,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.06978721502615386,0.06175829831431406,0.0594774844161504,-0.029278627249080137,-0.0029736440007163533,0.02273946133125125,-0.027622498900201662,0.1573703805468868,0.382882957898853,0.06852837849130422,0.041995626883744724,-0.023440675928486615,0.0420530861451175,0.07512113662080892,0.045485121205432306,0.053935431611427054,0.05003835198697893,0.06445142082996892,0.05394889864977721,0.07796116857589441,-0.009163763707412625,0.034782481767451905,0.015487061335749753,0.07289017340049811,0.043686664349110706,0.12276300130364189
QDPR,-0.09894821138957409,0.026848947503932786,0.013547527556719207,-0.0474801785998388,0.16050705164507442,0.03784545562796653,-0.07864205969101326,-0.1396801200430975,-0.37399394942117,0.10199525561561988,-0.0018556304800046108,0.12380376099197969,0.08335377915623372,0.003035058218803293,-0.015284668846338776,0.06953933630736625,-0.10286352387166471,-0.2622608526459564,-0.025351483691842744,0.08553052436716856,-0.09652196514011717,-0.02201440639006284,0.010183618646364214,0.17851388784063746,0.005179791567062083,0.028413589621368487
POMC,0.017254005441669534,0.03241980343965837,0.010463969542947682,-0.004384954744191947,,-0.03271901397792792,-0.018552335544797273,-0.0048940850473568,0.08431206953666515,0.024160454983684732,0.023280385536001317,-0.0013198701830117844,-0.01388594814531321,-0.002677826605579981,-0.001846044105450749,-0.04388976687808729,-0.14260525477773625,-0.0119160371399282,-0.03901403701780921,0.015295677853592182,-0.00270360509288099,0.025154156200462262,,0.02335794867041396,0.010606718737352704,0.13031141189942558
CCL18,,-0.04293545001931844,-0.006644678621200848,,,,,,,,,0.03226077173346501,0.1106397725604638,,,0.023106375229178418,,-0.12423577771596027,0.08037406903436503,0.016554556603666542,,0.08868365131453472,,,,
CCL17,,,,,,0.030126426161263615,,,,0.04511568189564955,-0.002165685437712581,,,0.021155090854757162,,,,,0.07807291703971969,0.01334591761960875,-0.0005266696002253199,,,0.030391118894588422,,
VEGFD,,-0.07692148159081214,0.0533310011143402,0.10087721267203674,,-0.018890052837140233,0.01569356296290059,,0.09321136898195433,-0.018233961444751916,0.033786825514752775,-0.04583014573896502,0.03304920544952071,-0.011658560434136118,,0.046972822714543526,-0.04929062305792357,,,-0.024087407138669994,0.036552665471301024,,,,,
TNFSF13,,,0.049639469868147656,,,-0.02407473106547739,,0.006682553569502034,,,,,,,,,,,0.024498900884460082,0.023658764416853276,0.04528099288596778,0.0019771890423526278,,0.05815014518340566,0.055086544054316885,
WNT5A,-0.015226618387557594,0.061877623961427396,0.03638157137834319,0.0625111954961704,0.21218238230579153,0.01887924881413375,0.06122587429421357,0.2316266448576926,0.32520858697324895,0.030026382062481895,0.05497717483200388,0.07158130289715023,0.06216049014823159,0.039268950491601236,0.05203032112318289,-0.02326043330857359,-0.04352891148483998,0.05316280289634464,-0.008132301903835166,0.07270580548306098,0.02774967479414264,0.026060497506292628,-0.01104827291643459,0.046778413117737186,-0.030199649782117394,0.007315167264758446
CXCL8,,-0.2226969816138822,0.025823352524562974,-0.009775345466129761,-0.2887881962320387,-0.10763847454076046,-0.11994190122973492,0.0968348374546964,0.15098093413589048,-0.06387378030322183,0.028677250317116914,0.08031873994390647,0.07342009207648374,0.0418246491928585,,-0.03898422531323461,-0.09468759333341818,0.043976036563805276,0.0010466171737707895,-0.11823152000326911,0.076257087518283,0.016464227172975437,-0.07932795022220816,0.034183735970354776,-0.034949009020140254,0.10946247241947163
GRN,-0.03533248173242208,0.06948342092475933,0.037815438352539074,0.05048457487814293,0.18583823251211073,0.02384095027516392,0.10961596362933963,0.14504824391379703,0.3510020026053489,0.07722988092104677,0.01353538040074649,0.12613829721904285,0.030158895327156952,-0.054706034272247316,0.025392440225657162,0.01745499272524051,0.08743855023466264,0.06015115112749391,0.06478219779271367,0.11548597860046954,0.09029829514505612,0.02797968960349545,0.08167262965980167,-0.062266010905279244,-0.010863952545140578,-0.05169954665516617
MIA,0.022704139833136853,-0.012860748636668938,0.1059517232457784,-0.005352044657270407,-0.00292079053004336,-0.0013996212634573956,0.02828803388871905,0.16622467156118456,0.18395981305670248,-0.05170002815762079,0.020671330103830213,,0.0985205698328805,-0.00596752274671657,-0.04522748577550876,0.046845177287936836,0.020550808422698033,0.07888531074521374,-0.016400955420501354,0.0492286965696126,0.06091136784975724,0.11633998311703435,,0.22040116201736706,0.10232614575475525,
COL4A4,-0.04605913401622903,0.07228294582370297,0.037435914186775124,0.06053248501654692,-0.03299326198306563,0.026549915791567798,0.11703307438566848,0.050979739696495524,0.02976163016600353,0.02283539889322451,0.0014276507580558695,,,0.08539318933326796,,,0.05704920699233376,-0.0622200847975397,0.013088520332300322,0.08736792395146396,0.0060368628101782115,0.01600185068993038,,-0.03273485408229672,-0.030163977131536866,
TAC1,-0.01324114525226689,-0.06162853458787831,0.08663117311747515,-0.09585047456434874,0.17785844116200072,0.04604052447534494,-0.12449106757085895,-0.19755518467850874,-0.32670378091689073,0.003439814664218027,-0.04211307736201139,-0.05499462939444448,,-0.13192706924633613,,,,,,,,-0.021626029706210605,-0.016854089502607174,0.007265026774692024,0.005530579788607356,0.028703009011213962
RARRES2,0.07586863701290422,0.055960322827485004,-0.04698777090685712,0.038420365532799435,0.055013939960643916,0.003239212846660676,0.11046886662089993,0.18469239645954924,0.49113187474043885,0.08460011869361667,-0.003408741583181235,0.10920472216293904,0.1287454513684787,0.1295589359479544,0.008412992924607517,0.07617392797222815,0.1190351050609812,0.08353039689032772,0.08973761412276303,0.009477969250303652,0.06319321911921032,0.018768775104576547,0.06088590186765218,0.12218742755790117,0.09030943501484787,-0.0014109145599905957
FGF7,0.020457276452086375,0.09688197860511594,,-0.03757559254225151,0.03586612882212994,0.004384027876502662,-0.04393915472669974,0.041036470161574475,0.1513776984772268,0.04326345318675653,0.026234360708497818,0.03684134530752408,0.06548925078569078,0.10004384375037895,-0.07792794720881874,0.16745994299010697,-0.16681318484630145,0.1279267068186881,0.05095951241047538,0.010635921397175119,0.0038636746797537105,0.06407105274018526,0.021525372421758168,0.25041504336019244,0.07924656618953693,-0.011247637829045283
EFNA2,,,,,,,,,,,,,,,,,,,,0.024334968969799586,,,,,,
HBEGF,-0.08291091108279619,0.06604931606932937,0.03576210822845479,-0.02985212453342719,-0.08839376186734783,0.009607086359517961,0.018338443271745622,0.1867310683453829,0.24128158090270296,0.014030562442808307,-0.007054204053049078,0.053690468763745974,0.15220016818814616,0.06028565637248648,0.09398617060107232,-0.024902470451524352,-0.04961724769552845,0.0568594080063842,0.012976807821604467,0.06455892690417088,0.0762848273793532,0.010978380593390048,-0.06114805911013086,-0.03269461959255227,0.04228519255512145,0.0404777057331458
CSF3,,-0.059608802936385354,,,-0.1204887146936958,-0.09639983763055834,-0.20715743302387288,,0.057675780981273614,,,,0.04726011317872228,,,,,,0.06597814396984622,-0.010020518708056512,,0.016991004751606864,0.10701909216666942,0.017255690933334875,0.007429332657891904,
PI3,,-0.07726610379011643,-0.047533469724788634,,-0.19747882734568292,-0.09514223800988661,-0.07075217572100648,,0.0917480016627575,,,,,,,0.07739118406073746,,,0.0639762473451945,-0.02755638607405026,0.05032846898069219,0.06779190136029543,,-0.07080503216721849,0.006146955445232487,
PCSK1N,0.04819207538277188,0.1319089284182605,0.033911965343872925,-0.12179252890552025,0.21691708886137764,0.03508149706749011,-0.016575698474653507,-0.15176243626663988,-0.1070208497122624,-0.05231523253394522,-0.040267138397836154,-0.05822828780611041,-0.0028909765697300704,-0.13075302837945274,0.00438660586427381,0.02749611076964181,0.04259410139050537,-0.01245651212514366,0.009226928732782313,-0.03636007109693196,-0.002610255110924211,0.036594643679626414,0.013624290922586298,0.2418236561746143,-0.11061137840925614,0.010032427588205894
NTS,,,,,,,0.06378683756970659,0.023107578434165922,0.06293860781298453,-0.01752933412455098,0.0003599114928081592,-0.020291236559557838,,,,,,,-0.03401751923729621,-0.0301353131650488,,-0.019688872746078653,,0.07137007856406767,,
SFRP1,-0.03671644289166203,0.060683279268935984,0.03552692205168739,-0.011086499539197898,,0.06962609646831054,-0.03420035112951816,0.0985877883196493,0.057543034169332735,-0.018757661088623364,-0.05823975589069368,0.07323710858684294,0.02412224888952075,-0.03514914128322995,0.02185803394021728,0.06863617521308765,0.04495781437375941,0.06760845305566743,0.09131398700840192,0.1169099338301568,0.042920580290597754,-0.018747282995205995,0.02129553104816928,-0.011176813063205187,0.06832699705471214,0.08792160474058491
CXCL13,,,,0.04163569049110399,-0.035830832909325996,,0.06447003956308565,,,,,,0.12339235473087357,,,,,,0.08171188521128629,0.009943726370113839,,0.034486054852865926,,,-0.0043642097060333776,
MICA,0.03193053025637632,-0.006200332145471355,-0.017791613214502424,-0.03527689203845749,-0.03329059754034959,-0.04393529377305226,0.020597567169042222,-9.299583196543194e-05,0.2574609242645457,-0.0192956792945292,-0.005958093075450997,0.001300925395397387,0.08909600363880678,0.09961024137582732,0.0935319272565916,-0.09380226749170553,-0.005766261229424346,0.11988691080574802,0.004611044483487057,0.0919810897809051,0.05404715498294986,0.05838554703003757,-0.05524898557914863,0.11822568571836954,0.0952895877871898,-0.09954992731025125
TG,-0.026402798026499117,-0.06237622654365489,0.0025426281495410344,-0.036160895587409314,,0.03536816680660844,-0.03824267167505043,0.038729252377797146,0.0901768218207717,-0.030907520853799816,0.019077503803124615,,-0.028871437724854516,0.031424408852786447,-0.0387204155933336,0.12164068216412421,-0.07778811796392947,-0.028836463063599632,-0.012150058608641434,-0.027067599096446033,,-0.0537636893698423,,0.11101395773109768,0.03725206482453329,
ADA,0.06765629607581904,0.03588502839982033,0.013847571284538097,-0.0006858126513996626,0.13991747324039866,-0.050336716082893765,0.005610909850922231,0.060977284896268906,0.3514583489918147,0.006225168279322265,0.04705970143228272,0.07468803805319743,0.07125090253240425,0.06256416668329269,-0.010500145577566603,0.0015711479759325478,0.07488165868273305,0.05249146663917249,0.010953471561304369,0.010635230807818263,0.022791100414245587,0.001308012844964914,-0.02288819681138956,0.04661817832065539,0.03236053493566511,-0.0006651570308153703
LAMC3,0.07006133833404225,0.0004952616409785054,0.02529899828529139,0.0032164772462999597,0.04019401072268753,0.0010922939926672085,0.06322427052311486,0.13639001872360396,0.3537856270139065,0.011085693619599768,-0.04420831009731772,0.014006044293814596,0.0369586903497753,0.005134021511077565,0.00017228451777899333,0.05767008591857082,-0.03902700227322857,0.034671853163444885,-0.016911617585248336,0.11586672098798659,0.030536479114992007,0.03137062390391884,0.08898739251230108,-0.05933825796271505,0.0038901728201946846,0.03252981721174691
CCL7,,,-0.018325502287595025,,,-0.05716812852590462,-0.005730705538510134,,,,,,,,,,,,0.08384589720772245,,,,,0.04379779840261889,0.007185939762086022,
NGF,,0.021516306641733506,-0.0016237032541398329,,,0.015072258846732547,-0.07361610693943815,-0.020472465562081994,,,,-0.024040532373825786,0.019663242078214675,,,,0.012310715486603417,0.015727950188486793,0.030856334047226208,0.0005773968322185628,,-0.03229950707368708,,-0.025020774400964164,-0.02531453426789565,
TNFSF15,,-0.014813022255165089,,,,-0.013989632053095403,-0.02894682590432363,0.03853586090234855,,,,,0.1142212101229575,,0.04333978669456374,,-0.02555760140362145,0.04302427836609313,-0.00487453272490725,,,-0.035955896132307055,,0.02736747232486283,0.028616860206543034,
HMGB1,-0.01885687306750193,0.06166011961525961,-0.044247756376370934,0.03204303845520475,0.2105596532322552,0.028898161089810186,0.08697735454469208,0.22180215916811707,0.3775461821051647,0.010178820621705833,-0.013067746457634241,0.11257110071955131,0.14647291443070556,0.0960388756408247,-0.006910848839150347,0.036875923108014116,0.0418743751158423,0.025071895609533795,0.049403273623954025,0.12651330578530903,-0.016665748289153,0.112712258913056,0.04620912827619056,0.05665660022846267,0.1449010760927148,-0.01588906379189519
ITGB3BP,0.022958087769616966,0.055404987745887826,0.00559172479780104,0.0017855198071225432,0.07718470555303142,0.01972140385375765,0.0037469240441979352,0.23418313650427067,0.3276317600920499,0.017151202828815684,-0.04845386424935128,0.026935138973719793,0.0015535479949790702,0.11076406713194319,-0.005579275808136495,-0.05677565311800234,-0.07537168416754725,0.03007285237420196,0.11703298436332076,0.02668864027533128,0.08107701092973436,0.06651732369914923,-0.0010952546426576553,0.16080454731017704,0.019846202566953887,0.05222295502315999
AANAT,,0.019125151158625408,0.041637350535000096,,,0.01708303791145269,0.07103543814906414,,0.0023054096512116107,0.05997639921203744,-0.013527567050853201,0.07099907982318927,,-0.005640905280204516,,-0.14208305132108887,,0.037908510917334166,0.04013063376167659,0.04225448438545278,0.014700356223622776,,,0.08904334305342862,0.03294995129192985,
RELN,0.005584552802433093,0.029403547268787075,-0.07971077947827343,-0.02910819162550001,0.08707896448745392,0.019776711506451862,0.041021012639623426,-0.050526172950871015,-0.13374671395625826,0.02473826529646832,-0.0011644908613837781,-0.03752832012478492,,-0.043564000795310406,,,-0.06967677408296102,,,,0.007301223594673185,-0.006163590164084255,-0.023264640633277732,,0.07025583579205055,0.06348095026008142
IL15,0.008391557540039493,-0.06760484800348049,-0.0026256679318877488,0.01231074762131734,,-0.0657877054812841,0.03607304112561435,-0.005979845989230676,0.106423242287246,0.01716842611626691,-0.013409462910918265,-0.004849240493552282,0.18617164649332868,0.019919287588604114,-0.011443479188001123,-0.04524488399177406,0.03878593866009045,0.06272919049135987,0.03156233470152716,0.03793711600534365,0.05705458998891172,-0.06344699196809511,0.057979532830918896,0.09920605148888303,0.12045628159227302,
UTS2,,,,,,,,,0.20445760994183945,,,,,,-0.0012230563341802073,0.0270247464386833,,,0.010350014227073073,,,,,,,
BSG,0.04257389651705376,0.13976051383949883,-0.03093757487437467,0.04099498452856544,0.06463948505648076,0.021963139132515394,0.02451808634099874,0.15955550139322064,-0.0006783820595138349,-0.12965715557151103,0.0062328664109853795,-0.04017833551011705,0.10917400896224543,0.15314393664469977,0.046463201415308256,0.07201862033955053,0.009041363454186359,0.16952901737059317,0.1228925716638409,0.0237609980770537,0.06977649492652693,0.07201476703743075,0.03857602207439466,0.18129158300763992,0.12791321219367585,-0.03786050173190359
ADAMTS3,0.056920535540803334,0.05247050105931313,0.02148911447637257,0.008156570174964252,,0.007809703237595737,0.03340883001950227,0.02009938518898384,0.4432881321645211,0.02587385079512896,-0.008900421845770605,-0.011755494666605948,0.042936467489741496,0.023363740592587667,0.049249605733696834,0.0568919427727581,,0.053283698100032514,-0.050139067228707174,0.10303559733143355,0.0055899928194732725,-0.02147767305684676,-0.07270070834572015,0.22311219212586864,0.1297389992514685,
CD34,0.0665102234203767,0.08832848601428134,-0.02111078421848201,0.010709994542403664,0.024814373271777077,-0.008396432148876082,0.07159631445457579,0.11372677976048066,0.2650990711214417,0.01612579151690399,0.01824274037931155,0.04305710961222312,0.09787090658255952,-0.03696218837591301,-0.04496882259389813,0.06858992715740056,-0.06909103490442135,0.07945571267953512,-0.013073345349638433,0.07853759763005902,0.12085466463834729,0.015266717827592481,-0.008453366535767703,-0.018093846642156953,0.005570244407432638,-0.02371450843586036
CCL23,,,,,,,,,0.050888294667010454,,,,,,-0.033929424129540295,,,,,,,,,,,
PLAT,0.1660752285611304,0.16822559093726286,0.041118525328903005,0.08039871275384283,0.20698770849890047,0.11635966628483688,0.03988195868791133,0.24334215020463593,0.4487977110890345,-0.07999007251651992,-0.038226649154404276,-0.0025584384576168434,0.04067927341903088,0.11001741173513087,0.021263874401394902,0.08694958129550989,-0.015571536851937308,0.009277817734557638,-0.012367413123403679,0.08229821376517368,0.015162378537699178,0.07158759064119664,-0.0708959822987998,0.014276982860789728,0.08441337723282051,0.025638733571319693
NTF3,,,,,,,,,,,0.01844703000481911,,-0.03883395181117135,,,,,,0.012587696106603319,0.09604913672140854,,-0.08698636591336674,,,,
LTA,,,,0.011093252150589743,,-0.029229135650930046,,,,-0.014543589928300123,,,,0.024594655508436182,,,,,,,,,,0.0072665428183475355,,
CKLF,-0.04828698967045379,0.07922245421882977,-0.030528898235434147,0.047705627352910035,0.09974753278497175,-0.01222016315545477,0.055429020470033195,0.20161157683209757,0.44517924237159784,0.02931644414520083,-0.032129168294249916,0.05829256695119434,0.07168957641516996,0.08986330490083275,0.05761810920038208,0.11581328646792968,-0.1956900045550509,0.061726599416131823,0.07143037141513428,0.0642692856703196,0.01990574843996858,0.044692517658630304,0.04613811158701125,0.11970195672077102,0.15106707768528171,0.05096772076456144
APELA,,,,,,,,,,,,,0.07209363626248194,,,,,,,,,,,,,
CD24,0.04499176274192609,0.06274319916408608,-0.0025368298620427106,0.13431362794209173,0.07757878715618938,0.03981625974154868,0.04593030859319587,0.20514457506387346,0.040162400063841655,0.11201191669015698,0.05414849144817458,0.09079285401458195,-0.03300355983954214,0.03410105852198049,-0.027979853229357126,0.10749119875628331,0.1108327929441986,0.2417464165388813,-0.06710154454064414,0.06015475050861841,0.005092727078966269,-0.06564452109293817,0.045964911067174714,0.12664529790173767,0.06120003217506414,-0.09571947639306441
HSP90AA1,-0.10197031247401801,-0.09416517593011156,-0.057032856160377794,0.06912734811922099,-0.09225228998185249,-0.022962113454313343,-0.15366903791526862,-0.30486002389736316,-0.4531585771559223,0.07996079005049166,0.04192327186346579,-0.09803027514141133,-0.0503230504776634,-0.20002584246549884,-0.036203038620727664,-0.0002440270037513091,0.2139123341209905,-0.1313140853838813,-0.03365873997904201,-0.11704173826992607,-0.054011351199994284,0.036794227852189734,-0.0728418956468367,-0.017779214054447698,-0.08507706173280216,0.07413309898442164
BMP4,-0.022293100029312812,0.034306622658637806,-0.015437081521573892,0.03646650497300872,-0.05946886477671515,-0.04049774385640807,0.02993698885045548,0.23335477804052535,-0.03510143963277789,0.07756803422487846,0.008985842953065475,0.028122640374419847,0.013737145729885346,-0.03920027512804801,0.016801664829031778,-0.03879841639278221,-0.018227918963469293,0.09873335234373945,-0.031578768744758984,0.026044079383041062,-0.03428956344315421,-0.0041974947571247695,,0.023542318752115897,-0.014595521823528801,
SCGB3A1,,,0.003945539356942163,,-0.03273071725863811,,-0.0048266378943056555,0.0055543391781304454,,,-0.0035653521982739332,0.035472174286266714,0.03709908440650298,-0.004040407865615147,-0.006978511456770991,-0.032759398815938236,0.021771323456760975,,0.023957284836810037,0.014781930208483266,,0.019332130902139016,,-0.004505652156308367,0.019260199968799498,
IGFBP4,0.06575385233773108,0.0036712603022283088,-0.019093895833158202,-0.01167541287747223,0.05830710139386086,-0.0719941439255209,-0.03950705381273378,0.2635680846782697,0.32948926146931984,-0.022619850161024805,0.0006306976987723029,0.022930790677642535,0.0781647403374173,0.11905821105967376,-0.10851454944508795,0.0764703288889418,0.010450508760938077,0.042467968199928076,0.07206544213263913,0.06295225547068448,0.03594093643857608,0.1292844128948843,-0.0776914138062916,-0.07760303337977441,-0.052591262681514074,-0.04587644874615208
RSPO4,,0.030761876635991194,,0.060370392461593855,,-0.014533586184202255,0.042988048969584615,,,-0.03328815266474324,0.058318002632157216,,,0.046534758651470595,,,-0.0024207859141570556,,,,,0.019319996509829962,,0.1315325085348325,0.06670535448239238,
LEFTY2,0.013387097547857699,0.08380449708122517,0.050878108666510734,-0.019290570344215843,0.14707512626097907,-0.0014872180706114527,0.06576156097352741,0.20548913969785398,0.3294341259219895,-0.0039891396105320555,0.080545101209512,0.030401785661437482,0.011261135502302953,-0.02097318602245644,0.053731167991961565,0.014752393507051476,,0.035529577074599306,0.02787581989498081,0.012649722085518927,0.08536352183972427,-0.04259548329221028,-0.07239646204930501,0.0607335954475435,0.05249321884332547,
PF4,,,0.027794305135301185,-0.02922315409608095,,0.028816820891467504,,,,,,,,,,,,,,-0.0699229822647972,,,,0.005228285271080358,0.0029063887199845847,
ANGPTL2,-0.03126570880084881,0.10058091888223131,-0.023631402337855597,0.08643755051408945,0.14866257475863343,0.038979044652850896,0.0967291952822805,0.3629478261812433,0.3594611725936316,0.046326997204350275,0.05908435411941986,0.10721213800219921,-0.18336534235699017,0.21161918448510778,0.009815375331284867,0.07550383735718483,-0.14543835373329853,0.10839285988322611,-0.002577958761562263,0.020792428478952133,-0.0439638355317354,0.01979475938710969,0.05663365850100628,0.06675444088746918,0.03265102948702933,-0.05399085656212165
LRIG2,0.02830557274966034,0.1078017853465708,0.009473953993566604,-0.020949916490036694,0.14688938263363602,-0.07242709324063998,0.05494230563468878,0.19140196609945576,0.25673808313676494,0.05717034161932412,0.007593495920688218,0.03177578520881245,0.06861828810801308,0.10203953821843487,0.07029579634828136,-0.021603079034381894,0.008765046775796294,0.07217741493460357,0.0526705145545474,0.1428519519332219,0.03677911077767419,0.055807290721792115,0.03679825265691328,0.19737719454881508,0.1543327468340042,0.010182815782789142
ICOSLG,-0.041830059047858345,-0.02654822282534733,0.03841837068199113,0.09162128226193873,0.019442423072153145,-0.05053690152396527,-0.0001705901399395898,0.2088256603298297,0.18775158981758763,0.030189634851832497,0.027061041619097514,0.06988985238589798,-0.036202394496170846,0.03186737008014479,-0.0020592151333017096,0.04931293784095514,-0.0668428207734161,0.001966905947026823,0.14225309752055018,0.1496572111647347,0.02618948372009114,0.0347357461383842,0.018224430806009627,0.14476930837396976,-0.009294948059207482,-0.00662301611582073
WIF1,,-0.08232115886014399,0.05991486586121481,,-0.015509170275271465,,-0.027671481855441327,-0.22764188572848773,-0.3077294014013092,0.01807481678739754,-0.02694594697665809,0.03797985663920625,,-0.10988594164542421,,,,,,,,-0.07313818218552999,-0.016644672580743577,,0.045899133767959836,-0.003721696200252581
NPPC,0.07796286885740834,0.022344229167316477,0.08275270185878533,,0.04962249070032504,-0.00917445879501574,0.002461590572943909,-0.03523703535622408,-0.05180729846757124,-0.01681591215278573,-0.0018125342662581175,-0.041368141989452725,,0.13675855054161232,-0.0428171427969361,-0.1883028660008533,0.11687748316403297,0.09499228968361172,-0.04215939662175377,0.024207308881731334,0.030648513043741936,0.023129222251718984,0.005284567504092721,,0.03219380212546954,-0.08887404846849926
LYZ,-0.05097033480727554,-0.09189038674089098,0.06042370376452192,0.09682683346113026,0.011367129177726969,0.049379418290066965,-0.03314037391112585,0.07579901839074461,0.30730374218120465,0.050808177939223514,-0.015617320890131512,0.04414342647248372,0.16448911306884198,-0.007235525486750699,-0.011331054388588974,0.07991475885414376,-0.024012937366624056,-0.003918770234361905,0.04194064148235179,-0.017524094376176805,0.0012252476899727183,0.0007118236540553018,0.025745680358619807,-0.004491201750892127,-0.089545722654619,0.06282456247716431
EREG,,,,,-0.03348241798145401,,-0.06185916388583562,,,,,-0.040174431345243504,0.09913998427986954,,,,,,0.046208875722489995,0.07446566821645306,,-0.01730249563376416,,-0.01912066815817511,-0.01595840167574721,
SPTAN1,0.10759150453239164,0.17008808036188292,-0.024259052146461707,0.006615770956901726,0.19625864096825496,0.11821997811006002,0.02062940373007324,-0.10811670721812158,-0.14904820245716474,0.1082110654718338,0.07964813941211786,-0.12838247660010124,0.14304146988163405,0.01096881723746255,0.011659635953845423,0.06230113729356829,0.08542659929291185,0.1938051427787671,0.03073670114433497,0.010408885371825423,0.02411581348585073,-0.0952024218699736,-0.020354725573105015,0.08234392798545377,-0.043962063280992475,-0.1581062812745867
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0022044796962839624,,,,
