,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.029413973680997987,0.06732469621511122,0.07611581453238685,0.03691055521155592,,-0.027113516561741036,-0.028458720131155957,0.037764011815004564,-0.02339933528424265,-0.05397123926645414,-8.691517222137719e-05,0.03111143327980902,0.06838110247806534,-0.04522763612203699,0.002666721480997792,0.022763702096885687,0.04112100870284658,-0.05296830384266015,0.027231659200369386,0.023156360323126228,0.054684360954747824,0.0067193941075185575,,0.051794598653557115,0.02090260968036163,0.029081463582795897
CCL18,,-0.025107876013028007,-0.009693111154173515,,,,,,,,,0.05396827361757522,0.1540922421221839,,,-0.05001615186675455,,-0.03300679796181243,0.07188786256624448,-0.0044307455385681725,,0.013885493647279583,,,,
CCL17,,,,,,-0.019198199544545182,,,,0.005951442122916383,0.023841802694709036,,,0.021371378974568995,,,,,0.03468810278753038,-0.023284475394620134,0.04362399102932581,,,0.033651992301506214,,
VEGFD,,-0.07980169268573388,0.03631003917758941,0.03774832929094706,,0.047467674434299646,-0.009765486832428094,,0.06642347203400989,0.018158833778741456,0.002569009849843624,0.025301193987439723,0.10637690980379672,-0.03872786464611823,,0.01514656074729253,-0.02324807876649381,,,-0.016703752149742686,-0.010889530321841786,,,,,
TNFSF13,,,0.055398410196913724,,,0.04076125867190382,,-0.01512169046123076,,,,,,,,,,,0.008294684672416943,0.03308243109047401,0.03986965261197919,0.027058117503174293,,0.07141830185272245,0.036603108945718964,
WNT5A,0.12923136499115748,0.03329761878184944,0.04173590790111375,0.05484904605376502,0.09507362443054583,-0.03432430559589806,0.020683092384262816,0.13733908811548495,0.2520996248048981,0.017583900648309867,0.023302640680128633,0.02368089390708911,0.09385362712563247,0.10169596859553807,0.055735844139076944,-0.029641352680420816,0.06599043172704447,0.09479604779990226,0.03551280457839544,0.059914209024601525,0.12473438340486885,0.0604625818630396,0.032872167367589855,0.06138459276945337,-0.0735022199164732,0.06999370530368659
CXCL8,,-0.11147791859206653,-0.10284469344303722,-0.053414728218132486,-0.10036787995362896,-0.03471052656542314,0.03639574512889813,-0.06099169052215609,0.104223862776627,0.0034669230580018774,-0.004976364580072539,0.019503275142642763,-0.02571641922539807,0.07370055455367248,,0.13013370133169158,-0.004537088034084858,-0.04172699342024483,0.16837385008582884,0.009174225154825823,-0.040604175369559625,-0.041049836171157796,-0.01775512276264812,0.09301582798018114,-0.038777151693902404,-0.04221856011580085
GRN,-0.1940614436054386,0.016353072494600267,0.13504949223481771,-0.008761262276207488,0.10251214966797918,-0.0646493503828101,0.035634561270949314,0.07451811919247044,0.26547647667788515,-0.012346694904085789,-0.003230745392827892,0.08966298223011375,0.0251247729802057,0.0015327206049206735,0.056966440227860786,-0.030663510377101907,0.042366388253289464,0.007056746978569245,0.07331684148780454,-0.00032066363418376307,0.10053583496544927,-0.11159551769917822,0.024250692849977027,0.039171360767639406,0.0329177073046032,-0.01929846979330453
MIA,0.08621801685718714,-0.010024143463986385,0.02025142935157969,0.0254345664801642,-0.024600756698347926,-0.012511555080837535,-0.0021777611596279375,0.051068926045822145,0.128621239499438,-0.04235154426800832,-0.03482913668592982,,-0.04917587807790907,0.0023117382495022837,0.029100896954973157,-0.015479063565564168,0.03949933304607412,0.0879712752641175,0.13953211732163345,0.18097791826428095,0.023350480458679494,-0.0709479987526272,,0.051719027266984914,0.07497083448506517,
COL4A4,-0.02869692585579248,0.09296370296660494,0.0830151167527395,0.0525215010298599,-0.0008001255354938597,-0.03330130235863355,0.05913495976443543,0.048892897161028286,0.0008166256868461708,-0.021833229909511816,0.019100340476658064,,,-0.002962778868563571,,,-0.013886592782257378,-0.0678073712967236,-0.0067051854838567,-0.007805652105167069,-0.017344421530947465,0.05197008228545453,,-0.02172420673914983,-0.08096821025496254,
TAC1,0.11873827034033516,0.0038846720620295426,0.11609469649548051,-0.08350171350094175,0.07732245718234863,0.07060247499139886,-0.057131055121281804,-0.02091890070157222,-0.2301836931336102,-0.010441257620009081,0.007662135548004189,0.09855568601578722,,-0.17125134263061093,,,,,,,,-0.040915278910810225,0.006960986291990635,0.023193395792901195,-0.019088034208436046,-0.01679122726188045
RARRES2,0.15788180763696166,-0.039545988972486616,-0.023328629844418386,0.10522820427387188,-0.029273346174738,0.02602655007466804,0.01641040870953316,0.04638468730890902,0.2760419582234787,-0.00311656521992949,0.059299478557492756,0.025872860346904836,-0.23405429887495632,0.10886290376121527,0.08954140580866939,0.020436541171999105,-0.019675110966685717,0.05010635116839376,0.1657562952896917,0.06244838549374486,-0.016784944272709545,0.025577278260360947,0.021714855917439664,0.0647985098374442,0.09511647053496054,0.02956237715434431
FGF7,0.03507138964385714,0.011932172777817104,,0.0518712395332382,0.031929904980991394,0.018419657356914386,-0.09380454341323674,0.04955204856902599,0.1243869048892252,0.012437103337899078,0.020988583422799818,0.029625880962559432,0.05174765699168831,0.09691567604449747,0.03539011031912844,0.007551475651408285,-0.05293420547591079,0.14115189690692556,-0.026985498740164947,0.08539376404749205,0.08232222611681822,-0.021398269697580706,0.0060449090597546,0.0853632469880612,0.05662444257990841,0.08082142687477245
EFNA2,,,,,,,,,,,,,,,,,,,,0.04450081064631248,,,,,,
HBEGF,0.01844163395599167,0.025430346997244765,0.10981809883410006,0.06339855287255049,-0.013489790307977284,0.0817999451840254,-0.028872916749871202,0.09089568318389891,0.11083717397292603,-0.00460267302154839,-0.043784689100882575,0.0024907723341506378,0.25293214720792995,-0.014389768835066784,0.0856121580747449,-0.04223259780262289,0.10846893308660623,0.06664146153500926,0.026499644442457775,0.12053771715180359,-0.023888148297224788,-0.06874545716995425,-0.15189005933931166,0.03833184027784183,-0.04318005927193683,0.031081389830546837
CSF3,,-0.0673235851526001,,,-0.06345428429186234,-3.775648870651884e-05,0.04343312773234853,,-0.03158203379213305,,,,0.003907143730418621,,,,,,0.17974135852194487,0.04098752786019756,,-0.04531591121574495,0.00446976062985228,0.018397943648869406,0.0350391801363088,
PI3,,-0.10811183244974677,-0.027385240483443856,,-0.027463865158100113,-0.02166032689531213,0.014377918155148805,,-0.018994963349214897,,,,,,,0.012954032077364471,,,0.15276610428407095,0.022798723587676387,0.03750496653059368,-0.003839178847183365,,-0.06611540754753327,0.06446849141561818,
PCSK1N,0.11527377898941606,0.047702728841412766,0.029185410141446738,-0.04983520354453236,0.09885108902901946,-0.03718911464710342,0.02155985308780849,0.06776595495657814,-0.10746917422427939,0.046628047649167524,-0.014927266413521594,0.023187876962121264,0.0573507534300862,-0.1642127628508523,0.008236777126121884,-0.07947524229141299,-0.056250653492458495,-0.028048154115386695,0.002837299509907103,-0.04169453692293273,0.014506551876877044,0.11754116877662546,-0.014241056699831873,-0.024810316718416298,-0.03135738504467657,0.012012708314820925
NTS,,,,,,,-0.028530890167846358,-0.02012785753779641,0.03594176422723431,0.04032542522364924,-0.03578937471795634,-0.05451396393730147,,,,,,,-0.028272227630733327,-0.05508754174837227,,0.01244545488573477,,0.02597112891572305,,
SFRP1,-0.048100682274258906,0.0788328411972892,0.04312486805580304,0.03062409576390671,,-0.041296580304908154,0.014554590214273588,0.01592654604270582,0.04731179102999272,-0.006359841619081537,-0.01727145810404169,0.0691963245723321,0.14229701126072192,-0.058623883220040036,0.004987805876450605,-0.12026532409490866,0.004075142984887513,0.022747669150492422,0.007637366506598536,0.003733459412923436,-0.024639363737308444,0.03391355910611422,0.05230044000201767,0.07907179059131392,0.012609727390000262,-0.026019655479040688
CXCL13,,,,-0.05796078920715895,0.007908518036937266,,0.03403084851952142,,,,,,0.1457013488821646,,,,,,0.07070467884158382,0.038504388164705465,,-0.04381052915397722,,,0.026264375542977635,
MICA,0.0749880774459659,0.006415873502047037,0.06555072150343039,0.03238772697813247,0.026124075868956046,-0.004333635606958617,-0.009581561201508314,-0.012725897234664583,0.1473196587519932,8.772846229745995e-05,-0.004670558117541842,0.019997802955425865,0.058498347379972046,0.10677246858261542,0.1258549683829699,-0.07084539990766633,-0.056041828791189144,0.026029681015667258,0.11577351819845882,0.1135125416028192,0.013963331463139177,-0.029854850111494656,0.048239912524534995,0.0727243127422016,0.036826156499475675,-0.018873970513658682
TG,0.0037552081958711577,0.042163723363678386,0.0046924904978816965,-0.04051987799253321,,0.002294005116418396,0.03272469501534232,0.024876220108579674,0.008705634317935192,-0.028336451355242806,-0.01153628842561558,,0.06120110717074684,0.03348311232505469,0.00045266721672827017,0.01553759025992661,-0.0007800007795973198,-0.013478070219895702,0.02176902151013116,0.04984922605257822,,-0.01637634926216392,,0.005819547008614989,0.022581132153772842,
ADA,0.0734584339159527,-0.061987906181966444,0.11859763480219415,0.03800523901172548,0.04644673395343677,0.03451438286921067,0.026940752875774004,0.019031597105338402,0.2287689503718725,-0.003474780563317136,0.0020280626093749105,0.04502829131079652,0.23633983020236599,0.11344448611089152,0.07161332062342117,0.002838337808568054,0.1319356460008043,0.12685774737186256,0.04334660036658938,0.006787899875956785,0.08221027198634066,-0.027713269968538234,0.02836730890881174,0.1419049757354573,0.002012004629540013,0.055083211865814156
LAMC3,0.1026474311017488,0.03317719353653297,0.22128337053011649,0.03204886003546382,0.1290712391155608,0.0037207563634435075,-0.013422625739215316,0.00011249437486399335,0.2420010379551627,-0.0004724341620651933,-0.0014134927694983161,-0.024597333257148635,0.15992895990608175,-0.037289678013995575,0.12574122274544686,-0.05318845970909216,0.09590632899034005,0.04206650008972168,0.013491242145977486,0.0795970622732814,0.14751660102916644,-0.04675334644399834,-0.033377923189787786,0.09033948268747823,0.007350574573147093,-0.016942999108107367
CCL7,,,-0.024738069042178366,,,-0.03531467667782882,0.04592509648072271,,,,,,,,,,,,0.01832913132508206,,,,,-0.05788973490770071,0.018958378940735814,
NGF,,0.008177846206499716,0.02224875483538382,,,0.008296999494491395,0.050658477235147305,-0.060219143525888995,,,,0.06927714074628429,0.13245821239010055,,,,-0.032010404454328255,0.03395640444726677,0.0437169891415604,0.0006742030044299333,,-0.1143323279624305,,0.03198083835035134,0.00908051525584632,
TNFSF15,,-0.009050937252930207,,,,-0.02404248349452211,0.04779063601774071,0.045969238689501944,,,,,-0.013309092834963477,,0.062185387059160636,,0.09986005634596458,0.018491122019422414,0.022002833991688186,,,-0.021314457333748957,,0.014186311939384097,-0.087976593658845,
HMGB1,0.06070368428566507,0.09392279445123712,0.04565544530116444,-0.028302360292879254,0.11265561796969044,0.055951273650415995,0.01688035945028105,0.08627293502339396,0.28076335453461704,-0.03798231339585708,-0.062078199513264154,0.018634571713361175,0.2393270360952367,-0.004310314355815583,-0.03733811902514581,-0.1645645977145269,0.07375381015698607,-0.1830907682336932,-0.12927421904259348,0.02811584797866641,-0.07685994459642904,0.10204998592732256,-0.05929241585858633,-0.02680405728617591,0.10031051904018455,0.04786890232615433
ITGB3BP,-0.03412088464642056,0.005536148363968333,0.0031122974560929936,0.04708831775141443,0.03036339345290083,0.06158359369615571,0.04050972244988223,0.09580753197362205,0.22360077325604322,-0.0021621823350577592,-0.043267107824200846,0.07048426737667732,0.169092500319668,0.13440448383789882,0.10874123509057146,0.08593487678656893,0.010608767585981022,0.04691045205801701,0.0975930881486867,0.11444195061861577,0.06616670954417646,-0.05608769665158477,-0.015707770278299803,0.08323476796526785,-0.007858224163629303,-0.04610916525465939
AANAT,,0.06913642103736188,-0.05420276247530773,,,-0.011791741686402764,0.04873690037278125,,-0.022179029952351412,-0.02529424555514994,-0.013477996590169981,0.007343590849211379,,0.04582840045010949,,0.022609063404971184,,0.04411946380654272,-0.005004292999867437,-0.01719091424490219,0.07248340396311936,,,-0.022158670317334456,0.0007224213733488751,
RELN,-0.00785452940945067,0.08267850450555003,-0.01417756393430094,-0.009965055170025543,0.0010173830002178095,0.04161320756484323,-0.029418014277272725,-0.06157803200975654,-0.10236114435745979,-0.008381423231988783,0.06625788730220501,-0.022706150531070838,,-0.055154222820678556,,,0.053858372534185454,,,,0.024850613364900322,0.012910436401863191,0.0058684457227297935,,-0.04518642045771122,0.06532021492644548
IL15,0.12727317461950677,-0.028432266005973206,0.04588235406533269,0.060860303845071496,,0.01084113687218317,-0.010509615733079515,0.011512370967062877,0.05764189061238767,0.016811234329321894,-0.03246909862127292,-0.007122982507675923,0.004096528958856533,-0.00977533406735385,0.011150999570980322,0.04827814422276695,0.08437921169654905,0.04967961087437239,-0.01598691816029116,0.011086803448072415,0.05107513934063452,-0.06916394669634628,-0.04985858039957165,0.06186342832686174,-0.019950608709327116,
UTS2,,,,,,,,,0.11416691497430138,,,,,,0.03666926232790207,-0.05488648571253182,,,0.04528280727047919,,,,,,,
BSG,0.1765967948463089,0.09141522186515351,0.08840702497055947,0.0739138022060038,0.07315130185645267,-0.044842523145164535,0.0724582729683892,0.07403587044025327,0.00623723281218444,-0.03789700456249001,-0.0024451787243334223,0.04484867842421823,-0.10126239685799113,0.020450909168574342,0.14774374967870696,0.13548968876733253,0.0764562795607422,0.1094953907308646,0.2343747295907525,0.08676390089152851,0.1545966639753855,-0.11603211524744234,0.03547773492736254,0.12027900335766037,0.06469618858390552,-0.047504647466103604
ADAMTS3,0.06968195809433357,0.03297911720230436,0.09166704480484637,0.05298493912384186,,0.02173281913064158,-0.0005456602969263453,0.002885727961123168,0.29415409114968066,-0.015010471697398725,-0.0075421075169541055,-0.005116971638629978,0.09423668034218852,-0.006051876572537355,0.06858342956506411,-0.15488300993157725,,0.013681168657237508,-0.01987260780543151,0.03321750157583697,-0.04000480867190105,0.09333369087953289,0.013865823927872136,0.08470361625349752,0.02458577381355717,
CD34,0.08915807137960667,0.03885164334886189,0.15065614716196382,0.05805193305729845,0.0760215843661479,-0.03098582229559782,-0.030914117145430926,0.0770687147490663,0.14828362845020604,-0.023748315552402824,-0.010712208342643111,5.570230649306429e-05,0.24007990915601932,-0.06753034272667188,0.0339274036074584,0.01452084438452439,-0.05051326137694026,0.09743123394859497,0.07778308449543744,0.035516339989567755,0.062234805569963546,-0.05857748710909035,-0.015246514687996674,0.1325006306247206,-0.07815801647620742,0.20539285229806914
CCL23,,,,,,,,,0.10313567281933582,,,,,,-0.012945321095989955,,,,,,,,,,,
PLAT,0.09161530500524225,0.08390371673716875,0.15438528999435075,0.029319681244208258,0.1378034646564096,0.015024190982155742,-0.058673785105082664,0.1276758119075554,0.2947525669233993,0.009540936755090717,0.029452795895927822,-0.017066955535014115,0.08612253274219245,0.08745565854132294,0.06420960761320517,-0.1367302797898314,-0.0081046864889495,0.07898604424449956,0.04172507826091818,-0.012027471039038963,0.19572036942077178,0.14748257858346775,-0.11955175226206971,0.06389109471951998,0.13088598582839409,0.04326395632681562
NTF3,,,,,,,,,,,0.003517121694153343,,0.05666835098792882,,,,,,0.07992380067470392,0.03063861906941419,,0.07782745978334442,,,,
LTA,,,,-0.023035409660739147,,-0.009742132665044029,,,,-0.03836334954916209,,,,0.04104392072466206,,,,,,,,,,0.010800204859754721,,
CKLF,0.055052770874777036,0.0206464091673892,0.1353536923273474,0.0935912566714773,0.059839443565326764,0.03263957236665057,0.020076894528688785,0.07150220918428633,0.29943262936340664,0.020039575812281978,-0.017938033546550106,0.0017059073648889244,0.12516643157360366,0.18102227674101926,0.0564000933752859,-0.040706488658781764,0.0906064168182184,0.029336024999116014,0.030474684993877843,0.09603106481307462,0.11411908618367211,0.06518839369452264,0.05313410675969392,-0.05734659531178269,0.10567138027770673,0.04997068714644904
APELA,,,,,,,,,,,,,0.019350576907267672,,,,,,,,,,,,,
CD24,0.0022788916484342368,-0.03456382063469369,0.10893674078521733,0.1941003566893071,0.03703885379007321,-0.004669923891315099,0.046260238156534725,0.11937670773638218,0.04932734313165655,0.01117471022721987,0.015682167715013223,0.08072553414323197,0.3186119917913364,0.08906863658787773,0.08856203029145397,0.1040825622373726,-0.10883869428860139,0.06381219346499309,-0.015906106163913795,0.015055970797979844,0.04649840229538441,0.10143028493127298,0.10090739831470007,-0.03403974089920876,0.029848074278989573,-0.016735556519904174
HSP90AA1,-0.19453693735911018,-0.05143225807200701,-0.09921987727584847,-0.01174997645644633,-0.18943336996516186,0.01926160935221196,-0.024577390536240952,-0.11335379778879413,-0.27094399474825925,0.06507898534763562,0.05385852785441321,0.037018766261883086,0.026996654871319588,-0.15925017633854582,-0.07475475527254835,-0.11007038299674846,-0.014761690070366408,-0.1706635207328486,0.056536169902825374,0.003397598432964212,0.036374831499688794,0.05368689096786087,-0.018841984514970662,-0.02929992982489531,-0.002492506405107195,-0.05408767385061276
BMP4,0.004873734849120801,0.06712376824576641,0.039894618841334925,0.007862987104110816,-0.025944439298759968,-0.0096062526521925,-0.030768727528021175,0.1306571134014185,-0.09753339978709832,-0.007357365142064939,0.030662421199254025,0.0047112636003878074,-0.0291021949975096,0.022486756354684324,0.10706977840915127,0.024867060497631193,0.09941157794541461,0.08670777975814117,0.07005939676685091,0.017785965803266583,-0.006254346229716635,-0.010404153685091457,,0.05248119198639557,0.03112125802075862,
SCGB3A1,,,0.05016927667067863,,-0.07589714215686442,,0.026925986651623105,-0.01381858526124924,,,0.06141025950380453,0.01364850816165489,0.07734394109280142,-0.042886454699223635,0.017429930342867148,0.026618272202769473,0.08060990794213518,,-0.04150415255126875,0.01882721740689763,,0.07913103362047068,,0.018372625533228285,0.010230310357518837,
IGFBP4,0.07525540803343252,0.09225230358654701,0.18964849010555618,0.04030041438720773,0.06645511417322843,-0.041777790261220485,0.008509069874296133,0.1401951419282171,0.22609761901085182,0.008113096291698553,-0.014524722529876464,0.08524499008316312,0.2837689561807032,0.069746272955586,0.07551515215408922,-0.1058831764729531,0.057075891375798736,0.07253405288325504,-0.021485911080744016,-0.08530539014642825,0.1020219703371321,-0.08570311441623153,-0.024645897139165155,0.0854660902017957,0.0043005683692388975,-0.005259073602891033
RSPO4,,-0.07487488527247041,,0.004130512147220164,,-0.009991144498707992,-0.006360364164571759,,,0.01763839104413451,0.03079516956100254,,,0.044368049239558845,,,-0.003696855499407826,,,,,0.0192047044772432,,-0.010376234093373505,0.04629173765664109,
LEFTY2,0.023899115026637982,-0.03301293263650666,0.1810664082294412,-0.047984917205054906,0.08036326266168581,0.05301096910644386,0.022731951257659033,0.04419183918801294,0.2704759238955598,0.00291295811328803,-0.02747114274198242,0.023464547517411845,-0.045754761244809435,0.03069143210682036,-0.03619047757228657,-0.01772508358931853,,-0.05301398104809975,-0.023979250667477758,0.03545657599355411,0.13381122518107944,-0.048697938919775585,0.011511440665509395,-0.009750272432897658,0.056240919306930585,
PF4,,,0.004122433799766514,0.025618925369410312,,-0.05197404317181061,,,,,,,,,,,,,,-0.027458308997374215,,,,-0.05603319235444147,-0.01713345054690662,
ANGPTL2,-0.04949439479976413,0.002697862289023672,0.14055901858412445,0.04099671392432133,0.04658483231713096,0.006436780442106852,0.011952937257170103,0.1471952598001083,0.2358714870463728,0.02432153330620532,0.05342769542703543,0.03502739053409795,-0.02905856855080874,0.1990499904368601,0.08695837436166019,0.035709796220216874,0.024334114306426277,0.01735122758984983,-0.008383479061192356,0.0464463191799986,-0.00464423016845792,0.060044444785312096,0.07668352905248174,0.11329149924744954,0.12724164562345752,0.02323181169366654
LRIG2,0.05691026192619909,0.06719132888847655,0.052523044807298615,0.11246867463564836,0.022633222693792317,-0.02518699691397933,0.024671363596972692,0.09717976834377143,0.1139911867225162,0.01714103881543989,-0.00043049576594688093,0.03369950378031369,0.10166621283271957,0.02462661361885719,0.012120749936663202,0.05757907072472906,-0.01609027632492745,0.01568197791196284,0.056228487651017484,0.11598267663635259,0.0420061669043095,0.010822582999524391,-0.01981744045087877,0.08005769710676823,0.1612745873336906,0.03320564409789586
ICOSLG,0.012313700358533044,-0.012581328026228904,0.08986643563561379,0.028529584247611713,0.060534636193235535,0.019867302442652418,0.02498085560959234,0.04082411136522517,0.188929392753163,0.0030362447725618045,-0.008833801073425527,-0.021360222613629447,0.11100208616897585,0.015253579288888425,0.07502803521496221,0.032495392423600306,0.022847105502829458,-0.0027397141971357377,0.053055929177327626,0.0455952250513241,0.04356326286996612,0.003860639278784452,0.036421734131942246,0.0830397328690949,0.07137092095687085,0.026358237422095088
WIF1,,-0.0075145511895869325,-0.07356763969408342,,-0.01556188956477785,,-0.011108472771324717,-0.07498193614295719,-0.21538374031482696,-0.027295415038823406,-0.008314941694071905,0.06434812581467947,,-0.16369243719405363,,,,,,,,-0.006640375393986433,0.06289404932344833,,-0.03451297371638092,-0.040179787860360465
NPPC,0.16959002607904078,-0.006310580881749274,0.008168042408160074,,-0.07666836600690831,-0.00016436646778613632,0.0009997800656163479,-0.02964947819815715,-0.013562141663522506,0.014746789516229626,-0.07062885402794507,-0.02823641129171841,,0.10820641516627866,0.006023865798376197,0.007568620895255615,-0.08521308643702849,0.04705690846154098,0.0725000512481639,0.01599102079774535,0.03793101986223555,-0.03864252912151675,0.03159621637437561,,0.0008075314048024757,-0.04339702799639201
LYZ,-0.0645056320514692,-0.012785681062038996,0.049005249146384953,0.049457039950412104,0.006873720133582194,-0.0038753755990088585,-0.0161264718504322,0.04090369254504813,0.13084867133977537,0.002735111729878589,-0.04196445664676343,0.01775293704194194,0.05387989993838894,0.05662299649580107,0.09921035626303944,0.07585355032719797,0.08561223516137056,0.02881538107998898,0.11005331209084863,0.046124729563064536,-0.026036392294970144,-0.00930868042146121,0.07766647360335895,-0.0019422740573713916,0.03642636567264376,-0.07541222157356117
EREG,,,,,0.07351778190895461,,-0.020911297180453228,,,,,-0.03752292987584055,-0.028639464188157663,,,,,,0.11754983493712334,0.03080696504586616,,-0.04512067877546865,,0.021157125536164376,-0.03496240508552683,
SPTAN1,0.11207224246360346,0.034681412526312516,0.14543411238904005,-0.013138378695466522,0.111304830220169,0.016502647243132964,-0.0009917269442584913,-0.00017818184195198642,-0.13460697008652936,0.03889971815319743,0.03637795738333837,0.04182364400345384,0.10425745394032508,-0.026939723179909784,-0.009859126267644045,-0.09547164933085588,-0.09238208505587817,0.08980267494388013,0.012674456553255095,0.016779932094676132,0.04186019328023764,-0.0068205606753801995,0.07728394463902714,0.0014438329097089773,-0.030154165698654454,-0.0879274825227144
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005229380392830882,,,,
