,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.1206942810508625,0.033876951258721,-0.0885973000220792,0.037698073600730866,0.0849353790915335,0.034712087643493914,-0.02251201981003656,-0.02638598342328112,-0.12236909918016932,-0.03309808698089364,0.017532803483962564,0.17971740342712988,0.1308527315638714,-0.05207435110868563,0.09813669938396849,-0.08679064448655864,-0.01991383577295283,-0.08169237219788598,-0.07411627843284829,0.021793154396805972,-0.06123221312773709,-0.0149736899056269,-0.05497568274063029,-0.07836117031289712,-0.11209091493069918,-0.025971186888316962
POMC,0.005254808535324839,0.04080591123472912,0.10879740334427432,0.03686856269927534,,-0.01076403260968004,-0.0004963271614005709,-0.018873085937125392,0.05788943097769228,-0.008156144675941583,0.021659754518339968,0.10161639559951523,0.0425207577587784,-0.04337942715433745,0.06470045802967907,0.12912078470830646,0.01700929926772188,0.0014216015190729996,-0.006552321767406039,0.06513012498713133,0.05099883436572526,-0.006019583854906818,,0.0192739763499757,-0.0030949708014503027,0.09377396252404561
CCL18,,0.04002135533557579,-0.008921642424419679,,,,,,,,,0.18202701042928607,0.05995452126819486,,,0.07895630581312045,,-0.05401239888905774,0.021147982739676018,-0.048498683284181304,,0.01748478817214098,,,,
CCL17,,,,,,-0.006847235583788257,,,,-0.009987456836555421,0.0590994502010585,,,-0.01604619225217872,,,,,0.06106061760759669,0.03184139653122909,0.014816676849267735,,,0.01302982998988267,,
VEGFD,,0.05125794912620707,0.05611222722186612,0.021012383617085996,,-0.02738781245357833,0.01462134404905499,,0.05336208202078431,0.013442230835944756,0.03933370805892511,0.009438336985526513,0.0018802437115342189,-0.013176928152282934,,0.03751695875395341,0.09646669151723843,,,0.00039058455327565205,-0.04982925422661441,,,,,
TNFSF13,,,0.03873842301482489,,,0.039497928496455184,,0.030955343270129828,,,,,,,,,,,0.0006392481988812031,-0.012098686539938062,0.06795857773109937,-0.01695982085230557,,0.02087883941386921,0.02431288901352985,
WNT5A,-0.03517627390598896,0.02321700037353786,0.051850108181098684,-0.0006750153137926707,0.10356585315387179,0.017530287672823417,0.06269341744190443,0.1268657167076452,0.17852066090388038,-0.0025158288535332063,-0.022660965929650542,0.034673598993075226,0.058747734778427776,0.07446315170311443,0.05563261167168638,-0.004976952816634661,0.03182279441995061,0.07570709911766953,0.05176128112093784,-0.002037679467123328,-0.05770679301732658,0.08033754229141009,0.025425703808446738,0.15910715922206806,0.07969854973288229,0.01238668876388682
CXCL8,,-0.03497528490371689,-0.03995086979253252,0.016454495324030347,-0.08841312156420908,-0.12177832194997837,0.007828636740290093,-0.057961146285298124,0.07151035458590825,-0.0016412858643722538,0.0017013525890917844,0.0908630104299567,0.0039008295599393945,0.03218041901527368,,0.14733692744897978,-0.018776156671992665,0.0011583530080584309,0.08133789164428344,0.029698149148267128,-0.04315565112266214,-0.006189349862321916,-0.07419519261245779,-0.1413878692542224,0.05653744333027101,-0.017459614711370638
GRN,0.07155927716726011,0.11359422594614334,0.19666107649617115,-0.03344413370302465,0.14622938893515736,0.09011488527395704,0.030826703505614388,0.0950838880498356,0.20743868282088634,0.04989810914126861,0.00978195582370577,0.24143108522391768,0.015855373240049975,0.023471580719008053,0.08660121425557356,0.11698452661199017,0.014109839110652736,0.07901130013527562,0.1437848867917251,0.15223970712671647,0.0769848320063354,0.05363226741487891,0.10450748053627067,0.2714705025614917,0.08216511763335793,-0.042855690587341816
MIA,-0.03250606703296248,0.04010010417633343,-0.014910323329447224,0.054201183411974524,0.04267779593851723,-0.03383617524181858,-0.017779292205651793,0.031037433793315868,0.11296861409792355,0.08986847637941069,-0.0005936463525226833,,0.041327436683679636,-0.009814002564673557,-0.008087112849917715,0.12743826163390504,-0.04396583410912132,0.012027637505889968,-0.17654848334639345,-0.17523470664435925,0.03664272570655857,0.09018968173902894,,-0.07763045232075673,0.00345591898140155,
COL4A4,0.03265272084264711,-0.007630245264918833,0.0559590722635262,-0.029291443637556817,0.009067151582483236,-0.014272634127831217,0.1052779998245111,-0.014611076738975378,0.016312617381578545,0.05151756481147337,-0.03403997722704249,,,0.04213999456556205,,,-0.031116832785798,0.03280339933099949,-0.06049365632817412,-0.013599968103092313,-0.049110834268807295,-0.013989385393861882,,0.02489413907528914,0.014772544547088698,
TAC1,-0.03141579095312381,-0.026499245819129914,0.011562250556685815,-0.017225393449569935,0.14795632196068478,-0.07102216115954005,-0.057709052401343594,-0.07992388949495861,-0.20500937267856154,-0.04818093634174647,0.05589850377935304,-0.13815110454962382,,-0.1616696595933535,,,,,,,,-0.08312165294253697,0.02673717947788601,0.02159844684964608,-0.05449654210016548,-0.05797584768370568
RARRES2,-0.10868621717858497,-0.05578691161858663,-0.1107309840049991,-0.033319347240881,-0.0437118344162164,-0.037918231121574,-0.003340738815596357,0.10125637861537273,0.2386554557631366,-0.09708490694428064,0.011571584798897043,0.059646920338569866,0.039524075995893686,0.07162627997343489,-0.10321745010846685,0.005065275260829152,-0.1059234395929593,-0.047639524725760225,0.10634806911381316,0.035323709153891956,-0.008984625910205286,0.07681235599839638,0.031806604499442434,-0.08304328296796497,-0.05890405334545254,0.03133952916540779
FGF7,-0.038268574471914285,8.725297031280505e-05,,-0.019177994040475536,-0.07330102567059378,-0.07927633163585177,-0.09179173396828808,0.044169712529143125,0.0698390740058841,-0.04018323580588342,0.035828479857204804,-0.0027720864320601043,0.11285536628076324,0.03982218226542096,0.02224226169504785,-0.02747245646970315,0.051928658716467666,0.02084002502749187,-0.0203141317927456,-0.04514767814755806,0.06063132432727542,-0.09901236207224705,0.13338736508497379,-0.08213830037405936,-0.05232298044604363,0.11034539769547115
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021880230147417887,,,,,,
HBEGF,0.024333412901825453,0.07473054805235285,0.16303651791767101,0.03337856831418787,-0.02314701961099315,-0.0188157201440113,-0.007193184668453214,0.12951321178648353,0.16876615179863425,0.10486040058799438,0.06017031919727637,0.11459549675918228,0.08524820066927333,0.067794840245976,0.08911375028433706,-0.009265108351445998,-0.12686803578389805,0.11603571757648998,0.05359762421394754,-0.027445757528457737,0.055624921212750075,0.07083467859696375,0.029508190821814443,0.16228990797649614,0.18273414966724452,0.11016337402420882
CSF3,,-0.09114552585590657,,,-0.07485309305937542,-0.09643369738665192,-0.039046472286284904,,0.034958829290592304,,,,-0.007374093090301205,,,,,,0.10347956909600292,0.03466567806574685,,-0.016922022284885516,-0.004753383471583124,0.024068320620439076,0.08529566376237488,
PI3,,-0.04892620261940002,0.05069460683055593,,-0.021703211552605323,-0.11890047742236988,0.02628611264646444,,0.064190960570909,,,,,,,0.03786032470982849,,,0.1326212916159868,0.047981594216133884,-0.044816358274279475,0.07889478012481833,,-0.10061610495854922,0.03457480850345731,
PCSK1N,-0.09481254011208957,0.06775953591453555,-0.0963294240264809,-0.0006859495991916048,0.10951225809361075,0.18049293815762296,0.007887602479306421,0.0009854539103236867,-0.1130273436673472,0.041968922487983715,-0.044115616146521035,-0.24823875720929545,0.011383666517087958,-0.1552328127562397,-0.0012632604475994273,0.031001062324576622,-0.009950928629439543,0.020119193165324574,0.05278497866087449,0.11784437018958573,0.04069763205251321,-0.07306184656128749,0.030482148763679676,-0.11579775331607502,-0.06132130014337872,0.03352517478653575
NTS,,,,,,,0.0661424301632312,0.03633699522055725,0.02231428037278076,-0.05621859229790928,-0.025069627359989938,0.0702738801613887,,,,,,,0.042336028449077315,0.019518402685254635,,-0.04953457248335561,,-0.07264082512639485,,
SFRP1,0.07647711192123588,0.02238882858106393,0.017962615074270053,-0.03945790182300976,,-0.0448193501045048,-0.07727377307815711,0.001409780645108313,-0.0075199842933579815,0.01886740408751725,-0.00984014207511401,0.08844855451655341,0.01864135621918917,0.00639763293933696,-0.11882267561399765,-0.06529069110345824,0.004453286055262566,-0.028863222834717383,0.03465335905928169,0.024479963418163872,0.02422682855284635,0.035438908261064876,0.05202480192564414,0.05853591936803444,-0.020900471231217597,0.002880352733800057
CXCL13,,,,0.005643733385881166,-0.030749428837675168,,0.03110931243926106,,,,,,0.06619172986283246,,,,,,0.04237812050456693,0.02230296519021373,,-0.006113556213616019,,,0.05276855494403622,
MICA,0.02147931264237371,0.010219021991218002,0.0762301019989498,-0.03474391392045112,-0.019617742660417613,-0.04838344407248857,0.06139734432502103,-0.0019789559185618725,0.09410824653590105,0.04665074729043668,-0.02938238842191482,0.05814797357242147,0.07620994015249564,0.11052366283314402,0.04447158356430413,0.009044043231385322,0.08830028003023228,0.03584543122676612,-0.009717707011394367,-0.004606817266829036,0.057815582877688905,0.006796102656763501,-0.08352930821213805,0.11562249407456154,0.00149084700937974,-0.046238669692608786
TG,-0.019751866316716955,0.019331949644631342,-0.05794676348847785,0.01860154083075707,,0.01988351846925042,0.05395763802098491,-0.015655194020330315,0.012596651892978875,-0.009691259702856203,0.009231702457020244,,0.07826895966642912,0.01135467849511781,0.04123906773125988,0.07396823488511445,-0.06419907099709789,0.040228665018090824,0.003204855167972688,-0.0854923417707885,,0.011792565297514155,,0.053137848450409454,-0.014902038077114918,
ADA,-0.03980755112586031,0.03748622332479137,0.1056191252840756,0.035447133011002316,0.025204730988385087,-0.03572661934172759,0.03973273222494478,0.10430219135761534,0.1916162144228068,0.02703414140141395,0.03096244187618838,0.06512501905733516,0.09197561873476602,0.09289653291796517,-0.04828274081646177,-0.05809254209737775,0.018823689979799017,0.018983315268837127,0.04512269987812571,-0.02877691365096508,0.06478239966603086,0.03324947023607482,0.06603455433981567,0.1652527590599415,-0.0038246603846760464,0.11121111153632286
LAMC3,-0.039052709272516584,0.07208526471260596,0.20514461906222903,-0.015455557572769441,0.1547183612125825,0.04405224658775465,0.011494934456748545,0.0691209385779707,0.17652605358811602,0.0806713846385563,0.0993514269505524,0.04644867678946925,0.05957985406664482,0.013384666255065946,0.14015844268953298,-0.03983348820906029,-0.009877317671190955,0.09515761442584247,0.07267754473235781,0.05819373290312719,0.09534818491481133,0.04237797500515787,0.055969936563938096,0.27337620489035347,0.0853930528125174,0.08106547979540574
CCL7,,,0.054136322658137524,,,-0.06951060533064071,0.04817323102414518,,,,,,,,,,,,0.0012579447896987677,,,,,-0.04448138513739986,0.02780567709252472,
NGF,,0.10316845486501441,0.037560453362020664,,,-0.0647627326893431,0.011564578178616414,-0.04618965036693481,,,,-0.011583319731258705,0.08707792002639518,,,,0.057554567211734124,0.06186733653538692,0.0034423271030978044,-0.010786344939473252,,0.037754943047339895,,0.11200012100630671,-0.0007755094999102895,
TNFSF15,,-0.007770740717282853,,,,-0.023955414492531676,0.013778023654834562,0.01754063428617014,,,,,0.07722542021315093,,0.018165010006219992,,0.0100178350128622,0.017968271130761482,0.014088156889300724,,,0.012975861613317806,,0.007111855355726844,0.08856458070806433,
HMGB1,0.004605020642508589,0.1532427406220781,-0.03809589771728649,0.033536423089942764,0.11656304589185465,0.043423564142219824,-0.014764684606488493,0.11335143897079691,0.1679741592627201,-0.06390796010521173,-0.003351807892031506,0.08287728314077931,0.11916126284885724,0.04797475556157888,-0.047599677853553346,-0.0004508765634347302,0.015306431009819143,0.03894471757170365,0.09654672250418833,0.09889095579547091,-0.0982470913388695,-0.0140827019936997,0.02953009225272139,-0.12580332456456556,0.07773799691841539,0.047438506000758274
ITGB3BP,0.06503553941419402,0.002341314768322535,-0.030289992895985187,-0.02701607107306473,0.04082656414484661,-0.05468914947254938,-0.012108567232066148,0.16070438278007732,0.17979086727195248,0.04336853305355512,0.06358040677023873,0.008024864374650718,0.02839144315779802,0.09916551028158878,-0.03949429252555553,-0.04315049373600606,0.0208691060920559,0.06906562566887488,-0.027909255170782563,-0.06773936605244565,0.047389778710961256,-0.023861653364657533,-0.008769934537560167,-0.06513161081299529,-0.05350815926375445,0.048777663021172674
AANAT,,0.0002958998054689288,0.034147722259090796,,,-0.01764592388187011,0.06811801927150786,,0.0007269882477958089,0.021227339894911015,-0.0064852680056606896,0.07596517468597584,,0.003061511930505035,,0.028016626630082052,,0.035954837470797654,-0.0185809309428638,-0.05368824180159287,0.007176855160713246,,,0.012628675085179062,0.030662402804843288,
RELN,0.013500407893414461,-0.013882459832504065,0.03134564725025405,0.007804617260238338,0.02350098542544794,0.0344970964115095,0.0034872092468677457,-0.03719112981970556,-0.1492847374373156,-0.06694602804173982,0.03303858936923474,0.010878563840501954,,-0.03424744031342947,,,-0.04012944325577768,,,,0.0034721551991032684,-0.044496179365374436,-0.001134967805031821,,-0.028329901795118555,0.019741008234232544
IL15,-0.004439583534799585,-0.034929216647828554,0.07500192152546808,-0.05499056442167204,,0.00943736489861003,0.004590772260776572,-0.0010708691077128934,0.07479213727853556,-0.0002982351421455131,-0.016213793582669677,0.019121756516297134,0.040831166358394136,-0.0019191104766228062,0.01895328180269795,-0.025611911186994674,-0.013848868864019549,0.04403091604704891,-0.02306117233543087,0.04124892866687567,0.001852644630456434,-0.02588608642429879,-0.0622729261465397,0.044190941437640005,0.062020207477757806,
UTS2,,,,,,,,,0.11690997963076999,,,,,,-0.01716113409108278,-0.004739381540671209,,,-0.0016161152624084563,,,,,,,
BSG,-0.10444956798791413,-0.04362320048014058,-0.036025201572348474,-0.00809398437076279,0.0777104173083092,-0.007670638719336724,0.05172888710307551,0.04422960435212155,-0.025666457745951023,0.16594263492527525,-0.0010573599810042333,-0.14351031326002092,-0.022616203568027737,0.0943732417344137,-0.062132192346967416,0.08563095592650123,-0.034028258969515876,0.036412385366103764,-0.019000444369493774,-0.00418194224214658,0.1482479245353195,0.12114230160336589,0.00853019782146873,-0.0022610362078296633,0.035305415616069966,-0.012921324799321201
ADAMTS3,-0.08817872145857192,0.08992001506751243,0.04543210895030627,0.028595907878380056,,-0.03234650744393844,0.06483649973485812,0.030510636098611446,0.22626446106495796,-0.005772483575658078,-0.012818753251127447,-0.026373025750702203,0.07441271260998386,-0.02722034728319383,0.005158887534674751,-0.09119226019131878,,0.040372091920038475,-0.06246988500442738,-0.02357394075123013,0.04342148410436108,-0.051885086531049,0.03618043174451589,-0.007614816138962624,0.058659132153003404,
CD34,-0.06426467662738859,0.12247445558011963,0.13706585119498735,-0.002926459594234845,0.10024977936556739,0.09402826725419076,0.023081084252630255,0.06529683156354248,0.13722477339976852,0.001571466503585128,-0.016035540013229,0.01935827564180535,0.12354810008958561,0.009258059503121002,0.14171230431167967,-5.244887512718996e-05,0.03539841643520952,0.09202031398709416,-0.04326734282507268,0.03712387416410477,0.07566728531651973,0.05821944672835473,0.027381846619857847,0.2528710310911133,-0.027682795932009768,-0.035827917038799166
CCL23,,,,,,,,,0.01837405285292594,,,,,,0.018474216266919613,,,,,,,,,,,
PLAT,-0.05187639341113607,0.18228302542011862,0.13320971577684698,-0.001622863536339985,0.09847141052350018,0.09104997996450111,0.039777228580612174,0.13538054925644985,0.17562160826634748,0.18559104546444044,0.005472708349544469,0.015536709430219368,0.028284429740448695,0.07317001061025616,0.10605675035786893,-0.05015632134678892,-0.015406307192647137,-0.032083420840533686,-0.0031466651325905304,0.025311084030564673,0.1347002167511721,0.015743288839552432,0.0809073745128028,0.13584809081645854,0.023753205094032392,0.04806221251966104
NTF3,,,,,,,,,,,-0.011674852120684165,,0.008427218984649251,,,,,,-0.029855014371935138,0.011777342434980412,,-0.0156579323980811,,,,
LTA,,,,0.02268459817596062,,-0.017514652511414108,,,,-0.006023824331474819,,,,0.021816632971121696,,,,,,,,,,0.09749701487896147,,
CKLF,0.05714338899917656,0.031682151447003384,-0.000586271194543621,0.06327283334299814,0.07680515290386407,0.007380184951986915,0.011878844792749461,0.1253543463094608,0.24384739073724387,0.020155928413828822,-0.02072186026218142,0.08996036264256191,0.1293822238811061,0.1130767948437708,0.02625517718340626,0.0007409254650372222,0.0614690523571295,0.02550750160317665,-0.038895319352018724,-0.07738376899488345,-0.01985415618513869,0.0026282285502306243,0.05269866510578923,-0.019377248137150554,-0.033911166963724496,0.05007602495040471
APELA,,,,,,,,,,,,,0.028375516243206816,,,,,,,,,,,,,
CD24,-0.04780000479262667,-0.028845634205468915,0.024133574704803522,0.02598458424896173,-0.08891399808635596,-0.02430871951536983,0.06366853310880013,0.10708717686447734,0.05612646862066595,-0.12877684898823316,-0.02663804958772968,0.08580141118471683,0.10460702289931635,0.05630047238792806,0.025450339544761096,-0.09461072366711029,-0.03541089655365418,0.1326295396550406,-0.04978205015908913,-0.06534768310164293,-0.06840134093581823,-0.09914279881068595,-0.11368742934357272,-0.020950790756811385,-0.022428428771376765,0.026305613577562486
HSP90AA1,0.08653054501395069,-0.019668831251626284,-0.026227073734365912,0.11784625739038701,-0.09864172645934972,-0.004003666444089299,-0.05710492458620653,-0.11500253027762326,-0.22997636719154949,0.02656160362682672,0.010540726333361611,-0.2185978952652421,0.007698628275657925,-0.1725258195940077,0.0424642000295741,0.08992142514831876,0.03129296584896064,-0.0741795796712713,0.11656031090437696,0.03409090448424986,0.0482609492446968,-0.05745653422044408,-0.0075539563357073,-0.0898928667689387,0.04876527616742917,-0.018934551409882053
BMP4,0.029082377318829122,0.03133689191738914,0.07022750977777954,0.07069097971249891,0.09023905658427907,0.011642256698638428,0.012849487999262816,0.1239315134665241,0.023367380686028446,-0.027842630572269312,-0.005606524870506752,-0.03462198824439962,-0.005494208042783375,0.03547496125481237,0.07170379897347205,-0.05151318936700609,-0.07273524464346762,-0.032120957635358056,-0.050353172009963094,0.03214257745452247,-0.011013200052486431,0.05695244355590927,,0.1108797067179968,-0.07288129961122523,
SCGB3A1,,,0.004467002855182958,,-0.009268077979820743,,-0.00027510137604846985,-0.014974428671096681,,,-0.0027562095532711367,-0.01208223898152344,0.04150838760868257,-0.006858866212565531,0.02849001671365766,-0.10679855263024698,-0.04363711186073848,,-0.03675561903262691,-0.040841208556984136,,-0.05627405820600928,,0.1295137638214629,0.040437215750415215,
IGFBP4,-0.028967125299419468,0.025216453332733455,0.2263481556947495,-0.03818875429474933,0.09416561313297438,0.05803462291090722,0.0745835689471082,0.14371610353506803,0.17408324631591293,0.10060047470216067,0.05364928182639356,0.11164648871405128,0.02620890737544366,0.06749609140954084,0.0615645654173349,0.01381077131813294,-0.046363954029494565,0.14465096876823252,0.1634304386766048,0.2048197058155955,0.15271094619319442,0.11003300623423369,0.048916119902331134,0.2985982423681268,0.0865612714931585,0.048065485832762114
RSPO4,,0.007667227152799743,,0.02027961831622477,,0.05891109432703116,0.08354996439131906,,,-0.014269572008278655,0.02661160933754318,,,0.021727847101231917,,,-0.01358782693045299,,,,,-0.03720314673585485,,0.008462802219082374,-0.0037006040875903977,
LEFTY2,0.02673695594217622,0.047405634172141,0.2111115499596909,-0.0008811532831491997,0.04966142883868206,-0.020121469689357352,0.0359664606897492,0.09749465776112191,0.1663497858732782,0.05831936999121601,0.00028287077980307276,-0.008105106841057814,0.0504637214420858,0.06933854596784945,0.1422670548288136,-0.06464100144031601,,0.06779136197383588,-0.046738110318400125,0.10266132238171152,0.17750550460741427,0.006303372210505695,-0.0515188891455465,0.033264859770641524,0.1349449623589686,
PF4,,,-0.05623188041516635,-0.019309920946431636,,-0.02689721540322275,,,,,,,,,,,,,,0.006143196631748357,,,,-0.022192790765247175,0.018382421677761565,
ANGPTL2,0.00341262410196305,0.10068333907642193,0.1174579085785676,-0.02488925142716372,0.060763264374053674,-0.01878974972721833,0.020068791590209557,0.16294689220652034,0.14415465587915413,-0.033074643893095,0.007876442607523904,0.10301474975902339,-0.12790597737294906,0.14177811461640205,0.07833147706531206,-0.16515773113667429,0.0014690194641852985,0.007079980647164403,-0.06400343825100076,0.03998890404077223,-0.00688131221382032,0.004262855627619395,0.018438925490459713,0.14235418931849048,0.10781844503004277,-0.0018318318823382614
LRIG2,-0.003028823313871062,0.11268096441535136,0.0027734483535078935,0.023540301459441984,0.0920265339839762,-0.04737803377053076,-0.046764770073656675,0.16371127108252603,0.11139301703766924,0.05278424925096593,0.027123589109278715,-0.05072441422027175,0.0369287809781143,0.05638351649844551,0.017417884162712543,2.131743296441526e-05,0.016775313133661932,0.03274390312774912,-0.01765501447183048,-0.031312674417285254,0.03435290184173151,0.005493584059436742,0.06177143208658005,0.0017845985931896798,0.0018181216502565526,0.06005048912036202
ICOSLG,0.026166208509176194,-0.015527251420601445,0.08323314259586131,-0.041661709194912806,0.10551908353386114,-0.03846582119564453,0.0031133237276762303,0.021843730958034133,0.15954990958127052,0.010243731810980674,0.047599528303825724,0.06145941575200797,0.007189616723226503,0.062452204912605516,0.047933554517748236,-0.007220499436291649,0.005734016487383218,0.049786474265133766,-0.005679319359317984,-0.01805727871207388,0.035146156249134274,0.018266945268251154,0.0605144792292017,0.11721596131055448,0.045348133481959194,-0.005985764133314859
WIF1,,-0.014005660531555516,-0.06457038460335711,,-0.040764194191255446,,0.03775430939128066,-0.07102425386488848,-0.23489744540863475,0.03608377628647655,0.010330016784912325,-0.06442919241922998,,-0.12413421724104479,,,,,,,,0.06161797630668397,-0.011564246056862744,,-0.033956692093952204,-0.04082576090529011
NPPC,-0.09615902901524975,-0.021540138767515482,-0.057944270919775775,,0.02579875581433685,-0.017989970762622137,-0.07746400500125519,0.03627659988583315,-0.0357218268447387,0.008734037384351892,-0.041573136592058475,-0.054002573688294704,,0.10526828903478719,-0.028589714507029466,0.044321790055910325,-0.10767635529538477,-0.04087585092254723,0.008415826108541725,0.04877581390273239,0.012945086650950476,0.031032944997243333,-0.06201074233082554,,-0.00782405244982792,0.020424320513274558
LYZ,0.12947063024669145,0.02148444882616348,0.176772431289786,-0.02860138110521724,-0.005995072320602663,0.026060364994156364,0.020687426910658155,0.0579746933715938,0.16668493312904506,0.0014709045896961076,0.035568636684248665,0.2719952226664778,0.13081406140236823,0.016756772128272805,0.08790665502235011,0.07820353635642202,0.11559254181872237,0.06893185618487245,0.015682809156830096,-0.011409019900191287,-0.0417442226089642,0.097678320858534,-0.0008834740788359018,0.18355991068577587,0.00653276771121936,-0.12870679523712328
EREG,,,,,0.0021505664288006617,,0.05889512242766367,,,,,0.034321549313451785,0.041305546237872984,,,,,,0.029483974250970445,0.009232134715937323,,0.058322363778829045,,0.05811762300177882,0.03836457177573259,
SPTAN1,-0.046271589105965516,0.07110230915980528,-0.003075311256525032,-0.03165608836644097,0.0352517146707035,0.11297800678338499,0.015471677096830911,-0.03534687568838946,-0.11442696415498346,-0.018514911513159076,-0.018950913524447926,-0.2456569339640205,0.09955192062483699,-0.13965680831541036,0.08009220076589353,-0.0720326425287336,-0.009513004008331114,-0.02350212531041948,-0.051480554546662095,-0.05935661954984183,0.08429261039029812,-0.05215896089137286,0.01344612069879808,-0.09026528137275838,-0.09485002097395552,-0.003807083111610736
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020559464729244657,,,,
