,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD34,0.00882680481126454,0.10055970167993669,0.07788053899374983,0.004944869460509337,0.012142804229026253,0.029652570639114164,0.08555464936650135,-0.008370822387254364,0.0862149507470514,0.03515372129151491,-0.029138465749908016,-0.007608193166937418,0.06962366974694009,0.0742231684373188,-0.048620723532621375,0.10678088336937061,-0.015966800014888656,0.10257565284658361,-0.06761491807809285,0.008819888075931424,0.07822940312296409,0.017411325650750095,0.03367534728795578,0.15741918584400147,0.05613911158345346,-0.020325587933691512
CCL23,,,,,,,,,0.01623854577680602,,,,,,0.012484358113193744,,,,,,,,,,,
PLAT,0.13071840737381618,0.09678098726076005,0.08143119200446437,0.06748920367351603,0.08893306877730547,0.05861830216793875,0.026996521719081023,-0.10459195462037672,0.05108122516096112,0.038383341891371985,-0.002321900747939357,0.007699821243255848,0.07446030722132334,0.013404874615909886,-0.03118226246278936,0.0365423574876763,-0.09641235052108581,0.06502395602739154,0.023829444094430486,0.0711594929502534,0.08992839021669193,0.06617452835635762,0.11543634582488703,0.11841995912705225,0.04777781653725967,-0.012284520350980365
NTF3,,,,,,,,,,,-0.017774756535221665,,0.016495954932052952,,,,,,0.007193495339210468,0.011791168515636873,,-0.028829821355138802,,,,
LTA,,,,-0.002366115792402632,,0.016130382894593474,,,,-0.016687852570733987,,,,0.007605389294634284,,,,,,,,,,0.008155228429552772,,
CKLF,-0.019074655886122723,0.09575215528846855,0.05606920806178109,0.026340802963499322,0.03453608601303399,0.04570603659971806,-0.0241933341035306,-0.047750642450304394,0.04966136098470458,0.05913240511552243,0.003188974872692207,-0.08423922405683043,0.09340961853674054,-0.08329917411026298,0.06426372126208847,0.12321357079123403,-0.08256222038509518,0.1351961305652426,-0.11997330265847059,-0.024905045357305235,-0.03657323855326123,0.001066583939939022,0.06402147336465161,0.012424072011003373,0.023761899377795347,-0.02619424952883359
APELA,,,,,,,,,,,,,0.05545006559266894,,,,,,,,,,,,,
CD24,-0.08550271269112275,-0.021470762049227644,-0.011820344587964915,0.0004791768285376292,-0.0015980281353766513,-0.022192946964024778,0.02397548830345388,-0.04938775815619267,0.008125293230595576,0.020548808923740988,0.03517879202940133,0.057117146608963304,0.010402799415056788,0.0727689257337737,0.04478204620880831,-0.08180074840462986,0.041375043080947894,0.11222013550025525,0.07087340500531025,0.056381138880784276,-0.004292837358314682,0.06491522063453806,-0.0043667259224891815,0.005593558236074882,0.03410117953946584,-0.009068259372285427
HSP90AA1,-0.09126187043154058,-0.1320832519017915,-0.041229222670994235,0.06661347315805272,-0.04554516589307092,0.0002818997585223327,0.11977908174318803,0.1664882808298918,0.011996274679874021,0.08164905766348748,0.04725609175312819,0.2261230813692048,-0.0721923962581192,0.17823234073764624,-0.07446733986369587,-0.017521729835619778,0.024634043140039023,-0.1434931470368032,0.10850744390650822,0.07510999288294577,0.008990239598973302,-0.015057299327207431,-0.029152361403238247,-0.15178417411694256,-0.006249226080529363,0.0700425363039473
BMP4,-0.006743280356402192,0.009173890758782461,0.07889546214141446,0.07991109494726835,0.004268483194472876,-0.040273387736673924,0.03867154155641457,-0.039384313077731714,0.002181396724182118,-0.005941824831383763,0.007828495725366936,0.058309728342210765,-0.040700684368496456,0.060914108537135185,0.07712993182451892,0.0667253535326131,0.07100496974698557,0.005588227721540595,-0.010316151906606572,0.013125461325545934,0.011532788370559299,0.04230227676485374,,0.07633776110331635,-0.057111827130271985,
SCGB3A1,,,0.031355943504824756,,-0.0394607041600933,,-0.017149001877839826,-0.051000562599555016,,,-0.026969706418954117,0.026386462439788226,-0.00915736300670168,0.08637419209277378,0.004077372734207548,0.04320099040938762,-0.025253783264715772,,-0.04115105635276522,0.031007939035911224,,0.02428236610297798,,-0.0025550362255623827,0.06476695445844421,
IGFBP4,0.06743054822097605,0.08402937797401705,0.07280211871132773,0.006752832141552398,-0.06649716673097031,0.004041946322920738,0.02823529058198486,-0.09588483584386069,0.11595164907128072,-0.02463745650932305,-0.03403453988523907,-0.002134660163195377,0.061619009852578656,0.014321691377514205,-0.029472389126589147,0.08005270068113107,-0.04017426704503542,0.09357609235408919,0.018567457480133744,-0.01362475301403932,0.05872265857109561,0.050908962610921045,-0.082563575518167,0.16708191300999117,0.0036916772223186314,0.007685047054903656
RSPO4,,0.13080524381686345,,0.054982040333735674,,0.05187162250127911,-0.027519609899951777,,,0.0377167464029508,0.01610892077105366,,,-0.03485849878644024,,,-0.06835155823177512,,,,,-0.02164406162813834,,0.061395713782734,0.021178241337923332,
LEFTY2,-0.059670639469897035,0.07455485071688389,0.020998473115905535,-0.011754219029057425,0.003739002039444563,-0.012485127928789037,-0.026810824117780165,-0.010798342169660524,0.083048561843594,-0.029614006054613805,0.010180302510467856,0.017338411977531217,-0.04550292401044037,0.08014213827912643,-0.06303487465568162,-0.03151253213803431,,0.08320986208093081,-0.02005799906765183,-0.004789515375907416,0.033996934449385834,0.06662437459578488,0.011631335605743979,0.07893354814953012,0.06978333766267647,
PF4,,,0.020396776314709257,-0.022243267612130583,,-0.03533603721697098,,,,,,,,,,,,,,-0.07149419567027095,,,,0.047466539652875235,0.03992071251010388,
ANGPTL2,0.06124817289858475,0.10672299650679275,0.06370811963181609,-0.020055292330115666,0.07370289065729932,0.014658021479246847,-0.03716220322077597,-0.1364289226004963,0.05679893254806427,0.01820038194710042,-0.009070841629992055,-0.08947500892424168,-0.10506903346528959,-0.15254869833155757,0.054169645221694714,-0.16756752120265506,-0.14244873349385342,0.035815658130683076,-0.09546089975016804,-0.009488584992526538,0.014893850091625298,0.06204366955796855,-0.053510458667108345,0.08727550438501178,0.0009588232135888943,0.13657203622066397
LRIG2,0.0599997053865981,0.054424293577266025,-0.030747097367675297,-0.0018609621336923062,0.036464549131845235,-0.03634499528441895,-0.03424775729284672,-0.023916809023264964,0.01885645131346733,0.002580431048973879,0.025577072642274518,0.01636333551574027,0.0424477779168828,0.01194554968414218,0.07066490232780241,-0.005108969028481869,-0.027736686206786456,0.1362832653031168,0.028952975997747033,0.056243032572294,0.01542293308562306,0.04105002303372592,-0.028866830499952083,0.0708588019308578,0.03803067641804791,0.04187312518948421
ICOSLG,-0.07594789048057415,-0.0009188338258821144,0.018129857689643352,0.03285501707367913,0.015338131357313742,-0.009545289387838605,0.04153238323306898,0.018848140834302647,-0.009769777477721875,0.010382291907590203,0.021745982226364785,-0.06643947855464996,0.005297415526066421,-0.013389334120411718,-0.01369508442574172,-0.0027189270915140115,0.061095349175303765,0.09388390256245333,0.03128507135667376,0.11298926430032008,0.015793633672939095,0.045088282762424936,-0.023551909166857482,0.15661374655930074,0.08878141828949697,0.028464507062410487
WIF1,,-0.059049421800516054,-0.007200574577977582,,0.04520130083856452,,0.07612584065264368,0.14098974764117267,0.07089708928491992,-0.02786473806460981,-0.0017361590442513796,0.11370235373278596,,0.10979739644434695,,,,,,,,0.009374269636338821,-0.03722140682088037,,0.025889275411863383,0.04400204985588813
NPPC,0.14022036363327317,-0.002589037274585375,-0.036905648112298364,,0.039087022045377375,-0.020708267573901037,0.050240201731769414,-0.0033418790943057185,-0.00036296829951429355,0.02290971062634339,-0.0587399993243465,0.0071909507529280235,,-0.15461673631258563,0.0647401268682787,-0.005237175577218046,0.03808271905565266,0.01172954191211557,0.01685016140730519,0.06491198599327762,0.07573447125665925,-0.01632279463661093,-0.007553532296215626,,0.023148285495816125,0.07009229109522616
LYZ,-0.05874794941592887,-0.01727400015989173,-0.0017179066447839265,-0.01834537561781004,0.07230391733664392,-0.01330273720769846,-0.04916158174837402,-0.005855817108397634,0.023688607975145264,0.005143860601487809,-0.03401855464847528,-0.11421900844788192,0.03589067323279118,0.025024394273279377,-0.030874419480484937,-0.20140776542998406,0.05588735240268563,0.050713032567672386,-0.023426085297589827,-0.06094875017994866,0.03341959349691294,0.019360157681642266,-0.020040982046214767,0.0944287706163458,-0.057434090597396285,-0.026472354802533078
EREG,,,,,0.0206738954984287,,-0.025441090055176478,,,,,-0.01760233147527256,-0.0012442991175787405,,,,,,-0.010772013679193674,0.07123049412689351,,-0.05839752780890543,,-0.009704218592560265,-0.048321532578304266,
SPTAN1,0.12418193479474819,0.11609726698317349,0.03896225764613341,-0.016607946418913604,0.017506004104157785,0.034987478897527985,0.10933537358221822,0.09054563019659394,0.05060543328218285,0.01799506716695837,0.05499800603475688,0.222989080216965,0.04106893974109968,0.13415680633533902,-0.06649169368285213,-0.023173540190276693,-0.04737181237123427,0.12759053874259335,0.0434753202185127,0.0644125822834852,0.06352319702691338,0.0590507292369594,0.08522229000891182,0.009259336980421052,-0.09225735824407452,0.09569503014476763
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03748011572341612,,,,
