,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.013555810648495266,-0.0005979606564244294,0.07844671331393145,-0.09140748170470604,0.09131570628157731,-0.10366647297880101,-0.02445535110603181,-0.04012114629084322,-0.010037042202348878,0.010484127307248967,-0.06341090402933108,0.06449089227470339,-0.018450514290226688,,-0.04946214430828476,-0.037555704878060335,-0.038259226839115944,-0.1610037263233049,-0.3017296461139581,-0.026505937386520427,-0.07144896533655265,-0.05459977738946984,-0.016687045523818982,-0.07887674114300462,0.01077278523166908
GRN,-0.11147528602623784,0.02147511243978608,-0.032678618289185446,0.03474964292269923,0.041976789866283566,-0.03572528235141208,-0.07330200939566876,-0.027299081834318555,-0.11424212914352119,0.002632529691440454,-0.03018827232666061,-0.09374033244508866,0.030054003191319817,0.003858992156436286,0.030591547263453055,0.02202618170200622,0.0032861633222662366,-0.004347198144380418,0.04446457021113225,-0.03835708305501701,-0.08183283585014556,-0.12895801711724475,0.05521670382440215,-0.07931485669771506,-0.035825623668242726,0.08235846941418289
MIA,0.04906303025726593,0.07228849316570679,0.036437165628081844,-0.028747855913721077,0.06638593617027837,0.008769865003886778,0.010177638311969236,-0.00786433054255221,0.005319211337728226,-0.06074294428850756,-0.036891834000079955,,0.07455142312754655,0.006723466141918069,0.1403120558172124,0.0027821908085285106,-0.08089249280441753,0.021405721621126785,0.2336973306300474,0.25695671996300706,-0.05493311981058821,-0.04242290868128311,,0.14166242665124076,-0.03364793802937768,
COL4A4,0.0351561321242416,0.0850612518593079,0.07281807437324155,0.05351590783893234,-0.01680507733628472,-0.026901234376148067,0.0510683266106417,-0.031045572590623724,-0.011139417780420035,0.015090661507435788,0.058429768130642074,,,0.0484083083727632,,,0.003948421544610221,0.0163939389711125,0.05883008093932043,0.014839263592991541,0.0016122317433099195,0.05039427722644634,,-0.04104054201997131,-0.0007983503607290631,
TAC1,-0.05100948310618712,0.0033772995121673687,0.06265155500887115,-0.012905694953153109,0.16842168577567393,0.03820940595246208,0.12212289018759821,0.15865561356610183,0.17185528255283633,0.0959257810567882,-0.019384787767967725,0.11521320714091092,,0.11549978962340744,,,,,,,,-0.005079147387845218,-1.1106346008427715e-05,-0.010455630335272307,0.08816655829738464,0.06695724648374977
RARRES2,0.0726838374609012,0.011605953114177048,-0.03244128085740525,0.025566924541310706,-0.03245265889629142,0.048815573031411964,-0.11074311129951184,-0.026639938028115387,-0.08663230916960096,0.13734650894234818,0.001320002613473488,-0.05476730715584907,-0.12426682873451761,0.017196842818729692,0.039942682590610123,0.005844248544325431,0.03484320458011943,0.13264176401235467,-0.0755222852075389,-0.11242346881734465,-0.012237179425460083,-0.05406903475908985,-0.12346690633066422,0.11594984681622081,-0.024908414226360004,0.06557293898133432
FGF7,0.06141136075884041,0.06152581857469053,,0.028541931700328736,0.02964452596971623,-0.0021695953720390327,0.08615172723886666,-0.09592308974642066,-0.04683989279965377,0.023165251997743806,0.048014016988884134,-0.01570288266322959,0.06397848534149465,0.014392425906403624,0.06780216894913099,0.0981053808504211,0.09225270316600984,0.11226212066183242,0.08501420298396387,0.05344506297343755,0.022314045993004013,0.016580456765110763,0.04245377567061873,0.14119271627582153,0.030531176722232236,0.06197032875912224
EFNA2,,,,,,,,,,,,,,,,,,,,-0.049752558030674805,,,,,,
HBEGF,0.07959763745699365,0.10796894197765983,0.023920547445692535,-0.011974302164167285,-0.010360637823779332,0.035131446815635056,-0.07882600913024326,0.0013691422914280918,0.02126167539676021,-0.08310268167256123,0.07082378901098264,-0.03352810852998892,0.10297472913043436,-0.020953548397012054,0.0383896905148377,-0.01568809245590334,0.04662860480915484,0.04377028745483254,0.02751065010294225,0.06797036828616042,0.019302280928089006,-0.002760700492179745,-0.04213501650803056,-0.023258688272433974,-0.03705210489699107,0.06872086364302327
CSF3,,0.015865855061821015,,,0.040778608790380165,0.08903820933586284,-0.0930413732270274,,-0.00038663187485908705,,,,0.02001949200258983,,,,,,-0.11507948981054092,-0.13141988192123316,,-0.04563044218413516,-0.09568387128495756,0.08092741847386044,-0.020712615102957136,
PI3,,-0.0033207504137435424,-0.06575566086249307,,-0.015340870348354529,0.06395766826709211,-0.07077853287000149,,0.011952073752949505,,,,,,,0.012322878932609542,,,-0.23462708992511835,-0.3291095291238252,-0.046468717884560466,-0.07562833470983708,,-0.04607138049312705,-0.06201676645045102,
PCSK1N,0.07424565627152448,0.01285864102234161,-0.04054090539342359,0.025702787837623194,0.12841634545959105,-0.07357508711719342,0.0551132678526762,0.04186340868724763,0.11073540755103466,-0.09602496457001451,0.03261553501970301,0.18577616542945652,0.06380861447181037,0.06694337000859905,0.05144297027028549,-0.018060157791024944,0.03316812663860973,0.10430121738674919,0.096833493829236,0.05341437101100911,0.06491934718301656,0.16797111276887816,-0.06306554966466921,0.15727586777542282,0.13612227119560738,0.03560286129133864
NTS,,,,,,,-0.005900545501084024,0.025186187179199376,0.014396008213941758,0.014655490413377784,-0.01085472485365294,-0.08083020586858458,,,,,,,-0.012020961768914096,0.07885525356657494,,0.13645536090015828,,0.03235158058828045,,
SFRP1,0.02802055191648441,0.0910953216233201,0.03753293224807552,-0.01170542628343287,,-0.01578329176934376,0.04458070922123864,-0.020509189933660476,0.024982602332846746,-0.028139156095921724,0.01100151102049559,-0.0538299796701544,0.11848274272913034,0.02266381177042292,0.05549495248663068,-0.000982807308724851,0.0676984514304921,0.03734044485120534,0.12802009500391406,0.23472421356366752,0.0066178490729273155,0.057184738172828896,0.04444185130317772,-0.08089884357844083,-0.01923810687508016,-0.031180545145206007
CXCL13,,,,-0.0032317962078847453,-0.04321402140801597,,-0.012014644486416147,,,,,,0.12773826685395714,,,,,,-0.010510425615537267,0.025795874989955232,,-0.010206250116834355,,,-0.09166963269169852,
MICA,0.03689304384584284,0.12483949928041121,0.008956673986905993,0.05587419192889741,0.04134592342757407,0.03832737340826206,0.0028159819119303164,0.018163921228584914,-0.004903766251914374,0.03340087179519669,-0.04979376629456415,0.019662082316512952,0.03996934452445006,0.034968330253884634,0.027865016305642143,0.02440854971147619,0.05251607973057392,0.026662095633097665,0.04202247585572344,0.14941173381254094,-0.0006280476501882158,0.05148574224671964,-0.0901628101454013,0.14287395996599733,0.04050115530539096,0.019052811948760826
TG,0.11251774029645367,0.023167305167260406,0.0452500316827077,0.011113762303138194,,-0.04468061354195382,-0.021303980257462888,-0.03460219772523034,0.0017422817460583239,0.00620618234283576,0.0596459467975457,,0.012249561886948136,0.0061698229252242645,0.06002585358351947,-0.016955234151474586,0.05208881429220851,-0.0047419659490727855,0.06510475772309555,0.06797982065548612,,-0.007686311708588986,,0.07360913658765919,0.03190435050128029,
ADA,0.04711922078704526,-0.031215546283007857,-0.013391422319247849,0.04797860779448209,0.060276290796218324,0.041634452772145544,-0.0076603396600942114,-0.06241629791042504,-0.062323440363783324,-0.008805038602069298,-0.05877766494443825,-0.09706933598747873,0.1636437026244986,0.03232364330374669,0.04887953757858264,0.08146367840118983,0.04190421946938122,0.03852653169074866,0.10332213650567157,0.08948279198507218,-0.001286563384520721,-0.047265804584685524,0.035533098763114994,0.06585743575609668,0.047731361571206304,0.022712501186772687
LAMC3,-0.008521183515005946,0.011036437938063071,-0.02998926065537108,0.0342412858320653,0.07919350433622115,-0.0344868110464092,0.03908716988683826,-0.10620437910483448,-0.043346672483649026,-0.022057962821351456,-0.000628144116232171,-0.06024507494679671,0.08767211240515313,-0.006859447367822029,0.04258236830289119,0.05691407110200312,-0.03500580112135816,0.06914503766620529,0.03635543169126288,0.14331438977670705,-0.011956188655546988,0.021249432741346237,-0.015225975270509107,0.008036938241282715,0.0042684571444410934,0.08212448251040418
CCL7,,,0.031143723122761473,,,0.007855280792538956,-0.025303205927077348,,,,,,,,,,,,-0.03456811927276441,,,,,0.009069976585474938,-0.023573938265680345,
NGF,,-0.05535274293602382,0.04717058090311521,,,0.03445247940568429,-0.010681346006114869,-0.01408637384350474,,,,0.011783813930926838,0.04268561094854909,,,,0.018072728243361903,0.06822275519100364,0.07594278080191114,0.06700103766635052,,-0.007649977336946674,,-0.09722068481538476,0.027851256353650572,
TNFSF15,,-0.0318335381119235,,,,0.03832143092565863,-0.01240748671680845,-0.02734104304878143,,,,,0.036424773726140794,,0.09214931651632613,,-0.012704116716734508,0.029724285727274116,0.008371540134703915,,,0.00015493196239844598,,0.027098008012995514,-0.05197629315061054,
HMGB1,0.001256444644562018,0.007113024510155664,0.00399690663766521,0.06317020898082443,0.1505715282375718,-0.07921166677942104,0.0211634780351303,0.002576495388396345,-0.11838297875419772,-0.014277526421674376,-0.02018124299680601,-0.11592963954085694,0.12851949322659337,0.005449942146862629,-0.040585585112023294,-0.0949470947119876,0.07942685253063651,-0.03952420208311404,-0.0874823943327576,-0.007291241785465446,0.012236434386243592,-0.016078890327727483,0.046685294351601896,-0.01466561503114988,0.011687097613843114,0.05076482589714362
ITGB3BP,0.052309688578380455,0.02310877199455681,0.045714465800119466,0.008227671291567089,0.08427010614028099,0.0739454626105272,0.05642233485022749,-0.03036387335209556,-0.08758094346600817,-0.02129943535959797,0.021775066163517855,0.02309670109071796,0.09681513036082923,0.03168924056802288,0.07422947966391893,-0.034192026267313914,0.08715440827339847,0.1534548467986768,0.021663294426831563,-0.013782610582973788,0.021396772531172777,-0.017231732559412256,0.02875422239647083,0.11946081376509758,0.03475919130191486,0.06596997715307588
AANAT,,0.03845687066759539,0.00991649072364007,,,-0.022414484979769212,0.05283787510574696,,-0.00021917058544814887,0.057507572270508234,0.006460567569526685,-0.017096460353065352,,-0.049171751893860714,,-0.06557792171393037,,-0.003716507230760781,0.04270987157199365,0.07878592198423848,-0.006730311906603854,,,0.08320665143651346,-0.029597610276167467,
RELN,0.009316267702885328,-0.011229163186540804,0.022103054770915648,0.006693751153225725,0.005938883232721196,-0.005453044825331735,-0.005837855349040046,0.017094413733310766,0.08785698448805554,0.04233124385060699,0.018697731146386554,0.058246013690292774,,0.07901261618177598,,,-0.015184603087583506,,,,-0.021050560993808715,0.06773471593133351,0.009204263182845661,,0.027260183098432835,-0.09487196319389546
IL15,0.07104673155592181,0.04217750497841516,-0.04115139430047886,0.026411440438844688,,0.010357558931579755,0.043692637895028474,0.0012597888902050782,-0.028803231151636625,-0.04502052524881234,-0.02660971461731342,-0.033121716973129885,0.04578639904085527,-0.002235880779436188,-0.033253635463697015,0.04538156648197274,0.044222766430501936,0.09829309771792957,0.004386200190145447,0.021818180370240605,-0.04597705333360198,0.04420336090443804,0.12124833567321641,0.10626426899737548,0.11600331897533875,
UTS2,,,,,,,,,-0.04998255325609681,,,,,,0.02574120524839056,0.022090560918864844,,,0.05674325356443327,,,,,,,
BSG,0.08010463300324608,0.07846947852766714,0.006195339989405297,0.03711746464355546,-0.039427311529497695,-0.000189173466075884,-0.023027792692252993,0.027054750969370135,0.09072853266708895,-0.10064183516789976,0.049352254185499655,0.16997659036823368,-0.06669002538729729,-0.07942988600900999,0.08591058640447892,-0.012207605290089525,-0.04463430153426297,0.12023305218127496,0.04014946343590725,-0.05902459328093096,-0.0633843571409545,-0.09216341626432066,0.06706709281472371,0.16557467389568373,-0.011700904276196845,0.051162469822001934
ADAMTS3,0.0010341390516210693,0.0513929632023788,0.020040387418458663,-0.027529617743945866,,0.0531901074976959,0.050610447769417116,0.045987543302084335,-0.0720777352617967,-0.01570266612875792,-0.01708619587521193,0.05010468271167392,0.013571370860123558,0.025397938195030154,0.1588867448802522,0.12342498984551485,,-0.061858304636584045,0.0797835957495081,0.13445763085101795,-0.05133291109920114,0.07706337941879059,0.031695985666400625,0.14518243310117934,0.050398717351395186,
CD34,0.06259145140195559,0.014566489555564792,0.009232630412868731,0.025328916761120677,0.1257483954188304,-0.00010650368302346765,0.0767710473890642,-0.04418705762634834,-0.012828026348140776,-0.031222671140877095,0.024460752403923945,0.007092054677816162,0.08006105908123141,-0.041365087137615296,-0.023915458352400602,0.0370140661478198,0.07395572184683492,0.05849505456480337,0.09067132126868628,0.15029671395935335,-0.05289277689687966,0.008175333846752474,-0.021473904314862475,-0.014476574087593978,-0.01623477627418448,-0.020977856337477833
CCL23,,,,,,,,,0.029504726754645598,,,,,,-0.006325829424133546,,,,,,,,,,,
PLAT,0.09907265881551791,0.16605856003217076,0.037913739409603,-0.02804769968130668,0.012026545487842363,-0.02300475782742045,0.006932261247718084,-0.08907451914816389,-0.09354313564215047,-0.13170980119083606,-0.003404311007492623,-0.06542952035628938,0.05018532870654034,0.006875735106780979,-0.024963992113069152,-0.0026553155918732792,-0.01104608268602623,0.10377483051017664,0.17422083340338473,0.24017687828348866,-0.06548651713330458,0.09847711879797355,-0.03572452805149476,0.05075540414040095,-0.046378453011298726,0.1140192787771584
NTF3,,,,,,,,,,,-0.01477771917980239,,0.04238461665716865,,,,,,0.07678561983857675,0.19181681461458142,,0.16125261226871881,,,,
LTA,,,,-0.010186200994447328,,-0.04224397106910564,,,,0.03483898782425223,,,,0.04831238278390696,,,,,,,,,,0.008169432493695923,,
CKLF,-0.034448544116505615,0.05134356542974329,0.012156018087959077,-0.006538450061037268,0.028787251523166427,0.004755167142027741,-0.023355435640719725,-0.05292009654295387,-0.11714013685837904,-0.026790233268263814,0.05525730183671111,-0.0770603643202846,0.0976086349835418,-0.016150700759959516,0.07054237177999344,-0.036488548981013856,-0.01138498312656542,0.07739641808049823,0.06276147008343766,0.19657291379698316,0.04252518255272378,0.04791936561717546,-0.0365105039994722,0.13701858641040363,0.010238317059309436,-0.005624022351824655
APELA,,,,,,,,,,,,,-0.041279529857618846,,,,,,,,,,,,,
CD24,0.030483476244764544,0.08745739371329118,-0.014050662887181294,0.019747516048811625,0.13035737047626067,0.02678885749760606,0.049850049509216676,0.06387814368880515,-0.058137396142397255,0.13984880993161444,-0.07145975591231947,-0.00268625288742921,0.15256600247277405,0.07532911337695142,0.11530032426193086,0.013893760365650378,0.13075767783207629,0.16487090823884168,0.10999378707726491,0.15129284137521912,0.023976649159926318,0.19769609036141986,0.013702997699117767,0.12245851474358085,0.002405011946788397,0.025180887577351645
HSP90AA1,-0.030647183100105585,-0.11086631205649668,-0.029917082029154413,0.004751655632899397,-0.13351725618272298,0.06685023189717328,0.10582944618142226,0.14723328922733867,0.10143640663013036,0.06608693418323972,0.035360252603870074,0.18358182180080426,0.017945086191251347,0.06178484333534839,-0.0944722520298162,-0.21063377899879498,0.17984729509503633,-0.14209313070068125,-0.32803791637254237,-0.3801914827488491,-0.031231101566521903,-0.06452195459667329,-0.10652722194516691,-0.1324593612289484,0.022511354727096304,0.097312041625085
BMP4,0.05553891986499172,0.0064299722976531954,-0.018722852051339306,-0.005957591942646202,0.055605554928995125,-0.018895047784927774,-0.058427634118196625,-0.019188650207035172,0.04334523814506846,0.05260422736779382,0.03872565293494291,0.0912517941277339,-0.02027882499471577,-0.046047637982441714,0.07120447858436808,-0.040643931164060856,0.06283094995637947,0.11260079068150781,0.05203401693106767,0.05013077279666461,0.03177205672240584,-0.003480763895622502,,0.056166082274358965,0.016745212377273704,
SCGB3A1,,,0.020970118465318852,,-0.013983768771148678,,0.015913518559985393,-0.02379908301426007,,,0.01599472530449567,-0.0015960466512278046,0.023214825466397904,-0.004519638435698814,-0.04396037091791314,-0.024181892960289216,-0.00411050151786278,,0.010094021699644866,0.06024380999659057,,0.004723031423930324,,0.018883471316124147,-0.008070931443978208,
IGFBP4,-0.0007396221766002187,0.04477114129462268,-0.022910866910480148,0.0043149385935006826,0.054624403151463705,-0.011259020775656693,-0.05901298363026296,-0.06454670310401463,-0.03951860992370064,-0.06032674600331983,0.038209893637768486,-0.016671802859547294,0.052797453524246585,-0.029299393551532587,-0.03516480556820015,0.06519866444494009,0.11355986786453241,-0.006838537223126365,-0.017827118305416993,-0.07731935989944043,-0.11115330435373723,-0.057212459326006895,-0.03772760547453545,-0.038188600893243184,-0.057850959499323104,0.07606209009662719
RSPO4,,0.07860528979851623,,-0.016581294210713957,,0.057590574574349185,0.02938353780355111,,,-0.0352871300038716,0.014825813359790071,,,0.15435452768589702,,,0.03865832966837538,,,,,0.005010282337103098,,0.12449916949846286,-0.032263167096716484,
LEFTY2,0.02488753368254988,0.0131069820030333,-0.025480152762572116,-0.022715094836073084,0.10263469336479221,0.0059088442544716424,-0.00029933149818033727,-0.028544170258498005,-0.07663799288461842,-0.036388173778218555,0.014512913381361361,0.12064535820189567,-0.0510045996825909,-0.014073391019176987,0.004714080906403202,0.15837004584494532,,0.008871869213175752,0.056181262217253856,0.0035351382481611285,-0.09053279952187794,-0.06911375511620295,-0.03358758984881452,0.07316361148868722,-0.04225590832140327,
PF4,,,-0.03249799171022367,0.00018058807850168361,,-0.023065685394993606,,,,,,,,,,,,,,-0.035595208496578296,,,,-0.021449695381991315,-0.013428016379255631,
ANGPTL2,0.07717930128223685,0.06515641376112584,0.019113943121849043,0.05995781589464218,0.07214763741085391,0.041203596489740035,-0.016089532617149065,-0.10476645260940053,-0.006690529291446105,0.024806813490986696,-0.028713923599780044,-0.0518410099487729,-0.020250609659529878,0.023081124616969706,0.06876972589148007,0.07741377436080196,-0.02604094776208352,0.07305289818275972,0.23507911487302272,0.21564078870840686,-0.02478483209855457,0.04371666132175126,-0.016093000524066765,0.06490920120187608,-0.028627829582042952,0.10633351394159704
LRIG2,0.058110160285098335,0.029025251704745954,-0.01856325265481491,-0.015135203073104076,-0.06938917820739474,-0.0031417621295722685,0.015216161224296223,-0.05784831342858021,-0.022930882497544613,-0.044420262290637245,-0.008090340068962842,0.14290413573609068,0.07646520722073379,0.050086770713191404,0.04232215143722362,-0.08105885590319355,-0.027227439564378297,0.14753502929107767,0.02588508475412983,0.14817707702240476,0.0346403124760461,-0.0004985424506164575,0.02643792269839284,0.0970886923953074,0.04885471024671801,-0.029472259902849327
ICOSLG,-0.08637849510148381,0.04087360086817426,-0.03551278015105501,0.023807770269332312,-0.048990966841292755,0.024653202714566627,-0.09965289604105712,-0.00029432238631324243,-0.06029569274944529,-0.060350767655001386,-0.014878464402924242,-0.05905980636215166,0.021956424654773554,-0.03781639564238636,0.10569141392239416,0.056400935950666475,-0.05972440347018917,0.07023866256526755,0.10159972944875059,0.156561024682376,-0.004610453848347185,-0.019371337105939617,0.011477188312095526,0.15219229479335747,-0.03788689148161016,0.044821378000116756
WIF1,,-0.10358177248645753,-0.009067606589346234,,0.02451139589736108,,0.06601379227592313,0.06801081881187061,0.14838310089418744,0.06453111935620977,-0.0061323381384375715,0.06507942827243193,,0.09503923593725103,,,,,,,,-0.07289101488891368,-0.02725488380443774,,0.08645360652513605,0.08783916282176196
NPPC,0.051948099970897485,0.05852588407565988,0.030246842372448512,,0.0042171711994957554,0.04623820405102923,0.022653931617736482,0.05329209140397254,0.03972773134548792,-0.024368207639412814,-0.016730985120199583,0.11727449803054107,,0.016887364914591925,-0.05192647195157961,-0.027985871272130466,0.0752492447231622,-0.10233553073128174,0.07266156566559612,0.07002414482520133,-0.0032873343160792065,0.07679460018630564,-0.12105633995599754,,0.03143970626296668,0.05339353903710968
LYZ,0.036359986485409966,-0.019289682022586494,-0.021714690061134613,0.013997708438783878,0.02126082331745052,0.019251256623022024,-0.1267036178595914,-0.003367062288525489,-0.06734328207162715,0.007089869732676329,-0.07162969240793858,-0.14660274758964298,0.10697081086307315,-0.015309635992007582,0.0917037870715454,-0.00017549139283223062,-0.0008021396249727396,-0.0013137132203184614,0.044228711137156006,0.13950737449646838,-0.00016008754997315746,-0.05198953215503782,0.04451625697424557,-0.013933594766395383,0.03669625903689068,-0.04772641559609099
EREG,,,,,0.03366585380876424,,-0.02537547530299969,,,,,-0.01841550518324907,0.0019826162266594065,,,,,,-0.04864527834746101,-0.02597535296710807,,-0.02796778571786275,,0.05310372791108615,0.02076291630517913,
SPTAN1,0.02209406180259662,0.025013419330243078,-0.014581913048663782,0.031278171177412786,0.04995746179363611,-0.052660497857451,0.06881658517225529,0.052567875177787715,0.12257114535040795,0.04527637723542266,-0.0010509675487248532,0.16092962183320433,0.0494094253884554,0.1348440048584497,0.0020866388448962676,-0.03007468700588107,0.010116665534331173,0.046791227444609965,0.10675262259300485,0.19405725489518513,-0.04381818713776664,0.09916389783603202,0.002844291981714641,0.058552403686785166,0.15287355911292486,0.10226199046732806
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07198139146255561,,,,
