,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.12760153379241138,0.0775343110746847,-0.01735618064576108,-0.03303347041411496,-0.029208337999918895,-0.0072526437064727445,0.050250487973221354,0.11912398940768192,-0.07239911120163686,0.007514067338341644,0.13967980990493203,0.05977897472029373,0.09111695530462673,,0.014214556846069067,-0.025972388534836757,-0.057618419261209336,-0.0910658169506396,-0.07634509671854478,0.018759319081094076,0.0050584783593341336,0.04708723014246785,0.017459358145759447,0.030762954241724802,-0.0011498611730512043
GRN,0.08228103865308876,0.016157933819263687,0.22870599021962965,0.04450795642156852,0.029770746832157746,0.004244448463157026,0.04297257405124723,0.08860088927860688,0.38257189127293467,0.049776671739852556,0.000471063302637772,0.25179955976219004,0.022336244144669306,0.09262918646089122,0.1168527029573716,-0.009419483986685486,0.1270585281023066,0.11543488272824265,0.11822924493168319,0.06895069491568195,0.028382820525335067,0.08367120300227808,0.05205271689376309,0.2901173624391252,0.10764436417755109,0.066837114578857
MIA,0.02073350679165752,-0.09979249967181847,0.009649149460794041,0.04168356254494565,0.02852560318505902,-0.01711193436708325,-0.009304365088161893,0.05564796335664962,0.16279515283648902,-0.039731643269389966,-0.05732672204160099,,0.005523930219116163,0.08453389163166361,0.06208378024561209,-0.0862140079965539,-0.01354692539578057,0.13046142472117156,0.021231879096032996,0.030979857911398307,0.04207902478613956,0.01064262516956554,,0.023790220911161973,0.0652673183488661,
COL4A4,0.019014398727166405,-0.060700858433488894,-0.004161821388284006,-0.01505326408770637,0.04620299715531748,-0.050722745077292145,-0.04074737316911017,0.03513580856863775,0.051232670498515785,-0.027873973447552765,0.008755465072273276,,,0.03580650250741452,,,-0.1228814040028715,0.0588796280340597,0.020806769138633087,-0.0003622842663413134,0.07986478509811044,0.05740087218392498,,0.08639897518243657,0.07136229023440935,
TAC1,0.026836390167039932,0.13344152041709664,-0.027801490734365174,-0.007054964127719169,0.09806563268374066,0.04218723113084,-0.0007021771843955335,-0.07563783194179964,-0.2816356166539012,-0.017128458603583724,0.014558000490993196,-0.2057602172760264,,-0.10904344866851846,,,,,,,,-0.05888145211198037,-0.04078551550838192,-0.009720206528183173,-0.08911615527848657,0.06389451704981224
RARRES2,-0.09684603777910844,0.07339505532227321,-0.09313206850328437,0.050961597849127495,-0.0778608940818037,0.03262206531774823,-0.03355158291313945,0.12122550912995515,0.3458213998618068,0.10566275329953634,-0.01758346000639721,0.07786026321203801,0.04920478408017653,0.052462149338478176,-0.13828481433278217,-0.07022561549387857,-0.1418963335137077,0.04706918051372142,-0.0572956779208257,0.05348502252361428,-0.005495875773416236,-0.03583747587096345,0.0832632535753989,0.08966565331662196,-0.01789431613061622,0.028014062041487583
FGF7,-0.005425416618554684,-0.05573783552445114,,0.046269421205443285,0.09380623527499034,0.008276497100185848,-0.003752094972625417,0.08321691233723387,0.08787621771818023,0.003735795321068291,0.006886331740928109,0.012139894834422349,0.10846268848770534,0.07897616009234575,0.05668910093973721,-0.0460466999530203,-0.004029566817696444,0.06572145774674332,-0.011303430859210543,0.04376614033049464,0.07296563830457925,-0.036070427120913816,-0.03391206819388189,0.030751922124699443,0.024639814317749777,0.028956067668340052
EFNA2,,,,,,,,,,,,,,,,,,,,0.05521919094496189,,,,,,
HBEGF,0.007646998625672914,0.042823083660577604,0.229735061570118,0.030970037193349106,0.014787617915935943,-0.04852366730097186,-0.010218360077074471,0.07769966738363995,0.1290438362769999,-0.018461002743641326,0.008795123540019855,0.23792667253500094,0.15692466036768424,0.07109556023254718,0.029397903966834282,0.10839989346402691,0.014394763077260406,0.14170087858881159,0.0348513605945427,0.009468039648698372,-0.01762471431099241,0.03721770424506837,0.032535371478071014,0.10044890719379869,0.12339888177997135,0.16215145922979812
CSF3,,0.04372180757544662,,,0.04754194401530798,-0.02022340127651516,0.030778588900988856,,0.03955526918442228,,,,0.08191212246161794,,,,,,-0.05493533424481511,-0.002694436262644911,,-0.01650201527666053,-0.07363322362393492,-0.007217303632696122,0.07976661839375972,
PI3,,0.05018742191801508,0.09537546972422159,,-0.016253180560457554,0.02161604324205797,-0.043390681760836776,,0.06414089942075979,,,,,,,0.037815827556874806,,,-0.09025102826648418,-0.0742525920409615,0.05534614032346217,-0.07395011855998362,,-0.02970374390227057,0.009163966086619174,
PCSK1N,-0.08344463550678756,-0.08535466817389041,-0.07845425227881325,0.01084235466658325,0.05713228686591229,0.030637343835001676,-0.05624499908680935,-0.07194128813154872,-0.07561759477644239,-0.032411690368052415,-0.014240364816485244,-0.3731871743259976,0.016940031238253665,-0.05340875003536761,-0.003509175038545981,-0.04702124415693664,0.10950579148539788,-6.662380581273035e-05,-0.018180274537116722,0.050174981441327565,0.0009604450412089218,-0.010055875843610425,-0.11969549493803582,-0.01677420660109804,-0.01998477721611706,-0.08343536097001315
NTS,,,,,,,0.03575665857177642,0.009589884948727218,0.06787390959404216,0.028556845571766975,0.0569674291973854,0.10522093886990588,,,,,,,-0.0220775604689216,0.0121538897257135,,0.027858734213307954,,-0.027010132956510533,,
SFRP1,0.09039875691483742,0.041662400136980436,0.06450285290043208,-0.030518909921788077,,-0.03964796008690208,-0.004977626312812618,0.03700824421054995,0.05534469163511258,0.005096086592918142,-0.016002647445287187,0.1292014739660576,0.060722868733902036,0.0058365049574273424,-0.06986573828507346,-0.07826998143277786,0.04472576738090159,0.023857497384622024,0.050361834466966106,0.04944288149088335,0.07444548900638197,0.01164556158269484,0.05488087087893106,0.06256218586880724,-0.05568302852960957,0.0015115464242051074
CXCL13,,,,-0.018819738226804005,0.00012874298301865695,,-0.03127862766216197,,,,,,0.01689266595319453,,,,,,-0.0006530070643883367,-0.015351223774494408,,-0.024072936615892847,,,0.10157368522618683,
MICA,0.00969726063107332,0.005580324034747783,0.15142394847853627,0.03746010776511061,0.02523623978193645,0.01852442409268988,0.0537152477903108,0.02660680632824629,0.19459455516686144,-0.07271498605969295,0.01343761925118137,0.10457767125991459,0.04486966356118586,0.05624487198264837,0.09870024540133608,-0.04493519662638402,0.011951742969169774,0.09871557738821582,0.07314986951363868,0.11328559220360432,-0.003547932243022166,0.07047657025516907,0.06419217617958531,0.1678363921900057,0.05421578035147298,-0.14580996349470005
TG,-0.015786160335895652,0.056494154970898075,-0.0875438647947325,-0.06826055607604198,,-0.004748747064930909,0.010425323733983572,-0.015019878899083789,0.03029024865613248,-0.03260306831058891,-0.024617984048356033,,-0.0039729169042633725,0.022096810550008138,0.07552955494582511,-0.047546824233279904,0.005493692314702043,0.09745560495614854,0.037619241616555096,0.04654262061962617,,-0.019749652933308402,,0.0810531088372522,-0.0004492685588339357,
ADA,0.057294029854743314,-0.028566871424496255,0.0893161236696884,-0.0008666865939264088,0.007780300871540884,0.011016574239627647,0.098250563313153,0.1743835768259784,0.21026034056317244,-0.01711657242476786,-0.01462952437192169,0.16153295352157684,0.2106453782344297,0.051015299468216556,0.024555210793854785,-0.06551994647424206,0.09070627926932125,0.15840237986916905,0.08784606880139859,0.06995129176256629,0.09295292918704985,0.11441290176152413,0.05743808421041752,0.177978426403309,0.058661260094259086,0.02330433278812567
LAMC3,0.0002453650965395303,0.12252053140543509,0.19907565077144046,0.021681528319510177,0.10388720315659614,0.04609586143836993,0.0683296823180959,0.1358762473242107,0.2997420291526081,0.04058505984180719,0.060173747324719785,0.06186022270210996,0.09786418191141502,0.09900390573325979,0.1202132553755729,0.005228480551129697,0.19866344664684815,0.13723529413155344,0.09578210328703564,0.11721377315637584,0.06560780142836042,0.15132149054541877,-0.00582357181371779,0.22826416050222034,0.13961361640355638,0.03611650329834583
CCL7,,,0.07044842843560553,,,-0.01068353549838986,0.06562146692432576,,,,,,,,,,,,0.08538460419458842,,,,,-0.047188699752205125,-0.036615579852270035,
NGF,,0.042006079128837186,0.06241143557265789,,,-0.018785615129866273,0.012138588499538758,0.024232434843162613,,,,-0.06326929200946829,0.099928081535483,,,,-0.023638785291055585,-0.014899868876393017,-0.0033958772459980802,-0.004948406867783292,,0.11496003498701537,,0.15640181460497166,0.005380314089073917,
TNFSF15,,-0.04416512224720468,,,,-0.002803462486018844,0.017887565599566245,0.06248125614131428,,,,,-0.029385085826935532,,0.12432264607903096,,-0.06702803291860143,0.05091465418098244,0.10932312781422666,,,0.020944278252025213,,0.07340370654777759,0.004613817903888006,
HMGB1,0.010925869957559075,-0.0981371446138911,-0.06231263870932897,0.07783228775766839,0.1351422829433811,0.09186995882868147,0.06507544957087354,0.10282956256450593,0.3102212257967865,0.002284753433423569,-9.522000223608751e-05,0.16118809935314266,0.17554145930137205,0.020003636771037555,-0.042304807791933324,0.07711147977189037,-0.04077864417869734,-0.1426426623479751,0.08437795770954366,0.06912706733696415,-0.016152596692380512,0.05536703458166921,0.09705214923878254,-0.15161640200924528,-0.05229623274222817,0.04398138882967225
ITGB3BP,-0.0037181966087173335,0.02516852252597271,-0.03214126838497878,0.0044447935430089024,0.01800382416834652,0.03401177989953495,-0.0011154528618273953,0.13867221434552562,0.25613122072141364,-0.0505859686922259,0.012027764286123276,0.05555208332233989,0.08313120748666511,0.05990790755057516,0.023812037395646614,0.07215496280782067,-0.010723398003825877,0.11899271802292676,-0.003163379135578808,0.09786716200748079,-0.028040919988621318,-0.02179618669833627,0.022426135769072642,0.037231355811887315,0.004793286790033903,0.04651213402049411
AANAT,,-0.05683436804337359,0.037875420737119636,,,0.011787224942199947,-0.0011534066140038777,,-0.012368558020456664,0.02691584939368453,-0.024759787034231227,-0.024801413723813896,,-0.015890123595309922,,0.03021664102167529,,0.03718956594286045,0.03214854034459047,0.07181784639735843,0.04231709476885695,,,-0.027608055702794378,-0.0021503345953511523,
RELN,-0.01812569980306239,-0.053530616639671194,-0.017929026054309453,-0.06082514730432857,-0.009614106789155545,-0.021807999747880908,0.03658279811169298,0.025798684960196726,-0.1453297379444538,-0.014264807405253951,0.008558991616251097,-0.0659102917475802,,-0.028614395840242904,,,-0.02447521429477951,,,,-0.004632308161034091,-0.047313849230263126,-0.023636831694271155,,-0.004554111449017661,0.12469770624785723
IL15,-0.011521578536399278,0.024605156845412077,0.07775966168067926,0.05022630205532809,,0.08453784413921209,-0.06904804808314181,0.03141953595413472,0.12808439326641088,-0.033017049575175816,-0.006229259400143356,0.05806859604266628,0.0690546809381369,-0.002565786448337039,0.04616601102462969,0.15219277293055383,-0.00366023234230245,0.08520819683350558,0.022203306584565215,0.06180765226168239,-0.015522296581503796,-0.027338496605623697,-0.07819960922097845,0.1839024144524063,0.08762620006112452,
UTS2,,,,,,,,,0.1620040013175925,,,,,,0.10269906077352792,-0.029687292225998686,,,0.0234283276203873,,,,,,,
BSG,-0.07881702538625393,-0.06734829375493895,-0.056877030514991926,-0.01201053890636479,0.003761721428908035,-0.029476128092312794,-0.044801212463687644,0.11138404951374421,0.015615040659146626,-0.1430442809232593,-0.0263726181710908,-0.20709683255649872,0.07762556729172854,-0.007085524456306516,0.024225278786090033,-0.12611774630067643,-0.0688046213453888,0.17434270724564332,0.005701820752135799,0.06258483525186966,0.1436487871903996,-0.0014418767765133538,0.016458647314321402,0.05511276807643916,0.02907588605486568,-0.11261564513085505
ADAMTS3,-0.01834299445632853,-0.1094415569307928,0.018820174593637655,-0.07939112719826948,,0.01598428386934816,0.02031673305309745,-0.009472727436507778,0.3384227070571208,-0.05785651076283511,0.020017142883116085,-0.039677139755857585,0.1141740786948683,0.02556498306768381,0.04813991673092939,-0.049663338194941245,,-0.018081700591537554,-0.020993720003864746,0.06195253315889904,0.09351104123945757,0.029665121797239142,-0.0334606134169538,0.03100069410613569,0.011089222829080739,
CD34,0.06680574042931631,0.05092102818702715,0.14572710922274348,0.011625568931705276,0.06786374793387062,0.061606478213996,0.03329289680228882,0.12346989411320507,0.2683439316682199,0.055577535953503975,-0.008212193521072242,0.04133601511749631,0.16365710845168752,0.036191792478115506,0.11678078174045796,0.09021288605050753,0.2139989345443205,0.15703301011587836,0.14266058358375694,0.08844135898718927,0.05039124167416033,0.1397637766372892,0.04772081184525463,0.24360797627734612,0.06842298342658859,-0.15033725143616078
CCL23,,,,,,,,,0.09188606338757647,,,,,,0.019611771871974493,,,,,,,,,,,
PLAT,-0.05426830711902279,-0.047714832055643766,0.07350674970310915,-0.030089242692831395,0.0974211540958058,0.027953635109549103,0.03576326734824463,0.16803939809878604,0.27866458634605595,-0.06855722964298125,-0.014278494452971127,0.031493653949055705,0.08300812021518185,0.11955604140392585,0.2132900781338432,0.04679875471610291,0.06989252464777038,0.175199613684327,0.06762976100750491,0.00978593836302772,0.05289431559797683,0.016628424258744404,-0.061279053649478166,0.16930000443126636,0.013333051427268636,0.01775964758133144
NTF3,,,,,,,,,,,0.028708112248914126,,-0.010680112025469899,,,,,,0.10713983508685845,0.04774767613011356,,-0.02324474078668427,,,,
LTA,,,,-0.001988539558891937,,0.02633786630097935,,,,0.0403752148947301,,,,-0.014267715467663398,,,,,,,,,,0.02474535570630462,,
CKLF,0.03148328809789955,0.050688736147282004,-0.032227565407952526,0.1320859744171513,0.08176319336662055,0.060512209905896244,0.07143291026868082,0.13435890281017032,0.37560285359559403,0.09804153247436041,0.046563824779179815,0.16728077380229817,0.05921830320220065,0.13414377851719825,-0.025368878948435123,0.02852851809926502,0.0855076115142723,0.11000776813358569,0.1173438115888742,0.08375521822068806,0.059881609667625915,0.04232412137553393,0.09434572301819619,0.05628103392985414,0.042278973286071386,-0.004379931981933664
APELA,,,,,,,,,,,,,0.1300985796623752,,,,,,,,,,,,,
CD24,0.012573158145169318,-0.019979550468328944,0.02267625860817798,0.09273403363236624,-0.08182718972190058,-0.08278041677348504,-0.021641825001567444,0.06200358535225896,0.03767759244910869,0.10441780361206018,-0.00022466906824907584,0.09733430229817734,0.033521006822203575,0.07321212373099481,0.09016395090806466,-0.05062686361573484,-0.12680831605357154,0.13097660247006712,0.02546273683277031,-0.03503262170985256,0.03915691939674601,-0.07071218745308572,0.009138052811982145,-0.038684731383639266,-0.014613674377741836,-0.032659614235561844
HSP90AA1,0.08318433835362632,-0.002221036475968284,-0.006634407802361849,0.034776381464231745,-0.14590531444271973,0.02434477381321002,-0.033224545256947825,-0.13058374258085959,-0.40705435770238096,0.048550907019339534,0.01851914291644283,-0.3737092304591178,-0.1150608466328465,-0.046801448199247135,0.08671016403119745,0.1386887231114717,0.05802464284887358,-0.21199950754584837,-0.18591004125702706,-0.09251432230963272,-0.08152326721724422,-0.03449821832892148,-0.055968102239513644,-0.18472677719224725,-0.012382419598353114,-0.07135299575450332
BMP4,-0.03367841557285076,0.002662939850865121,0.0584998590298737,-0.04524336487005452,0.048981342732725454,0.00207932740675693,0.0022434933562243565,0.13529796830060148,-0.006091485818473824,0.01905055142698366,0.02061218790949253,-0.1028905386887199,-0.05251216886518979,0.08332435506669025,0.05011815617388551,-0.052654957758285215,0.053211216366778405,0.08472998176634687,0.050611195002428354,0.036960151590479204,0.01730755231028655,0.12224131154440862,,0.16312165240702783,0.0922033564980965,
SCGB3A1,,,0.03346500765965979,,-0.07413449642545027,,-0.04138041073746419,0.0032203846925085134,,,0.10640778240527814,-0.04846961907190139,0.03889315528164684,-0.022430002657492256,-0.029035935940365392,0.14717779254771776,-0.003629196089173856,,0.05969962534055934,0.014648945114295426,,0.020298806421226508,,0.09189828377223984,0.05374566121090668,
IGFBP4,-0.013918464668933418,-0.02276995059359522,0.21178890354124605,0.02682258247449266,0.06932484997897016,0.035064622394567174,0.041615116986568876,0.145570085904708,0.3400378705149667,0.03691310151961231,0.0030159267683892784,0.1842616785823638,0.19981579989429912,0.09086853699876257,0.12416028188145913,0.09457399732486484,0.14029744422721047,0.12790624533302583,0.15707063777403626,0.04572647392224167,0.1074192400711284,0.13855510854879394,0.11986379440757784,0.2836223463142671,0.09036202034238057,-0.035972413686411596
RSPO4,,-0.06721392215602659,,-0.045482062921597594,,0.009811181038056536,-0.003912894766015441,,,-0.04657636732525622,0.030959432834129802,,,0.04403410607589204,,,-0.04105131680928217,,,,,-0.01080069114379994,,0.061425011595954836,0.07221584213430504,
LEFTY2,0.05784933369177046,-0.004985529248903561,0.20396358858041183,0.013726495358671306,0.11327516345014489,0.0017957522145440876,0.06125378830588931,0.09922653537719851,0.3122982641998811,0.011143962910135382,-0.0009602122353656804,0.06707875138157957,0.0655944900473582,0.051363612166981716,0.16455416415648436,-0.09479287347705341,,0.09995420527631016,0.06007961878952558,0.05692022335244257,0.0817361672921493,0.049620312119976015,0.023742067378408095,0.12603551731362567,0.0919920878189469,
PF4,,,0.007327137063236367,-0.03520563495280885,,-0.04918760121219521,,,,,,,,,,,,,,-0.020174648218032498,,,,-0.011711702313766533,-0.044504410476805506,
ANGPTL2,0.030252387290021696,0.0365201373078853,0.12864308780780562,-0.025231304905135775,0.08680744184102093,0.04573424421067613,0.07914872417287185,0.14377597333446737,0.3143360275136993,0.06599901714920287,0.011558719870625721,0.20432949806875067,-0.17251868393445355,0.1174701699394494,0.03264121878758827,-0.1251400881556153,0.10345965946251899,0.09490724353363932,0.12707712606607835,0.058612919991929045,-0.024829009667268476,0.011666353650564941,0.037559131025313754,0.1648552649824863,0.07986450175838469,0.02016748421691782
LRIG2,-0.02087965419122932,-0.03641108905624715,0.013659267540842764,-0.03099455104640861,-0.013488251264643585,-0.022319297096261112,-0.05614593048454122,0.13605069301548284,0.1756950350198168,0.03277092498611161,-0.01915472268661999,0.02611843977921104,0.027338264046731023,-0.001728065474676273,0.03184852918876228,0.04190507404737392,-0.003934082389226493,0.024389443788373,-0.07691705690180067,0.04582184348860291,-0.002184244880425784,-0.08884591316310982,-0.0392298474715842,0.08636188532074027,-0.02110495289538558,0.009881617693085891
ICOSLG,-0.015534266176280452,0.05925426228618168,0.08162067637610844,0.12010254684795017,0.06989526865461251,0.010934635600052424,0.03251455717536821,0.08706076065736461,0.1343884662493946,0.007887163986272976,0.02895521335616068,0.11478045310769591,0.07008768050852276,0.058760676421246785,0.04321278783442125,0.12230348565978148,0.18250237373722106,0.03395802686895444,0.16563006608699352,0.12031113755762987,0.052307166982122656,-0.006324759958993774,-0.011243053615880193,0.13767216366479038,0.03673736025528075,0.13868284573362624
WIF1,,0.010546402857101395,-0.09289686311682352,,0.00026840984538105487,,-0.03159677720675538,-0.12018932026950616,-0.2475021160425763,0.02934093279180425,-0.01716610409060341,-0.1442668380380548,,-0.08107130294524441,,,,,,,,-0.022457841852327565,0.055248756965794454,,0.004410400205654954,-0.03589647641488621
NPPC,-0.026899093655950786,0.0710032624700273,-0.024788974862036947,,-0.08202083865986237,0.04556358596133978,-0.038856791650954736,0.01904545757112079,0.009181681182059507,0.019214437788108357,0.09144077695202446,-0.09423833430272352,,0.040038253556049556,-0.11256064328575814,-0.09781183928751848,-0.04214041853395276,0.03384532284300036,-0.0037809205048490837,0.04212649409736348,0.0012101986197372385,-0.0367603876691138,-0.045080271142371564,,0.0068140661700783756,0.0027721339049077767
LYZ,0.10140483690068014,0.18152602363745193,0.16547245229036575,0.017463777969498676,0.07619216998763446,0.07335748084910992,0.05089697132920395,0.06973562429294182,0.2186330633088992,0.036232090098506274,0.0071477589805227235,0.2761639520701766,0.15198574688999575,0.04802180604755798,0.1804656523870256,-0.0011086816682362183,0.01938001769903281,0.10934231394804791,0.0931380721458707,0.05182861808186967,0.06374358772241384,0.07940434869182188,0.1650036168204966,0.26288812378340215,0.12235736128218026,0.07133757761748004
EREG,,,,,0.06077782790552315,,0.01753735456353381,,,,,0.05819001608738752,0.018053290188043573,,,,,,0.0048658230437210745,0.08259828352603778,,0.052173043388096904,,0.007113527755979245,0.13274209103967755,
SPTAN1,-0.10864867821847765,-0.02798595697031682,-0.09584256580176957,-0.010847908963644874,0.03579866523157839,0.05929605071575438,-0.015315657831127136,-0.030962556284779823,-0.09242104724402982,0.0900908607236539,-0.03249088374798538,-0.29286783842977615,0.14329394235182108,-0.0702841590687158,0.06587419122342206,-0.0765483577644799,-0.01332605436362078,0.12063811526683138,-0.01762057014710711,0.042397924831077356,0.05483144839274732,-0.053309226235385386,0.02119189326856045,-0.024476298414763106,-0.006063520180698283,0.01299654694623915
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029812020861622688,,,,
