,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007968229797690385,,0.04806672406120679,-0.017564497133110334,,-0.01757522345849187,0.04246123236287515,,0.10227910735431017,0.020097019638826607,,,,,,-0.046649420667558235,0.056963250576738185,0.11797107171768872,0.052939669472241026,-0.0012779311340541822,0.050859351546393865,-0.01197665813621524,,0.05257261696453365,,
PDAP1,-0.04563708549007679,-0.02570847919756574,-0.013791603790102327,-0.01855915548819089,-0.056349597653365655,0.09389616316787021,0.056349047744534364,0.052359590873696855,0.18920185699929767,0.0008923117463565896,-0.017564999053787556,0.04814502492268864,0.11858876566116888,0.020983418672559595,-0.033224485146544344,-0.0465101106371017,0.05075072219885198,0.02015831919356114,0.060562804574405285,-0.05787474767876881,-0.06464516893488076,-0.017411982648854584,0.062471653921811685,-0.09221806257353553,0.005429073590291733,0.06209902395579046
QDPR,-0.10875068180353747,0.05448893346787903,-0.04088719682139899,0.05288958230211214,0.09577450492556186,0.06850360941516521,0.011748540760976854,-0.10172330386796964,-0.16360790714222107,0.048614184845560876,-0.0040698749299455175,0.09281880268733063,0.13517974199051008,-0.027615875001841286,0.04402662859905853,-0.0013748898873587787,0.04777106429877563,-0.2562800880210601,0.052216974804699744,0.13850192737650296,-0.04045200431639626,-0.0216435230448347,-0.02705933214839636,-0.045726157534899,0.013047917177678857,0.00994689804734783
POMC,-0.02814069624373453,0.019193549344022568,0.13794444966087707,0.025170362217927577,,0.06314198342161086,0.0022354387219814496,-0.005069581031445752,-0.010992680655410682,0.019089463725977716,-0.030441178704857106,0.06578696211583214,-0.05554300629258478,0.05959932354857162,0.026655340088195034,0.06797204126922013,0.13812905039821266,0.04110439061835784,0.1128800927190991,0.10734345782119517,0.06055374213131086,-0.003036548721748242,,0.06272876769005478,0.07496689109319027,0.02498926176649966
CCL18,,-0.0701705537581589,-0.05437879861828933,,,,,,,,,0.06131763302824823,0.20615299964251374,,,0.05779878279970556,,0.05436687104977751,0.08206973259756867,-0.017191263601116034,,-0.0424954848516562,,,,
CCL17,,,,,,0.012818093335224826,,,,0.07575826872809792,0.10588134493671686,,,0.018437415991096127,,,,,-0.02080296925933388,0.027581082631238044,-0.024736931367842312,,,0.032637633526928354,,
VEGFD,,0.01126629222689531,0.04465920026866192,-0.049132707279174244,,-0.04155767663988979,-0.004849518617043752,,-0.009544619594492444,0.04360118186108684,0.012866263679458527,-0.047861509744433296,0.11765947361722245,-0.018394260758573512,,-0.023174380012247763,0.05557820537713388,,,-0.018469465434659493,0.026168569982360498,,,,,
TNFSF13,,,0.03034234600093068,,,0.01715865440595821,,0.0595262915753826,,,,,,,,,,,0.11385586171036785,0.06180688985309591,0.04743346285416794,-0.03964047284169344,,0.08922324355706582,0.02666423597822659,
WNT5A,-0.021697583135567952,-0.025708982866161904,0.1380826600464817,0.041330344060810625,0.09732897315583923,0.10495610756356716,0.0231525345451935,0.13291812294919106,0.20823035836977816,0.07791225419189403,0.02120920308669871,0.03147804939474878,0.09819965968474875,0.09116087294686036,0.132933228763003,0.07482495215195954,0.012539957557800243,0.15007213913048817,0.11832358583453033,0.10311596034418716,0.06063789743682441,0.049358614749880604,0.11058452465132969,0.21759683347499606,-0.042260707318930335,0.04370249927990739
CXCL8,,-0.033174059137545,-0.07138236411225006,-0.016580119238665234,-0.09703845875285194,-0.1798407207700255,-0.0061520360477958095,0.030748049023591666,0.0809495947333499,-0.03928068211046628,-0.02615509163406703,0.09379571413267568,0.03175257781524259,0.008581628265459688,,0.011249269546814286,0.025785167008149135,-0.058494817974646715,-0.17895737558169686,-0.3527517380100078,0.05749883074853814,-0.005195327026167294,-0.03101589036540206,-0.05538629886345578,-0.1381201885867097,0.04502615288388014
GRN,0.0062720254024184125,0.08138064812655005,0.20875386465149137,0.03383586159831203,0.07909222033254382,0.016226194472967193,0.06823916580780229,0.1041353449125104,0.17542021830097443,0.06832348475339797,0.04604712084413118,0.13393901603300987,0.023672287940385426,0.053969260883782226,0.15426053234441559,0.09737877644221288,0.07532405865228976,0.18487185250942775,0.14512961519137446,0.08711948044311392,0.10941253163634479,0.06366451116108104,0.10905947900486018,0.2770172942366927,0.009166546928860807,0.10946342438748975
MIA,-0.005321441668531224,-0.0388757884072881,0.02685117089330105,-0.04322830761798039,-0.038658614033407035,-0.03847494611401386,0.054973553770608495,0.004814424702432739,0.10682388629615235,-0.026164665909275596,-0.007306910613991903,,-0.05436667648869806,-0.00920261292568285,0.11539697198339567,0.026298009819062156,-0.004639673321501968,0.12397491959960927,0.08404341587458282,0.19067529107590353,0.00743147185861781,0.10115151995335445,,-0.03822773817561438,0.053795035823382686,
COL4A4,0.01387435279878544,-0.029128584464127562,0.08647594154893075,-0.03650854239359509,0.021630183121271074,0.05513963813002109,0.0319332620052655,-0.027669633133785895,0.008583725790500634,0.02906483593406957,0.014130625864670053,,,-0.007483267740747906,,,0.004793070685216707,-0.01906686995204851,0.09654406406536391,0.028196777781759656,0.008651899016694798,-0.012104587476613459,,0.07022719310825432,-0.02262972743002111,
TAC1,-0.025067762842658613,0.06656147487365939,-0.008112557329403884,0.03297008055357255,0.0805071686008745,0.08187083988864555,-0.04823814637899295,-0.07898586438810731,-0.19457626247976795,-0.04184838718569541,-0.004476942575379539,-0.11442666685456405,,-0.05157684955011552,,,,,,,,-0.058945154871382965,0.011322087247929758,0.05466548873791716,0.0049792822571483285,-0.005121014795953454
RARRES2,-0.011218869131526804,0.022044915074922452,-0.03147659349306482,0.06719837716909953,-0.05899770475964871,0.05535521182943366,0.09800637657585283,0.06747883624324096,0.25292380237823525,0.017295764484393943,-0.05714933207748341,0.09291614197949566,-0.03944427677011583,0.020260473497276648,-0.07172929359459852,0.06837903587562025,-0.0792035060756805,0.03645284570471624,-0.07065448969513331,-0.11606944990164604,-0.07682897249969971,0.04969272259178001,0.05450065140953001,0.005242025906989137,-0.0009520608952221523,-0.10026716781350975
FGF7,0.0189490140544376,0.04075906740570469,,0.017922023460629852,0.0548216248878512,0.032475466569758256,0.04172737685479356,-0.001429510076329524,0.04540448788843718,-0.0056059539010199985,0.03441492448639594,0.007590486530556612,0.007972869363294692,-0.05565388449305662,0.06571681591100786,0.08472199973290741,0.09812631712085912,-0.0033739677532763517,0.016551947835893525,0.07894387016267151,0.004268267937573612,-0.018034151734430272,0.033390560061767355,0.03071815513237485,0.07294928182222409,-0.027142243365973436
EFNA2,,,,,,,,,,,,,,,,,,,,0.02706603076979847,,,,,,
HBEGF,0.047072032317996296,0.08089205645115193,0.20898240157182854,0.05586038990914943,-0.013420873728706824,-0.040343213856250566,0.08850375915868738,0.05280758936032016,0.10641721297304989,0.057376148101095356,-0.015287110359318507,0.19643045270763893,0.12347709135589588,0.0749248945951202,0.1926640228108867,-0.06064017979814707,0.060306392484631086,0.15010650931324726,-0.013008419654704804,0.05816822204609324,-0.0030902264569834257,0.04421722549118961,0.06324228484963106,-0.03247649032642543,0.018009979059018463,-0.010476230145021692
CSF3,,-0.02266402190197236,,,-0.005531368751187957,-0.10900074161589443,0.0415307995777351,,0.061302284699693614,,,,-0.014847244277180245,,,,,,-0.12675716760204322,-0.15779028364990053,,0.04681915461564894,-0.043498212387416746,-0.007821686874758822,-0.018081596489970573,
PI3,,-0.07446656487722765,0.011818360050725812,,-0.05176337973875442,-0.1490954495068022,0.04553859853275274,,0.012725226161001942,,,,,,,-0.039746246786807736,,,-0.17763321097500162,-0.27977287416712293,-0.030852972430034844,0.015499148967069484,,-0.11604472192959099,-0.09552882040947373,
PCSK1N,-0.004792391753544283,0.047039435600494985,-0.00021337240305127573,-0.029076989015200314,0.10754430733511884,0.12783331886518176,-0.023841401343103173,-0.016587920760357252,-0.041353227395620466,0.043535404777220905,-0.05906857907223465,-0.11669402902510242,0.12245402428962299,-0.03367871357448314,0.005930845708767097,-0.07295132712742011,-0.04839130027330454,0.024428146537906762,0.10284954206225679,0.11645201765946026,0.026032309670390812,0.0027570188633422193,-0.12937026886865335,0.05670226713425966,0.03003630004224086,0.0328991116902358
NTS,,,,,,,0.11966776358171304,0.010339323522395735,-0.012037706142393096,0.04049693255278332,-0.023995636944665458,0.09507977528563073,,,,,,,0.027036795192902804,0.03446051024528278,,-0.016341092977598327,,0.007502448275437968,,
SFRP1,0.020413889202940818,0.02029306557264939,0.015555553845342202,0.021531081047950807,,0.07031420919042526,0.028575086754150457,0.0354638124798113,-0.0018433457881622125,0.07114377386590941,-0.0050104463629896245,0.09926645966625443,0.066788246428156,0.0006824295467432645,-0.029981253479961653,-0.018486385527013077,0.06553548556134992,0.13760778866740456,0.15247054548916253,0.14464582277468732,-0.038061764803994695,0.012140647222847578,-0.025615369714660188,0.10683648035873355,-0.023706736740837127,0.006907291110345274
CXCL13,,,,-0.013197364235505417,0.00594722639231798,,-0.004263826452386804,,,,,,0.0764414349635375,,,,,,0.04240660869674205,-0.05700456804331428,,0.01624861424831116,,,0.05256152221753958,
MICA,0.05292791745534563,0.03384251371189014,0.11239084455882664,0.02095702838713831,-0.02320519887671645,-0.0816030194218753,0.07816755867661378,-0.007306664224763066,0.10828215848346258,0.017247848114694153,0.0036955580930381022,0.10530653113815139,0.01264319841033528,0.028283291237253545,0.054335452813660395,0.013127002972402177,0.06909111982720509,0.11107584014628347,0.06694952932007119,0.12105847918307144,0.14748858090470335,0.019896123261701787,-0.07236001001173627,0.10094428256887894,-0.0036354210739822836,0.09905855696385461
TG,0.014122494000377227,0.09504354460226701,-0.017691006369444956,-0.005675398281213288,,0.003992519288528379,0.026010365821988957,0.019540036923875955,0.060630784107053505,-0.023835483511845768,8.937354158833286e-05,,0.03297748596640029,0.03598092869313009,-0.030359477943913256,0.0319814320141245,0.06746905839262275,0.11731580522313158,0.025336147127895055,0.015344734003554706,,0.01509460600507376,,0.03860917630645423,-0.0019973043089829786,
ADA,-0.01148742863268099,-0.04087608914931279,0.07744514195632518,-0.07137056383625345,0.06548427199888843,0.011513723993995754,0.047516268452542074,0.026412990360911482,0.13410855514072478,-0.03634004995352596,0.0018659480881035417,0.06266211467805874,0.15118157990455283,0.07850593036997991,0.05225292951361612,-0.0012336245469119057,0.013633459654372588,0.09073710452486229,0.023775280196652673,0.15187835223790064,0.12022700689577706,0.021908350702372553,-0.024289371520757785,0.23463847774201582,0.03598054187732121,0.02725283098287859
LAMC3,0.029433844248306747,0.019668178718176343,0.27859661531444313,-0.025642650832104232,0.04123917478497125,0.07712180609402157,0.08867593307767015,0.03524406122398752,0.198865187167427,0.060252899264234265,0.02419609083529694,0.02810507837360843,0.13177216145175388,0.028470004997019648,0.13548573024797184,0.026127381172648553,-0.061546496600586045,0.16211434482189335,0.14858726029682665,0.1771951696668246,0.062450914844477616,0.049183090902322535,0.058557290698821825,0.2675651857642046,0.09704581399530336,0.17302789319422143
CCL7,,,-0.0013371257749880425,,,-0.03301119111831909,-0.007959466515526849,,,,,,,,,,,,-0.07359828834194938,,,,,-0.029801097093645895,-0.12973951558819513,
NGF,,-0.022855536437510017,0.01950393292780804,,,-0.07147905016040208,-0.00018464179427087876,-0.03720606212913058,,,,-0.018666414398002977,0.07821882983428552,,,,-0.01708365416162027,0.0186727246019212,0.022167577822026965,0.06729428405281485,,0.05343895245622426,,0.16357271999165202,0.045735905655448036,
TNFSF15,,-0.0021041059693988023,,,,-0.02505500928038304,0.07733241024107158,0.031015334413538716,,,,,0.02640752456810743,,0.05942746516725484,,0.047009336441699044,0.13418066917867233,0.04474265255545791,,,0.01858037842761035,,0.08694700349771081,0.026180595402440485,
HMGB1,-0.04434105583292803,0.0694797821861555,0.016452463698322574,-0.02496465324448019,-0.004399623726541715,0.05966493981988708,-0.008918616937815125,0.02094535506067669,0.14100827456131942,-0.04386173576202452,0.0554499740483263,0.03914574738331172,0.192061386629974,0.0035613636595396322,0.0023380640979424674,-0.08794216555246201,-0.02871585912090803,-0.15645529197259944,0.049185215973537234,-0.02921166385407873,-0.08101484045319002,-0.009780620114349029,0.0699863306550921,-0.2563891170823862,0.10988631838359042,-0.03874759355399969
ITGB3BP,-0.027066243155229035,0.005610009574800178,0.0036747323964411165,0.05756776479376696,-0.02126964544590092,-0.019740203917629835,-0.03850269330755213,0.1045681922999873,0.18313480388590406,0.08244178524970922,0.016918036017169905,-0.031784688310875706,0.13141619541405886,0.07595650133123726,0.09940302686320007,0.05946956914706477,0.11917801911905081,0.1344652351578747,-0.012615203433422133,-0.006411429936770928,0.04926548487652671,-0.05385737240281235,0.2019055797558317,-0.025261434054142686,0.029080755626096216,0.05456615820309952
AANAT,,-0.02043681977727838,-0.04170242618706626,,,-0.017154556732672042,0.027056678026999324,,0.005239734740905874,0.05287568624519644,-0.007866852159378854,0.023248815217226878,,-0.01767430920074595,,-0.03528517036041068,,-0.017540527581872013,-0.0006588165992181926,0.035791611212031414,0.054238765318492366,,,-0.005252578042800746,-0.0038321835191609094,
RELN,0.027858092730624222,0.003033279204773693,-0.00924541785117717,-0.01752816234721527,0.0015136052131867496,0.04699810163147147,0.0171249565121876,0.051049167209232006,-0.11095450165337431,-0.008338775535467064,-0.03352100171475675,-0.003500511667802092,,0.004416503430421498,,,-0.021877054259498513,,,,0.0019618059598327836,-0.00841104334244254,0.019505942750010195,,0.046929406143049655,-0.10032321945763266
IL15,0.02046117398436969,0.016980133512103115,0.004234105362735844,0.010879592882555833,,-0.020324355037580566,-0.007899960005913602,0.018794842479028972,0.08994096161252195,0.0026025044946837786,0.018308686816909805,0.054391948058091256,0.06358695009080403,-0.04301239236181788,0.14665880421543734,0.09686997592739073,-0.016490068766255972,0.012825148313938798,0.03122775516223653,0.13930355037378514,0.03821105323512436,0.00878174905751514,0.049241664014368136,0.12866138919138542,0.006879581023874201,
UTS2,,,,,,,,,0.13263589957699568,,,,,,0.03629418348064567,0.06132700158140027,,,0.016391692421323194,,,,,,,
BSG,0.0734815892008731,0.014519341374910585,0.017316442865406137,-0.041680805062292645,-0.011250334671421697,-0.07810884936498734,-0.009548821340515242,-0.026604581227771935,-0.008995134483273198,-0.09417281672293433,0.039293672168538796,-0.07929878395738683,-0.07388336465424597,0.03927889923286334,0.12377175227367009,-0.03614395227964579,-0.009773989320310275,0.1580863919927526,0.04769960285910194,-0.006143236646854378,0.09512849847725838,0.07451531189125837,0.08350663166923836,0.048014780196411116,0.09129710301097461,0.04714791867362683
ADAMTS3,0.027679067459254955,0.02421721527181033,0.0625851464573719,0.017225226512120877,,0.024038560946007596,0.10616688951628718,-0.03536316081658794,0.26573042419471204,0.028703620073700985,0.03979298118504149,0.013819894574172,-0.019514413061837006,0.076656453561587,0.10083620986333797,-0.01543064012979285,,0.015585136184601093,0.03585042632812501,0.18323376967393037,0.057569002431560684,0.06883155143128843,-0.052893408162023994,0.004651509909239483,0.020223074398373418,
CD34,0.04079946542408385,0.07846333188861872,0.20265195155228152,-0.03286476540877717,0.004013862688336372,-0.0893127092415195,0.04153025331813383,0.01572328105397623,0.1655435656537163,-0.021577408397096706,0.05558586737220999,0.08317098943545834,0.09892509595040927,0.011902923700989393,0.06410447969941323,-0.007917850591730934,0.08740883390168956,0.20742117271202726,0.1203644616039383,0.12698802009862653,0.08622047608558386,0.07731588072387142,-0.0033791596814638407,0.22816383870980783,0.07185463515329736,-0.045781400114496516
CCL23,,,,,,,,,0.05141426363177655,,,,,,0.06929384491343113,,,,,,,,,,,
PLAT,0.020740972638064775,0.061867011996264126,0.20236467951893944,0.029642643620181996,0.115087076758211,0.12169726451381778,0.09086757061693503,0.11918289182304452,0.19486102109055997,0.07668101854645422,-0.025842869831048144,0.004961696011200548,-0.0009912511936397163,0.06208793119747792,0.06020959910639898,0.0609608973872082,0.12796982843370522,0.20764277159380007,0.14290241154341243,0.3255493034722403,0.05039002207066692,0.052344046546037096,0.03686728209288564,0.15361223998936863,0.14332476994317286,-0.05520310852472685
NTF3,,,,,,,,,,,-0.042346454084539846,,0.021591143751060717,,,,,,0.09837241762867886,0.19509631882592696,,0.04764084512568624,,,,
LTA,,,,-0.013797002190737758,,-0.00034728597631586953,,,,0.027510230178186934,,,,0.013152667219808825,,,,,,,,,,0.06030320936679184,,
CKLF,-0.02052849652239306,0.08977354274562704,0.01481556514299694,0.00021480308570646207,0.02170486659932737,0.10151707940387132,0.04586135320257389,0.07285785420081886,0.22283513841978078,0.07879612166462646,0.04906064091109323,0.07217454048013838,0.11967005742166631,0.044824811340301356,0.0630024544001692,0.11892971120326933,0.10772029088646588,0.1905064742949417,0.16608664275905555,0.1761030190077313,0.019969659944092673,0.03605099860842205,0.1825207629201404,0.022503249671492687,0.10288944283356263,-0.002997230385242572
APELA,,,,,,,,,,,,,0.03978450800191279,,,,,,,,,,,,,
CD24,-0.04308359845869051,-0.050582227888910675,0.0748007729049356,0.0485925957636223,-0.047428842101706184,-0.050621575275927394,-0.018809939140271795,-0.01824596520165119,0.06269732036634051,0.08462078007773884,0.013516274155364208,0.01678182941708311,0.13398961505453147,-0.032654367559259434,0.0854591032503718,0.001580150483854625,-0.14615526101967777,0.1849200001513806,0.05728879107810418,0.09741406119235407,-0.04766064708909219,-0.021137170466921717,-0.07274471654563434,-0.045042698061688057,-0.004387543908559885,0.12785245085562408
HSP90AA1,-0.08473531385596574,0.015370972645184442,-0.09638787298095958,0.04263673619041394,-0.10068410502887194,0.0562393130599288,-0.05862327178899625,-0.153086901706343,-0.28618204117523194,0.12008822799993839,-0.047736925226557966,-0.17126701662536345,0.03499310166984888,-0.05630611677086493,-0.0071281704361713565,-0.0033099359845016312,-0.02475355347559745,-0.23749805135628088,-0.22893867694393955,-0.32484531704095093,-0.029493492393744214,-0.04402593179934825,-0.03665155449440831,-0.21317467989208788,-0.026401564701418932,0.024858493455605715
BMP4,0.1117526394816065,-0.0007072054116526591,0.09783492189233026,0.062636622944019,0.004771092948871584,-0.10183154127575791,0.07188659633973864,0.04984905837783616,0.00031213335595962823,0.002426577893647401,-0.01148777553665259,-0.05032306730995422,-0.011234531621141462,-0.03665100532671867,0.149346866665294,0.13651209573053538,0.010934368965336283,0.07837220443429578,0.0832260150762817,0.0019661355180902117,0.036613720560480296,0.026442247282956143,,0.1418494951045919,0.14303408541526427,
SCGB3A1,,,0.006411911511754493,,-0.01332922779858712,,-0.04826172733920515,0.024385404137484877,,,0.02532595447651477,0.015451239520701977,0.07680332151865792,-0.00814213578960166,0.06434902675919572,0.14869949845206953,0.059429443939397135,,-0.006122871657729987,0.10809403111041174,,0.008858752493153444,,0.1158192519725726,0.06412866309127517,
IGFBP4,0.009890885103218696,0.08965181987333551,0.1968822213450278,0.09140053378082703,0.015432871600441517,-0.044009567490523524,0.07261179477077001,0.06714769245502065,0.2138805149889472,0.09427149496676838,0.0005472868930284978,0.16571759234591454,0.0953907402468862,0.09349758929411761,0.07646975767554204,0.012335279942133593,0.06789405500506009,0.1748653968419276,0.16482152206150646,-0.02061144965591192,0.09597021889588676,0.10943747253821108,0.06065777293891079,0.3043475492398117,0.035878296601344596,0.05343101840215871
RSPO4,,-0.012951498114016287,,0.0644083593335303,,0.020952119521111777,0.052696400765710937,,,-0.007360998058518829,-0.020087235035204615,,,0.008225168185571613,,,0.038645554218619385,,,,,0.04827719228353938,,0.08179524930518067,0.027195033939313763,
LEFTY2,0.004391617883701328,0.09987576159081774,0.2535919680160036,0.013331065567740464,0.07788443202399473,-0.0008862494323782654,0.07350112289353576,0.07608203620395335,0.180597773042936,0.041589472293130106,0.048271402078507525,0.03757678603607347,0.009121757347042488,-0.025226754410885233,0.13625302171386264,0.031240538115240333,,0.05134041283733278,-0.011829939373252283,0.06446885237255563,0.08259114623564447,0.06097554908623282,-0.026478133205250526,0.07375370727555873,0.11781422625798627,
PF4,,,0.05581639759778388,0.03584826066897617,,0.07894712516586487,,,,,,,,,,,,,,-0.0025749313412647148,,,,-0.05084097668536771,-0.015870007791927272,
ANGPTL2,-0.015783277149305514,0.028252817883902333,0.15424079983102185,-0.03454706013084815,0.04586362875173033,0.06065559916131696,0.07491967298376469,0.08758300004629746,0.173316410589176,0.07255799612800608,0.033719054046764965,0.1228321691889408,-0.04929285250879433,-0.008220025865094354,0.20904531330595388,-0.0054973209403119516,0.07631093729786934,0.10329510612706999,0.2226086285970105,0.2412232984612626,-0.06101558690743204,0.007797496024878199,-0.08898400145522291,0.15630824714018327,0.09315783250280966,0.05582962883267504
LRIG2,0.013750551223150324,-0.021487194410557114,0.03831579987642277,0.07480873399594545,0.09137070125756298,0.03531772630507533,-0.009077826237895,0.032077846539193926,0.06769116003965654,0.0411774378216391,-0.0013922660025019852,-0.007639989965625389,0.08595182984361903,0.019378196155138642,0.08463840470017553,-0.0999515661793201,0.0693996178776086,0.13367332482288707,0.10599029169226276,0.16337585148696832,0.0432377744256433,0.041188515126076825,-0.032368307367978785,0.08340312778205103,0.0821243589249372,-0.01532717165314017
ICOSLG,0.0438620883830468,0.12087275557150469,0.0678573236046433,0.053072403598997134,-0.00515166599214544,0.03273964949334305,0.01033010934555073,0.02295641871062776,0.12772149068808294,0.06034685008440007,0.0005759430500042757,0.021077581419457186,0.08483970185398299,0.060520798147467414,0.17058343663409792,0.016328607426929004,0.07703040654915483,0.08099031731529284,0.07497488419203752,0.14613522259301148,0.040321678866379704,0.020659687894502198,-0.007835697991024404,0.13626688177048718,0.08929888336292002,-0.02012762800308852
WIF1,,0.03228402605161346,-0.06497285759092901,,-0.004060920988078772,,0.04301210158767661,-0.06262209395125357,-0.16441131123561806,0.0023806408720655164,0.0035283373287625028,-0.08266639920542129,,-0.10433811155542899,,,,,,,,0.02552924757467422,-0.0468150609237746,,-0.04577359120649707,-0.10752510356647231
NPPC,0.041028770887704756,0.018496579451108403,-0.04982319902625757,,-0.06643872573974714,0.023355907884221674,0.029699727853809033,0.003131782519219657,0.024218603759256642,-0.06392265746674769,0.04711104293113961,-0.10584884070005904,,-0.00955858096683866,-0.06457395335020202,-0.0763478500076182,-0.10701526517447998,-0.0470557097855871,0.04651027394313722,0.02355583532574406,0.03176012990110637,0.015300597596285466,-0.06494235208735649,,0.010999690167343666,0.03818339473869051
LYZ,-0.03141732273809168,0.0002721973186646642,0.07519839540812727,0.024580949318303593,0.07764773308352374,0.0005530534563722623,0.07234025870071331,0.03719801460559666,0.2158637067387833,0.0393852521111133,0.058582579021444724,0.21039329938282092,0.11064949510554581,0.05374051019249859,0.251111116491389,0.12151070010436449,0.06725889429070331,0.12059133535474217,0.055405543151223084,0.09792237002505372,0.08316855797364489,-0.00015864991456543368,0.016928622823430328,0.23464121428229667,-0.02798987986708054,-0.09265427381859681
EREG,,,,,-0.03261534318446648,,0.05412788353942153,,,,,0.04767533821065512,0.01851888062199752,,,,,,-0.07505795563680936,-0.05651553874056152,,0.04158663558223262,,-0.0587850521780922,0.04253867115303227,
SPTAN1,0.04412675887625545,0.08469111319191402,0.06690238316790152,-0.027604123754958118,0.11752596269399641,0.17030994961230497,0.07351686862293327,-0.07886326869913114,-0.0442039317994521,0.012139322794349705,0.03562373834177416,-0.1314905590947845,0.07588403769522754,-0.026200651995250672,9.325112404775502e-05,-0.08755578971760937,0.011573705036425689,0.22633377248006883,0.06867236835426736,0.1938895379916996,0.03920994705369883,-0.003951210497454474,-0.015182213448544252,0.09630692170719385,0.08984248995262743,-0.015396779273186516
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05405315157054112,,,,
