,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.0319072516946854,-0.09885345077031996,-0.0020758760267195987,0.009504053818831123,0.1004284263749931,0.0171274242075098,-0.06090507240967017,-0.05651180602214336,0.12388771381677038,-0.004939950182285315,-0.033426669415655905,-0.23292098283923054,0.01453125513249936,0.018070319332824346,0.08871568282299866,-0.028190862409082175,0.06629430491150386,-0.012419552281600644,0.014346003829412007,-0.012190826488083166,0.05961492701800557,-0.07282283546221162,0.040293267261936785,0.048375409928468206,-0.006537026614717081,-0.10781047242038513
MIA,0.05500424665413442,-0.013028642124880342,0.0403384728046692,0.05682790954174645,-0.014786275332767388,-0.008328636555218148,-0.08398856771309549,0.06456098981964217,0.028765477011934524,-0.03904448887839724,-0.018689025918682954,,0.1314786491886101,-0.048113313205443854,0.08329657477791866,0.019169196611587128,-0.006927235914824035,0.15402493445574533,0.14906024943760274,0.27862470694466474,0.10570464574978834,0.006618324277918252,,0.13820099963247837,0.017187623485173737,
COL4A4,0.06177750731208242,-0.030778268737608163,0.043169753804751444,0.005688953887575911,-0.06215156179831344,0.05966049050193021,0.05453661673615758,0.0010825836602786276,-0.01014714838064201,-0.035499551359853304,-0.010912864121724578,,,0.009097703666980688,,,0.05180532612663711,-0.05987305906377591,0.08105708395226552,0.0038684514410272227,-0.03644815935732596,0.08619239877309601,,0.03809051792361157,-0.03407388260802732,
TAC1,-0.0069228413742448,0.319355816183748,0.14149598414186168,0.03864499948980731,0.09799282130987284,0.04269210865981337,0.13843428062992605,0.08476488285830557,-0.055307881941121045,0.08148602993922742,0.043107564389655316,0.20842780026763888,,0.13251437871766136,,,,,,,,0.0021273192665145105,-0.058052089883901946,0.027335068998454844,0.1314701488988417,-0.022206282235234374
RARRES2,0.04780464552850385,0.01129476353725034,0.05252078245620265,0.07532714207778367,0.013236250135784668,0.04310694852851526,-0.18266559673002408,-0.06676731217312001,0.16090911757722004,0.0679035945128806,-0.027148165812151525,-0.02924561234240921,-0.026303325089162853,-0.005499326355336098,-0.00042659088305939776,0.02105630684250813,0.08212516368706715,0.11725261991603471,-0.042465992890545895,-0.09600765226901309,-0.029748178992112025,0.009563394174939881,0.08419530186854739,0.013205132250113388,-0.03439126920795918,-0.06988761999648165
FGF7,0.04832020271334121,-0.04323632250213301,,0.0003071315509000415,-0.050681609280755734,0.009423825979984644,0.06842780924537988,-0.010125741392762226,0.056205570552903594,0.014053160868816326,0.002091198579623936,-0.013278031658275416,0.03510315197525889,0.022667652098141984,0.08740431299946953,0.04634960065299656,0.059901956596693846,-0.0049710206045525725,0.10612445270616995,0.02688749251805394,0.060903130428529,0.027490009184028844,0.05808407085128768,0.1568265001905025,0.034748675420767657,0.064596719087752
EFNA2,,,,,,,,,,,,,,,,,,,,0.022556726854530126,,,,,,
HBEGF,-0.003130396504963909,-0.05515847826549563,-0.005697533897187228,-0.026947611737412846,-0.022264630947758168,-0.010359725548746783,-0.11047817641672232,-0.01470209675520094,0.06032479345871814,-0.09842476933092012,0.029137527113985123,-0.1155782068899121,0.13830545790212387,-0.01173622402467752,0.07574037991108627,-0.134524491801732,0.03840806129584542,0.1047992636216445,0.046679643007876595,0.041253001345808046,-0.053444663961594974,-0.006498564971982675,-0.0785544105011703,-0.04124706690104119,-0.036884322595430896,0.02828956164809101
CSF3,,-0.05449075086725737,,,-0.0333946507472654,-0.023770491634670897,-0.07873565002841328,,-0.0321820762315328,,,,-0.01052236661751358,,,,,,-0.12722911268541898,-0.20568606507683024,,0.006299741696463531,-0.05082409056844703,-0.038284081268722674,-0.057681810126696195,
PI3,,-0.05460824724166304,-0.05334512324053372,,-0.0504251331657507,-0.0001641370847848332,-0.06638431562236778,,-0.014547133721942612,,,,,,,0.03786440209096962,,,-0.20698759522083135,-0.2928054964251314,-0.008093858932288988,-0.05307933962935988,,-0.09351829803925983,-0.017250734826789155,
PCSK1N,0.06928324140539663,0.23082155206811295,0.12444333217884805,0.022315033100794062,0.06302301488513716,-0.009144525651403279,0.06841837096046285,0.06890856684134009,-0.0309808664735846,-0.026079621088231128,0.0032401628942105203,0.29957118764873,0.13040941153652635,0.1585944267359794,-0.013763875788867513,0.01145878968003791,-0.005074817908048313,0.11823298615546929,0.10611501408812155,0.09233432982557424,-0.015977291519412594,0.2554016756154323,0.01898106317041125,0.1636117244201565,0.10035621897080424,0.03733048756620412
NTS,,,,,,,-0.04290987683794394,0.03931852290327394,0.0453242566789205,0.02205290589613219,0.008595081347170538,-0.013290391438061329,,,,,,,0.05360914653133846,0.0053490862565213956,,0.10025279328360108,,0.0304701201605638,,
SFRP1,-0.017064247021629324,0.09084382878486372,0.025947676735591396,0.03151883126563267,,-0.010928289696089354,0.11548550135506891,-0.013581467565017432,0.027495442074681162,0.06271574963862041,-0.03366029735065433,-0.059212939880815135,0.011128470368830736,0.013289181393057495,0.11798879650636979,-0.0024624751002188705,-0.0428879265836475,0.07650826947458522,0.10345742825646409,0.08699777363803277,-0.004100997827852023,0.011665678052272872,-0.06914751577968895,-0.0654360227643447,0.03427741151695119,-0.08456984867036312
CXCL13,,,,-0.04404555832557591,-0.011598550944072738,,0.03392951527638981,,,,,,0.053063968203949624,,,,,,0.0026912864046331154,-0.042846114074771985,,0.035114472826085465,,,-0.05199798730292104,
MICA,-0.0383807787891688,-0.06986943974251379,-0.006188567352518928,0.02849829726777334,-0.02853680131040572,-0.026435628006929366,-0.00027534773756811884,0.0698089924949808,0.028920405434055142,0.007856826697012872,0.033266874114063365,0.036215627835841285,0.016601359303713915,0.03502226037123501,-0.017094719513891053,-0.010649919874021441,0.06906393449811697,0.04235135612901308,0.02635975408652449,0.0367675656061965,0.03492991421854238,0.031307640369347196,0.005960304061400401,0.1147938826978737,-0.031877659119990034,0.06668757006993435
TG,-0.04797473551400215,0.026718462161969006,0.10579136033115061,-0.009359457836832166,,-0.020079619196016706,0.02233546399490639,0.023901926444319304,-0.01987225062590947,-0.0020407266642366337,0.009530876201005298,,0.059461055821968076,-0.01311220005463739,-0.0315182598801918,0.01380537147513132,-0.023785190160092125,0.027195959314703002,0.01725186151784121,0.04601259639476973,,0.062350362120528836,,0.07959274212174251,0.0011374723291027317,
ADA,0.05379545426139593,0.029003089368086904,-0.016049652704139206,0.02844480159782034,0.041218059039414605,-0.009627079984555103,-0.0111787988464364,-0.0055851275410955395,0.05540040250485479,-0.005828400091470589,0.019577708301115188,-0.10017360148084685,0.09326372049107232,0.007193279520739377,0.09696618125957741,0.12239797794947277,0.07806835848402498,0.12717434452081308,0.05655688612717276,0.10695636346349771,0.07423741959132771,-0.05983907265504107,-0.036639324397578686,0.12079178705641062,-0.04364584547970126,0.1354223452520169
LAMC3,0.01649481440099078,0.051237133800675655,0.025244353282901227,0.07488130557696301,0.11863472284704682,-0.027683431997781106,0.045642046525590715,0.013017341701981943,0.14802225614608547,-0.03390218225410374,0.03632200903686876,-0.03697126975185086,0.009875124411273847,0.009295498657137623,0.008785148575372864,-0.014881378280568779,0.0022806148564253636,0.0808173737812557,0.06378915203123119,0.1699766327540448,0.1305709948203998,-0.014288364228224633,0.11977085526524546,0.1092267903418787,-0.042003758413389304,-0.009252873656288145
CCL7,,,0.01245001746373063,,,0.0397097840390032,-0.06194709101566164,,,,,,,,,,,,-0.06795446307155387,,,,,0.023768392037960946,-0.04725322505388866,
NGF,,-0.02262111615919327,-0.0004082809797997908,,,-0.009442456335057907,-0.03194164914492634,-0.04627466869401482,,,,0.15075344940530458,0.145476302033225,,,,-0.0364595094345915,0.002451895834046819,0.08136676704116247,0.026474603285840923,,0.02118680752118483,,-0.015294378152172754,0.04029877774511113,
TNFSF15,,-0.029132226103159645,,,,0.053987268929581694,0.04833434933926695,-0.03977574483773241,,,,,0.07084733605540976,,0.036946562742694755,,-0.02379399523923064,0.006485455739341391,-0.013557451748320732,,,-0.07480813952543766,,-0.020467661180972714,-0.05296245922593795,
HMGB1,0.005056908289737042,0.08669193841307084,0.10334339916259806,0.034215358491345174,0.11140796456465646,-0.008491171359907613,0.03474082662838507,-0.018214378706997447,0.12311175196988856,0.05994320645350371,0.05249853802733295,-0.0804911361533659,0.10314677434839557,0.05368565083980235,-0.04113765234442984,-0.030625816787989212,-0.040272767138987475,-0.08304592932683298,-0.0551198713804805,-0.0363644982567927,0.006441566767526672,-0.01992419725964988,0.03966916396558592,-0.06054957329696859,-0.005475150498812419,0.07436351075443123
ITGB3BP,-0.007017161806032133,-0.10612779100428264,0.0448319552225752,0.04416317223376951,0.005959054795057092,0.013692921313515629,0.048452337550797316,0.006967769534390977,0.15248494728485348,-0.002149605343235884,0.06613461066582105,0.037503385991698196,0.1019077615101958,-0.03655890889647523,0.06977333845649283,0.028328829043728153,0.0031393594853504044,0.009406195190824045,0.06685567046814893,-0.012539989123550069,-0.022967531697564124,0.010432558990900714,0.015034013507164906,0.03961046743284315,0.02012528708580181,0.08041324411327255
AANAT,,-0.012467072283825204,0.04326980630222319,,,0.031130513685908117,0.03916265411746011,,0.030986211009311256,0.024910116710899325,-0.043552416491860965,0.023884542098348564,,0.0270117941299991,,-0.023826725393231885,,-0.05278439353139531,0.05062015450947762,0.009413125259446854,0.09319817697469301,,,0.04929166345233609,-0.0018316010591221913,
RELN,0.024907499438720258,0.14859127463916122,0.02557814308611418,-0.009638474610845214,0.02671906962606899,0.01926879681944307,0.06947427736360022,0.012252269089112987,-0.10674577502313694,0.02027717746475929,0.05425538186292399,0.14545764908652653,,0.06681025138523007,,,-0.026477347667085385,,,,0.027897274406853606,0.006359464722754047,0.11774457922614902,,0.00762670761609675,0.06162166385771411
IL15,0.05168563782089812,-0.07151819569889303,-0.005371453177319533,0.06582440161561781,,0.0008562520686559229,0.013878206841491826,0.05258635169346292,0.003975053849605823,0.038110842009580086,-0.01627755459619944,-0.06339850497935867,-0.0039150062732391236,0.042565812238267754,0.04602532379994428,0.09232929396570334,-0.008600912184844172,0.07287586197509016,0.03692752657265202,0.0721274427245536,0.006868797072648488,-0.0028658923003997572,0.24513265080985325,0.11278827320954289,0.03694825138454542,
UTS2,,,,,,,,,0.10487875195434981,,,,,,0.07343946165454988,0.01506109777809851,,,-0.05341392632205276,,,,,,,
BSG,0.003222562869442831,-0.038333650602689465,0.11118014943293446,-0.012301952301987745,0.01521384643466645,-0.0019969372988444902,-0.01952711403223644,0.0720902245963637,0.08633890670353928,-0.11130605835308784,-0.012205448775140126,0.2022512141941136,-0.08859590755746377,-0.0838843393987863,0.11994420569527617,0.06798142101630901,0.07811502920629038,0.1583707732225305,-0.00743648419973331,-0.03885681561594476,0.07599778064178797,0.012755036783564263,0.04748633503799932,0.14321552385028744,-0.06354820715394739,0.009670559354691887
ADAMTS3,0.00043520586887949773,-0.04231937082936459,0.015108016970172639,0.007282877515118844,,-0.02564319826594038,0.03716939851297832,0.05483317694103313,0.20084162686304782,-0.05913716087489057,0.020655468084799334,0.04002680653359949,0.0318948739717982,-0.02192869701073025,0.14432178038537205,0.08607122038342468,,-0.005450698917677922,0.1320261439734521,0.17842336712093868,0.07685074313621103,0.10505126111179691,0.027373697276625534,0.11745732286647692,0.11954371921434571,
CD34,0.04358001333338849,0.1327157207591797,-0.0286729143979222,0.0014030809081789135,0.01706173344652667,0.020348382616128816,0.06639612860991646,0.021154100280834125,0.06750011561761876,0.05885852121268494,0.005327866025411907,-0.010680810041685558,0.12633523518301096,0.012116686293240728,0.003881720980025487,0.017900244982132645,0.017028414254496877,0.04848374581294107,0.09521043354158695,0.13571653674457324,0.10375740831820805,-0.019977318882511974,0.024823922200020655,0.09109823578449155,0.0858619864880663,-0.05524994867675475
CCL23,,,,,,,,,0.033520613246268954,,,,,,0.030196324163662604,,,,,,,,,,,
PLAT,0.02018972030533134,0.012286630580399803,0.07847791506340954,0.03685996548950147,0.09316057614344841,0.018673474857166906,0.01983142363551493,-0.08537739219249209,0.11787741862131886,-0.12251270903613921,0.02616045430686597,-0.026924262367514017,0.03430927275598125,-0.06359799587782401,0.03828305054520913,0.017737630848942705,-0.03085583770064416,0.11578993982896015,0.16630488584936265,0.25231479612394586,0.055891647272030706,0.0639186675620851,-0.03722605609103705,0.09180320399512426,-0.02601244545621293,0.014236684169341469
NTF3,,,,,,,,,,,-0.03761380811092996,,0.007085042038865327,,,,,,0.12674800779042814,0.2095005589159672,,0.11248153096011551,,,,
LTA,,,,-0.036486923183802776,,0.02844136153109155,,,,0.054890030954742076,,,,-0.003171142219922345,,,,,,,,,,0.04819155840457692,,
CKLF,-0.001670258754111421,0.02386702143450789,0.024105915425899606,0.053540687231173716,0.04222737362853982,0.028246159278082043,0.035723654871712085,-0.07993050952506436,0.16098884964952279,0.003831301296192641,0.04026700751351986,-0.14640726687060474,0.08900540456040484,-0.08064818196971023,0.07715300052867631,0.052731138959117865,-0.06654308267073773,0.1895724579543816,0.09685080143130101,0.18171040534834074,0.03139476966364225,0.04989082339657358,-0.06928063973950514,0.11062283932457234,-0.06688993469285431,0.043294332233241736
APELA,,,,,,,,,,,,,0.017815478145834483,,,,,,,,,,,,,
CD24,-0.03674600169720405,-0.1027551150733317,0.02605879147557547,0.05879539820587265,0.05152687526192342,-0.06894565312365163,0.04567976787723819,0.08497758617038667,0.03482471180973438,0.10164066054537366,-0.003344882190650013,-0.02296326778221984,0.09357599603637011,0.11164840357461747,0.07869859287445707,0.10507003600579236,0.20063855662194433,0.06854280055797082,0.1560367684129238,0.125544702813744,-0.028424456100615236,0.1975849472937983,0.050862050676022875,0.07320757491568668,-0.00882051724502342,0.05293237316965384
HSP90AA1,-0.008116020367687044,0.1660231293995465,-0.03244011038803011,0.045802813926399864,-0.09187105441978563,0.014877027968075305,0.08281368518639465,0.10624241891328318,-0.14442987056316367,-0.008659280900526912,0.008857338260803751,0.26913795249127975,-0.032906138718356334,0.15274082210717613,-0.05677192105089664,-0.12027713348529316,-0.013788692026597884,-0.14435040132176902,-0.23422412603289017,-0.321741488711485,-0.10944048252984345,-0.06487883983107418,-0.08378582167736195,-0.197311646695865,0.030743058915699787,0.0715721125608291
BMP4,0.02692834383656009,0.15713253835806573,0.005853683230542842,-0.03867827743847571,-0.0056880753827721585,0.06673029060895144,-0.028651859304304434,0.06923296640743251,0.029745463493539213,0.023219891556715836,0.035558116955811674,0.04723215209932334,-0.026541523098198044,0.019203999402392622,0.031010554347891017,0.09893660663009717,-0.062168422075761294,0.18440515018804202,0.05924421555721797,0.12798213597321587,0.039474916755870636,-0.061685737906514534,,0.17342168770209418,0.042510401491153364,
SCGB3A1,,,-0.028399776102598747,,0.025088917401755437,,-0.03691721708133628,-0.02478983881006207,,,0.04454269577224539,0.008032970432715697,0.00827858625436065,0.07726349920794184,0.04795716343832081,0.03626251825365199,-0.0719216014305875,,0.05252729113751682,0.14159669399205335,,-0.016143668288687792,,0.10211537616653481,0.02133744597304396,
IGFBP4,0.0957117268674593,0.01642603375850286,-0.0142265880535882,-0.009458021800978607,0.01201254700060385,-0.09512299280293707,-0.05822276579592531,-0.04168925107170576,0.15921317520014563,-0.03299424632196946,0.05154671826777299,-0.06789684162216372,0.07118927980781262,-0.027648632203684628,0.010574960018841778,0.04334068153980772,-0.021178762696863213,0.03516169720158712,0.027482064144240412,-0.07981990175125583,0.13750408440114173,-0.03918842660335064,-0.0033027156490726497,0.06361031653762683,-0.04511783229726516,0.003888895652000171
RSPO4,,0.09153506114348457,,-0.02209595521550827,,-0.02399575231588441,-0.024894032963571785,,,0.00999503519261525,-0.03550718963492395,,,0.005666438970017855,,,0.06662427954257899,,,,,0.016246467121415486,,0.16850620175390374,-0.019371734411282867,
LEFTY2,-0.039421028332969364,-0.023462184377987787,0.06110949489919552,0.09317117642988006,0.07427167898611924,0.015293088769724648,-0.030196939208027514,0.04982988505470712,0.11734139210995555,-0.026170619914159775,-0.02361498212077377,0.020960548837191017,-0.01676133761290059,0.009797488323526669,0.002075193743893003,0.12434337801203466,,0.06777503349964242,0.050016990644469246,0.03137691539420894,0.057828442692315074,-0.03317538954034871,0.03647571098582895,0.0688648331093792,0.05356003850229363,
PF4,,,0.0031374079032007933,-0.033189815727203954,,-0.02537857149916719,,,,,,,,,,,,,,-0.005179965855645929,,,,-0.03955094145787151,-0.0052951827027046755,
ANGPTL2,-0.04183419570346597,-0.035425226911908116,0.01950373799422029,0.047202689102186314,0.09565718624943792,0.02400905974558166,-0.0037029537920136315,-0.08838909317200028,0.12401538207313437,0.041678631944351216,0.005760903350005049,-0.09324010376972042,-0.09855969844779283,-0.08522820279493497,-0.030380033605833755,0.09344093046244027,-0.01607145171414287,0.04050305160443246,0.14667216026467814,0.2601487676450101,0.005055647624861447,-0.028087785697729007,0.03225218979384224,0.14045969842657294,0.0265501146116113,0.02890222000532151
LRIG2,0.06709246408745305,-0.05942041554695904,0.09336902003220161,0.0574710426582431,0.03512682353357937,0.00033204482854707327,0.07835273224157585,0.02069460496323855,0.066574787827954,0.0037247157197623864,0.01259609284090027,0.06748404523300827,0.02464983790995925,0.06108991645575155,0.04140742461332846,-0.05263658332948342,0.00021930782110524932,0.137025668980872,0.054145616120239506,0.11374080404476038,0.003660494919841511,0.020441141810040343,0.09804134417992788,0.17472539305905183,0.04720359656102025,0.007647622382925427
ICOSLG,-0.10540943749214625,-0.05066414008401715,0.06273681909780367,-0.00043438969895244256,0.028684501395527688,0.01646945685017218,-0.06653863037892183,0.04894764140241701,0.09414533155188354,-0.017822518797800033,-0.013870237790193158,-0.06308622129721532,0.006286095505236553,-0.04222324814129017,0.011376141686424842,0.04224720923980631,-0.012371698099676096,0.05838540558673963,0.08210500534048733,0.20493483310444166,0.09414519032508274,-0.0024885209508737926,0.0879373923933971,0.09797699458407452,-0.008522329298206954,-0.029016322728731246
WIF1,,0.3553886424598288,0.01381482900396302,,0.017240762276177057,,0.1189482800274704,0.09466459364197097,-0.050810828293944996,-0.028871680921948972,0.026864722070656356,0.13865006102791363,,0.15655210690360483,,,,,,,,-0.016613065258215626,-0.05469955581543816,,0.05334304316596126,0.06420499787180983
NPPC,0.05337411580933811,0.0002714204966037808,0.06670524898028245,,0.04388237291050264,-0.008529981966796666,0.058661099795894345,-0.004756132109897676,-0.018311942065181396,0.04361588573352237,-0.004524891520313778,0.11110823603626402,,-0.027629238597030644,-0.001988932434704994,-0.07053412430616592,0.07464397113086595,-0.0277849428789739,0.02690806270343674,0.0600165247032667,0.015008163849362731,0.05818620145027464,-0.03289649920510623,,-0.03553459228366883,-0.059753965644810725
LYZ,0.03958893633121305,-0.016377044315534516,-0.039537436282297334,0.008615779494471757,0.019220192673172105,-0.009866112758479898,-0.16101079602994448,-0.01322744902775051,0.07893419889756546,-0.008941194019336593,0.03365290720128303,-0.2304058620685565,0.034030915895227214,-0.0015566460071928076,-0.010477096054181335,0.024525530848926134,0.04765038024852896,-0.023775570668297285,0.06552982199297828,0.07847289052589167,0.019199583379516313,-0.03680298100084206,0.08545527312388676,0.03470202418817258,-0.0030176810022854543,-0.01721323348889924
EREG,,,,,-0.01679086505391557,,-0.07824180630981302,,,,,0.00266482891261313,-0.0003194149227554905,,,,,,-0.08105704162753734,-0.04050012491537018,,-0.011843977189010192,,0.02367407082473574,0.023003627574453903,
SPTAN1,0.09745958130153042,0.1589911289160134,0.15192291908252795,0.025277043650677195,0.00822408006358824,0.004290739369232339,0.053294877998705054,0.10621569353837314,0.024431881659780982,0.07215261548535706,0.07759634920008134,0.2520478860959292,0.09209880633933341,0.08410898746901292,0.008608771400727097,0.13448647381765763,0.14205482403103847,0.05514565844879807,0.08499899369768629,0.12692616710303606,0.03115639773222849,0.12981452671999527,-0.03153914156894064,0.06624148487906317,0.18001375577110923,0.11894326331051207
PTH2,,,,,,,,,,,,,,,,,,,,,,0.044470375440544156,,,,
