,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.02546046055860438,0.021003058296628414,0.008577827257361411,0.005201056303435231,0.009015925611979782,-0.018577674443444388,-0.02852033969152508,-0.015456589114536876,-0.016636715670548086,0.01543573564451475,0.02724820520696935,0.006282332526701019,0.08155389314124536,0.06108393456869804,0.03965021075467924,0.10288156864845466,0.09273230081996238,-0.054698799382808645,0.04839842177421978,0.06610968012040308,0.009628073566392812,0.0059775039528026245,,0.028368388475192356,-0.08679528402515817,0.06942659701205678
RBP4,,0.03678874628033023,0.06877642958352215,-0.0625924798117533,-0.05260924912815766,0.0032646968422186855,0.17471591129544903,0.15826573370951577,0.23311709622821344,0.07430975990283319,-0.01820286389729654,-0.09717518455717891,0.1239645179997238,0.10715733549495791,0.031561535398641136,-0.06695055616379227,,-0.03495020951167617,0.11891768571729329,0.11243986439056702,-0.01963601080828577,0.1633804475874622,0.02072856736496828,0.012800317424387588,0.14561199255801857,0.012714228121489243
DKK3,-0.000999733372906942,0.3490930327326839,0.18102945472259502,-0.19633307499322095,0.029781108589628,0.017425605537816937,0.22905523018308394,0.2514484359361629,0.2937143470257202,0.11025223594801381,0.046059009575333744,-0.2358208868278072,-0.12013911707043394,0.14658966253576217,0.07867653779325778,0.20591950208773394,0.010571678067013751,0.11383563214404857,0.05313767723100615,0.047874063420646394,0.02018619827124013,-0.1488918875832274,-0.08586444394717516,0.07527299370825188,0.3961037801487961,-0.09310591661895591
COL11A1,0.021744682196685846,,0.022359641434472916,0.05341753416530195,-0.018117528748745917,0.03697704879646387,-0.07508684707448489,-0.15695421227417092,-0.019233126407122714,-0.03702545715054326,-0.03802182495874671,-0.07757068285486739,-0.10655231577009423,0.08060946859578515,0.0763573427319534,-0.006721140693502223,,0.03193329498481926,0.059011403362703614,0.018931269267477263,-0.005554131086289679,-0.12486005141426168,,0.0801526169598095,-0.10751039346705099,0.03369692071763385
COL5A1,-0.04569095406358992,-0.1497132541232458,-0.05612794406698327,0.048124719395440524,-0.0707477804611677,-0.045239857479763904,-0.11414588713535385,-0.05838545967512722,-0.030294067802153633,-0.13507837387293417,-0.052869804598240325,0.01911742455048185,0.09851239468871602,0.03146282304811572,-0.02448419229023482,-0.13441918308104892,-0.0178620507670837,-0.0037780780802021525,-0.0747012846098637,-0.06226619800607349,-0.04924776177083486,-0.16993550780604424,-0.03633207346937642,-0.08535496670763738,-0.14745368374149545,-0.04169759814413032
KISS1,,,,0.06633828448353156,,-0.0038133375767735213,,,,,,,,0.0007710345983927648,,-0.05873864066342261,,,0.054245141079106114,0.016582042188579938,,0.02250283849712157,,,,
MEGF10,0.07558606735658034,0.1566476958291485,0.0496271188624639,0.04036637670556727,0.061982013119803975,0.02437436476853112,0.1278846161159403,-0.05616205999063881,-0.049210857775959974,0.06101636837223005,-0.014394281363549746,0.1798975785143285,0.012869689630239304,0.025540304283445565,0.057783673427377336,0.029621223910849113,-0.013558115040883589,0.022528141900315535,0.0467292369656905,0.0571700792694,-0.034578021051170374,0.005403843340277474,-0.004027211089554045,0.1958412518246734,0.11482519667488747,0.03643351071244907
CEACAM1,0.04427637641520216,,0.01954283482232798,-0.044419494113832066,,0.03430596390752324,-0.01945913351664293,,-0.04135600857926598,0.06424842894482864,,,,,,-0.09358061565749347,-0.026969317470017955,0.030724424328515288,-0.02564534483197002,0.008581842281787166,-0.007096744881982592,0.001650862695041826,,0.05754812442883788,,
EFEMP2,-0.046798126205867575,0.08560701845645939,0.04127818269568382,-0.057940497509587074,0.026561223585848975,-0.02447283653391048,-0.07965501624821048,-0.05289204437534,-0.12698963268646507,-0.09816493636609161,0.010803896870855603,0.06666279582580621,-0.26104439480543956,-0.06585609243304173,0.00033007329204660723,-0.13696716654565733,0.11058611578192006,0.011906721895286505,0.014714966304293236,-0.07924390846143643,0.020048232740887025,-0.08978759815263963,-0.03451861520583037,-0.06941212045090622,-0.1073312670134058,0.029457844080394934
IGF1,0.007513112030138082,0.18205162524736096,0.04270287391600003,-0.04372808587653687,-0.016475301826759856,-0.0265810595374465,0.0615853406186918,0.05348360343173545,0.05897426981298425,-0.00635926786119004,-0.0071695957507957155,0.01617342317127969,0.027801775877435278,0.038863534871260985,0.025090083147698103,0.10371773771912811,-0.004177028913678,0.014146967782068273,0.024122670190957488,0.0059541274070395896,-0.04254216956331178,-0.06350216164561139,-0.0507852716004069,0.028198215734658215,0.07189377939141663,0.14184898085360123
COL6A3,0.009664570315926529,0.011344811514559867,0.011270235974975402,-0.0442517048905039,-0.10116098116706651,-0.05969102884554288,-0.022185555094180038,-0.0670492614307454,0.06259633832814812,0.0004683142626949539,-0.023617116873991074,0.03259344904041985,0.25069477900926324,0.07406288594408345,-0.04465175025727193,-0.027473799222083237,-0.09839749006738067,-0.07940443933742444,-0.015193249457942839,-0.052504242027221766,-0.041130642460120395,-0.18820263991528782,0.06634411577518232,-0.036087034883172206,-0.0835715707750908,0.06942502169069407
RLN2,,,,-0.0663272549668476,-0.00815834591487439,-0.027567463309612468,0.026605061080489805,0.012971817832851212,-0.04711306956995823,0.003335316730163078,-0.06902901001576166,0.03819791255741123,,-0.02995027559168429,,0.1230324204347976,,,-0.02818981045569107,,0.00984815537958652,0.05572080592294182,,-0.0028631918925908673,0.08079501149396787,
WIF1,,0.21206215352395796,-0.026016372257169955,,-0.020215617481179827,,0.13092621700234172,0.1940042191601704,0.27071386919694973,-0.013365317961522105,0.09053101604776079,-0.14525186496147727,,0.06757459102428767,,,,,,,,-0.030306798311224015,0.14982822936439227,,0.0018885095739403712,-0.16141286687056153
IL13,,,,,,,,,-0.01944708804670329,,,,,-0.015021628255149458,,0.0515633306323703,,,,,,,,,,
PLAU,-0.009802851032503206,0.013034508918873068,0.08915786544990975,0.05086297437754543,0.043732035029970986,-0.07610330384868638,-0.10338537094232374,-0.06218113768956955,-0.115380439951419,-0.20711754815208042,0.015000647066925278,0.11839471284499377,0.12610216240141875,-0.06426825763853908,-0.01893823389238999,0.005818696628895313,0.02592195926715639,-0.001594948958278469,-0.03911424291976046,0.005494104265202028,0.010452770651122469,0.06508150409660246,-0.012765880610314717,0.03611569278945784,-0.02052001499203076,-0.02488535391403057
CXCL12,-0.05250948410740613,0.16444936734028043,0.05931050607728381,-0.0020445115052232935,0.04628829717158182,0.08158677319270283,0.20546897241665169,0.00690418604901892,0.02269236318070991,0.05847127860822976,0.00434857482210221,0.06667430491171558,0.2755533361045736,0.0332391371430877,-0.006312103579097177,-0.0860645200988219,-0.10868277184577217,-0.05893149160947702,-0.03453122033966494,0.0805737456292553,-0.02839487886119921,0.004298556658973988,0.036218741970095385,-0.0634240610618351,0.11849955765416072,0.05972027677541493
MMP9,0.013495267906083326,0.0016474145501576406,0.09184937658593008,-0.03015563076256752,-0.02952979095409213,-0.01441421094966433,-0.14288596511315402,-0.0162983576720511,-0.10407762917298995,-0.039492428417389924,,0.03008946180166655,0.2956587121447818,0.14263375656508223,-0.06882550856643785,0.13679540868074086,-0.022687181558160272,-0.05292699435086677,-0.04993898679987484,-0.07734037076954309,0.01987655524540956,-0.046672015580800724,,0.0035316996820917044,-0.0036216881596102812,
TNFSF14,-0.04384177415433291,0.03954598375504032,0.03891440691232924,-0.01540692362405023,0.019004315842668738,-0.009213485843012816,-0.10093593593939139,,-0.06972180615896029,-0.04553199246162087,-0.041396986966572714,0.19829187222335923,,,0.0038405515867175844,-0.04137144918033155,,0.05391924340402473,-0.026832864576023782,-0.023278842816684128,0.0005038420715620629,-0.042917205478850945,0.014206387864971658,-0.007137593958371342,-0.013936704007746057,0.07257132500273383
HBEGF,-0.008800871285784549,0.05386782535451216,0.016807645644901448,0.06949989598857448,-0.021092237828057362,-0.03984424239956329,-0.12392170065336329,-0.06611895917167088,-0.08518541796519727,-0.18269625903855088,0.01854454352039579,0.2296354852439796,0.18802478879215084,0.0023189664752708765,0.06468766594556766,0.023174537474761,0.04428961619336783,-0.10927583953390003,-0.004192622367144368,0.05994391685210282,0.0307588054154175,-0.10710421449562926,0.08370545630394015,-0.1485165859066672,-0.14066937565485235,0.12665337151197267
NUCB2,-0.011954281632479349,-0.05115944351027734,-0.08140940687764432,0.01973598684077816,-0.06060347385063424,-0.06319692466873664,-0.06106102701675436,0.07700784533846085,-0.012773958642754015,-0.0404320370503581,0.05272492728414553,-0.05299104568476859,0.11432791545742897,-0.037216753945672865,-0.013642649948941621,0.06270700355271713,0.06896468695798777,-0.009273373905669414,-0.08821435374524983,-0.09312253908357025,-0.026270283834177885,-0.0678580007122447,0.023595649605183875,-0.0454142784069655,-0.09092790348552555,0.01632947204665729
VCAN,-0.06465934621930054,0.057217374991284146,0.1097859845216514,0.15419831677658621,0.13029152861521912,-0.007507768630575052,0.006489449886379704,-0.17651066613685484,-0.17070689454030932,-0.041677566240902665,-0.05732826536863406,0.025323624358260747,0.146285147004334,-0.05772159786044347,0.08374537207015656,0.12931743854969274,-0.057135042705204524,-0.07035151959613285,0.034624972599021774,0.11990056550862001,0.050159034328915296,0.12476599366658768,0.11343342368531407,-0.15581552482787558,-0.124242890471663,0.07142094589344374
VEGFC,-0.02351531230662257,-0.038888579808641584,-0.027697354318462222,-0.011678062094750506,-0.01494609030452771,-0.07303431232780506,-0.05802568737305766,-0.02342349283511576,-0.024230120992189477,0.020031204307872405,-0.024370376786707844,0.023057001343072626,0.0529624326412338,-0.0021478673830484553,-0.009866325146266638,0.06524869607331962,-0.0016543160931237267,0.03597283296432893,-0.00017724166084482991,0.0045012742251572205,0.047157192873766865,-0.05961219914520844,,-0.027921067675701752,-0.08743529331328093,
LMAN1,-0.024777436106624667,-0.15106849786261545,-0.12214839524148345,-0.04696528076065877,-0.10062519904553621,-0.0724126357089419,-0.14517437184460008,-0.03351208636969659,-0.19343705820260482,-0.03834877250847693,-0.044757695059712124,0.09340922363105257,-0.020816078385730664,-0.039783218316963534,0.014601904918988273,-0.009731684312213636,-0.1713455765171615,-0.10974213325453698,-0.03858059179481882,-0.07533956293873167,0.012856864116158462,-0.10868899150147644,-0.06863597638740587,-0.1265704204908329,-0.1773495355108094,0.032442088668292325
IRAK4,-0.0048977977125425525,-0.07847024387672877,0.004633624965967801,0.030329164499175852,0.01537400293241965,0.023250381794394915,-0.03436146643551151,-0.09692467941934481,-0.11495815260483232,0.008214729087306819,-0.02621916900359783,0.008035824686229756,0.05338194973613892,0.043719292587433484,0.09844892102389996,0.02765160012677374,-0.026183116788620522,-0.041546471968476315,0.014969330987698454,0.00045088457121234443,0.004835779038424216,-0.012507125528887856,-0.07510556999172618,0.0962311452651407,-0.010214969109817078,-0.11440918773007494
MICB,0.03901601629587332,-0.05279733396444081,0.007721207523817784,-0.012959159426908623,-0.01738550343390667,-0.030546129302099205,0.002096734120003968,-0.00824685033579007,-0.05067239400130346,-0.05689873523018429,-0.00526765573227712,0.0396896249955648,0.015476717265677249,-0.005636360125615025,0.002868991753990739,-0.019114510732882888,0.003784615094140664,0.05835417284839738,0.015839735156876335,-0.013390741908750536,0.0037602308687379833,-0.0758701901507315,,0.06187435667804686,-0.0439519899107031,-0.06763644653564267
COL1A2,-0.03905713926941499,0.19127437711985731,0.09289131788462537,-0.0957168920243524,0.10827451462265841,0.010302463578949917,-0.05361898647910135,-0.05086898260998065,-0.17268707589635723,-0.05642368862578208,-0.03409358058063645,0.11337798403140474,0.055603214906605046,0.0569602239180863,0.02709651703339101,0.1593707731089927,-0.13182432089682,-0.055189299332008945,-0.11096066796694849,-0.05390480571196252,-0.050884454677241335,-0.1595975341314912,0.0039024474334798677,-0.13403370550412225,0.01733774133495377,4.372938866305417e-05
ICOSLG,0.012968502760754692,-0.03404537266545876,0.01591361618683068,0.04754845325691539,0.03242976029731044,0.01782254464497117,-0.0057397971872470335,-0.045938452569597804,-0.10444300391399017,-0.059814097717239674,0.012507547257434127,0.08396219318984471,0.08973018371853045,0.016036165624038364,0.04861549423827657,-0.17663359490918573,0.050614221037696666,0.09161555099159588,-0.005681138782496561,0.11163479550110067,0.08023110819227035,0.058393645537368095,0.0412480370179188,0.022600390504369603,-0.0334117661970715,0.14920552211604649
GNAS,-0.060439535034707496,0.2943750554377001,-0.018779444633626838,-0.05148439507121239,-0.10009371289343418,0.062341950790813,0.2744049698280417,0.3119747957887341,0.26521961290252566,0.05120730777398189,0.017249639522609782,-0.3233478066876904,-0.06802589908059806,-0.21766990312221407,0.045466627110231514,-0.10862826740528474,-0.020326520672231674,-0.015624919767301198,-0.03935624815461098,0.08562056642631259,0.04435031387359813,0.23066954642957815,0.010985065451707325,0.15940767111929513,0.3430767982836978,-0.0984205623168363
C4B,,0.033374745307486985,,0.015404411363713481,,0.011315092390587918,,,,0.050912233953991894,,,-0.025625396791815278,0.02985579076718289,0.023951130230452963,-0.040153434893215274,,,,,0.04715434391896816,-0.001120687391187141,0.009113270811621428,0.03034904374359834,,
COL2A1,0.01766592167927814,0.06089562764984806,0.1180221677951214,,,,-0.01603707281392142,-0.021242227392968983,-0.01001610066547086,,,,,0.02964908171945049,,,,,-0.008718937780533124,0.0463002147648748,,-0.056510568178205364,,-0.045507900050690525,-0.021377417221449348,
GSTM2,0.02017813731540293,0.024077990435767943,0.050294289963134425,0.06141474134129934,-0.023064920308337032,-0.0481222178577293,-0.022991753924095616,0.0077840708000367345,-0.01846236051027169,-0.0204290302027499,0.015533488015418118,0.03248047828342956,0.010007011000661047,0.004956149516783854,-0.06082714790880576,0.04213325680234815,0.08732255544088748,-0.015025061416701858,0.03664452550628448,0.04705973297275552,-0.020969250612129457,0.0908295792087321,0.04753656957034862,0.051182569078309106,0.030182873800510053,
NLGN1,-0.0019203031731865811,0.024723704525144743,0.04838362630842946,-0.005479948597381087,0.1106299542475064,-0.0037894431492948317,0.07597938761435401,-0.0655822611157357,-0.07749775095896043,-0.013992243907523976,-0.03377379211428515,-0.014634392144824577,-0.11709573665387939,0.04376745130748189,0.012121741098781834,-0.009265616704496386,0.06674322365056504,-0.02141933607277596,0.06139018985947344,0.07043609081566074,0.014506330768446088,0.18397029772560153,0.062211185318426364,0.07444122930179788,-0.03877486120652264,0.08258057627024279
SCGB3A2,,,-0.06963726100936132,,,,,,,,,,,0.021978774272008006,0.08239190194586553,,,,-0.010874043576087422,0.02163026366446189,,0.028652812601619414,,-0.03217598259674695,-0.02230216360470551,
LEFTY2,0.06435797672852996,-0.009904815385422082,0.041260238237088714,-0.002961826284160718,0.07912313519526301,0.010892227501907263,-0.012813865143577463,-0.05972151898587195,-0.11247898958047882,-0.023685012770669634,0.0012205402971228914,0.044857428916051593,-0.0885679187946293,0.10325798705363815,0.12178336840014593,0.08052166730952745,,0.0053973719750360465,-0.04179818318060429,-0.0021357346659978795,-0.0029763666756524366,-0.023077179861092312,-0.021116790178763716,0.043801705032775515,0.10001851286116985,
ACE,-0.050757929611423384,0.11332084228623322,0.09061285573680625,0.06038934411482723,0.03231281401346721,-0.01334212590840531,0.08054967130038866,-0.053862085724087294,-0.0623199350499222,-0.03317825702067628,0.018917469313204968,0.021482366816568562,0.22995108962339728,0.12650320445772995,0.027636374313028178,0.08871574407005398,0.017572221109800088,0.0015256713701078549,-0.07435309016055267,0.04053216125202219,-0.003339849881091927,0.025579836976352004,,0.026845627156016846,0.1792300173001107,0.014282582283000413
RPH3A,-0.04648520386306696,0.2999431872399088,0.1488446756122383,0.0034556672207414446,0.04709797035270363,0.04327312492631651,0.22361627054316782,0.05113605540241099,0.13179332677980257,0.028043760986487344,0.06709769167862513,-0.18375239065317958,,0.10153383324679457,-0.10213557357593042,0.2671113127119993,,0.07452459557620246,0.11088372970296405,0.11301585350268932,0.041687941567377124,0.10078862359937404,0.026582076637307845,0.06528683082764365,0.18400254822119014,-0.048833562628568916
NCAM1,-0.05208390382735905,0.21469518001452637,0.16881865943637053,-0.04067471508158303,0.13554188241095963,0.03701188683797609,0.0981189968357091,0.014300372296708122,-0.07251124137056054,0.09151769886967627,-0.015412703125294677,0.04864367315742028,0.05023938581233032,0.007586161428224196,0.00433184365409853,-0.0025005064236042927,0.021794956713078593,0.025585973597200853,-0.010092915693616433,0.018602958697840566,0.014493226184330693,0.24039124030955036,0.007868358719679312,0.04544875496006771,0.2881393354121522,0.20790314845027694
GIP,,,,,,,,,,,,,0.06878414375968966,,,,,,,,,,,,,
EFNB2,0.014405346156428826,0.027404856276007507,0.059777347100787366,-0.015377270779678818,0.007984946083016774,-0.009453489411493671,0.07712123090956197,0.11780495810277289,0.024701129189652782,-0.06031184194685052,-0.010929277109912327,-0.05657609391674197,0.08851879253731683,0.0024311259511722388,-0.010627643837371846,0.0009971553974520867,-0.011837427867928654,-0.07382727790453923,-0.021387292076833368,0.007261060619349023,-0.004437643834242306,-0.022225728587063114,0.0016379018321242393,0.008276090912298792,-0.008591492711584008,-0.007620991826109581
ICAM5,,0.284302700276382,0.05063693799010953,-0.04632275282752582,-0.05838073883671638,0.029475136181401938,0.17549153053350935,0.05966716256500675,0.16428933113749805,0.06657160737011486,0.023379759145764036,-0.0797967449763881,-0.008202158571689868,0.0010368366358103932,,,,,-0.020124992474233314,-0.034343761745156486,,0.06680967242459611,-0.019626414641265015,0.016176531439752753,0.11994361070896288,-0.11278625958645677
CCL5,0.0413980556013063,-0.072127564072531,0.1267588021584629,-0.03261298600054686,,0.01378488452383141,-0.03203424873142506,-0.0904061274632994,-0.08097757415142454,-0.014078806540588054,-0.028423636967019973,-0.002848848494034169,0.11150052962867957,0.0015013840308488987,0.10927095968822471,-0.09428824168017086,0.03050107601628378,-0.012656801594396678,-0.03328886423669899,-0.053719937101508394,0.055764467939705346,-0.05026436832661113,0.0533958585233335,0.03336423335994881,0.11193226939216284,
PSPN,-0.048062707667023336,0.050982135727349935,-0.0010420749564360524,-0.006560137756751247,-0.019525709633094492,0.009401351829134234,0.02664447303167541,-0.014950232444307838,-0.01436100033001159,-0.007731390711798053,0.0024980446852515665,-0.07269480632578716,0.0249541566054584,0.003218411679953213,0.0056466200513148245,-0.026436609741920566,0.01609223260658494,0.031840191203550874,0.040671030426756724,0.11022601637793208,0.027913003944192348,0.06521450598860358,0.018884407870601513,0.1150064003840199,0.02100696824996992,-0.08142963014465156
PENK,0.034944337920091426,0.13505005402207942,0.056617271877592454,-0.038914007669273394,,0.004242333186322219,0.1888334395840658,0.2329041986155405,0.29711249461103856,0.11261966545169023,0.007717401821864758,0.024403731898154306,,0.05378695231432591,0.023638989552698022,,,,,,-0.0147941399353904,-0.009746360865592387,-0.04048377899413208,-0.04146343750093938,0.10180523527888494,-0.039477734315666355
EGF,0.04181578767780209,-0.019194573296759027,-0.026982586341209345,0.006996107456148362,,0.029302742274854087,-0.03738428359820439,0.007234569232129876,-0.10000122159112798,-0.020587237511338695,0.010449505083054462,0.06871615079879602,-0.05161557246375182,0.007063091801436613,-0.052980171468205356,0.07699630487615035,0.07247153345351806,0.05147369567304778,-0.052761885215461456,-0.010568698257439363,0.01942440928652873,0.031046571535542133,,0.08350440607993548,-0.032699322303779775,-0.06883183020715788
SERPINC1,,,,,,,,,,-0.016820800815715756,,,,,,,,,,0.11488721309045814,,0.025232163930840604,,,,
UTS2B,-0.0018751842927658272,0.03745246948196223,-0.04458608147767391,0.011295165342370645,,0.014864753949245501,-0.05537191198018949,-0.0012669787589711166,,-0.015997153069298872,0.009792746174573251,,,,,,0.1219216596028315,,,,,,,-0.018340438790910615,,
F10,,,,0.017947684907686164,,,-0.0074913817400584755,0.009178060250343373,-0.0601505598397408,0.04347352047085,-0.09829608868680777,-0.016123758739517883,-0.06096127487418578,,-0.03597589518206606,,0.005938319477405229,,,0.01993413040311021,0.0014865629205487035,-0.009283896334189315,0.07547883440722915,0.026278529922171355,0.03000685366416764,
FN1,-0.05165656880930836,-0.21729494858287896,-0.01494059114361815,0.07100397277541484,-0.09280893732826931,0.003266373109033671,-0.19901699240474352,-0.13489144303062423,-0.15764376173496306,-0.1588999183559155,0.008630117385840992,0.08406058179197275,0.061246386479355513,0.02211993187678967,-0.030041871068883366,0.15472487757742825,-0.1457758618338449,-0.06613469712653126,-0.08632469886819495,-0.1601806600540248,-0.029096067901690333,-0.3074317960140376,-0.1347604274446419,-0.09011537379926296,-0.09965449229102404,0.0014612550496422242
FGF2,-0.01500877814160886,-0.08975751537545526,0.0594545078755255,-0.008324418415179504,0.03449336818648193,-0.029239988013027487,-0.12282683274989185,-0.08471998157064847,-0.11087740224811612,-0.04151917473080737,0.02540135067060952,-0.015342947522961899,-0.017721510924933376,-0.0005199092136658044,0.05695309701827972,0.029146447697391387,-0.08400534291594254,-0.03195255745498126,-0.07336342943714351,0.046568051895105676,0.0026690877936082643,-0.05429853046765574,-0.013516249745950677,0.051733834174793,-0.04799722590780541,0.06377790825764133
GDF9,0.0229065074176982,-0.10612131738358248,-0.05043368402398373,0.017438674572060067,0.10448223292410623,0.0022017354757250247,0.0027080521143434044,-0.041190955633779745,-0.08827154338265268,-0.02341941294450951,-0.03860677218989761,,0.02847367432613227,-0.01721111215956839,-0.00419845084472777,-0.020212023635603645,0.005130893546877221,-0.03477841267114933,0.011524696289022925,0.04929342802752579,-0.0297543961789765,0.05222138428695691,,0.04248757024109452,-0.13867444790076897,0.06773637551861988
CSF1,-0.02038473940995873,-0.05107570679768181,0.02707172410209525,0.0699377570195489,0.06820659929670586,0.04142469861731247,-0.19980937951158673,-0.07083562381152515,-0.07144272083353298,-0.07288728847518919,-0.02603096949449731,0.19385759257355686,0.16524959902333033,-0.032807247531418775,0.009373065457182075,-0.036962307299777064,0.04154986371486971,-0.061121097591091404,0.05080730941666687,-0.002007645811646404,0.03617095312981531,-0.017334036763059977,0.09279720787229713,0.0226452001905333,-0.12520884533013246,0.1551879684882028
GZMB,0.0306080538325753,,0.007441191425391574,0.007239837844136248,0.048350499486894495,0.041323325576474064,-0.004387370374283725,-0.04909105197015296,,0.06483730619269745,0.0012807584947884326,0.014909410333219736,-0.05377819005096291,,,,,,-0.07098882315644954,-0.059774739714634144,,-0.08006468858250095,,-0.0416733753958011,0.07723400593035189,
WNT11,,,0.024174487154824724,,,-0.02674186023928527,,,-0.024810946143292555,,0.02963641696538244,,0.06322329332751793,,,,,,0.05389804082496372,0.08034561897417634,,0.08224573006181278,,-0.011680777563611603,-0.016418463464246445,
GDNF,,,-0.011017516077447422,,0.032717023210367624,-0.006331921684919592,,-0.056476593608888265,,,,,-0.008376694777436876,0.024251798490710453,,,-0.0421407434873187,0.01867994405576398,0.05566915032606798,0.006044443750752884,,-0.012355538340692926,,,,0.13336921157380457
