,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004904593167570538,,0.02556187877749537,0.018679034609794566,,-0.016995263616965538,0.00433442544884019,,0.020849983617207125,-0.00998783540770703,,,,,,0.02814655603169162,-0.042204198590459596,0.10113749709245465,-0.02483605944147896,-0.0028407269400307906,-0.02841462744384186,0.03311113012520672,,0.05383764174390668,,
PDAP1,0.04337274906111721,0.07256099574964008,-0.003958688095356895,-0.010564085202884946,0.005533748701622553,0.04132765659247368,0.06945430958817296,0.19323583129170266,0.21566301754097353,-0.00583080586850366,-0.021635636350853735,0.04968631493676992,0.00029956968404333664,0.07992397105679204,0.06331160033086353,0.09622897172173796,-0.04989656181503525,-0.05269437762186752,-0.029247253813747875,0.034264031444745914,0.06553511937543115,-0.020849641085665383,0.05434610974319462,0.02511448526957748,0.022684470236629853,-0.038984434908113985
QDPR,0.09914539938032349,0.033069775098547284,-0.012279296075277002,-0.02658322068300692,0.016116256695158437,-0.028577698399001324,-0.04647991562413511,-0.06636281161796782,-0.19302813989848602,-0.019095682359348533,-0.0061609671331139745,-0.09589209416236279,0.10409517562691814,-0.03896270357445223,-0.014725314553498825,0.11258494042244581,-0.0023319983590100986,-0.12702368216534823,0.0655221938919286,0.08280054710085323,-0.0056829568547982785,-0.022332727808269937,0.047828830710791824,0.08637316028112857,-0.09125095796230026,0.05022099691157668
POMC,0.04499883144270616,-0.04785746744299256,0.015575514834029391,-0.005859562726900972,,0.01954114452769994,0.06307866979270099,0.000415523536523755,-0.005411303193349677,0.06329040715942201,-0.007689498386318689,0.026262603034599787,0.026372732116258724,0.012307452653760468,-0.006751744690362204,0.03437935705262564,-0.027020822983725504,-0.02192377111632306,-0.02301347544108462,-0.006437374104427838,-0.006637930432815173,-0.03222121952008017,,0.09772394735103566,0.009155860525071096,-0.01393102426021234
CCL18,,-0.010535858264251253,-0.008232654770371186,,,,,,,,,0.006604556581760115,0.09504759309341101,,,-0.0325646796469799,,0.06853278246248246,0.003422837366287592,-0.0062011087724636775,,-0.053325473756220015,,,,
CCL17,,,,,,-0.010659786651150553,,,,-0.01546279416172957,-0.017124500897792917,,,0.023374447224366292,,,,,0.06736769704752507,0.07899204210593586,0.01438201795235809,,,0.021119417858033288,,
VEGFD,,0.0022400068430413647,-0.009218941326071737,0.02960305924351845,,-0.013935583730793753,0.07176325282355606,,0.08663485203816328,-0.005268508229733477,0.016767561982894436,-0.00791912889178741,0.05055609631728099,0.03170907299150858,,-0.0011022934199460654,-0.03870557886277336,,,-0.011224339971311968,0.08288762788506122,,,,,
TNFSF13,,,0.04777131291111577,,,-0.019708684240493584,,-0.02919159817381121,,,,,,,,,,,0.015288075925713743,0.04307005314334849,0.02228233366896324,0.0113061868023627,,0.08499021521263055,-0.0015829723506534923,
WNT5A,-0.01737808059967349,0.10247135922688583,-0.03045891788783657,0.09488044773062178,0.06906075066794058,-0.059389749537085826,-0.01084114665108719,0.17942268914126625,0.20784750586295708,0.037296908641459105,0.04196258738067747,-0.03790423034280555,0.016409103653627206,0.06557125353006374,0.021676046982176123,0.01271113780471767,-0.02795659991200083,0.2219966833322342,0.03400199836131038,0.045546778438819484,-0.01325616676767677,0.047683507016532733,-0.03142299601269225,0.05510962885020978,0.09470675894557358,0.035067732377917195
CXCL8,,-0.018342648743997728,-0.0431822710293334,-0.02714563698638233,-0.08562033755105414,0.12252429398967556,0.056193298691111046,0.02185476636477882,0.10251525223905668,0.08441029087033436,0.01140879904567115,-0.005712499834055998,0.04376789421810095,0.12770563357806114,,-0.13638121236184325,0.011642683776690404,0.08420096613505347,0.031630703398078726,-0.026506603106441352,-0.013005788904757733,-0.06982875305755278,0.0050316581153963995,-0.0696432784077847,0.10421861605880124,0.08759870731155013
GRN,0.01680450944965619,0.005293442748416164,0.058397527682042934,-0.07103722910472429,-0.020080156006261934,-0.059596220706811615,-0.02953065964913302,0.07576386832394806,0.21807275347024305,0.01076434045609452,-0.023922851060063772,-0.03782675993345918,-0.029696361034252824,0.04025550353915732,0.12863589279402823,-0.043142047474182404,0.07858349143599658,0.06422922138860936,0.012148647288329853,-0.071963764468426,0.053707367239792025,-0.02862265369987282,0.08379375168981151,0.0029766109611282228,-0.09587402759377509,-0.09439372862022498
MIA,0.03378477766946491,0.1670637034711626,-0.0386098239654825,0.022635435706142182,0.05963668200730734,0.03402905415856898,0.027905874639199812,0.036638545429232554,0.06153124307306261,0.023426004230426786,0.03248925113170663,,0.07330701574550218,0.08187877933686155,0.09791201181934493,0.06949236529911888,0.09781947418431682,0.05786182170780652,0.08280473365058144,0.1122044640624113,0.07099895007443296,-0.041308447342348974,,0.2069118536011121,0.10737363150079546,
COL4A4,0.019182868868560823,0.09631777689762433,-0.0009644256245842112,-0.02515598558444186,0.006623299234562911,0.047429369417940674,-0.018175367289956595,0.0340984746942287,0.004977147935444753,0.03266247902226627,-0.006933328801159953,,,0.09663058145068186,,,0.019489837205251506,0.08468919949629805,0.05789396240300509,0.021834751028593176,-0.009142545604735786,0.03606649109909534,,-0.022110583836134,0.02430815180074876,
TAC1,0.012120532681285124,-0.0035660059415418832,-0.0076605663810504045,-0.06657801101388074,0.057332139054009607,-0.015074713061752199,-0.12182636591111753,-0.09795123001462368,-0.18766599214651286,-0.04828854313024594,-0.031335427573168796,0.08615702489018977,,-0.13387489173538103,,,,,,,,-0.028090575319113038,0.02352356993411126,0.011530648261983868,-0.05235802315532805,0.11856667767649486
RARRES2,0.006059144846724473,-0.05421914026148859,0.06032304437774672,-0.008665348882839798,0.0045540357966563135,0.007618316445771694,0.10001233430735182,0.07644934729736771,0.28888016630467755,-0.022236058207857252,0.03255714355216633,-0.055147323967939345,-0.03924419931430262,0.12520733501392775,0.06862542713206848,-0.07574384256150864,-0.01325564515383035,0.08923113050970666,0.07777095138287246,0.03357444991430667,0.07180920265160047,-0.028440718111393253,0.0039696929152566425,0.12252988715477231,0.144804278054615,0.11810846341232512
FGF7,0.07264850100893834,0.07420220965234253,,0.021857862475657627,0.06444441932515811,0.011303682724583186,0.028077928722843908,0.004118542052063404,0.07992670024307001,-0.009621592372867778,-0.04001641515865637,-0.06117475667556889,0.09028803868648963,0.05717034356192496,0.0254171718347857,-0.10569872759679909,0.21917034987060757,0.08312204991573155,0.004536325035833027,0.02195329475661183,-0.030669835381214837,-0.009746052105129759,-0.006211612501585451,0.19222372341769434,0.026612691678280415,0.024231205712491512
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0032166329674607015,,,,,,
HBEGF,-0.00721232551723169,0.055984760185239624,0.08375752128565532,-0.014409901384480868,-0.0452258772166847,0.04435359653205915,0.07105772717637043,0.11337906241308313,0.10975303655554645,0.022296533811984574,0.01482374167213782,0.018887685671940633,0.0961814357292896,0.07573877695545195,0.1124800565593263,-0.02039916221102791,-0.040577288170864985,0.19166918888661713,0.08393453387375396,0.01080608913832722,0.06940622070904327,0.018125569170038124,0.07273159927223127,0.06329827068936722,0.1882331415692823,0.02562812132796392
CSF3,,-0.014688620705634248,,,-0.026951198042087298,0.13333322094997418,0.10353669619705484,,-0.0748388022538675,,,,0.005053558908964606,,,,,,0.11096953846223387,0.005752389861699769,,-0.0766329544579666,0.008577066297506946,-0.023933756444728945,0.08693444881699336,
PI3,,0.007685668406450156,0.005339766790750398,,-0.07385403007866992,0.07621844293698184,0.055962706160992574,,-0.031255873400556224,,,,,,,0.022675171419101078,,,-0.028831112257368317,-0.04244868412695391,0.04603129203511637,-0.07929652856400354,,-0.15438867084872615,0.17604765237425948,
PCSK1N,-0.017141734314246388,-0.002137435154576798,0.050942351648659734,-0.023024881149330854,0.05931605633712748,-0.06806496754729192,-0.04087692950159829,-0.08883680078524558,-0.044304016569600396,0.04163388754477173,-0.05530877501166956,0.06275117860763134,0.1254237654325288,-0.13820493462257538,0.08910495618310679,0.132978603132965,0.03439117541431003,0.09594505069120385,-0.034369168179912694,-0.07288101237042299,0.03523817602558438,0.10371408666628007,0.04667293967829374,0.04447913384253761,-0.16771678831497663,0.03377660022478332
NTS,,,,,,,0.043592704046588944,-0.022449288081894763,0.04859063395028268,0.019099664278573666,0.02111501312026811,0.029307747689005643,,,,,,,0.005893863943270618,-0.009206675063637195,,0.0355324969846548,,0.05063288763024213,,
SFRP1,0.00912864068417048,0.08882867260042476,0.029696188239707016,-0.02337202354207497,,-0.026854852821904016,-0.009132594941778585,0.11448089953387802,0.07276024148349738,-0.0003203507587866442,-0.03808342272244852,0.06183970142044141,0.11356594616591953,-0.008843940827260609,0.1011244384854756,0.009411815970465283,-0.006924037781668105,0.026327520581124347,-0.0013028937545054738,0.07005547955256779,0.034049309901392315,0.01973093509849217,0.06577386389301143,0.055089971854046474,-0.01173432839901601,-0.0757255782575161
CXCL13,,,,0.054222239336941265,-0.024748379066945592,,-0.036776159963680846,,,,,,0.016831243743570107,,,,,,-0.004692342262446703,9.007299448025884e-05,,0.021127275021915748,,,0.007619416423263945,
MICA,0.020057204842170506,0.0830705946204757,0.03338837704598961,-0.04457635257524476,0.013952972668057654,0.08322842263536379,0.0002914347933810426,0.024842188915778256,0.10074089155509704,0.016505434361831738,0.08213497060878343,-0.01541698350053671,0.011785279989597898,0.10867270593320523,0.027611146644554902,0.05993828939216991,0.03814715409159601,-0.04447124367306131,0.0579125859166053,0.11435233829381523,0.016610422864100638,0.016505215836337392,0.028807932689311356,0.11060953033937951,0.14278947672976097,0.027162335957808044
TG,0.02330868746642236,-0.014441106100663693,0.028635740787167397,0.014685537181195078,,0.03966848198255834,-0.002341089593953581,-0.052787475397299194,0.01125299791885204,-0.026134549342265938,-0.002710512220789717,,0.06684608062934888,0.06190468609275129,0.008391785839941737,-0.04035526074532317,0.004719387151390997,0.06364494437590518,-0.0006226664233240618,0.016160797263573827,,-0.005621156349439384,,0.010507846044913205,0.05342059230044781,
ADA,0.02404713127819148,0.095029112113805,0.01113561435692105,0.014840666099446627,0.008272325540654267,0.016591701582516938,0.004118684586523161,0.02621291490875376,0.18307652990818418,0.0008460451739868274,-0.046435940035210566,0.010934218891277301,0.05365029956358654,0.08480977886928805,0.09798003217905213,-0.019127956969116903,0.06625278914969847,0.06656391249914817,-0.009862670929365786,0.06868565766329726,0.07494010994293529,0.03599153694871253,-0.08773775318351201,0.17148463746046075,0.03989557866742736,0.09825546506376837
LAMC3,-0.0003377168090123933,-0.07538504003426333,0.08145634949154942,0.017940479880600477,0.11628126495858618,-0.014007698880762096,0.00016583803386557492,0.08959249820988707,0.22708565393148594,-0.016342914949840998,0.06694928767174745,0.030449182914552148,0.060776952834423775,0.038177479584196365,0.009084952098243785,0.005905088146585867,0.08192392966741402,0.08385259292000413,0.13582620503110063,0.060157652682522635,0.028812267983772517,0.040230181741194804,0.04187110455731751,0.05847764262089628,0.013410463456357111,-0.05611295220857182
CCL7,,,-0.003420960067423709,,,0.0017569985838404671,0.05099484256431356,,,,,,,,,,,,-0.058741855882471716,,,,,-0.032967170955329146,0.08361367514267644,
NGF,,0.07142250439848657,0.07473718866468516,,,0.03475958445201085,0.0038294394602653523,0.013561073152397187,,,,0.01961312043665635,0.010917054768263473,,,,0.02567598268565446,0.0712053421385539,-0.011769341411845049,-0.015237381108420163,,-0.0007575398094051506,,0.04640889230738503,0.05753332194331737,
TNFSF15,,0.09412993974642678,,,,-0.003928910848121496,-0.0245264869190825,0.03433671852876524,,,,,0.0521955337383732,,0.07306290521812245,,-0.03735843695118525,0.06080045970336318,0.043489245152247606,,,-0.03842526092364164,,0.04171734222767516,0.019990369107939093,
HMGB1,0.07436332862737496,-0.02976758813044383,0.01122052487474723,-0.00702895275357524,0.0503176114650592,-0.06636042555475269,-0.009957210166396186,0.16521280636167207,0.22069178671092135,-0.01333199097066503,0.05087239316880491,-0.041674206837768714,0.09171476988309646,0.015780355097895438,-0.08908938692842945,0.062224580989941845,0.0008917143986076897,-0.08085600468092503,-0.04695971158698013,0.0002161295950583613,0.03050181746908847,0.15276237909810797,0.008228932675422964,-0.0147987368142038,-0.06067441941685705,-0.008921154759624038
ITGB3BP,0.07697228844154347,0.11531358545181404,-0.04358421187624684,0.02562981662118315,0.048319789891153805,0.0434652886555877,-0.04481279631636436,0.20615942070518847,0.23264912632319304,0.007820697540573083,0.027398285501440984,0.035918614374017,0.024832357939237413,0.13888757588983194,0.1405852290372258,0.17543751601320237,0.09818701998068786,0.12147238215664162,0.04862456870531471,0.07501527251719287,0.008626420982819101,0.005936896786316196,-0.009344049062123369,0.11493944582776001,0.03320692547291858,0.03494741122628186
AANAT,,0.03382447898589618,0.013454834093834217,,,0.024768102453263555,-0.01935446729723205,,0.055810857616651686,-0.01582291309764339,-0.06302205271229187,-0.032614194696623244,,0.005586919271996781,,0.04040573716199841,,-0.057704638079757724,-0.014039845232933827,0.01622220314177058,-0.03258936646993774,,,0.05841920320670212,-0.019908934666577987,
RELN,0.04118626201323493,-0.07096837388707662,0.03575523392279569,0.12102683976508795,0.025443148804124384,0.007349703168554764,0.02790505281318001,0.03510631114818458,-0.16073630173676265,-0.03468142014401151,0.020396715488718402,0.044790363044536985,,-0.06506441814665088,,,-0.02844359108902127,,,,-0.03595110036449295,-0.03477848856654161,0.011012802788890847,,-0.02286062619642174,0.0048508987416143855
IL15,0.007661212396797508,-0.014894220125025521,-0.029197331554559468,0.059818916127051355,,-0.04905296327060044,0.015355973572891193,0.01331363078311004,0.08158541280381543,0.02645795139144718,0.0729341272579193,0.05234588198283318,0.021431121081223862,0.0022931309079118867,0.07625228423733821,0.07258689087653411,0.009363987182164845,0.059558133451070805,0.056260556716073745,0.04185280037090428,0.012837751636656408,-0.04604228318335448,-0.004222529053385875,0.12469079739389537,0.04723364823947684,
UTS2,,,,,,,,,0.05399132584866342,,,,,,-0.02455253210705718,-0.008735580480857144,,,-0.005971613892106476,,,,,,,
BSG,-0.09307739758544877,0.11407815767142608,0.04202263091794507,0.04938251690147248,0.08522750751997413,0.02705816778649961,-0.018267672597594153,0.05812400279419003,-0.004758533931248306,0.0017198741815431192,-0.0022610118843788074,0.07956610206812319,-0.000244383227288722,0.0633487536716607,0.06735773063761975,-0.12297594299371324,0.04514273815750397,0.102355960811335,0.0643015507527868,0.11144509747001302,0.06234688690334226,-0.06600567447252648,-0.0005977372019120156,0.20759865725175025,0.08433121229247138,0.0035665143091851213
ADAMTS3,-0.03627338923321373,0.06701557467020079,0.05787810828005972,-0.015072453714523126,,0.021490085899920127,-0.09354930189848228,0.0031373624737573128,0.2910228707779645,0.055419838892818186,0.053263248407976464,0.054809519642790336,0.04294869787065722,-0.015447537185865352,0.1199889786316677,0.11914108092145655,,-0.03379554305125285,0.07545222405063544,0.05180246191060613,-0.010979845165098017,0.08188914148304809,0.0007413846958899353,0.1986725860875464,0.08180185152750519,
CD34,0.015540587993208912,0.0776992264168975,0.09033970526812525,0.02035210944410037,0.048426802689814495,-0.03339651758471998,-0.035238125562104636,0.06979226017555668,0.14093783811827126,0.0003514090935378442,-0.02841456285448234,0.0059142661666000814,0.06015914180614937,-0.04838872899136552,-0.017877737395694444,0.013226694197119446,0.06656010495275276,0.07625784137196012,0.06521882551553054,0.017408768227732036,0.007915146215763556,0.029547715891355325,0.026534314752308184,0.16444385960752284,0.03691939491143953,-0.03377691881786665
CCL23,,,,,,,,,0.04289565099595537,,,,,,0.023089092089523932,,,,,,,,,,,
PLAT,-0.009689382699031811,0.0391501703785196,0.13766784372057297,0.02878364610657396,0.07264735411352288,-0.007028388851991448,0.06592741475319144,0.17858451750626236,0.2654903214825603,0.03586222120361618,-0.008157815574736726,0.05161430186574699,0.04490337454885848,0.10587036153629809,-0.0156695798362907,-0.04793483887336827,0.18050835883772545,0.14810857639870753,0.05284236433939359,0.012542300270294047,0.09788645818164061,0.18559438720961413,-0.007658228316022747,0.09588834876393347,-9.712932998889648e-05,0.0009100721099674794
NTF3,,,,,,,,,,,0.012643756523697668,,0.0003331942259436866,,,,,,0.031223499313588775,0.09007938682332937,,0.01141940271044061,,,,
LTA,,,,0.05696427332590828,,0.01213621690315465,,,,0.055445953814885963,,,,0.013337461751823364,,,,,,,,,,-0.014057532729895609,,
CKLF,0.0682242972444649,-0.007194209810231132,0.0028563695694526253,0.020632533249206934,-0.0015324426552934332,-0.0562348797156983,0.09449301051917379,0.19063582416506472,0.3016290798395478,-0.026795360794870778,0.004211946019904653,-0.05298245226579351,0.1031789009983656,0.17297000664745474,0.15369216945090458,0.00858682290329765,-0.0341813301708967,0.053731895878506755,0.051158992319978336,0.0623087782715134,-0.028334051566222943,0.05229203074249305,-0.03978098566946932,0.09043917630937812,-0.020385145526581827,-0.09745669065709064
APELA,,,,,,,,,,,,,-0.0133368171886564,,,,,,,,,,,,,
CD24,0.02219457375974162,0.027784189446681092,0.08513782150637426,0.035859778045693215,0.05386337686775382,0.0016144769738564689,-0.05396334306581994,0.11117029388200352,0.09376796371824704,-0.031248187709937703,0.05503848753905235,0.08453290332073234,0.0888924397218108,0.013216525823037617,0.16879962260906137,-0.033957249664892435,-0.09442466565652405,0.175722950255,-0.01715778995465596,0.008904685200286252,-0.01068777807230303,0.016208270773095713,-0.0067485858078519525,0.08095055935059928,0.08302869003078057,-0.05146316943786613
HSP90AA1,0.05440179397865196,-0.012642226688403946,0.007180522599538788,-0.015552067816558745,-0.13450406542629323,-0.06929415432244616,-0.10753677030453662,-0.21214132224758683,-0.23816280272817544,0.09124661527567726,-0.035783603724986,0.08836201592565839,-0.03724929912674307,-0.09388726672031,-0.10965381982067592,0.042171257782623636,-0.10193175409908292,-0.13285372572954307,-0.10828934019056063,-0.04602213106847371,-0.017186535663129707,-0.019176431748236508,0.05818016261898551,-0.12199230180306816,-0.04941881876179239,0.14149073377701485
BMP4,-0.007426224906503736,0.04605172326732488,0.06265049497056663,-0.0034794136382060464,0.011892730499067262,0.0786074147280806,0.022858435673574592,0.17574484935519558,-0.07234407479841665,0.02883265864483273,0.014063673785129835,0.041725412641374277,0.015713056309460106,-0.0007567908380686285,0.07883569490338926,0.01842321304959736,0.044775398708393456,0.011797059341294764,0.11861336915773087,0.044868018187856164,0.031584496939826505,0.029220490836211845,,0.060531866694660055,0.05115795090399909,
SCGB3A1,,,-0.003355272580675351,,0.017115778027831156,,-0.00445147676758917,-0.0314991244388987,,,0.044340360922813536,-0.026819993412032627,0.03361585365834523,0.004912856602077326,0.05826777814035675,-0.028275108929757195,0.06844341843948841,,0.03748421633822979,0.02968518782509672,,0.02200356693519593,,0.08745510835236177,-0.0715219775881767,
IGFBP4,0.07364108609548317,0.032552065643740934,0.04260237969210632,-0.030830671142222116,0.03412963889757042,-0.020183900134797296,0.01429219864725095,0.14579994144831554,0.19686697785869808,0.011128689550694782,0.044835932931001944,0.06046233875143607,0.019494029906419335,0.09266619070856078,0.002957863831338615,-0.03115275217978261,0.06234293597466299,0.1267562482470886,-0.011928248460777285,-0.07844555214228667,0.09127177995193735,0.01852286639225523,0.09237308111957541,0.15487876909320686,0.009579780945035562,0.08658680959684854
RSPO4,,0.0645690480195148,,0.027163266040436274,,-0.034467229230687894,0.03918583532692741,,,0.03433666162142157,-0.00031258053582437816,,,0.019530770988640693,,,0.05970465383981836,,,,,-0.0007505454882202818,,0.027820162244403097,0.07006679967400953,
LEFTY2,0.06334192475000039,-0.03593238799332684,0.09722471134139919,0.006836973140262238,0.08734117759768588,-0.031867105816130746,0.0370825312069244,0.1323174613713364,0.2056265546633356,-0.03206783825981608,-0.0324929014416785,0.09207355452779839,-0.013176495000477056,0.02663598552815802,0.013195125576044894,-0.03198089455395054,,-0.028505579973176938,-0.00951337074382952,-0.02591961496454866,0.1047249391514131,0.0132627618622123,0.023867105658013397,0.042766087738426536,0.05366592669510224,
PF4,,,0.049568024074376583,0.0763320270980169,,-0.05549750627079221,,,,,,,,,,,,,,0.002183093968367244,,,,0.06378571899742458,-0.04361549069355561,
ANGPTL2,0.022845688677534136,0.04902602246177307,0.07546376221772512,0.05184521950313714,0.0912825150571916,-0.0014098488149056506,-0.05276234165742902,0.19749277738428253,0.19696879389883448,0.017167340918686377,0.05119191950942662,-0.02706678792782972,-0.008649911770457673,0.15010291540997198,0.025486170798244955,-0.03172548553920515,0.019652183236227767,0.053844060405430855,0.06812650740062091,0.028805711485401824,0.09429762248908448,0.09621262869445028,0.12702686078133962,0.20151473322117977,0.04291320063349653,0.02855831584317514
LRIG2,0.009382145653113558,0.07237318638234891,0.009875758410810075,0.020854810603977807,0.02224193842078925,0.06168327305913763,0.017614641672201288,0.10639423031260647,0.10031040128785337,0.029967741496425542,-0.011166247285592807,-0.01078931643993608,0.03349675321414097,0.06472484070304167,-0.047342893978366725,-0.001020469536890415,0.024587905025873318,0.0960928756764421,0.04659228299231764,0.10833308845091112,0.01933639991214268,-0.02030993109112153,0.018996596921682807,0.18323251717735675,0.11511202718319588,-0.062379463396725926
ICOSLG,0.07044157286754074,0.02169948157558259,0.03754581663663171,-0.0050511749521421805,0.09117176547441078,0.07159896535797543,0.027958576598173922,0.07196246517073566,0.0830862532801843,0.01747227178985507,0.0214701987785664,-0.11042889053100495,0.02903631729353555,0.03295275537300894,-0.00785248067697131,0.09214575740238429,0.040324614459429954,0.031594730827246155,0.09608355680082854,0.09862159856721445,0.021402233020622413,0.002639725687904912,0.055624575553478335,0.16111755778106407,0.05001334271113935,0.06358832624385491
WIF1,,-0.06207863132680509,-0.05087888139549237,,-0.057349269235321014,,-0.0841543990688843,-0.11570673814667841,-0.1920424614654333,0.015487126431223568,-0.010662422306318083,-0.009697915816842068,,-0.062150190191741915,,,,,,,,0.010746998532633034,0.12372641015459686,,0.05677382244876524,0.1984433084140012
NPPC,-0.03909771659013797,-0.039711833432397176,0.014167154679988438,,0.03693249011122431,0.03210219788633316,-0.025901798543654788,0.0215336406916074,0.017612986234870686,-0.0022288880042076334,-0.014663196979823866,0.037777587379203004,,0.12136475074997946,-0.05486449093545769,0.01733878073491899,-0.06598170943677548,-0.05086332164891329,-0.03159667800651742,-0.0032708432041812347,0.04479122711802237,-0.003929762709330322,0.02544853324087338,,0.04298878411492193,0.030140546374665098
LYZ,0.013778683098562594,0.07210755362218631,0.0032061289880748307,-0.05637095899725749,0.03233793532807582,-0.002332228788379217,0.09541659924053973,0.0875856484701106,0.17820057217220386,0.03386601170373726,0.03882062539289027,-0.004672538958580933,0.10725464261495776,0.044826359323006514,0.13150940430622396,0.03752602076663526,0.002145231120516145,0.11365896877920799,0.03876754090451676,0.04119771441842197,0.024139738698402517,0.0007934803921269795,0.012906658538158667,0.028774708909110956,-0.028486817658123817,-0.08719352342493929
EREG,,,,,-0.011149132834701763,,0.09092861160018863,,,,,0.027321267929046655,0.04138995068951244,,,,,,0.0986881564865375,0.05792046135136596,,-0.07604769245938355,,0.00802526071722346,0.03789861786337222,
SPTAN1,-0.0804028483038718,-0.0043052614858011765,0.036669825800260805,0.001256907735446535,0.052465850456012424,-0.08932451430599503,-0.058517085766269544,-0.009380590457159688,-0.032332660261400865,0.012341868342313175,-0.005748883455825303,0.11549142755675529,0.07528852195845039,-0.09406645125384876,0.01703219904415931,0.029545058704050536,-0.0903407688505899,0.08040847258843066,-0.00388029337890416,0.039646103475455136,-0.042677057803726784,0.026108057415956315,0.004574046202813385,0.023182769771275334,-0.12504023269425416,0.19935010985212587
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00799112335306854,,,,
