,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.03107398948502692,-0.1644066429016724,-0.1437326353311274,-0.01119407233243759,-0.0826102506508033,-0.001458452522531523,-0.047427943836347,0.13532038711933458,-0.03360819948547623,-0.08013989096008729,-0.014757236197928151,0.009229148331874468,-0.07752570219125364,0.04305327842541345,-0.13170671252463523,0.01105184826608329,0.05406698057687626,-0.3321989444428791,-0.15701462195919838,-0.14027615454516268,0.07878341562375184,-0.08666906472644288,0.12351743178312524,-0.11424203479671424,-0.08752074806809093,0.006776702273523306
POMC,-0.003056925453932303,-0.059159236969619826,0.06884274754789536,-0.03769060369098507,,0.0059459078271688086,-0.03572210087197469,0.044873745525970565,-0.019329607942607133,-0.018545911274934348,0.056113948849150025,-0.042270515594671675,0.03279744980880815,0.052579280070300716,0.14727553964884105,0.14276539632974133,0.020172233437921298,0.05991642018009714,-0.1449318170410403,-0.049179242264087694,0.024945335730611282,-0.06048524485769829,,0.015028313703751118,-0.046020050079525456,0.034190229276230326
CCL18,,0.03902094095212193,0.04265641351795611,,,,,,,,,-0.01884696141375155,-0.007568686917499943,,,-0.14645091875038846,,0.05625694567470996,0.07669323722198454,0.06228765296919246,,-0.004993437603231325,,,,
CCL17,,,,,,-0.08905028137245598,,,,0.005986496228296754,0.06277588137786447,,,0.0330825129318269,,,,,0.10806603090365832,0.07844789751189885,0.04240123087443226,,,0.01217919843609907,,
VEGFD,,-0.01681657538589261,0.04205746470426522,-0.04065152069792529,,0.03639398377866507,0.0026722024244758297,,-0.051807703078423,-0.013732321523283022,0.03187797944889299,0.0157192822777552,0.04773872091602072,-0.029970905532573536,,0.04204079563152135,0.08814909874309583,,,-0.03757473470237397,0.011463409003755594,,,,,
TNFSF13,,,0.04295800594425062,,,-0.038794784689720335,,0.0008758073250845555,,,,,,,,,,,-0.07505206335520642,-0.0636014171378074,0.03379591172078554,0.007886982676112137,,0.05224326458101003,0.031308663211593646,
WNT5A,-0.005781538635583522,0.049016975212764866,0.08839891833206204,0.04629284817569514,-0.11285397325217646,0.0004937288980533991,-0.1429023976421036,-0.0880473292360102,-0.15089462664264397,0.010698029229159668,-0.027338017964894153,0.055031396150749666,0.022199478015016188,-0.04754837437481149,0.05878704803254592,-0.009925865645558791,0.0038016434100586844,0.13687753438561978,-0.023066202505367978,0.0805849040202023,0.007033374137234456,0.08992445127842397,0.13017606921292663,0.09516771286159521,0.16284579700605561,-0.04645254154991451
CXCL8,,0.2598766113745895,0.11717887360761588,-0.06462246014407794,0.17074251716779307,0.2342085719044018,0.13005262301097953,0.05451130228858414,-0.046862967212570356,0.07149834948588434,0.03598835734414158,-0.11594014831666276,0.05832717334430882,0.06766029835602072,,0.36548858828262637,0.03191780886403225,0.13482640808142493,0.46215159778221404,0.4551062041415741,-0.024804108142344267,0.05436321807321752,0.0003459409344820641,0.06935170089667017,0.2153939856743256,-0.03007602705363539
GRN,0.04488945531719357,0.024280811996892294,0.18305118738843484,0.061164212434094666,-0.12497966623034946,-0.0341313110450988,0.07915792807887057,-0.10442988563511205,-0.09060495515001164,-0.008004011291700683,-0.0002985685981146871,-0.018744922334610697,-0.07766954964931234,0.0833267489321428,0.19226462144671908,0.10023827940490382,-0.010274221159442723,0.08585320499512193,0.02918304065863236,0.010003732029290514,-0.03611214278326201,0.008082088954622833,-0.07665683513574309,0.15690318120809954,-0.056653438479443124,-0.008587576531321575
MIA,-0.015843052918456675,0.007755033167251903,-0.012170774696723454,0.00992880475398571,0.08912544977531572,0.07498092496422572,0.0738848838491547,-0.02115147225160656,-0.01798945210540715,0.08521152023304521,-0.004153536507253465,,0.004100500588171672,-0.011468225715154528,0.08914945955950389,0.09735231899134783,0.07328860545416782,0.12196493337908938,-0.21288209849928605,-0.29926654847085093,0.016103988255116032,0.08212231623697808,,-0.09808260373766764,0.03318066710227583,
COL4A4,0.012421639029441513,0.006548456422530768,0.02459406617607197,-0.016034380047163895,-0.01930719624162381,-0.05725211514069495,-0.22097668970865822,-0.010078177000347844,0.013410301370238135,-0.027425638791570454,0.04468616009519506,,,0.019046180099142204,,,0.08587458831435953,0.10314195385705961,-0.052897863013176984,-0.08804288781910755,-0.006895010100904242,0.007376394594976005,,-0.008995474675956995,0.014007763509719325,
TAC1,0.005130805469193444,-0.10705161472952845,-0.10528519472443121,0.014220946608628188,-0.1299208438491207,0.005718929645729786,-0.010853306060706058,0.15486168553118246,0.16760423509351896,-0.026071501505119304,0.050634300039764525,0.04021161191508485,,0.038661622481392266,,,,,,,,0.031249508498496368,0.023714148170488916,0.0034286682505769075,0.05983093040534279,0.13339160729705954
RARRES2,-0.020156046419331133,-0.06679000092317335,-0.15916697364570656,-0.008055734616863111,0.1216366367633999,0.011266417189131935,0.08257243426421106,-0.10413776295419945,-0.12733792984442657,-0.10949477702503371,0.03472930767878781,-0.0233906145022177,-0.004815720624795948,0.059305103024896055,-0.11283285414839307,0.013258718238674527,0.03497692202590505,0.12420354578934178,0.30619707179483524,0.268151162845773,-0.02506919782283712,0.041449610572535905,0.010516535824131985,0.04936294295954786,0.2615804913811464,-0.02598970975787632
FGF7,0.011693715459683448,-0.007339953958818405,,0.031963690576744315,0.002988601219027873,-0.01687279167018715,0.06751693790000866,0.020193593354144,0.016537614385780136,0.02664172811760973,0.07259534783852065,0.04455045111983004,0.018778481928213905,0.015811403249447346,0.07082096273660084,0.004327697138739979,0.028988785414112234,0.10846948852079911,-0.06072812032646424,-0.07309955002027181,-0.005192155231285272,0.027774178474765637,-0.08102789148641971,-0.03744176731956389,0.07231221112723007,0.07856870297997377
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013405408375685423,,,,,,
HBEGF,-0.027300544064592158,0.06034509530812752,0.2299022198705484,0.08377456362473651,0.15374711150959533,0.05535863518825612,0.0965444927800641,-0.035206585987573265,-0.031058059654325107,0.04654083773944092,0.02031081893391764,-0.08498508811942122,0.0007667676340279316,0.07026899156211798,0.14589903457684938,0.06251173955201947,0.09941881409642368,0.1778236729524954,0.06168314819372801,0.09146741285621718,-0.01607879971991721,0.08900819124125274,0.11463736898314933,0.31314643933883485,0.18867103729850984,0.012950216663826475
CSF3,,0.04432423283360691,,,0.11907293984764698,0.08156116468494526,0.14755399991076798,,0.012494510945502772,,,,0.09766849213012636,,,,,,0.3192141899418501,0.346254042904837,,-0.003139996481022498,-0.10890465734128638,-0.06427096647463149,0.15527900838283137,
PI3,,0.09186411042127071,0.09723519423083027,,0.12275044214759014,0.15825688102395136,0.11011167963089417,,0.02190123482446891,,,,,,,0.12025090688404262,,,0.48437517557362186,0.4857222096091688,-0.013179414318947608,0.03731078682134358,,0.016096383234760033,0.2581357470625726,
PCSK1N,0.009341862810465418,-0.3181517159024843,-0.08938964039977285,-0.0228123833721752,-0.14184735290793388,-0.09479496910953303,-0.10139160640043084,0.11268313087917828,0.13538435691128525,0.009332695875154527,-0.011786651052404735,0.08300906814654384,-0.07070484535092414,0.025248864990058278,-0.0453066549435462,-0.004209491553708379,-0.04827592596385487,-0.052084232771183854,-0.15967320508580105,-0.21954115949729228,0.02715460321373437,0.12408850043117745,-0.10264936453090173,-0.20812322423763294,-0.18180036481050915,0.13153819358157684
NTS,,,,,,,0.06629829561896522,0.04264428287085012,-0.038773856408695684,0.025099494405644192,-0.0013745759843837306,-0.04766651229073658,,,,,,,-0.028913401395746087,-0.0655611203185471,,-0.04884333807994514,,-0.09329742893248662,,
SFRP1,0.07085710343650188,-0.017919796373330837,0.02511794948044503,0.03167677915681952,,0.011001556303120831,-0.016365230009783644,-0.060018715371949284,-0.04319937454364605,-0.015709207497157582,-4.876387871990684e-05,-0.060475904185761264,-0.008582359925060404,0.06699134079878295,-0.018963077195856513,-0.10565152712875076,0.017908428792751865,0.026606287446318565,-0.10068703669785346,-0.05157597684591012,0.03627305936722361,-0.03346612833085784,0.008745572925783278,0.08405682811568758,0.0015194522285878387,0.012810146216074939
CXCL13,,,,-0.07382340740573605,0.03957873970946917,,-0.06708827258539833,,,,,,-0.04697102606383502,,,,,,0.02676220852408828,0.15384352233399456,,0.07888248817684977,,,0.05515306640348383,
MICA,0.06922749138678883,0.13197744014599758,0.17112785670781966,-0.010225682362970464,0.05906609706491771,0.09412781557304065,0.06025347665109201,0.04376691383007306,0.026432687076100733,0.03148315740030771,-0.02937832918325452,0.02285510328061619,-0.024276666201842833,-0.013830732976708069,0.10563475912160174,-0.06879590130857333,0.05208055232855519,0.2244985341952948,0.059273764496586945,-0.02313243254335761,0.05432722134513321,-0.013282873239022904,0.0239464550963446,0.10223462110127196,0.11539517570509458,0.050159006015074274
TG,-0.02802297451689265,0.066442119953382,-0.07665239868369643,0.042431453987778776,,0.04953754963508135,-0.05225123420864641,0.04151254575113469,0.010103233337138907,-0.029561207071214547,-0.010557706828944668,,-0.03812069059789733,0.0011822307508092384,-0.03343646353583307,-0.005251065942587637,-0.054591176986436826,0.07266408636925581,-0.08254284037515544,-0.031920101413910565,,-0.0009246667205466859,,0.006759142747345266,0.06840786178106309,
ADA,-0.04659462461409527,0.016848267426739415,0.18208754698731716,0.029356872102416033,-0.003606655597131972,0.02521103840688721,0.019401524799376315,-0.01417507218305907,-0.08607858843819109,0.03457778237288489,0.08638438941069208,-0.02866279983534547,-0.02385496748351972,0.06598809688409919,0.12114872857500616,-0.19035617584456177,-0.059693339681715196,0.1180792174870274,-0.02323097931411644,-0.042859882600421124,-0.02553633196790838,0.04306211405790697,0.08530884484219434,0.1383599645350391,0.017845235078349782,0.03336932786221281
LAMC3,-0.01602743067825082,-0.03235842315471474,0.20614924191621978,-0.069383111087672,-0.06201989131355637,-0.05360402132083818,0.030894069022399703,0.014034208831360247,0.00011186530554583589,-0.010764306347127148,-0.0030671716473406577,0.06656286809113234,-0.010942254310378152,0.07017884313126349,0.28357488885785875,-0.04228031050482723,-0.04811049815897907,0.21406407474135628,-0.05795495878946036,-0.03101307900401893,0.020039600122263662,0.11768613634351616,-0.017475485105272363,0.12415497235996971,0.05303210298491101,-0.04975796372607933
CCL7,,,0.01755685159687579,,,0.012136198520093525,0.07963429746028185,,,,,,,,,,,,0.07863151600282964,,,,,0.07678969973585857,0.23334029911491153,
NGF,,0.07029696141979848,0.10658138843491202,,,0.11284886507977475,0.039312359876596356,-0.007093692198485362,,,,0.09107073243605023,0.010884523605576906,,,,-0.035425067494690245,0.04456473293781667,0.006289311711527498,-0.06653967218753759,,0.028780795518865778,,0.002170568103821923,0.11628920537727126,
TNFSF15,,0.007468101546920387,,,,-0.015568860056467302,-0.004686627639345114,-0.00504671150022674,,,,,0.09565953595266309,,0.11461987360172637,,-0.03461730758536193,0.06405368986264143,0.006630125946704057,,,0.026485187940719773,,0.1420271328834903,0.059615896612746654,
HMGB1,-0.05074001576534248,-0.1275425978782726,-0.12974053238398953,0.07628492447483758,-0.21215480577525778,-0.12862474815763067,-0.023103930342112926,-0.07792889294310418,-0.10032141464349198,-0.057953875324171525,-0.018994592865998715,-0.09543886764381182,-0.0859604827271829,-0.0244794207661595,-0.03199730004078404,-0.2601878811717672,-0.038729159316110304,-0.10878334804886655,-0.02588001256316433,-0.017352705156733792,0.04850759300859947,-0.003902017271745543,0.07573447061003337,-0.11086048436644805,-0.10574570887842506,0.04362177316535571
ITGB3BP,-0.002401089168716279,0.03643208289812045,0.009690442130243709,-0.008084671052238533,0.0648649874093207,0.07067733735320193,-0.05511977648086399,-0.058733082400369695,-0.017581314293741674,0.029670783893044794,-0.059466243864771985,0.03479532497475689,-0.07630550600357189,0.04608576521594729,0.01911346769213973,0.0045643880581120065,0.050542063796928625,0.15889597313306889,0.02273167572601238,0.018135935665048796,-0.03406470788006993,0.06246319199802395,-0.13669894946200842,0.10433388158753583,0.0651613080318374,0.02439975862564982
AANAT,,-0.0851061753723538,0.020284534768134698,,,0.01541876823909692,0.03980193190899561,,-0.052706160873555695,-0.003920932874782821,-0.03154406025660849,-0.00019259859604080752,,-0.006312616709174812,,-0.09398252028323817,,-0.023763531486870382,0.015401788876551902,-0.041373088591540465,0.04642866110659355,,,-0.03445766063911931,-0.03018460692958596,
RELN,0.0009283410811389323,-0.0170935963110465,-0.029941219143600838,-0.00870101652587147,-0.056933829212901105,0.003475479513683283,0.0037912166391112843,0.01007502466007016,0.06704411141348644,-0.017835789946856605,-0.00468773939729443,0.033822947794804645,,-0.009041365675444224,,,0.07789710780746181,,,,-0.03419978960244918,0.040208505194296335,0.055339469666857745,,0.003268603347191945,0.036858214842264286
IL15,0.027863823423508655,0.028188791575601516,0.01184518136430711,-0.005921608902816816,,-0.0065077540592984665,-0.010262761130341304,0.055200884222676924,-0.013243034002316283,-0.004579529269467381,0.02929201304472947,0.0010596370176405448,0.015374540169982794,-0.02278724852571434,0.002154984804885621,-0.01937289670555565,0.032947310576407256,0.09692833828289882,-0.005445950029196707,0.03256548491990865,-0.032791062939453997,0.0027455334340708007,-0.05836202104986105,0.01893312890484095,0.10228915919075268,
UTS2,,,,,,,,,-0.01502126453701462,,,,,,0.055276554393579716,0.019652758867738575,,,-0.031186956488337532,,,,,,,
BSG,-0.0389136406468614,-0.014320275331549993,-0.10500200051869207,0.021275721659368658,-0.02940025055950887,0.09397716074240811,-0.04211881271566148,0.04290249147666146,0.11513427974301738,0.09407189456563446,0.026562017907336286,0.11925871367647427,-0.01175952642046598,0.020019309643090562,0.020374993978129623,0.24907795115098716,0.02818312444505581,0.1998118387194446,0.22300768333457324,0.19307374522263696,-0.028492656219380005,0.08328091865873075,-0.10300936698929737,0.059807420131004714,0.04020398266564255,0.03112422859124944
ADAMTS3,0.04711578264483912,0.0071441048492400724,0.033291578131548934,-0.03917336824321215,,0.05609307354841838,-0.04695715094705819,0.06357151956612507,-0.1087509346095653,0.017194229236173638,0.004720862571174786,0.02391542085012623,0.022524088638047068,0.006271575649184267,0.15534956609847694,-0.23130605851091662,,-0.03144538459551373,-0.09581724344680234,-0.15590684165012406,-0.04499216770999207,-0.016430226129755105,-0.021404328250879057,-0.0601011895937503,-0.012385499010426387,
CD34,-0.012270461946992606,-0.05718326069791293,0.14511875964560264,0.08823134272011551,-0.03584035558066949,-0.009892977466304471,0.036011226371684066,-0.02950129500532757,-0.04219929681480212,0.0441238844463031,0.04333864869029154,0.007540775341429107,-0.020013380370230142,0.005955541899724851,0.20233471206775455,-0.10696554740842516,-0.037218756551457455,0.17437559499834898,-0.06811676164367808,-0.0497983545909668,0.05037187094775443,0.04908748539475328,-0.12557767296031078,0.14035713122155216,0.17248944984694883,0.037009987182527605
CCL23,,,,,,,,,0.00019963011905545046,,,,,,0.012916561776096683,,,,,,,,,,,
PLAT,-0.013262669153261868,-0.05616261471422684,0.04956957658307954,0.07892129357073725,-0.08916679966893598,-0.09925408145489695,0.10093028577532946,-0.06447440293603046,-0.09718422963200442,0.031048913745309957,0.031002153363647728,-0.018915008642126144,-0.05541580492203014,0.023899317120210907,0.19330824863507234,-0.31506089542958243,-0.008468624575793888,0.1643879981132461,-0.31273986902013884,-0.2817502453511094,0.03744153154760588,0.14175708118838937,0.09451838117597937,0.12696636660666855,-0.0366144846569792,0.0686164160987175
NTF3,,,,,,,,,,,-0.01913921298236417,,-0.025355756176852037,,,,,,-0.12481095213419796,-0.23532919483501405,,0.01527448086118232,,,,
LTA,,,,0.02521315492020463,,-0.003831480696715517,,,,0.009829693171031443,,,,-0.025184986068544475,,,,,,,,,,0.03126216044176722,,
CKLF,0.06443727730931549,0.03357124561640923,0.004254011113971178,0.05384385453320714,-0.06576775761834659,-0.09535848001284146,-0.07042856605669802,-0.10670692632684729,-0.1255446869139282,-0.033446560783485006,-0.026381842013113894,-0.1026970335295901,0.005486646716052026,-0.011738428284800123,-0.003094998462313726,-0.08111718123633463,-0.014458033651848279,0.11678298341409749,-0.19522115932331502,-0.21390984927278361,0.03533183531038236,0.03669040877698898,-0.09501148542832079,-0.12643745420388885,-0.06046496097676127,0.012644631078330287
APELA,,,,,,,,,,,,,-0.04229594897378269,,,,,,,,,,,,,
CD24,0.0116811695204158,0.16807244981416958,-0.06208026322226032,0.0013282786597107478,-0.028145407101650973,0.10031273774487658,-0.11687079835525245,0.05102047673777482,0.03021954499569601,-0.06890595480144002,-0.013238283940770644,0.008195996948250139,-0.11722763049321892,0.052252094400457076,0.04422088798388213,-0.15794629046173106,0.11604344854715597,0.2872489044078584,-0.26849622405585366,-0.21930782859340936,-0.0562603602119236,0.009840175458708196,0.04504593911340647,-0.04200674389617813,0.1263921203596459,0.006545012907366859
HSP90AA1,-0.010234527225194955,-0.148982094025164,-0.00826139620004704,0.0852913026217874,0.1822658959772712,-0.09255621873440087,0.06245387551929105,0.20733491510898353,0.09574193525568299,-0.13436953496867854,-0.043442478046582966,0.15901700196036983,0.07566480476087764,0.021300429352528325,0.19082739126567191,0.2200684046413272,-0.05824317144162629,-0.18079008286835177,0.44877161646345975,0.47905191457996843,0.08516369031639656,-0.02637059355438708,0.13783893002095285,0.017458098101380534,0.032005383201798396,-0.037804214482880634
BMP4,-0.0193339822706663,-0.042188625561800065,0.06450400509418013,0.021514385224954403,-0.0005437113166890433,0.08816429993775701,0.047569666800324345,-0.07333446367523877,0.0202721163785917,0.031089046438893098,-0.003800801849481251,0.03965823574137416,-0.03565191789033834,0.04939338224899438,0.19629184348179637,-0.013549902373390068,0.0732798040590127,0.1652836914566102,0.01799265366537134,-0.050632346948294965,0.024275172104193058,0.07873788052271087,,0.09476766873453472,0.1633643090875656,
SCGB3A1,,,0.05719755499108798,,0.047855346548738284,,-0.00913538006051984,-0.009422735412213659,,,-0.013741261428861994,0.055689908376685006,0.06531157583147112,0.051261542813009424,0.006124444067725998,-0.056690656273547746,0.07407418749623987,,-0.05656694260643092,-0.10139019390166092,,0.01601311391640168,,0.09125164839886994,0.04461792735640304,
IGFBP4,0.06141809894268306,-0.03854365693005711,0.2391976632940154,0.007747810202454307,-0.021498765149631605,0.016405073130311403,0.09576311647851701,-0.06053221361845845,-0.003012601796913936,0.023973552067909985,0.030279846874942933,0.041831182547333125,-0.09285854670606884,0.05581448730880766,0.2790206331148592,-0.04167419328556081,0.03644242277850003,0.12865038401010973,0.04701767342656952,0.1430817076386596,0.008455428001650252,0.1402240882472458,0.015487247618324734,0.2096136431769063,0.11683682294821744,0.0634804534995099
RSPO4,,-0.04620379734070443,,0.034291792283860444,,0.008881416531166364,0.009677750899455804,,,0.027570062879689314,-0.012251609931975788,,,0.008465937441244234,,,0.04643957889772933,,,,,0.03616066349802166,,-0.020885164964062123,0.02253030166969851,
LEFTY2,0.00716774123203647,-0.09912310764667151,0.18121646378319403,-0.022011306496791883,-0.004425889060410588,-0.011616578556578088,-0.005965036916573179,-0.0022625287372643695,-0.051953407895320526,-0.007175111337870515,-0.025258951572586685,-0.007043251043453085,-0.025875858273748054,0.012905759452274528,0.1463261671689866,-0.19442982077995258,,0.0577866116743238,-0.00807115715490479,-0.05784140656724142,-0.02223403011839057,-0.13565430722802507,-0.07140727571214263,0.06388142120938872,0.06715340696717761,
PF4,,,-0.05308228193072012,-0.02552179822205655,,0.0697432491489598,,,,,,,,,,,,,,-0.04631867955029906,,,,0.014111836916756954,0.04791507308540583,
ANGPTL2,-0.009483063367007053,0.04900185621910421,0.08838188927739185,0.018357311357552773,-0.13506849637499893,-0.08825471636263733,0.008014301478904714,-0.13211969298580395,-0.036306979377495795,-0.016474651266797376,0.04674493026248731,0.007075193065278117,-0.05350360222299247,0.0032207554484938628,0.2249656267441962,-0.21086149282427005,0.004348964948103916,0.08023587599300903,-0.25585928020186055,-0.24500208743154064,-1.5612738742189565e-05,-0.059008166316213674,0.0013314075502413186,0.18452862453873167,-0.004362240668874508,0.03514561170216953
LRIG2,0.025724984715282083,-0.056597085102272265,0.07471146379264314,-0.04646476157058262,-0.07146349537071345,0.07019851949210788,-0.05084791759467145,-0.008763262610320984,0.012183297592313349,-0.009373629699280473,0.03538100343401739,0.01855339446318872,0.048926285670672615,-0.0412111966412486,0.04948252390318641,-0.07452480144328937,-0.04869746088871109,0.10662644479402625,0.022232269349694283,-0.025151237516099132,-0.02050848314558856,0.002207968572437065,0.03675833575798063,0.02643318130246263,0.059128684104008136,-0.043687523261008
ICOSLG,-0.012269349210313663,0.1141283879478744,0.047745139977508434,0.016888261620645377,-0.07668166377712166,0.09768707390867287,-0.030885622502014473,-0.04194656137278795,-0.02847557830900888,-0.02643790976162542,0.014485537746670912,-0.003155447614345499,-0.026284779505389967,0.039936925485363886,0.04392830716979617,0.14097893361800645,0.03673735604963159,0.03229388307057141,-0.06532186104702405,-0.13889460463140638,0.023593594256328947,-0.0329332846971547,0.008871242180823356,0.02856683293532392,0.039622303502256,0.08344355603139476
WIF1,,-0.23464829045796004,-0.07591397852106017,,0.1016467505575987,,-0.07799421848817892,0.08498807885278574,0.22063292000182497,-0.026197038039164126,0.02499711138201884,0.07800166880073414,,0.041883166536366576,,,,,,,,-0.06784142044099988,0.14957969024133952,,0.055306317704286914,0.08585001226253826
NPPC,-0.027518939073286598,-0.019160091118263726,-0.07887676954387204,,0.058656140787885815,0.06340817273234726,0.0557863043322888,0.09420155703843175,0.03072150579596072,0.055129247255159754,0.03604065208206439,0.06278777990662573,,0.032517318139068184,-0.07576333133499993,0.04420643536397443,-0.015818952642163382,0.07534086087696693,-0.03187252889652128,-0.0831809439027065,-0.04470111693280271,0.06874423598694558,0.028427087780664623,,-0.04114852031894728,0.07285956222603135
LYZ,-0.004885604305405624,0.03414985529650481,0.11342856746055092,0.03575998267067483,-0.0788799487103782,0.004039726072715906,0.11338763848098808,0.010880554611524611,-0.07974993913286206,-0.0014983284129029396,0.005006613590771,-0.05123243464085501,-0.014794415805593496,0.09960090467382461,0.12019586906699081,0.12594160453456957,-0.027322100912624627,0.10476061069201294,0.005471850188040554,-0.09743115588287041,-0.0362481393529681,0.05432681801322281,-0.10284695424791583,0.18616131932732705,0.0055035363621463735,-0.055141743968094126
EREG,,,,,0.10373571323244901,,0.11364393830410087,,,,,-0.03985138388082626,-0.028670793092088438,,,,,,0.1706161208391876,0.1156925640507097,,-0.003285802855852291,,0.07956436262937419,0.14125109037398792,
SPTAN1,-0.001148252366618224,-0.2602473864435037,-0.09701266529784941,-0.024452579633215447,-0.1262364439872927,-0.15662653415555314,-0.07480576178248181,0.06718512380541306,0.11042630384340925,-0.05836633389210699,-0.040172837906443,0.10892979712815198,-0.013046225566708996,-0.02316143893047064,0.10683008987439067,-0.16546715028620732,0.03780830753811204,0.12387124762654354,-0.12569362043911758,-0.2522164394969438,-0.012468771692665104,-0.09335979317302572,0.038794712808283865,-0.20672732556072743,-0.04025899727057017,0.059022024135496474
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023489323513794836,,,,
