,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.08508638324003476,0.1958735019027541,0.016532016559652998,0.00038818283135655813,0.055375150113865956,-0.0485441187038482,0.07502525505935875,0.0029672045227639196,0.04017128755663794,-0.010319957268200331,0.01953190888329931,0.05321904210374024,0.16809705637800657,0.05456086856566675,0.01021283421996522,0.07571679156354708,0.122752720330572,-0.01780847128632855,0.03994007893056724,0.14600935743945825,-0.06776838448455075,0.012478040193202405,,-0.0642692516400801,0.20633008706121053,0.12474614868434217
RBP4,,-0.04526443106002655,0.08349936258790566,-0.08048583750579416,0.05229403494429382,-0.08554898706925895,-0.15634582919424203,-0.366326459202247,-0.533921105278325,-0.1382336696332279,-0.07973798874627971,-0.36025397573334006,0.20338084236719645,-0.39235850177883463,0.009564344272835687,-0.10763615672804475,,0.05922237757868405,0.41452949242290077,0.4548985761492176,0.014783523998745083,0.26388295051196914,-0.07435129807888986,0.09864342869697729,-0.11554541676247787,-0.10159608599874768
DKK3,0.0445053595201195,0.44252192826998143,0.14166712202511608,-0.38765822852004517,0.30939140499477097,0.18289037855811674,0.0004127126877284625,-0.7394008835272581,-0.6705610094566502,-0.16190972383782967,-0.13214192690795307,-0.652661555976656,0.06465274393786685,-0.2441410038215446,-0.18062275403662145,0.16435437335159309,0.12535208654211027,0.17994616091696647,0.2779183583664202,0.20342701354610157,-0.23736941981687146,-0.24259240434976065,-0.25030058989201986,0.08301008185092115,-0.22109323310353285,-0.2682853748037942
COL11A1,0.07529474684419829,,0.0058607129391903875,0.1676393008887049,0.2097075489411018,-0.07926683433268583,0.18482562730793123,0.7194250025625114,-0.049152451291508234,0.013631718727412237,0.06678405857439504,-0.09717719220949733,-0.03774208089561543,0.103245765943375,-0.09132532475175902,0.10332508901004879,,0.10260391105894337,0.01486244388416218,-0.04610666690066399,-0.014391645203663034,-0.1872132118897613,,0.17272558250710832,0.28972430909902497,-0.07979275115951058
COL5A1,-0.09999431456130711,-0.1640232102055631,-0.0828789984976277,0.07722068529197718,-0.2627197653626501,-0.16239549953960397,-0.03058397973976486,0.38355912580587037,0.1284670774863132,0.034616855097741685,0.014455928395186663,0.20546471821692205,-0.19113163017410745,0.09464583133332283,-0.2533487641375575,-0.15719614628858164,-0.1059603286296775,0.140223753325567,-0.37341896793374924,-0.4643750697619812,-0.31236741866221845,-0.2513625471992423,-0.1764188675077916,-0.27109913179824247,0.09623425902094594,-0.11599043694261009
KISS1,,,,0.08364329986569179,,0.07380059903596543,,,,,,,,0.03693488151413616,,-0.0637552638709432,,,0.12321521716839727,0.072250340321476,,0.006351485394650391,,,,
MEGF10,0.21364070387295875,0.09498088120928827,0.12729732962203774,-0.02371616158942581,0.1895190615922873,0.14004776758353285,0.2007753264023643,0.3101292298140128,0.1035568769692185,0.05457737768351202,0.10241853089073659,0.3427955058871219,0.02295560080705494,0.04301739182698046,-0.005281487320886536,0.1279580261962334,0.11099931990844067,0.13243842603585293,0.2237576633790763,0.23805148599511483,-0.08147838660155367,0.018725534189637738,-0.051494131480046876,0.3611380181458395,0.16939750987203742,0.11783516507168237
CEACAM1,0.004093653375176009,,0.07693035540791086,-0.05038824130742047,,-0.032032671615612726,-0.005060345988597298,,0.1296150747375557,-0.03353324083932829,,,,,,0.10789177236181652,0.013009084659346347,0.13657072390241057,0.09805462574258172,0.0294640761656438,-0.06337928808435689,0.008798302767258681,,0.058854331029871414,,
EFEMP2,-0.026936917371022558,0.4091443221307309,0.08172870516950868,-0.12270062509201353,-0.1590720293038553,-0.006200437326108942,0.1506110590324642,0.32864596454592476,0.44772851594683155,0.15391879580539083,0.040239131921333625,0.19357381756695494,-0.21757050631994512,0.2925446345854909,-0.0586257065792239,0.0521876801046598,0.1546400868503451,0.12284231234922183,-0.18057625224127166,-0.29156104293407287,-0.3363421604881499,-0.10838237353197655,-0.057012359810635516,-0.0016993876815874025,0.33260731259938736,-0.024631124318817747
IGF1,0.13935680567313108,0.08504157012280711,0.13117873368873678,0.002882111335685782,0.11265567565273665,0.04175087326346614,-0.014955369552405694,-0.03363376025447323,-0.15092553731587804,0.010301236736531806,0.010101260112015332,0.05753037869129176,0.1399306924982241,0.02285041984902463,0.06923170461948444,0.0213561817866746,0.07837581412973109,0.006890871229685059,0.14387710480587051,0.13461246821730058,-0.07985866009635584,-0.025118566387955465,-0.05354698421799383,0.0281645187565439,0.14384996741583259,0.15972115286857624
COL6A3,0.012347393287073564,0.15002929251203573,-0.02055755548511619,-0.009171691968557869,-0.1555046740878189,-0.10933543121656225,0.0447608712318983,0.20581466663062561,-0.026343557759982587,-0.07747687627504389,0.02693073723080603,0.21011463896953275,-0.14469144028238867,0.12711386036845915,-0.18583782355559678,-0.011477555980973778,-0.06502247331006718,-0.15005150000802991,-0.23623090296464133,-0.27951577535967037,-0.24409190676766268,-0.22457171097177148,0.022667775501716315,-0.30082544457576793,-0.0015930010155007846,-0.041430196080192966
RLN2,,,,-0.03144304020268393,-0.05689629259513098,-0.022556135515216007,-0.0631301821822398,0.09267750180681973,0.013434325108744453,0.04348271877560777,0.037966479910078794,0.017948622076615087,,0.05592404622259071,,0.05255538312848207,,,-0.065992746091224,,-0.09310375702154922,0.06639109269161891,,0.08491126255861708,0.004136917406817346,
WIF1,,-0.07196876446586963,-0.04455021312689606,,-0.1307561683783533,,0.0415665432261589,-0.5124108519786271,-0.5842730792462996,-0.02527089865307088,-0.05019777098767976,-0.3326141159181618,,-0.43635704649947515,,,,,,,,-0.0878247939152178,-0.07858755305141875,,0.02469401570157304,-0.18771540247901455
IL13,,,,,,,,,0.021597479456650984,,,,,0.0831245326757007,,-0.0774198802741181,,,,,,,,,,
PLAU,-0.018806825655489266,0.24535792445924748,0.12071091531344016,0.05004418077987234,0.07329755538214723,-0.02494775728977365,0.11371227490306603,0.3556260330517827,0.3827578934565804,0.2741468429202145,0.03247816952060028,0.3030486065212045,0.28653404534118126,0.34364806117552504,0.10012491279871277,0.36833998686495795,-0.04061804465763467,0.1457362848086377,0.06122714687641098,0.15204553368183468,-0.3710733714156284,0.034299855320237105,0.032177362201099326,0.009012764561694711,0.27646025428901916,0.15061169201454971
CXCL12,0.07538475590332916,0.14402500984771938,0.07381560994756965,-0.004591229739486329,0.1879421643245704,0.16100496724122532,-0.10617734492849477,0.03392710110968263,-0.12647622350618207,0.03658290698316743,0.1537281050350207,0.17505967003232836,0.31915416195354906,-0.009650174615228225,-0.1256039378264551,-0.043741284735814755,0.013062198071594398,-0.07929270964614596,-0.08127046451090522,0.010759532765024667,-0.11031864455591538,0.08347455977205336,-0.02176142891737128,-0.2369286631982309,-0.19219075309170605,0.07775068727312781
MMP9,-0.10031000579157252,-0.0498831851572767,0.1309273135410408,0.06314172229219832,-0.2638859865581715,0.09490839082847251,-0.0019115506895662443,0.2646839165830619,0.1947292070110078,0.010950842820062976,,0.12903506580885585,0.48661231858834547,0.09648374062735193,-0.19573539519866354,0.002438893680321178,0.08369111997089261,0.09734494503199857,-0.31948950277386845,-0.3329290746915929,-0.3220504163965976,-0.0652192100139265,,-0.22470985308338798,-0.12324681581256286,
TNFSF14,0.0975136587987892,0.05073208338217959,0.024292853034979207,-0.047753753626912004,-0.0034652137417618854,0.09214109003182683,0.0859295456625355,,0.09494402807936096,0.08671227676970401,0.004134606198202465,0.2613983075472877,,,-0.10700693196353339,0.11853720702324537,,0.04277952730788276,-0.06720566151190983,-0.04708124398527938,-0.047523051567825256,-0.024684061245438857,0.06622071390522931,-0.00875122771539533,0.2358105501642505,0.017798995142880605
HBEGF,0.000729356805823023,0.18794339547533243,0.0015167656543483242,0.11484732751228088,-0.14610390818305105,-0.11324182063992276,0.04392801252130652,0.3760228394745722,0.18244830115628294,0.17478511658602455,0.02836192034406214,0.3603485454191188,0.3281833318506152,0.07142081280744081,-0.04526923530879902,0.016094628250345338,-0.053557639809336754,0.013562172699888539,-0.011376839063779932,-0.043582794607188155,0.0669106472126377,-0.11139210414541743,0.14866131703829177,-0.16846716967695627,-0.0075236745079115975,0.15116910632242833
NUCB2,0.040641513521730004,-0.14098981039246883,-0.07194941186614327,0.06060849889893484,-0.225389238839499,-0.08414594350939911,-0.12349327933159278,-0.011031358970432982,0.12582799848732562,0.05269267218659809,0.023209981765133683,-0.08635456513438816,0.08746356882116281,-0.013866244088943713,-0.09257879013814592,0.10139812092093743,0.03576783062821357,-0.0375352255065699,-0.15677118532280918,-0.07055532416757287,-0.02701905970656692,-0.10088779005051535,0.1064337164890556,-0.027084549568936644,-0.13380808827362312,0.00014998664251560185
VCAN,-0.15762265746962895,0.2838455687764193,0.1331896652974895,0.2826722851154504,0.6644722907007771,0.25772282752291814,0.2674158630010633,0.7514509630803203,0.4989647808620102,0.17066753323165804,0.02897001535085589,0.14532351431999904,0.2595764469155228,0.46974136991785176,-0.03470370329137931,0.14703013070600796,0.4289825993470048,0.006589742947308287,0.16545249259390452,0.3742228966445058,0.08688053942094512,0.23534267536477668,-0.07592119283528621,-0.21606021108222268,0.36188551057390433,0.2405027516057524
VEGFC,0.05841076768230175,0.004555634744423867,-0.0487306643279188,-0.004421179231714444,-0.12547628321639423,-0.0038278462005601798,0.016651027475272476,0.07399797861642145,0.0399026828989023,-0.07781074338671844,0.07575539016936365,0.08200662764396796,-0.03792012034250968,-0.007952293768242436,-0.12500777059710425,0.08109282921956529,-0.051283808322277795,0.036454819576165455,-0.09145473013809541,-0.1730513137741674,-0.11430792198464307,-0.030766785692398022,,-0.08506934187674929,0.08232901859168723,
LMAN1,-0.06622100198601273,-0.24678668503306928,-0.19765508430430168,-0.08047318647080108,-0.5382034891012246,-0.2218838963310093,-0.20836592991363195,0.25333276560008416,0.48604487544623864,-0.05477423675598914,0.029415962141551764,0.15377440141608187,-0.06521524098862547,0.12033807753984696,-0.07340228361504393,-0.04185752491299148,-0.19161475062642652,-0.05811202832785042,-0.18683853113544882,-0.364035233571738,-0.1433984866220868,-0.13252724919205194,0.1231120129466546,-0.1715960190590378,0.01186294937142187,0.019570927518121572
IRAK4,0.06453492097891084,0.04685220501632646,0.03488700497855984,0.053486819103335935,0.05780576198453813,0.07790570224268245,0.0867000045427476,0.31651002885638335,0.26716668455923115,0.09056755292576803,0.059099301005238754,0.12085586642723772,0.12855013125829612,0.1756578193150683,0.04234408723491414,-0.027420991670662212,0.12899000935865942,0.12411897658166052,0.002373871486558313,0.13028534068071557,-0.11475035036489781,-0.029935285263989413,0.028662696801707473,0.12330575677562725,0.18843453269472854,0.046031191641984014
MICB,-0.04748921336037924,0.07462052372308957,-0.03866798255886389,0.0990334065562349,0.08878538736270977,-0.07554872948205354,0.12750900531896645,0.01990108408116346,0.16866767402484123,0.06841416275186527,0.03080866854569869,0.06105853651589747,0.1038238449569432,0.12822240648304017,0.0750359277745565,-0.04470623422844571,-0.08630630292022856,0.10941908865692172,0.056914462013528504,0.04060923664363884,-0.04885287598798425,-0.10160508818403062,,-0.002290162579236749,0.0460699421298478,0.014976431409512865
COL1A2,-0.1207948271883294,0.3777989870164036,0.15983539701890867,-0.1654420264727474,0.28886861702237837,0.08828032506058259,0.1056728512687962,0.41137315619090753,0.31040730597803623,0.11738648114113408,0.10750787797702867,0.18824063048024164,-0.20852271405243866,0.2882879744515415,-0.4594798529310307,0.04497829836520834,-0.11234353935773664,-0.07226268245217833,-0.19995075922085925,-0.2055198310693229,-0.42268767549020536,-0.12861742810116794,-0.07515195098980569,-0.32127065588985776,-0.07170917506785456,0.023255418519438468
ICOSLG,0.09047504774589038,-0.023852599196316784,0.09573807019116838,0.04960818292186302,0.08862758280142254,-0.07169386539557607,0.04144680447457349,0.2474385944860711,0.29623886510611525,0.07372732375387055,0.04981917822494743,0.26540336410728216,0.051687109559756465,0.21807139349653742,0.009365498782811767,-0.14841749528952133,0.037628812196643165,0.0005191275107921445,0.07182506394902276,0.16910634091933072,-0.07337683919042662,0.04044749437447502,0.08232594824346334,0.0450911372040779,0.0982835228473401,0.2241023952348889
GNAS,-0.2333894008795202,0.26389602123248096,-0.038585490344190954,0.018155974704505983,-0.20575287879675858,0.33048693435650534,-0.14077782369365807,-0.6389625800888337,-0.7289300441592508,-0.01863463875969608,-0.17482377687808953,-0.7434459471407764,-0.3811822767922756,0.1307509236777506,0.14162805622422697,-0.33242933287760806,0.12571955600410023,-0.04240898084422043,-0.11773795531972236,-0.0034415710671020718,-0.5208606510357572,0.3308146387003549,-0.33386523132991297,0.22860459588205465,-0.1501601502198991,-0.21116010182514228
C4B,,0.0685532524030313,,0.025649896763624714,,-0.038732055899426854,,,,0.023753756393562992,,,0.06749604411152481,0.09771012492653362,-0.0012155666162971313,0.09847837299362683,,,,,0.04506153844596407,-0.012630254776443478,0.08771904917890312,-0.03812277042215632,,
COL2A1,-0.006614312067828963,-0.045970210170388486,0.18887282953995246,,,,-0.04194993359857781,0.11713624625989565,0.028265798314548195,,,,,0.007249862859925342,,,,,-0.03427732465093109,-0.11452939570805011,,0.003042782128169485,,-0.0023268024975451433,0.10619790276921078,
GSTM2,-0.009618178298044082,0.13364872722308768,0.09736432530306545,0.07589138545152874,0.029050553702647298,-0.0631817916290451,0.0707983505795698,-6.44484917002922e-05,0.14950358499632388,-0.04553137756925481,0.028995460225922403,0.06084099235052465,0.07322760182483319,0.06595765264516798,-0.04562915634785879,0.19886571805252892,0.03380258342435897,0.06880834495170124,0.11311558338084364,0.14921227389410008,-0.023453838321262323,0.07791244236455257,0.05964688686700485,0.08976610405197842,0.08115169026225476,
NLGN1,-0.09071019846598696,0.2863829348581354,0.07911490892861564,0.05507982345294059,0.3068149881419328,0.08616397568942566,0.19236349916167408,0.2898232902591963,0.1687141428195235,0.0630722838673451,0.0008550687969641413,-0.1450589638282654,0.009352473519993288,0.24744281271164514,0.10230709529781035,0.2518667756703953,0.18987502921532043,0.14149192504458788,0.2698529284220236,0.20537678856463368,-0.08892510633208849,0.28594293526887105,0.09275327931749748,0.27056686387618484,0.2972695375865576,0.023619624313623834
SCGB3A2,,,-0.11220483512076089,,,,,,,,,,,0.04947557853604161,0.056059983290280994,,,,-0.0528319828738117,-0.0057277343219809766,,0.09711894198853231,,-0.049295471448370855,-0.01984244338584728,
LEFTY2,0.010454371299566952,0.11868766036152237,0.1333324252429173,-0.06687393061549024,0.24479337931829312,0.008418837498124937,0.12157270091665098,0.24738053787129524,0.2447236771357519,0.08202372760832487,-0.005045496796756752,0.08190664051173037,-0.017674192259100104,0.11193182402173187,-0.012214618909164095,0.10595633037692215,,0.0007184988287220627,0.03169526112737809,0.011505831542916574,-0.4134375796011679,-0.08280255634794172,-0.12725433869056157,-0.03730096126656489,0.2831995023593905,
ACE,-0.17612305308447299,0.10554970175942885,0.14018208828204046,0.1079402365059278,0.1237358026954216,0.09481384441412159,0.12766919310389008,0.292689539769069,0.14790821632097545,0.10175278017386004,0.013683956692768152,-0.011814733861668604,0.27262996805314604,0.12634920609815228,-0.2561083634592294,0.014935788296590672,-0.03272636280175305,0.14163757138391736,0.10091316561571502,0.19911184386230074,-0.395481930477555,0.05917128817814294,,-0.13381381836182113,-0.11573571535202809,0.0832117539008498
RPH3A,-0.23425172046124682,0.4196796974744248,0.18769347907525574,0.02272557311660017,0.17645202794322948,0.04244349061435394,-0.10179788492825201,-0.13917494515000062,-0.421340532220938,0.018278986100267732,-0.033778556076373444,-0.5461390729183376,,0.19702728475412362,0.20513004320780376,0.47320782982639964,,0.20399620550707728,0.1959558837677399,0.2211468005984358,0.033722909273410914,0.11744951214235588,-0.20481740707405297,0.18038104682092737,-0.040695967611355355,-0.050144161525375826
NCAM1,-0.05436333964887157,0.39647161733002045,0.28612528296941375,0.00856711713276996,0.4702329845613073,0.28345589592928666,0.29044093898409673,0.10365180660642052,0.09407359538662846,-0.04864266337900431,-0.023810130391393354,0.11559149372975944,0.12979773259652133,0.053267782117689,0.031684844910962094,0.08787875385638291,0.14638028925727864,-0.09297492756070361,0.43767446170108965,0.3890877427984932,0.4142704869032209,0.36938359791615355,0.11456547580485991,0.33382092949415554,-0.04757089500284804,0.26738424149501683
GIP,,,,,,,,,,,,,0.11889206568824175,,,,,,,,,,,,,
EFNB2,-0.1441284184296027,0.07961346648311064,0.05755674557141304,0.032437352076472595,0.11507523340760191,-0.053116925957803464,0.052622803860821334,-0.04700975520367054,-0.07010952073994833,0.1173039060585227,0.12232617394681235,-0.23226859765420965,0.2167710858064291,0.03208474367426907,-0.047109009830600304,0.16124226907453212,0.010610897375453813,0.11999165625713895,-0.008472993089606248,-0.006908682153519157,-0.1812039744407651,0.09588778829509224,-0.10313860611569219,0.022035388535847474,0.15455638557125234,-0.03154637699428299
ICAM5,,-0.03991112789004909,-0.012579378270735641,-0.033438749480616675,0.03704853708650542,-0.015840334486610628,-0.17129416168017111,-0.15182235720848578,-0.28303233342280326,-0.07230182884011804,-0.031672978584592594,-0.3153680822250679,-0.043409875982376826,-0.20795845032964264,,,,,0.026425758375461485,0.025200003058348353,,0.0918698086292282,-0.06881547394700747,0.016830109357091547,-0.0470174635526547,-0.11625015951152662
CCL5,0.1222798911440301,-0.016798894051346876,0.11831824327301088,-0.043260980002531806,,-0.0022793830197413547,-0.11042405168261006,0.05118282111387548,0.06753727758337345,0.07940354342126739,0.06009108789457031,0.1240715646389301,0.24976170611476464,-0.04435574360010975,-0.044473243594059936,0.1546961199583003,0.03544018915599301,0.03973241126404264,-0.04872720750012814,-0.03928589112844487,-0.06512075672181222,-0.07205703871800896,-0.0964388467911166,-0.08125165572012073,-0.24084974309569349,
PSPN,-0.04619005130732274,0.053930320340848714,0.06181245759648145,0.007601756443758618,0.030923558681727165,-0.09227874464085126,-0.005493900746695822,0.046240483650484415,0.10357750762976704,0.07208053637090438,-0.00027328795901815947,-0.04868147683354327,0.0808666090962429,-0.035530218225625375,0.1304658084307121,0.012799452202508584,0.14004492757150339,0.2053769544494034,-0.014046762685173598,0.04131962688448438,-0.059765781782249505,0.12243519401899525,-0.02102525503464536,0.14987578368543453,0.05183053345445075,-0.10006266565327329
PENK,0.1384066800762495,-0.11886742529457553,0.040044480843593244,-0.03499365783380473,,0.035781525028040495,-0.17959775938504421,-0.2635005137901611,-0.5065926994298168,-0.06834498536830437,-0.11170469328036636,-0.005378652871527629,,-0.05721092331424025,0.07315029348127879,,,,,,-0.10226327168791247,-0.059927499772956756,-0.2182613564936957,-0.028153998354119577,0.023770476041221657,-0.10042274084508448
EGF,-0.13566544784019913,0.16601487772818804,-0.004207732126775684,0.04820820256725958,,-0.08130099696286244,0.017446425146842828,0.12633168144863027,0.13599020633803538,0.02628376536567751,-0.048112667583499746,0.06992425229317054,0.08484398376493951,0.008605683827786958,0.05642537286680279,0.10125043829969958,0.06247508466674123,-0.08918923598548793,0.02901878045073938,0.01406344514626733,0.019440594395765343,0.07603027931578311,,0.17779377619498413,0.19430378936944875,0.00919020703474459
SERPINC1,,,,,,,,,,-0.04889341362384517,,,,,,,,,,0.13578548753333394,,0.04404444980000136,,,,
UTS2B,-0.02040332284481268,0.05754595467501016,-0.06238768404025485,-0.0035839168146732225,,-0.01980824506203012,0.00963732052590886,0.009756358777363213,,0.01967224867117639,0.02304974285339874,,,,,,0.06364511066282562,,,,,,,-0.022566039104662487,,
F10,,,,0.002289905365103899,,,-0.05182686225998924,-0.02226584997061403,0.07730854674488885,0.023923987099510623,-0.015948368428523742,-0.01625031786900379,0.025877965479509414,,-0.053564944043599516,,-0.04992996794212997,,,0.039463555792450755,-0.01802806971317066,0.06835137921717477,0.05170647274085793,0.06068641219347086,-0.021495316071002166,
FN1,-0.2766294640068243,-0.30268798917107514,-0.0017268990039509596,0.050104008117131844,-0.5204978360046693,-0.1309850983886952,-0.024661592877929715,0.5362295252420751,0.3549909313004636,0.02374199115568634,0.01139680305491545,0.3620151595964202,-0.23795746443737723,0.27615704717912654,-0.3238874355329291,0.0741690225126795,-0.1272925085127837,0.05821744708690832,-0.5988438485966251,-0.6649557414201125,-0.45957626544274277,-0.33308284055157034,-0.06706120746635182,-0.37233966884839986,-0.13558769084131736,0.06147901491477673
FGF2,-0.03920679608812683,0.1593257858107979,-0.014649289127850957,-0.03275664035949041,-0.013328800666943617,-0.02233563483569039,-0.004326736919088716,0.04623395469870602,0.2951577200607779,0.07266187284367126,0.06965828554544054,0.05104511101913277,0.02592870004636626,0.0637841545293263,-0.009429520810088477,0.07542798130006614,-0.05155796986277712,0.12232805189424344,-0.007679168838483409,-0.03237003088522291,0.07905876919183953,-0.05534359969500389,-0.07374296150360657,0.1230450254292971,0.20219728750767368,0.14823148204429487
GDF9,-0.05342823420531083,-0.10833286739261601,-0.010578076113756022,0.08392657609348989,0.1528131765833584,-0.08661413829295832,0.059222253891428316,0.18317342415164398,0.11641275292816151,0.05233687989883407,0.03334198602939539,,0.07161053125358724,0.0007444694510528537,-0.03323551322047919,0.08998586248769185,-0.15978017465931313,0.03169749682243753,0.06318950488005462,0.0699895590882167,-0.05132806261130915,0.14695304994218011,,0.1086208724906946,0.0017740421554000127,0.06469257309407125
CSF1,-0.10288581073939637,0.059134176984838124,0.03471029007382346,0.08145020634788896,0.13364156455096876,0.08422031637432864,0.24557611355681602,0.3513155317512712,0.39024258748764756,0.2701095467862931,0.05145756092581822,0.32671816604858334,0.34281535226187315,0.282174279150805,0.05099498388324791,0.2620258641745203,0.1412548859802435,0.12605525390109448,-0.0703584135789579,-0.1916720152872455,-0.10851879436522001,-0.022054578642142365,0.05679852945307366,0.1738380528538357,0.27735671304328674,0.23868179708386003
GZMB,-0.03849409906257619,,0.007401188700573037,-0.012676469036804923,-0.02643750913935491,-0.03152348865270708,0.02348195000114783,-0.029623389756358802,,-0.039703179654399054,-0.022711289717783908,-0.024309858779587783,0.06347839158434061,,,,,,-0.07780576625372002,-0.06945523448026504,,-0.11282373808537571,,-0.12754395997539633,0.0918044385703658,
WNT11,,,0.011783002760827433,,,0.006397080759799879,,,0.06959973796008607,,0.06809394566223419,,-0.017647624992574443,,,,,,0.13209164276260524,0.1682341688733273,,0.11745476293904654,,-0.06779525155993854,0.03370343930024113,
GDNF,,,-0.05089645242908836,,0.015544936712023574,-0.04487631922341067,,0.2308443644632845,,,,,-0.13436165874256462,0.05746926320882428,,,-0.07949000975851192,0.040987004531306825,-0.02856088450793488,-0.04482749651524922,,-0.008594430694411914,,,,0.14994649768141521
FASLG,-0.03913914125651702,,,,,,,,,,,,,,,,,,,,,,,-0.014865396601640832,,
