,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.04005097235341527,0.09507425975894049,0.023067351023499848,-0.01906383420727461,0.0658572088875464,-0.006561969078130945,0.0022288606835840045,-0.001085580738960415,0.04301186242144699,0.013700327807601578,0.005987386949600759,-0.01633545890936883,0.09004836610382956,0.0650686840924702,0.04426498222035077,-0.07849595742597376,0.008972548717867162,-0.04152861537587571,0.03945347673826813,0.03177161247818371,0.0066936054047453605,0.02080836590908291,,0.10561085498606837,0.04061595954516387,-0.029689098105781478
RBP4,,-0.0576228563976412,0.010557024030794655,-0.005995164171563445,-0.006834912347232683,0.035950120476891084,0.005238268199340697,0.07858084526397902,-0.007033321292600102,0.026106462716085417,-0.00022200227435028338,0.12662020458359702,0.11109264272810335,-0.062194636596055175,0.06819211749111714,-0.11597922980115158,,0.0978456233418505,0.0709625109588859,0.08083299561890571,0.013826220158675993,0.011959791933795195,0.005665482759600062,0.0011345457687437807,-0.08660598127384354,0.19785133176945283
DKK3,0.01601839069416721,0.07304071593629649,0.012502068876730546,-0.011903462740110695,0.02474482194469371,-0.016159968599296477,0.020765687578886232,-0.020459140420904954,-0.07886917756682867,0.005784124341896758,-0.0005901408403715384,0.14062686868615148,0.01572060419766318,-0.061109821147111484,-0.02072625127244143,0.1354647193430226,0.16971592347998515,0.05674444062552312,0.05582215711587226,0.04657013381560681,0.1548356901649311,-0.05778423237705103,-0.0011539031772477492,0.0516978775680881,-0.17626837382992974,0.11376645463836202
COL11A1,0.017137368923147194,,0.09112883687027007,0.08064200156953391,0.019677690985912107,0.025013313984771066,-0.0034950838884414133,0.07136342360216569,-0.028061090167894317,0.02666394079131149,-0.00870239971571805,0.050000299686966294,-0.08005746130607284,0.08004618902930921,0.0743172006441139,0.05035908845336444,,0.09682209587187394,0.042014150256360384,0.014252477667708398,0.03872592163900909,-0.011398470720845712,,0.11534607562107596,0.10281995496339504,0.060493276001741106
COL5A1,-0.06622697533512158,0.04239533025494484,0.054345751559130864,0.009670619460391034,0.09199635527924943,-0.011404112664599836,0.02050724504530077,0.045051399125932395,0.13891851762375446,-0.10613215109687742,-0.021123650686863654,-0.06640786139936733,-0.10445517946433325,0.011710781796845843,0.05219074535741937,0.04293034226363443,0.054694667181891865,0.12499557546058512,-0.0028533612864182333,-0.00012517082176993487,0.059265045664433184,0.0567020570771816,-0.039232569667459145,0.019538594564632257,0.11061522569321038,0.04406236105567948
KISS1,,,,0.09562859275447641,,-0.009843914158132738,,,,,,,,0.054394272415569364,,-0.03841360444574015,,,-0.037347240074766586,0.011199557966754651,,-0.012579867304949118,,,,
MEGF10,0.06974077119578892,0.09147096344810425,-0.021820523191332725,-0.04095378794808153,0.12397110260923677,-0.027633123377759503,0.05153994882691643,0.054613212226060796,-0.09756629644042997,0.04869544210663885,0.0234366400807834,-0.03363662843723563,0.07856362870439311,0.1103258121159851,-0.0009406417506623509,0.06317629036741584,0.05171098559630208,0.06421615230847258,0.03982099616483375,-0.004136466498940335,0.06140168112931371,-0.08017541448110575,0.006393236461197238,0.11699337320971145,-0.05930755668575623,-0.061641294162764405
CEACAM1,0.011001442660982453,,0.007056779854736575,0.037726280171777773,,0.006063537060106639,0.07388389959707392,,0.05488225937622762,0.03810570557848023,,,,,,-0.01965603954832414,0.03720174758159936,0.08430494831305509,-0.03956423767640337,-0.01330168517129248,-0.020589140415059333,0.04334597080222192,,0.04694094873838951,,
EFEMP2,-0.004899229194268919,0.12327639088743872,0.04985508996415697,0.046049882839544774,0.046764664399623936,0.0397553206665362,0.03786689528849776,0.060017436653507936,0.10508982398674367,0.04324538798754092,0.052126598709551074,-0.048386082540596786,-0.08326843330471095,0.11008447059234872,0.1322229461370371,0.08453901922907477,0.07960735762835143,0.09536001530767563,0.018711923665821924,0.0359147841769271,0.028671692080288913,0.0029981330457293544,0.014942933270801094,0.062044041097569565,0.0923952168977778,0.009388855217343188
IGF1,0.015176824458304225,0.007526560008224933,-0.004734596129854869,0.0012269141913934592,-0.010133877751829641,-0.017095504384139374,0.014459372251007805,0.010277590214574323,0.004534843537669316,0.004595588957247575,0.06587125429891151,-0.028674807850922374,0.042808396144618704,0.04117956722479437,0.018276090344279867,0.10243320212560128,0.0362215382490999,0.08905134579120916,0.10923065811497107,0.00288681801953448,0.01953985618447398,0.014597109047761802,-0.0025436382529739356,0.1931854777860325,0.004918102004730825,0.05045029712604071
COL6A3,-0.04353760254179591,0.021061321123259976,0.010759292380877805,-0.013854141382049408,0.02408609119762751,0.06608255039582268,-0.07396594253274445,0.02349958615430092,0.0481647275571923,-0.06418301196565195,0.011880088164629411,-0.004143358221236991,-0.08278628426936749,0.04801259071004484,0.08717009226760891,0.0397483588736932,0.003215604182095889,0.05821394470190244,0.004203851586594895,0.002597647859943671,0.04244544650361607,0.05275227457790754,0.05963462305792095,-0.023182540662558995,0.13326678380452606,0.027553963287305687
RLN2,,,,0.07077453017436805,-0.059531493307303535,-0.026281444891841196,-0.03032946877385748,0.056862534422238174,-0.04494527409848651,-0.013575804324499395,-0.0016094159662851113,0.02821599878251081,,0.0485764657364373,,0.025903447723595874,,,0.03654165241098865,,0.011906241340978466,0.005992938705827396,,-0.03379790625858278,-0.016054238107395008,
WIF1,,0.0030964628146706056,-0.0453163301949104,,-0.02991413236947724,,0.0666889412665277,0.0564501172342784,-0.003249775459064668,-0.05443615005904139,0.004575221753290864,0.07166010811862505,,-0.09774393084800029,,,,,,,,0.10618975336472446,-0.06052825678408744,,0.0061760472390345955,0.15894111642039896
IL13,,,,,,,,,0.0018599910747797476,,,,,0.06018783636076709,,0.015588406507463518,,,,,,,,,,
PLAU,0.014604432820780324,-0.012845541223131552,0.03606831224297752,0.05546582102686851,-0.027775910833063723,-0.04008416340894647,-0.010915641968121724,-0.012920865125059178,0.13831573781786846,0.046253382708823405,0.06156983768859403,-0.07164384475029419,0.04235961825835288,0.12968810094024635,0.0999044311860797,0.07676093616106436,0.02417093101463696,0.06882383608556494,0.05653768459057059,0.059332963518327675,0.0597579000295656,0.05078511239963029,0.04487042287045823,0.13540802883612166,0.09812306741477604,0.0032077448440452523
CXCL12,0.04196732158149874,-0.0009171465635434162,0.06438180097107297,0.051974140226149906,0.026532925251569032,-0.03434685944097882,0.025045013166161558,0.03843490538190299,0.03638753445489845,0.03910092654446737,0.03454250377044077,0.023246167789531345,0.09303489328256023,-0.0106857123508226,-0.02335325155535882,0.008025002262605638,-0.015667869227364184,0.05421230931824985,0.0731591178480685,0.049501622063305675,-0.04007254610784035,0.07722623049260308,0.05786852152684805,0.09573161938704684,-0.06304817498436674,0.02101821315414703
MMP9,-0.047724113895503434,0.00040556977506895405,0.048020186264542346,0.022176556993679434,-0.018057661204218662,0.047197941348290834,0.03681098902230404,0.09171784862486429,0.1659171011734453,-0.03279295345181453,,-0.03958731578820512,0.17977453717133277,0.026203652234564445,-0.000716648446937742,0.08728705656801179,0.11163494377659826,0.14366205092553283,-0.056129955989574126,-0.012327374687192728,0.06708968420301163,-0.0189802245594062,,-0.036024302219363105,-0.017411484254708426,
TNFSF14,-0.025449037904678395,0.029508250280190152,0.04561962272041598,0.004892467200831333,0.023094518186843254,-0.013220905837261494,-0.06702532164501984,,0.05413604234688661,0.042236534564788285,0.015453006888705219,-0.07077919002314993,,,0.01134114629004508,0.05719207335190852,,0.0895046792194485,0.032721111853737855,-0.0293791687118375,0.039323989046918556,-0.05207399276354295,0.04261108910310648,0.106426283175264,0.03752738069156953,0.011094392574144619
HBEGF,0.038170672649680305,0.06715411387201257,0.02338244563895545,0.0027932593781722914,0.024834610245907756,0.04103513377320337,0.056043961853435464,0.012349189254926101,0.061243721227226905,0.0009607135641734629,0.07517426370949988,-0.07093345109606317,0.11782290239071463,0.01988620219586905,0.07205113243416303,-0.014932355839427525,0.028501955231091655,0.1380963789929319,0.054397705983040084,0.06193890792548206,0.07974415142876547,0.03304515414026547,0.11671750114410136,0.08632639307355174,0.10311250550533287,0.06150852414631951
NUCB2,-0.06472991286855355,0.00210852590744428,-0.03469290059210546,0.03749481659926873,0.006143925403711852,0.009976328287627283,-0.00587790669944365,0.06679327734988506,0.11467434576299496,-0.03490441525454499,0.009927370983307962,0.02951787733806269,0.017307657569324144,-0.003621592797710844,-0.009609379851044748,-0.10194302707655983,0.07866818684153519,0.031305520716924745,-0.06020252789680887,0.010172132458476405,-0.0038112285551239575,0.0009653216348291051,-0.06527502025935739,0.14325377877290243,0.06288677032899544,0.06614092832277053
VCAN,0.0016864443622492868,-0.0037561729317673056,0.06042784578743524,0.1102031565424345,0.08844975777247847,-0.017765796827514918,0.02335504945599604,0.031010247493309558,0.03742995901074302,0.07085318417178088,-0.033359911303179786,-0.030714308399434107,0.1107650342960392,0.1872916783970061,-0.1061772473431799,-0.018792575073103304,0.026996667088514077,-0.07799614692495582,-0.010904857195269308,-0.06318166128398298,0.013130619773798067,0.04081644225864917,0.029899832553127205,0.007669841236756147,0.11032634416103733,-0.2005318461273093
VEGFC,-0.047024845415786755,0.10112258885388922,0.018095527209949072,0.020568633047344992,0.0050865199043263615,0.059370961341505386,0.019076384666759934,-0.009341652076654406,0.030484587169886005,0.0030515457391190617,0.027293169337138223,0.04604243526182191,-0.0036273720205166845,0.014752403281404333,0.013472634835288641,0.06389193357144442,-0.06883670949716943,0.13058159853684517,0.027173168345135442,-0.027941756860892935,0.03835220440477445,-0.004906720537940296,,0.08854019598753475,0.0640595995919191,
LMAN1,-0.024989790934731197,-0.01443741069374178,-0.003522943498701323,-0.010940826623343915,-0.0656309052679841,-0.04944755892081831,0.03294901413775368,-0.025762522146268108,0.0982041706783922,-0.014871252507237882,0.043975012247881445,-0.05404522505577624,-0.014894335429565654,0.009682263445374786,0.09221569547412901,0.031820647613650783,-0.03928019597048568,0.04756114913293822,-0.028305102844028877,-0.00579362654712301,0.0023224853471565036,-0.01841384841137357,-0.07792826815183472,0.0336374062622315,0.11921625506204499,-0.011500590477490172
IRAK4,0.04303046988776247,0.0656590543821811,0.09809208554822167,0.014583918644541024,0.05860272312122084,0.041657047115764984,0.02095405175040841,0.01686553151480991,0.060484523621325864,-0.00010411409801072326,-0.0024794936371230927,-0.04117092591895284,0.03198189160517404,-0.00018962832057326995,0.006159501115278302,0.00417996051789592,-0.05583792934076506,0.09676190063104786,0.08019921867544783,0.033065309603652136,0.04148108100619414,0.019618601349148175,-0.00901661573251122,0.19840402164165863,0.123151526042965,0.017891583578156692
MICB,0.028561784452796442,0.01739211335078103,0.019883315298224267,0.025501790894229458,0.013659238138439073,0.00785035597587608,-0.008291934181587584,0.00583358936469765,0.016053958813681442,0.012633577180665278,0.01686283671112824,-0.010312506240577553,0.09635527622333022,0.05834105308383239,0.11489935131588151,-0.025264206891798653,-0.02949322574687155,-0.01570589859285633,0.028241999477520627,0.09917195125989121,0.061677803018243924,-0.0154534985228769,,0.18191367571334413,0.050581036332665245,-0.09600621518979992
COL1A2,-0.051130455096842234,0.11649577147603182,0.07322440999296657,0.000941427941185251,-0.003058156794113821,-0.0005927110625557642,-0.0004516044973003151,0.0063819764978931956,0.14890836841155577,-0.019855810645408867,0.0001417055103881753,-0.09327339510862626,-0.11511532928203567,0.09088656603278233,0.006616338074482417,0.1081801787530722,-0.07866887997172865,0.12107855380343781,-0.04576586645991517,0.0361536606392508,0.0752096359644474,0.08246545374008354,0.002198873712704702,-0.07290985179725246,0.05877380207958579,0.013898074069680362
ICOSLG,-0.012892225997983446,0.055378811804851234,0.03025639347998367,0.026943790808900157,0.03575014605628547,0.02606536020213984,-0.004680237445963039,-0.0002002893141908989,0.08360100527825269,0.03005573019112207,0.0009999917507004137,-0.03250635804406703,0.04354850970575169,0.11311011135421824,0.11723991912098378,0.09064163458835603,0.04678499195924337,0.13289968098618404,0.04629696363225555,0.166864089474818,-0.026005128990571877,0.005453726237384472,0.03358206268207176,0.09792182739981747,0.12406087427368005,0.0396213650236525
GNAS,0.05489501041978229,0.03879079932794467,-0.029212765798316182,0.10566682577170468,-0.007542380322821228,-0.01896641266610685,0.03544323329261701,0.06154321232324807,-0.03665373049138989,0.0037189526052289323,0.005763665589820392,0.1412636003430694,-0.1548200184228974,0.061582318091873346,0.2109558001117155,-0.04650386785328564,0.025124301666846375,-0.0723647706902193,-0.01225004635509976,0.06152998045252343,0.09068942047118429,0.07636588548074004,-0.06348035904600928,0.0208026755702648,-0.12329970214228438,0.07696440118882221
C4B,,0.048350947264284,,0.03412532206557171,,-0.02064174527366542,,,,-0.0017664889942736548,,,0.009810361689102312,0.125837366301504,0.04545508754641134,0.012163689054414055,,,,,0.050456412198123406,0.020274001280021263,0.009912322131299594,0.04998045589992401,,
COL2A1,-0.0013262024195560879,-0.033613783965555526,0.022437781190145646,,,,0.020550184469574188,0.06645478935522905,-0.00706383421747252,,,,,-0.03146221198806885,,,,,0.05196721359797346,-0.03434848378037323,,-0.014930703144393596,,0.010385537391001308,0.026731984453662115,
GSTM2,-0.00490224398347009,-0.0032510351625771833,0.07041573920401943,-0.002636331198164714,-0.004696952466269278,0.037793172147470355,0.031775535546354435,0.02901139900464704,0.08522552229086751,-0.04006387284835726,0.04846545551647141,0.00657661721057776,0.01649869802072863,0.057843151694189826,0.03168843739119837,0.048328343480418874,0.02360418149458968,-0.012767235535414843,0.013566976398829134,0.05199186815165749,0.005024446835058943,0.023186946732392164,0.07457762227509253,0.049467516713830935,0.025809051932096684,
NLGN1,-0.0138528303251252,0.09405261895927838,0.0323335232592329,0.11082565617636657,0.0502596380831069,0.0028408975010959826,0.037885238356611374,0.013851528347735108,0.10854108100058951,-0.026816616791286614,-0.027906054588678394,0.0694075458452335,0.03042425028548795,0.1445965592989385,0.0853423087095122,-0.009097882423589327,0.1643716259136488,0.11139016257465871,0.05205178386525829,-0.004032446345711938,0.014911447997691866,-0.00019973631137849428,-0.09560080085030867,0.14696743361847875,0.10652175423290088,0.027598919101652512
SCGB3A2,,,-0.017884862711841643,,,,,,,,,,,0.015943790294178736,0.10645395330870554,,,,0.006594295900708126,0.03761218300812318,,-0.04831835048779675,,0.11510141130916882,-0.01169196201853624,
LEFTY2,0.023686249244129202,0.05768323490017495,0.023896687039083857,0.007186483230538028,0.07581641318125641,0.03228441807822177,0.07431808681801451,0.09072560610857551,0.12911568852865057,-0.06572368769240713,-0.04216742123293831,-0.004466639728280976,-0.05303033043887181,0.008379542448276139,0.0622709400867805,0.08891206559893766,,0.004699893641905223,-0.04293158273826253,-0.016028450225579787,0.14839138281504904,-0.047472930347133575,0.020139092975621387,0.15705028623351833,0.1353966995042565,
ACE,0.02844133363617811,0.01300216834270451,0.008346833308651156,0.0621319127128857,0.04338033168686395,-2.5858796565306475e-06,0.09640006927722788,0.04242146714487004,0.11729080660040311,-0.044076773164200056,0.037342679390790515,-0.01165538615632705,0.12238574156284472,0.023560187945505993,0.06514664218279825,0.13319721805187493,0.028031826122662976,0.19425065061583227,-0.013377766072153555,0.009114883495028415,0.03190426895693935,0.06958152249168881,,0.05516071532364883,-0.039682780548250064,-0.02432368203527732
RPH3A,-0.0006699204836251434,0.06910624160698833,0.03960240974318208,0.04940004410747441,-0.019338952898164896,0.02849060587916723,-0.018007579647268693,0.05646657854124438,-0.013607260952367022,0.07397877693026714,0.067106940065816,0.14284813092244386,,0.1114587027789652,0.040593650313771684,0.12881716057654183,,0.13321809037860188,0.11533820702274322,0.09603549351847249,-0.018555695219170616,0.03152988078746714,0.07670211547281273,0.03442341406463316,-0.07046629259430987,0.19811756973373246
NCAM1,-0.010613220601586322,0.1370467198495264,0.07910173125044578,0.03595714039665546,0.10120918194177277,-0.011220552252800832,0.06542746523729805,0.03107652340629878,-0.11943954640113086,0.020087388298438633,0.02477297128866209,-0.0023621295165882207,0.04553967692978688,0.07522679947226657,-0.1320491978076304,0.005687786700429782,0.094870766809215,-0.1674100752331996,0.09049702184596392,0.05041556905592379,-0.08730820897035327,0.005712594541153301,0.05373578543278147,0.07923414737742884,-0.08259669742870777,-0.10167635015425217
GIP,,,,,,,,,,,,,0.028194265784781982,,,,,,,,,,,,,
EFNB2,0.027320140171745683,0.029002398318322752,0.016718388837045114,0.04905026866671285,0.03201951785100942,0.02142318566158324,0.0037372763048342857,-0.00645315051884694,0.0789485101759416,0.008458215077765235,0.010287474613278154,0.018852977724009966,0.10697226202712926,0.06885799281582382,0.10902775832751678,0.011420643831235842,-0.03532383556840766,0.07838175410066157,-0.018649551702140894,0.02865789431085854,0.08204714979354666,0.01867695579675012,0.016260919854472575,0.1835389522759994,0.12135853020620087,0.09264772655935227
ICAM5,,-0.005539413695764085,-0.0261398285936022,0.0174409461248291,-0.006302552300592539,-0.03999497987735179,-0.0010102775028882085,0.067381036880667,-0.009969517715998405,0.03627368590721144,0.022510247215196337,0.09525271745474122,-0.039451105852283244,-0.04986748293404812,,,,,0.033186714696263164,0.056163089270422184,,-0.0017997943850633484,-0.055272557338650705,0.09771217124949735,-0.017907464232202082,0.10468468557059463
CCL5,-0.038947598190336385,-0.01544690303834882,0.08614637525954975,-0.01645879869272792,,-0.03998407797223232,-0.06437449379362266,0.0323822812760183,0.06985214766027326,0.06329625390757618,0.04382394991848592,-0.034754919203622434,0.16073416333138077,-0.03362197505934805,0.07577652508145495,0.04302884716133806,0.01718330707698312,-0.011441907894413779,0.04737010838468292,-0.04508131057008433,0.03928766479094446,0.01205501533417355,-0.037119278406879175,0.11812547148670541,-0.046044921192578386,
PSPN,0.06402193482092644,0.05699876919636792,0.04602236384275054,0.04584469773003864,0.08118584873775746,-0.0013833225694144882,-0.02600617885979124,0.12903908664649766,0.03426967607828878,0.007271521356452929,0.043381244068709586,0.024938689678267744,0.07359116899401323,0.026113278122222645,0.12333493873056384,0.05945982826438732,-0.027973277382173055,0.13380945091861998,-0.014439485950492041,0.06199795430721217,0.09707804071736062,-0.03202247408942551,-0.022638439944151278,0.10987822734795524,-0.002432661935444119,0.10391221994706933
PENK,0.11506782287767649,0.046268590618982273,-0.0036167623739339736,-0.008725298365741527,,0.03131069165903594,-0.046870944584936444,0.0071239703375929895,0.043652734500856674,-0.003527676798894602,0.017571049912298384,0.09717127417685252,,0.015626005950948388,0.08869698383622024,,,,,,0.012198227617176278,-0.021035977468646383,0.002331911196844032,0.006193472995965953,-0.037564523095314155,0.0919543847595761
EGF,0.03489152745006833,0.08455951160904104,0.02861709661416746,0.021771241336696785,,0.016267255374232084,-0.04534116267605754,0.05266027047021333,0.08146892196252783,0.011301304513777272,0.03357143061368972,-0.04513582443753073,-0.006868379945663169,0.06619905877871086,0.024261085805061724,0.06922139789528353,-0.012675483327045196,0.014915803847576308,0.04868007496084708,0.0157433595592968,-0.011562218813051412,0.009510390043317704,,0.04465967081998989,0.031807272876005176,0.18552202210725688
SERPINC1,,,,,,,,,,-0.007478714238818893,,,,,,,,,,0.049400710786200654,,-0.001805366523565942,,,,
UTS2B,-0.0033221829120845315,-0.02373856607705646,0.018535182132015215,0.010300889095476941,,0.003761662611907266,0.061355231032567875,0.03340548919622937,,-0.012660379548441998,0.05293227684729331,,,,,,-0.030011932714372563,,,,,,,0.0625745585469696,,
F10,,,,0.0008121757235085176,,,0.04673265756240466,0.07237133662768234,-0.020373882387666364,0.06780016751569345,-0.005730787422617543,0.10213958841158077,0.015768268777025207,,-0.06311591613958166,,0.027071493873943163,,,-0.0052667088128347415,0.01713158639058526,0.04924824800458081,0.045970650821183304,0.08101240095738536,-0.03660506476391571,
FN1,-0.02082676913211034,-0.004235149365679765,0.04390802437073981,0.04400234790971446,-0.07489286203162236,0.014932998143010644,0.010369471135196207,0.08308961691035784,0.17702627115767433,-0.018035336782548806,-0.0008242251059501262,-0.049341291598745396,-0.14559794436776527,0.06507081908426526,0.011260121487924001,0.14655578346278536,0.0010235028224927084,0.17865062070997775,-0.07678143497002678,-0.08344261907756928,0.05416078834490633,-0.0030607497994363567,0.013221718300832358,-0.06374878735060562,0.08947333120390652,0.08745122368491526
FGF2,0.03969526287062897,0.09360320155624678,0.0021492564216470714,0.040613977231305845,0.0009337043114070444,0.023070614464512043,0.014652207165418178,0.0001341171845225275,0.0710717101128966,-0.01853763399351228,0.0030041553478388607,0.021053269260993764,0.022019394776604397,0.10528181230770671,-0.05537561846429074,-0.09324159020082426,-0.07876018066989507,0.11048924781013447,0.04160449245545176,-0.011681204494770118,0.029092340659674643,0.046022383484929,0.0916047740739902,0.10707525625769279,0.10274402622819986,0.015184369020284368
GDF9,-0.004543655486505343,0.021587621188314934,-0.002616742529535422,0.07275795830282943,0.03739791712935236,0.014065720080809377,0.022576797361268032,0.028861299141408947,0.053710284885897366,0.015258237223945398,0.04592070933994714,,0.010438148562995709,-0.0008334948258849756,0.03278411655316053,-0.020009316227485897,0.01822810822385266,-0.03955080506734861,0.061630855486806406,0.0041839309014830095,0.0012349914046942139,0.006072899238421451,,0.06889675624705864,0.0218377741649434,-0.0038264175800968923
CSF1,0.05492643344875687,0.08844470876201581,0.07772155494959075,0.06041066028553771,0.011891817634659707,0.019159343901759354,0.05240311062910322,0.010238993217690793,0.040880552886647076,0.07650899292093644,0.022203985487878674,-0.0038124971989893924,0.13060386237479524,0.09931428138012442,0.09003001459159,-0.009071201868589932,0.02949805186277319,0.1279592090397734,0.03151699337488098,0.02185872917546168,0.09795969034152434,0.012249611490885753,0.022548004454169632,0.17608004864877227,0.13485187559137177,-0.02620095384977759
GZMB,0.01074073804156898,,0.022706804429661526,-0.004463424918379449,-0.035966040019626444,-0.018085236143200976,-0.029165213434453562,0.03608086285380509,,-0.008082857865948697,0.016011995650868454,-0.07508798273973788,0.05079315984578302,,,,,,0.020216463697295205,-0.04795875741299992,,-0.01614365816582417,,0.06890421645876134,0.034568869235521896,
WNT11,,,-0.0018877866033420697,,,0.006700568060466989,,,0.03277543097780641,,-0.00013096964107727903,,0.0049492057139398915,,,,,,0.021833960401177906,-0.004269226665509669,,-0.0037117329400599345,,0.06297188915139143,0.025966482775001416,
GDNF,,,0.05436802992956132,,-0.0438581641165246,0.042136128166740804,,0.01420635340079615,,,,,-0.054386367114945766,-0.01583083494938518,,,0.04869099980366008,0.05825910552120754,0.00436575410637798,0.06956354970839478,,-0.0017686214356911736,,,,0.06627021967707888
FASLG,0.01439904669050524,,,,,,,,,,,,,,,,,,,,,,,0.0029957921861539635,,
