,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04320568340021779,,0.025845420671571473,0.04107680972443552,,0.03517185587135892,-0.014298491095864991,,0.14302620746484188,0.0032365873926998357,,,,,,0.020123987683685066,0.04838928924222929,-0.0008225942068819483,0.0035557999715593955,-0.009602840574826223,0.047033518808734735,-0.03974858473346605,,0.0562409369957466,,
PDAP1,0.138092532573884,0.04790478308652226,0.01326340454319094,0.11525070444526157,0.05984141175014637,0.027999883343899423,0.005313127159201735,0.1087719621481303,0.32387760865498366,0.06257908397200149,0.026366398601071546,0.07529513818126815,0.22407394894936422,0.11676435683687823,0.006435613907277474,-0.03312896121900166,0.04885422628703862,0.04254618839068497,-0.030934667973598656,-0.027365176427225836,0.037730779675016084,0.02419680374166529,0.07768103135722423,0.04806740675792444,0.07795441599912407,-0.031142667985223346
QDPR,-0.09204806733347731,0.14430950007043386,0.019810135679033045,-0.024368548665084692,0.031943004747960455,0.025569197155186723,-0.019958099496752518,-0.09470689227424997,-0.4128079645669329,-0.0035424644696769366,-0.03962433588651824,0.025905265988373075,0.19685329037722246,-0.0976769239894188,-0.0555603274268407,0.1096013952361765,0.007145271210293047,-0.2313025102648004,0.05555475909903733,0.1032035986023444,-0.05788459216246642,-0.05944209857820566,-0.02242056614601614,0.14963539791373578,-0.034696201846478994,-0.0377926540526273
POMC,0.005052841237332089,-0.03248514177899001,0.11455307708758139,-0.0008396155508562772,,0.07859417091784955,0.05719455215973087,0.032553010357228365,0.015776648217897576,-0.00022683693435501896,0.056380250725066194,0.07419759705285442,0.07664661693291386,0.010515682553669605,0.041157296813389685,0.03846094788823881,0.02333388150092212,0.018083169108050356,0.09012033875019856,0.09205636740707941,0.0006015024833425273,-0.0076767977474531705,,0.0413410286348445,-0.05201014661569868,-0.03018262328280711
CCL18,,-0.03576860522381137,-0.10690118741064711,,,,,,,,,0.03126743907506766,0.26004167013536783,,,0.0047559198342821025,,-0.08272796468314143,0.0034747133881042015,0.009884207263884327,,-0.00418185168988047,,,,
CCL17,,,,,,0.05463714937364302,,,,0.018985431606612705,0.030661608783312796,,,0.02754696113215894,,,,,-0.06400939259688725,0.0212739511155299,0.027699767029159158,,,-0.02894403651406076,,
VEGFD,,-0.024756909006261388,-0.024946337298509945,-0.02137879003461944,,-0.0010602669096530224,0.008280012966992793,,0.11312791559383269,0.027537095188135487,-0.010360424633444597,-0.0501230179166138,0.05316352049597058,-0.00904953420809407,,0.06089534992040249,-0.036828384547837587,,,0.03959689368581689,-0.009956649693320973,,,,,
TNFSF13,,,0.031725485458370214,,,-0.005160154862351752,,0.0020070221242320767,,,,,,,,,,,0.10546498836011943,0.09438261698400786,0.04975404469582172,-0.012762265839952505,,0.024115598821628285,-0.0040072234769924185,
WNT5A,0.029280849260792795,0.06087735831155439,0.009224542535609724,0.0035713667614445514,0.06251787185070055,0.0345346379171455,0.03945881640993143,0.23429930220871956,0.3030807856572919,0.022552742354051022,0.03978423916953036,-0.029433137435175283,0.06990302293090574,0.08100466532854021,0.10962011565973036,0.07246667458424602,0.027054952679644736,0.09928385263653726,0.0275220564824901,0.04853904912211007,0.099057160079793,0.05879427212146288,0.010500603569959768,0.11953147445225248,0.01937089116588877,0.017021358713889816
CXCL8,,-0.07615257558662626,-0.10938685530771959,-0.004773695958492908,-0.06348347985293186,0.017515016542522854,-0.06432141555867596,0.047743229558006715,0.09344349668752495,-0.05489460263463768,0.02172169578976259,0.07366192582178686,0.048583395551120456,0.03515372434628447,,-0.13571134363680232,0.1901588021216067,-0.0902830281922356,-0.142553536378414,-0.20820148633392083,-0.021533878859282395,-0.03268103749686959,-0.013327230074392848,-0.0502570145858109,-0.039336716648654076,0.014562853791852905
GRN,-0.21459421655021524,0.07284443505788578,0.1665935904147884,0.015741644632675484,0.070195099765303,0.002655031741392281,0.0425033826520365,0.13260368083266122,0.34154402419308594,-0.0073438903294061695,0.036097210676034906,0.09782693347335461,0.08984054021695394,0.04971854366376546,0.05681290791705905,-0.048811060972700326,-0.03810022755855733,0.21969629527821816,0.07531564880094126,0.0440055542520614,0.12726835188956215,0.06941946511285568,0.11067757946150121,-0.005436107675745074,0.023181968745767768,0.04105817731765973
MIA,0.06085577934128559,0.00024688398738836436,-0.017486630692621297,0.0030137866417537986,0.040916721744104004,0.03593162634624244,0.08157629429984979,0.128359975220514,0.1886480680121293,-0.03037103778375686,-0.012132265406073805,,0.006189887368917191,-0.004855246672433375,0.037401833790517126,-0.046869877962913795,-0.038692468844749826,0.15874277695347055,0.22232176825629074,0.10175035193508732,0.05572641299828544,0.03197339057762197,,0.21711176547081604,0.09055680153053952,
COL4A4,0.010090054538268958,0.04985450333512867,0.03132348970341781,-0.054077469450390846,-0.07825384105614898,-0.03646744502604038,0.09650946456233736,0.057602306569284126,-0.027009916816354694,-0.019512939254739663,0.01829799543520146,,,0.10414623208972279,,,-0.02964112830523702,0.05232887499135119,0.16670339295695774,0.054252057606297366,0.02880063390960984,0.05323073901955677,,0.08595527879084389,-0.009604144028934131,
TAC1,0.04566196645685405,0.012608267489782958,0.04816872047479534,-0.015356592251966492,0.06481644848547329,-0.010720954126693808,-0.018261408219872134,-0.09904418303478603,-0.28380134292457726,-0.040573459373781526,0.013013273802412044,-0.055211793122506035,,-0.15094738644249098,,,,,,,,-0.06807965777701828,-0.01184759077068732,-0.04096070203410335,-0.06408032782810803,0.011080585694777802
RARRES2,0.17240130343962307,-0.044891676339372986,-0.013024704626356241,0.014910989607096947,-0.007639310148886985,-0.017798845704809035,0.05195381446249454,0.13534274042795175,0.37815480134480994,-0.027296499379340183,0.024287329346735487,0.07928595603763423,-0.15799750591519518,0.11549454643140136,-0.03804985835819881,0.08827382476726887,-0.11069015122475451,0.06248251983390096,-0.03751949849638546,-0.0559919259935672,-0.04939930207416413,0.04843829809339797,0.11735140048250772,0.05754232176617167,0.08388230636154125,-0.021244523256229567
FGF7,0.04475894818880982,0.00827571111727622,,-0.04473596646765134,-0.03719923155483405,-0.012311742696166651,0.05024329418502105,0.05431153833950515,0.09941066683040474,0.01976223720456432,-0.009180666073691479,0.07565859976778658,0.07982834036467572,0.05369474871564856,0.09036222114174021,0.05512311348241541,-0.01734619034863363,0.04140320574608817,0.04418657983887851,0.012141621594272444,0.06918710854379617,-0.07675290005867903,0.08329065214186487,0.18825884206124197,0.08136057721784191,-0.06808023968069675
EFNA2,,,,,,,,,,,,,,,,,,,,0.00323759600774343,,,,,,
HBEGF,0.048995289650726206,0.08722029402498015,0.08811273794616646,0.029975559701243576,0.016891226022876845,0.010500993188562771,-6.413060602823558e-05,0.2137121609148131,0.20742427484369286,0.10507554459181917,0.1082861417122552,0.03952892159107672,0.29069889981462976,0.020732293954628635,0.05568742041351934,0.026786054967519384,-0.08641238259101139,0.0399941002949968,0.0922280692757261,0.12275265553628102,0.00923649906332544,0.06321136731780926,0.06987841011671891,0.03141596917996738,0.09578686885996662,0.0014251650137691557
CSF3,,-0.01394690834553536,,,0.07033806097459205,0.05352087668468378,0.007080208759340131,,-0.001996536788753782,,,,-0.04042037401738276,,,,,,-0.03877383662069607,-0.10622864987453355,,0.0461140312990471,-0.04033536979312641,-0.03366202584135018,0.0034710372561605625,
PI3,,-0.03146751810025811,0.013238161035049077,,-0.039086485702762956,-0.00444724234806111,-0.045185755340131195,,0.03711346717284138,,,,,,,0.07036326497728054,,,-0.16415919042984276,-0.16848773961442798,0.054594224718130926,0.018409519110655862,,-0.1371474071581686,-0.056768393477379976,
PCSK1N,0.13193928307070543,0.07413408323540774,0.0003356965189797619,-0.028353115418559942,0.09404639675524634,-0.09267989466523739,-0.05195608297717415,-0.08938262060505406,-0.07517586308901016,0.09292607254325158,-0.0750208123710917,-0.08201773775700955,0.1365689157649891,-0.15294287428688624,0.003282254982143122,0.07595148402684676,-0.1298871980853395,-0.024401703016967702,-0.02448416752556941,0.042860743620791474,0.05510785448515399,-0.02248191300108514,-0.05499766263697659,0.10500845322841358,-0.09672746980530388,-0.04287976221605545
NTS,,,,,,,0.0020905214524679213,0.0379342964891781,0.01881064228027855,-0.020157465326240045,-0.024157370376230447,0.040252480583756,,,,,,,-0.0021992747139712087,0.014757977911010313,,-0.07693958195266172,,0.13614852817481068,,
SFRP1,0.01119106365261026,0.06291540421841324,0.05885943481879221,-0.029264232728935326,,-0.02195714518449971,-0.009896361209475941,0.13932580654305488,0.013616556235414226,0.01605152572681948,-0.00499700762617928,0.047378129389555004,0.2052563757569112,0.016731237418428403,-0.007388689360389169,0.006300121664502821,-0.0002147629561580436,0.16382784775936376,0.060586966722587045,0.04980403832540014,-0.017080332810270438,-0.004664935286471302,0.04864217659707381,0.0005654130697365438,-0.06037637404227643,-0.02668992523392878
CXCL13,,,,-0.056116517179899295,-0.010312853195845488,,0.011445203588871272,,,,,,0.1216539495582665,,,,,,-0.013717429632646475,-0.05184383893345487,,0.00044567554698785917,,,0.04014774752853476,
MICA,0.019357634990394577,0.05759289324989473,0.13258891437217638,-0.015058993289223992,-0.015867926768840378,0.026102618360831643,-0.02224988157191837,0.039835732321947946,0.1963504623223474,0.06579515481805151,0.053437699529209515,0.010038209529987885,0.045171267951702405,0.12522492202760924,0.10774293454209663,-0.024832321869534334,-0.08395029261011047,0.024061355200565335,0.10594969910389256,0.1318193383885795,0.09911741072348336,0.05544063575020878,-0.09610340426402003,0.17761108114525892,0.14787734199539082,0.011899898927342651
TG,0.02104101823230249,0.04258925783376767,-0.008558180537983177,-0.017142026756007976,,0.03294158528362159,0.042900396326699765,-0.04234766282990793,0.1152007160831332,0.008308060334147886,0.0018099437826177066,,0.03701569675828399,-0.008064357419854928,0.042526163302051286,0.05157956037202881,0.019585212575190674,-0.05185286417011412,0.03305173102089911,0.05155195317817593,,-0.019490822019520508,,0.1251236985958219,-0.002304494628927448,
ADA,0.0023540313257712016,0.04139591169750818,0.106571623840558,-0.04771155271064342,0.04228301801761,0.040436271456124565,0.03310637721157986,0.07841898766117249,0.32062238372858115,0.010615117774457585,0.037786392899293066,0.10368234269444833,0.27069423136771276,0.14217082945833712,0.08027290568098094,0.0161259547571324,0.01782362876697931,0.10604476341906134,0.07778260462897921,0.09499944459695782,0.1310379229056053,-0.015169154008566976,-0.04026760826321817,0.17945111759695756,0.061670231825725924,-0.07950891483059845
LAMC3,0.12989931506505714,0.04831208693906634,0.2055976771949893,0.0484039614115571,0.037033912681055485,0.06755290935718912,0.061238903778204345,0.14510961144527523,0.29767843648081715,-0.01747017657428336,0.053726468712988626,-0.02624224487011502,0.15418497547793084,0.10333703530710288,0.10518955396166713,0.043783911794687366,0.022975507044444145,0.14475010370292543,0.1599686474606399,0.08967491258093649,0.1839326127324246,0.11392226613510012,-0.014815027951819581,0.08603872093614819,0.04917356675113628,0.002983917506363262
CCL7,,,-0.013444964974152422,,,0.025366283859460548,0.054085192416946745,,,,,,,,,,,,-0.002268711154289822,,,,,-0.08187570395688752,-0.04541529981717429,
NGF,,0.00907743136739681,0.044994830581669025,,,-0.013768668348870954,0.03541713880001524,0.04740689055430614,,,,-0.0016237862647351367,0.14892617501930872,,,,0.04819296477596465,-0.058335005307951625,0.09699397723371232,0.05723114137501106,,0.06750436491447066,,0.001754231950074768,0.009314969749949423,
TNFSF15,,0.09635262864217264,,,,0.006110650469304368,0.01843007413341212,-0.01907971403337948,,,,,0.015503456379645938,,0.015939320119106842,,0.031847806891251634,0.0923138956169558,0.07228855706758203,,,0.05601667105958243,,0.0765134208205962,0.00899424438627973,
HMGB1,0.0739360012695359,0.1522273400869739,0.1142954663957072,0.011408818047392242,0.06843450431062796,0.08705153751504004,0.07275742105751187,0.14877035615438097,0.313889463871273,0.009943897286418736,0.007594240083211309,0.0819538069316084,0.28681981043486976,0.083585656809448,-0.08244346744552114,-0.12485257023102213,0.08913413333667025,-0.03468023247774466,-0.041107987592816274,0.025622041457990366,0.05317977840668392,0.04315716969758105,0.016455055293690287,-0.013316905567706294,0.08696093593821301,-0.0946360568955957
ITGB3BP,0.08817284927896411,-0.019281155482016855,-0.023732642370073293,0.08407050367103697,0.018515087433685552,0.0173854854430532,0.024404186525473215,0.18904531326779647,0.28967340302536887,0.0358474070629846,0.032279025125893465,0.022913704704403716,0.19851341339931203,0.1206461573746931,0.05286986786578546,0.09410931024960553,0.012085449571550978,0.12551466679905643,0.010932299416048341,0.01613051529512981,0.041586316409436226,0.0008256460696843724,0.1509207024228914,0.11324505384162019,0.10597662860471302,0.023123985331270698
AANAT,,0.02920283652111862,-0.007167537335691507,,,0.018399718694916526,0.050750741483176834,,0.03879344447413092,-0.007407932357184249,0.08802624331517464,0.05701795317577405,,-0.019629760592163686,,0.0740260638809131,,0.06513550460028301,-0.012803103852404718,-0.01931530947304795,0.11185591051024678,,,0.049624358137399356,0.009659224625699177,
RELN,0.010649112382428579,0.0018957691804055694,0.007308440835315103,-0.023135469747724038,-0.009903730670057372,0.03670590433729649,0.0030004240383813426,-0.0050190440725074534,-0.10945229815343989,0.03253511287924505,-0.012236708647053406,-0.08277204824608601,,0.03144460922660697,,,0.014506705469541912,,,,-0.03177673858924629,0.00024543173343138166,0.07316711972962349,,0.037884375084124414,-0.016396135426391026
IL15,0.11246894455103826,0.04733969306043899,0.04947269701336145,0.03406390068699186,,-0.01891237272429738,0.0135281222495007,0.009701598367241843,0.14462874455005592,0.01686732716732896,0.049701734400162303,0.14189722283339537,0.04852715524156579,-0.012347763777040657,-0.013541146130610068,0.050143325897649804,-0.05257480305906661,0.09359606174716587,0.02579495789862489,0.04684296708553924,0.055890066323483444,0.031124201974437046,0.022007177845135523,0.09813333593958573,0.09563492689858057,
UTS2,,,,,,,,,0.2021479907684992,,,,,,0.06098774719437443,0.0748574289111741,,,0.03583373273439814,,,,,,,
BSG,0.17576416498036873,-0.034266175481063865,0.16572972493271823,0.005599863916377475,0.04202104862041388,-0.0739555084321567,0.018166645244221562,0.0807150056730569,0.041831934437537716,0.04430874884368416,0.02934150588595846,-0.0966125005144893,-0.08811620964939426,0.06620748133051362,0.07648712217969643,0.06866572970280747,-0.0853974388543842,0.11160397077104488,0.05354165699707249,0.02567756691316922,0.1528506019494952,0.05710149500017166,0.06214614357260332,0.05923053050927743,0.16100833208957196,0.06139780279182054
ADAMTS3,0.10620166556435093,0.015723718956472663,0.03704368663125224,0.030113959676462774,,0.01186458233964406,-0.03736149147034661,-0.01612071621665035,0.42779515649638655,0.004947073423982242,0.03626690937521502,0.01054478089449915,0.17310560032140182,0.008287760307625259,0.04346869443786174,0.03200984519268571,,-0.05791841307227124,0.05194027296527492,0.12597688179304373,0.06847083811830863,-0.045633878575098756,0.02366316379167311,0.22045628618804172,0.1023233286163662,
CD34,0.09174818664348261,0.09440575731043005,0.20110759186808314,-0.04647403580940166,0.06192077521676398,0.026827450031722936,0.060515473273008664,0.14574195119887365,0.22926961429166529,0.04976707813145893,0.0034483505202677904,0.016625283026406493,0.22566231623042643,0.047747194119834906,0.029271949732790393,0.0512853260112055,-0.0905162154106835,0.12247253933511418,0.12211715601760464,0.12693616279221526,0.03326709378612549,0.12129845738721692,0.06536831924882217,0.08313516474052199,0.06271167873184796,-0.09821447568278226
CCL23,,,,,,,,,0.0948737484659135,,,,,,0.0012558410262560776,,,,,,,,,,,
PLAT,0.123035523361446,0.08591862761145488,0.22090560075230065,-0.014250718177700034,0.04039506303722585,-0.04523411947259969,0.057076098205495036,0.15880570764308416,0.3734577235339969,0.06334966969657814,0.013213508720070672,-0.04273621109881057,0.05522387968457347,0.12450834525168945,0.07566170670709989,0.05124898047289946,0.10228342614866728,0.17412701239581893,0.14338837397609822,0.17545915239066295,0.1303244575189192,0.09361960947444989,0.08570736299296447,0.152988566179041,0.0739401656392364,-0.09158615544868709
NTF3,,,,,,,,,,,-0.040784821732813885,,0.02226625342602593,,,,,,0.13474132795111643,0.11489841295354287,,0.02815238705138865,,,,
LTA,,,,0.026388954771227786,,-0.03407120137298366,,,,0.0024085792010791578,,,,0.019054051315108914,,,,,,,,,,-0.02512493648932376,,
CKLF,0.07791913991724154,0.11246823507764538,0.14892814496034298,0.033832430102076205,0.009331615861207721,0.00875937708949291,0.0038289723668510833,0.1850046188450737,0.4104633325210468,-0.0017490175374535453,0.0037509917552675047,0.061771855778134495,0.16966388945989497,0.1968676298781895,0.09868805922379896,0.07810750598986525,0.1565088825860885,0.11662517894132723,0.16687342606225353,0.15387298067187466,0.05975489948953762,0.047246934185196654,0.022073415743749235,0.14548435085568864,0.1635234443802448,-0.02361474137976792
APELA,,,,,,,,,,,,,-0.016058805617431504,,,,,,,,,,,,,
CD24,0.0023794646064343576,-0.06250939290219305,0.10416204586702027,0.018403678830186083,0.016161384461037362,-0.030430895708843917,0.04386052555027686,0.19396737568974168,-0.004927363993742982,0.01608692019132836,0.1124130535279679,0.06642499421465767,0.2863103867384205,0.06012899042875178,0.07627996473411276,0.01621937334644053,-0.10313914296296754,0.11050614057746895,0.0704697575477606,0.09367510165458422,0.034302351551216935,-0.05607745950962571,-0.02179401475863356,0.011763238390561885,-0.03841087937048247,-0.008603878540943013
HSP90AA1,-0.1505825221043125,-0.04677645815931405,-0.15760662750238638,0.05018000942745688,-0.20117016304046462,-0.01315948833160475,-0.06240869291318669,-0.18572913644320296,-0.36541584149835815,0.05647128467077237,-0.016455748625683143,-0.08667276266400264,-0.04624547922657725,-0.0619054239234863,-0.1381230997532003,-0.16345802122853728,0.0008517205964233514,-0.12731397894492383,-0.3329586899292532,-0.2523587113683716,0.0520918418937886,0.017828494223428623,-0.1043823932221746,-0.11913854243168033,-0.1637816232692148,-0.033464602906837865
BMP4,-0.0073569710281026065,-0.00017268647442907135,0.11311510822569779,-0.009929522287246632,0.04055878979752213,-0.0066410955396380995,0.025324108508042488,0.20380697629463612,-0.03603546535709418,-0.07210349935888385,0.010742336901262108,0.02772626972213782,-0.07941693077800228,0.06561053171633281,0.11278077093667933,0.05880190558074466,0.011631808460459234,0.07819409924780603,0.14508363727271562,0.08986644421397669,0.0953289223897018,0.05459043242392452,,0.15620116561091166,0.0475122585071998,
SCGB3A1,,,-0.026623757829810885,,-0.07466341209186947,,-0.011438339882441277,0.052042119263962176,,,0.030631705765142708,0.02356697484550099,0.15622451726621508,-0.006663416672033725,0.0699684400264015,-0.06532698510234859,0.042144429334226546,,0.07482241514197945,0.06859961579327763,,0.026747528678505723,,0.035191210833640955,0.0075552950053719035,
IGFBP4,0.05554623101800555,0.08235354549898553,0.1489296530134587,0.013969269462960985,0.01837716616300842,-0.02215305524801495,-0.007004057936321586,0.14935452626968276,0.33700024264455075,0.052150862086066826,0.010762835727069842,0.028857408553554134,0.27032487033135794,0.11343026007235801,0.03091683956413839,0.08746024116783897,-0.04098120940054257,0.09642152021513839,0.13597634466693492,-0.012936271022263201,0.1317801028915571,0.1434783018225617,0.031541483786453536,0.09259137271385091,-0.012074404180275018,0.03330379965225992
RSPO4,,0.035759329741163484,,-0.006781960354713071,,-0.0029157689362374808,-0.0054359558744652365,,,0.0027697550532866876,-0.01980972055508789,,,0.10126318252018414,,,0.017471393561638852,,,,,-0.00043469901270681393,,0.09097858943292701,0.12068473940842922,
LEFTY2,0.02625705964447843,0.10840624590656675,0.10762237371236677,0.045781460412366935,0.06578705366046901,0.004999833035160635,-0.009413445793649191,0.20301758213278165,0.3299974326647414,0.00944233193789955,0.006096385429616079,0.03158420403866954,0.010568708178516788,0.10730124218189604,-0.0511697587418027,0.08628371941728469,,0.037944784780713156,0.07250306691659626,0.05944093224107666,0.15767190114502455,0.0027632765041890705,-0.05445485847004139,0.08614243458813542,0.07729473673557041,
PF4,,,0.039900273828218154,-0.017653630413776166,,0.044529773871678516,,,,,,,,,,,,,,0.013242952662582519,,,,0.03185292870770631,-0.030831874415276395,
ANGPTL2,0.010806553767146574,-0.030336863766602894,0.10547139378138311,0.05839211502796702,0.08390981073468319,-0.01944477176826201,0.04559414256249829,0.25029312288408007,0.3267452368300311,0.01955447102279757,-0.012608497044234912,0.012161706570081409,-0.13323282436226289,0.20106946891962324,0.06824322793513321,0.1931951467288334,0.048051044361762614,0.0797856645341397,0.2458666202906127,0.1682250742214491,-0.022785798267560838,0.044643379928109336,-0.036724588621262405,0.09923786385322375,0.10526467084416907,0.013031342876802007
LRIG2,0.07177014529609466,0.08216661672772843,-0.01583495789717258,-0.039469040256715174,0.09208514849459802,0.021932626676673492,0.032480517444444044,0.0972627453995316,0.1612255225273876,0.004353793165069034,0.046373758933811175,-0.030859731368414463,0.15780805038797002,0.10271047869802552,-0.031161822171146235,-0.02921434259237299,-0.06913236456222699,0.11244934885074896,0.13533339324641927,0.12373054982299014,0.16612855298103119,-0.018347244412293868,0.0273365062848215,0.12633982256597498,0.06118538982795344,-0.08160475358214772
ICOSLG,0.009786322099786162,0.012346569204112449,0.10209816429390417,0.02673108222113056,0.05229857228088505,0.02797273158301956,0.029786246345955072,0.14388344729850056,0.18369871266494933,0.01968806538897167,0.02473296017700004,0.007724720945818863,0.024196186491346142,0.07410083882841938,-0.029800368852554996,0.1599665231858341,0.03173290018383361,0.08884539303730915,0.10041036893268392,0.15576748910583432,0.1233247964368271,0.03563453447729401,-0.004860442628460944,0.1472787609623369,0.03828595103085389,-0.03491760896535248
WIF1,,0.026243027983490173,-0.005575279245183043,,0.06659159183076829,,-0.006432498046107642,-0.1585139276262809,-0.2444848340521734,-0.05195045632628056,0.01296395825086042,-0.03331115465923184,,-0.1287582490659111,,,,,,,,-0.08251816810087251,-0.04544403979989062,,-0.006667672491485348,0.1787011420031448
NPPC,0.07307000071044406,-0.01340124411636571,0.030451665237715652,,0.017876787466475152,0.013107219940246412,-0.013727499991628556,-0.01698459919222813,0.015411296705589028,-0.03799720072323807,-0.020760332549417528,-0.02493999986344385,,0.07623737106575833,-0.03736601262407449,-0.03704274231614173,-0.11704940264946434,-0.06108998866630075,0.02171307438087489,0.0416876433286543,0.06721454850805414,0.10013072640179312,0.015198156973835005,,0.029063758201297873,-0.022338913899550544
LYZ,-0.11432448534360298,-0.0467394213498626,0.0202579846351313,-0.04447019806903165,0.03683337559105718,0.03520562655613516,-0.0027983477356732364,0.02825526654820641,0.28441800471782,0.0252585484258974,0.028959264636646234,0.15878984028506715,0.06823940584976695,0.03904593114474025,0.08300104230146105,0.0033022774109071405,-0.044116176222744614,0.012914219763201803,0.05266848594156686,0.07425908954769007,0.017837865529745284,0.014939425298812814,0.006483604902223904,0.10844095224704409,-0.08278633261163677,0.08146231546294382
EREG,,,,,-0.017748447928352985,,0.03819142371237294,,,,,0.004251353415212921,-0.05758128225544675,,,,,,0.014810910548969377,-0.0175934763035234,,0.0027890269736945885,,-0.0017111172763119582,-0.020218832249317586,
SPTAN1,0.0946632667546426,0.12715636514278195,0.05032869346017306,-0.06648528583524586,0.050796383182349816,-0.030636294268620155,-0.00900755646697879,-0.02728610266038166,-0.04943740522019474,-0.001432820433609958,-0.0034977499999967066,-0.06117295342888584,0.14548973619646535,-0.05692003957882582,-0.04288799639346462,0.05513504273980574,-0.004773731843684191,0.09423164787785823,0.07322753964844583,0.06367571270243973,-0.029844996666754244,-0.022555122354130458,0.11026724467695184,0.0730293705738255,-0.08749699451906374,-0.050678076262141464
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010569986700419996,,,,
LIPC,0.005421945484944418,0.02474495262456963,-0.017800210758172237,-0.020102246301934253,,0.058876515726857245,0.10716083549590547,-0.051394793726249374,0.13478496163478013,0.033355758114753595,,0.044805492707189996,0.022851153556889332,0.05597758133144315,-0.0018089171588725156,0.04443326092574765,0.012409420544211364,0.05396586882218048,,,0.00954647032543888,,,0.06017146797267644,0.03623861215551056,
