,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03786528855433018,,0.04798148532347462,0.020333522119676935,,0.0075540244604448015,0.015742058110527292,,-0.14394474485818848,0.009418929294943389,,,,,,0.09094725234527629,0.0014928897509884473,-0.044256267780208906,0.021613045626587342,0.006530841468866553,0.07116631091775377,-0.05519457349874372,,0.024520457899905097,,
PDAP1,-0.006839696862306808,0.015606004097046187,0.06594624614324147,0.007517970717664805,0.10168775135044836,0.02976656905960157,-0.06952386664546058,-0.2196284837635646,-0.3964443301915217,0.07635628286599443,-0.0462965419801548,0.016085677070971565,0.035835859880650675,-0.20003815834681227,0.019428230833648242,0.005788724460522353,0.11201870858421345,-0.041901365792404194,-0.06153488453224808,-0.003974406366797559,-0.027859143394670178,-0.019622884910006327,-0.11319969699260309,0.010112260752489133,-0.08311562679460377,-0.03311304663960473
QDPR,-0.042890383777138684,0.027925316324804366,0.03890608945134664,0.019572245339601974,0.005976769835062492,2.324689159838644e-06,0.23681714421264166,0.2781905657401968,0.34302185686798536,0.16308096449147066,0.08728034923745924,-0.4818705800113046,0.01893788983675716,0.09462273008635994,0.014095818466121136,0.13860423519120352,0.006737799952715339,0.14356555823791511,0.031206621398531177,0.03944703604190989,0.03877085555427607,0.085195320054276,-0.08797470087126492,0.13048742209189473,0.3132692472832498,-0.08493477126754463
POMC,-0.007439024661735979,0.10376686380391267,0.04241378569336711,0.05646268061412184,,-0.0013634817695429616,0.09419968100595583,0.002436067153005264,0.005771933854588385,-0.011957273238744614,0.02330764113489345,-0.13441982946209172,0.01619540092728851,0.10560273258384344,0.04922094391227822,-0.09040589945786887,-0.014845597078288104,-0.1708503382246017,-0.0015017571217219067,0.04827654215792077,-0.013078618813145355,0.05479927501520715,,-0.010303377994456311,0.05965170668638038,0.0022357292901514446
CCL18,,-0.009961273103327253,-0.1021872245065215,,,,,,,,,-0.20354866160357493,-0.0207083402777663,,,-0.0034538573706983516,,-0.06655777574244157,0.025858016159183442,0.04599725889998075,,-0.004604771590596199,,,,
CCL17,,,,,,-0.06918016120483408,,,,-0.006863496230535262,-0.0008949081167229287,,,0.004818804408232338,,,,,0.08984361222984123,-0.034173069213722373,0.07633035251454405,,,0.012049302923800562,,
VEGFD,,-0.02371537179590879,0.03735463894585924,0.0051612117157657945,,-0.009585093206684646,0.046750657843814505,,-0.09695441372055179,0.05387706036568139,0.03954805926001357,0.016623177597776897,0.03896861785017502,-0.014538244872803953,,-0.021454291901901415,0.06988604151818043,,,-0.03183660834971714,8.65757376527645e-05,,,,,
TNFSF13,,,-0.023514923004641395,,,0.032012929879041134,,-0.03073871748798881,,,,,,,,,,,-0.007663699501053019,-0.028553109740682214,-0.02121308512225144,-0.0408999748853999,,-0.0065587183815984645,0.0704996988737747,
WNT5A,0.006964555811677177,-0.1177240570416423,-0.012138203904091883,-0.0018019011749722405,0.03173636915106502,0.004446726968930149,0.1484032180325452,-0.4221365140058981,-0.4172945298457231,0.009134932184388779,-0.079591286235189,0.10456109509451914,0.03297788805424488,-0.09676823833179624,0.0717755618415976,0.004972159693213399,-0.009599430227426466,-0.0411365407593685,0.0697815881324909,-0.012374046069602459,-0.022784968440857103,-0.0537969074515195,-0.1309120412468963,0.0029781842657845723,-0.23442789067929093,-0.04034897003611435
CXCL8,,-0.13918322172406533,-0.16496245684956065,-0.06860006723703539,-0.08555417138707194,-0.049624396544266994,-0.2086293944090389,-0.04554751162844762,-0.17281675880291353,-0.03799706622795248,0.029199801173073844,-0.2665315725494385,-0.040706367980403065,-0.07984195038953122,,-0.0025939974639325467,0.033951804971933564,-0.15553446158265244,0.023723210349996533,-0.063221185060342,0.0034588358918438075,-0.0822567677537208,-0.08178613641974543,-0.048008748108189586,-0.2663459668763113,0.04025237369699788
GRN,-0.011993373787853666,-0.12757214656938562,-0.004789323199339835,-0.028381803249762718,0.009069549917490264,-0.04337667311874498,-0.025615371435122335,-0.26206763302833713,-0.4875754378838255,0.030761129579388563,-0.04244916884006413,-0.39938297690830743,0.0014697573478817314,0.06101878707739441,0.025244662961897976,-0.08852808440507537,0.0905135178920477,-0.012760889093914565,-0.002712164987775765,0.10137844913891544,0.012140722550348686,-0.11333730096595276,0.013501022482248349,-0.1852811765979643,0.08813162781711126,-0.10535206647149958
MIA,0.030101951470498624,0.06927124719131908,0.017859265777358076,-0.011999813107291115,-0.005539226632542844,-0.00886319749125165,-0.08017417629434648,-0.0663544615835827,-0.20099264053799687,-0.04910217456391881,-0.003363913330995457,,0.007368128270074801,-0.021519673725463602,0.05710533231082793,0.1202231730729364,0.12142282538183662,-0.05192806079684431,0.061537750786702844,-0.006071466995430218,0.04879264452245902,-0.1239854733854212,,0.12531460367560263,-0.09753536607224975,
COL4A4,0.02936129146743847,-0.0019913276781321674,0.03046010717877604,-0.06690964255129482,-0.0136483134062281,0.03902786268060505,0.13708485691395658,-0.05272027468251263,-0.03144460829776143,-0.02740682962531104,0.004910275204468112,,,-0.0271236361736612,,,-0.07154982855973753,-0.05287353656624021,-0.0031566015640511996,-0.050929503885037315,0.021406111694489544,0.028514111225346635,,0.006461960131442248,-0.10528919224821066,
TAC1,0.0526746224705745,0.1271791465196319,0.1103825302252352,0.0646683608233478,0.027329406700068608,0.0508569364836969,0.19484330343910478,0.5359018347535203,0.5272737459460868,0.208358585084668,0.1487261108292871,0.4448809583709348,,0.37391674313691853,,,,,,,,0.11260373305361396,0.26012995065964706,-0.018478314799855556,0.2753068469906881,0.18407303719087476
RARRES2,0.017804265528500854,0.051783863224140615,0.018677273986837783,-0.028548480555610004,-0.07888453801952341,0.0478278383007445,-0.27828748308992013,-0.26623828457591836,-0.5694081470144593,0.16570549090988412,-0.027683207884708006,-0.21859389564475268,0.16518841960482966,-0.1588980928049265,-0.029482283660752593,0.04213477825985876,-0.04477007004167786,0.01967179981225648,0.03703111607619374,-0.06401398933249647,0.033049757590685694,-0.04397846848537452,0.011319885170609634,0.07369757198835293,-0.24734479820002156,0.011471021155471706
FGF7,-0.04082181651518636,-0.010824840933828649,,-0.02696181052848446,0.0028063243621559643,0.02163683014082656,0.0978938778022056,-0.05568581283146144,-0.11099520697103887,-0.053365943479299835,-0.055317084187651924,0.08072611779497882,0.07652116710391295,-0.03985627094352043,0.10662809492053772,0.10368400374758718,0.05995891543544899,-0.010873060269751959,0.012197134984709368,0.015651725919056496,-0.008907971655754562,-0.005963933794274932,-0.021632363588720394,0.11515886787295755,0.0625347466669499,0.09279276637494355
EFNA2,,,,,,,,,,,,,,,,,,,,0.026382150493401247,,,,,,
HBEGF,-0.028385639732711906,-0.07659191121223763,-0.007845203475045907,-0.009769861684394537,-0.07745474493165287,0.03143312332711662,-0.12970160063597164,-0.25924924198004107,-0.27124883428348917,-0.19500212555377938,-0.03894317171255209,-0.24336947899072295,0.005412004334471809,-0.07734464173090268,0.08355395127914544,0.11245101898803649,-0.023725010762586658,-0.04377885330447789,0.0460093040849504,-0.0032175959298222,0.020991724310525404,-0.07324730323198138,-0.09879071829056443,-0.0580433708036354,-0.21967739761536106,-0.0428878865232764
CSF3,,-0.02130917846188989,,,-0.005758483685777,-0.02566551932724798,-0.12477662780570217,,-0.07295441643309189,,,,0.019583563049761794,,,,,,0.10001824919805347,0.02052017094936085,,-0.0706509216599902,-0.020408444758435514,0.03505906231193951,-0.1218717719821597,
PI3,,-0.037043067156257055,-0.04967015116613357,,0.02216494636588694,-0.0755797247363897,-0.13885138377272813,,-0.07233293918985882,,,,,,,0.13286956750518014,,,-0.08252856740099378,-0.04682304678539275,0.03735079589161038,-0.13913445842753416,,-0.09172234352930173,-0.20890607651792648,
PCSK1N,0.033889064184431286,0.14094128308344264,0.12241688106033677,0.05165195544688229,0.10130727614363634,-0.004388010980516484,0.13940730485215277,0.2761329060284625,0.27731561260775445,-0.06779639214356077,0.16376911556740753,0.6373512671780903,-0.0681153044930169,0.46720529169473896,0.06100931254321886,0.10676448656516971,0.0646704255455681,0.06321125562188286,0.1681807731198322,0.05866393900866978,0.05466949556894339,0.10305453376538573,0.22414958899718457,0.19354103681692872,0.4069503030053035,0.15556786732948644
NTS,,,,,,,-0.04510945008195833,0.03671376321427099,-0.06585384076831655,-0.038528790358410316,-0.07031259605073861,-0.13601008149541244,,,,,,,0.010305115082040343,0.028583984123794825,,0.08501221813641893,,0.06412540609971121,,
SFRP1,-0.003961491476068649,0.0958013390570009,0.040124382881434266,0.03852553586423349,,0.06437095612353692,0.020035095795651086,-0.16228870881613902,-0.0760300108245465,0.02773735733556574,0.06578112595648469,-0.2281776013326991,-0.04521117404041525,0.013998466674887477,0.02481668761843883,-0.04639432699512044,0.003698738133744827,0.059182813782499386,0.06688532910451,-0.00023097529173725866,-0.011642891630429095,0.051099586653853245,-0.07227810741902531,0.00644391153586545,0.040956949227491685,0.012035239582368714
CXCL13,,,,-0.0507191386446412,-0.009480946513310275,,-0.00020326229364606114,,,,,,-0.041288619034476205,,,,,,0.10522631408244691,0.004189914877486021,,0.0011660956618892524,,,-0.05837479925929564,
MICA,0.06232998812379094,-0.014215597684453072,-0.11428036868865296,0.07410130396683341,-0.0717736159120023,0.03321692948249645,0.03762125575021049,0.0017619862825415274,-0.23667094692101057,-0.002460142653518942,-0.06381335848118935,-0.05153827992375213,0.08489857963868941,-0.11417400432989636,0.019695685370235978,-0.0847399700977117,0.018399634617707727,-0.007753652265737242,0.025271642549025555,0.07150354366833861,0.025368231287603148,0.05579630722385571,-0.03468052996730263,0.1038775754481191,-0.07342906081014146,0.10750617869225242
TG,0.022254328591708745,0.007775049554085111,-0.04840665438555484,0.07014762217369604,,-0.013437619738620317,0.03241523586542373,0.04646050348481623,-0.014121024122692177,-0.04097047214820988,-0.03548885170363646,,-0.0016900882851972941,-0.02862054509354109,-0.04740675770511438,0.052887680724734015,0.04266392645743384,0.05676391294649176,0.04707960904008615,-0.03586289313795641,,0.02523540121190518,,0.013990031661074879,0.015085666229380415,
ADA,-0.04405548448917349,-0.01812966318847453,0.03679508616502026,-0.03984275352417513,-0.0063436392705898525,-0.025149322640016025,0.03343048339086118,-0.07714157449078618,-0.393104035278775,-0.009853368226080388,0.05003458509439886,-0.23687213927761827,0.04062939022625672,-0.08150001988138149,-0.06053190872885127,0.022353810361560256,-0.04944106874138443,-0.012553701209869659,0.03982283620741635,0.09226272139129027,-0.0011324161534140035,-0.00909465728803658,-0.07912406826121797,-0.020756637127137125,0.017262351916687298,0.10380905180402078
LAMC3,0.026949277930862877,0.004266198987397954,0.0668152414838456,-0.022581569878375854,0.004667621648250027,-0.012850616106931308,0.020734596462894068,-0.1998788316489982,-0.3535210039414031,-0.029409343180669786,-0.01125999814569688,-0.10711637254405669,0.02762888079550047,0.019251523086085336,0.07559637925642597,0.0007468822444220664,-0.0017760874127256293,-0.05578756059505349,0.007066097969454933,0.06958585733566384,0.0007304942686403959,-0.04180527987848954,-0.03001161966585852,-0.1014484431377625,0.02093654926589081,-0.1068776616783959
CCL7,,,-0.09121505089038445,,,0.012955403554307545,-0.0952548531415996,,,,,,,,,,,,0.0043550021656770565,,,,,0.009551263619634182,-0.1788793908371963,
NGF,,-0.03714927779968969,0.015367438088593368,,,0.026829537285106137,-0.0035538843086326487,0.020962118912833307,,,,0.13809143646782668,-0.02333444759364188,,,,-0.026351200893318206,0.004791155211126456,0.043623451671877804,-0.012097855157951245,,-0.04618557317309679,,-0.017940779547584308,-0.012924486415891227,
TNFSF15,,-0.018253236613720313,,,,0.003179181728246602,-0.015977962102958352,-0.06082274570842512,,,,,0.013839431867878622,,0.019608166133572465,,-0.06041208743722403,-0.041665376472686144,-0.051861496975079434,,,-0.0013045883662424927,,-0.025454060327112987,-0.10496769414710932,
HMGB1,-0.06045232048903113,-0.03111392796100107,0.09261291634635337,0.011873907628637667,0.015544097268370515,-0.021538918332389495,0.04091542395627751,-0.26836637681694747,-0.5015879311866617,0.1253473688819111,-0.15375347394803887,-0.30744606462459345,0.08932179572060767,-0.04775253655796898,-0.04318198551111816,-0.13928634792834912,0.044455748877525236,-0.01367235585974058,-0.12508321121322766,-0.01631784524183129,-0.00950627006402031,-0.06374761835010502,-0.08949285865156001,0.11840121224335153,0.12964801303286877,-0.029895520757100773
ITGB3BP,-0.009820492541610423,-0.08076919200777105,-0.035590663985688976,0.03116888383505655,0.011667516721733866,-0.04558935307269661,-0.020044609396072218,-0.34597496037939796,-0.38864215212329495,-0.04503762103161177,-0.05995836639987797,-0.013359805136271719,-0.05510251981459321,-0.208162825485417,0.054632654780755095,-0.03541783388054101,0.01397142955603343,-0.017476327437178637,-0.020715925713719385,-0.08544250356995002,0.05167835677967506,-0.014986251762493921,-0.03348944661178704,0.08834386996929985,-0.07775664473677356,0.07367358756366128
AANAT,,-0.0004922537342018415,0.0010165081302801915,,,-0.027394594005596237,0.004572786241285883,,0.005544474714140224,0.007023777151621701,0.01580630538877539,-0.030944829162212743,,-0.07507744892993705,,-0.11306728054234406,,-0.05551030718243813,0.031232127729183753,-0.005750602154806438,0.031042008547801255,,,0.0160773928189783,-0.009983933774969542,
RELN,-0.011969560563317928,0.08973277149463006,0.044374339649200296,0.019810625563558285,0.02671072670193487,0.030180033145292783,0.07491530253889539,0.015879286718612655,0.25435498863519734,0.012942438232962417,-0.013532905218354265,0.052799856511197195,,0.12089139642691987,,,0.0024744837596048356,,,,0.04693507242738379,0.054939228639667624,-0.020513928274368074,,0.0759394790808563,-0.0004075182368963175
IL15,0.06076132188275082,-0.00707322415924802,-0.007962224128399711,-0.03553897361906057,,0.03349090270959979,-0.04293244188719058,0.03658462030722448,-0.17287406061474134,0.034861325484993405,0.028816279976206952,-0.11464879432105586,0.0219390302230945,0.024496761265111515,0.03543020198801291,-0.045629471548424255,-0.07191038600446624,0.005796796961722233,-0.10120810819730887,0.06444688356531457,0.07021477310115241,0.01949666468363715,0.07533638734687205,0.020849655368455174,-0.10130102540926483,
UTS2,,,,,,,,,-0.25341137708764466,,,,,,0.00196714515710144,0.07332946952893193,,,0.06054032758786727,,,,,,,
BSG,0.0697809473445788,0.07668126536378442,0.18800295851687504,-0.041801980807576286,-0.015355556849131322,0.023534114702991066,0.009859333948877346,-0.039961176839597004,0.1363103836387031,-0.17515923819269308,0.02210616088163813,0.46479406864071654,0.09141463840452957,-0.26187807079015035,0.15006979507803536,0.20302701098072462,0.02397416632389421,-0.0050681283354829885,0.0867921365652781,0.005132874899462702,0.06736362848837535,-0.06575563247897338,-0.029233004440215593,0.07479869405970022,-0.04157162847282256,0.13978563041617392
ADAMTS3,-0.027147652156053498,0.030875147792289715,-0.020705790193041387,0.056192695205366586,,0.0609775258852175,0.10070016699911609,0.016330263917262722,-0.5199928303088021,0.034756204723307586,-0.03213158688086337,0.1326258546062136,0.09595824233705368,0.057522398567477095,0.04623067730088825,0.07762427186150639,,0.058285796657392565,0.0825093153470913,0.025727072541460512,0.06278110596980135,0.03625593104596264,-0.05133799638613631,0.07032844376211245,0.006397060342903833,
CD34,0.016167918516453144,0.06456568824651039,0.07839040662474343,-0.01691049723579793,-0.023932996477673357,-0.0010707325215028208,0.037576522591246685,-0.10965487209288637,-0.29410853431476325,0.011934020539405519,0.015337944362053253,0.0030504823759478464,-0.055625402827750525,0.10649061616564746,0.06375203330410421,-0.045867926381173374,0.058271306818134055,-0.08394485090254437,-0.021063035633164213,-0.0475615213734572,-0.019674345154808738,-0.09814247245051924,0.004201969238823038,-0.08217004565593146,-0.019514311402051163,0.042463737548502724
CCL23,,,,,,,,,-0.08840744892691486,,,,,,0.02124619048634829,,,,,,,,,,,
PLAT,0.0496568113677275,-0.0736447478324751,0.10638171260882859,-0.015329522416939679,-0.00989675520418985,0.057141025545638116,0.004549935668165019,-0.43148935591765086,-0.4726488586287546,-0.1740770624082369,-0.07699976798210206,-0.03185851454597252,-0.003010334658470166,-0.14671022223676203,0.12260871743887472,-0.02454069658702891,-0.04358193421505787,0.033995579156982474,0.06598260443618871,0.08307866231968394,0.027735909026156035,-0.08454355287149408,-0.07017170825328257,-0.0965943205036049,0.05550059766917479,-0.03849411996845403
NTF3,,,,,,,,,,,-0.024103794020673648,,-0.06058440111325841,,,,,,0.061457085351002805,0.045822245030035104,,0.06253450670351764,,,,
LTA,,,,0.09569328206239412,,0.014571059476759093,,,,-0.0660630029670297,,,,-0.016008420200129752,,,,,,,,,,0.009779260080981886,,
CKLF,-0.01610422641910894,-0.056360816974008215,0.05818182628850132,-0.022507210020368415,-0.028857178766389668,-0.03300441066194144,0.02224330164712883,-0.3409769293713097,-0.5721665852907508,0.0181136912928604,-0.09419634920901931,-0.3321124775176479,0.006943284682795615,-0.2648585057197846,-0.03245152566307527,0.05692904620430895,-0.09206727006261997,0.004565856888446015,-0.04581432572911113,-0.007347745877722926,0.05950704023868414,0.00815150247781497,-0.0578032260915642,0.038147405167622855,-0.03730852616052717,0.014577900104995926
APELA,,,,,,,,,,,,,0.07757922093187938,,,,,,,,,,,,,
CD24,0.0386511209434513,-0.04046382383179149,0.12295122096943199,-0.046031996274684545,-0.01966590358019027,0.018834873672834557,0.12365341057789926,-0.11480788094607744,-0.09225736584769384,0.13465902569437624,-0.1985813245957804,-0.07037732757410325,-0.07702077623255076,0.06132062452412035,0.045628824517209905,-0.03822419881857138,0.07548842101212269,-0.15338065098669867,0.0801951106678012,0.0508637785716319,-0.0043007801650852715,0.10615981099176992,0.07394734984354277,0.02923548391884577,0.012956623457601145,0.09323538506555683
HSP90AA1,-0.025975790796320876,0.1448469042747178,-0.06695846989351703,0.0338637078491945,-0.03580722976761906,-0.008684802834055306,0.09024212138573681,0.5933581344288126,0.5969814405672814,0.11525537722616468,0.0256143343801644,0.6334408829331806,-0.022658364452633542,0.4365298809665603,0.06438441820966884,0.093313728707217,0.027858171526434026,-0.008519623323867537,0.015541672922730253,-0.001130229659998377,0.07190128296198345,0.008219773871314479,0.21258925332024084,0.01097167685763701,0.18776003147113204,0.19293586626904524
BMP4,0.056352710694049644,-0.02522535611256938,0.028221789535762966,0.007279731683054117,0.004539540450048439,0.03488921902986275,-0.02035339004122957,-0.30827222942648186,0.035416798359086316,0.06284999275389296,-0.05921639964664551,0.04599939229864924,0.05402831741849202,0.043713332927064426,-0.019798943414660104,-0.09395219189208244,-0.022365688746195145,-0.005147686990957991,0.0010810184277758345,0.07545606270343304,0.026854415165370384,-0.07168120243359724,,-0.0232682218040142,0.04782292150857405,
SCGB3A1,,,0.026548350662617272,,-0.06880887829129011,,-0.02064341720356519,-0.02377879880553996,,,-0.02299783004147115,-0.034081587184691994,0.008099821389100172,0.06602731846747477,0.06669715901089592,-0.10300249924704757,-0.05799826240259966,,-0.035040150138414515,-0.03479618874898024,,-0.01330346992910145,,-0.08070351846911644,0.04967613069370541,
IGFBP4,0.025786888533008395,-0.06422679590588522,0.004969087841201105,-0.011055561325679003,-0.08566118892879057,-0.06027244571273739,-0.09158912679001065,-0.3910561823018761,-0.3894058733371864,-0.08499816626295204,-0.046728199781150476,-0.19159333082455177,0.026478483465646838,-0.12365591071836016,0.010718720355003692,0.02863466150516654,0.020406687699659823,-0.07919234609339101,-0.033862590136691566,0.06260993533512434,0.03379032869549897,-0.17337068843707099,-0.06249082664566172,-0.1786603168646382,-0.006053407507227578,-0.016541457610577428
RSPO4,,0.05953172674645832,,0.011105010013837974,,0.011164540669076822,-0.03255431679484589,,,-0.011752676993965426,0.015851261774694345,,,-0.010409867362271551,,,0.06642434508840711,,,,,0.03043090984404749,,0.014901422186151474,-0.05487299812399823,
LEFTY2,0.0024945162709407802,0.06067758216261552,0.008028212285852373,0.01611341397985455,-0.060329591000170386,0.022755065558233242,0.010247742155303538,-0.17528322563374402,-0.3664787021116424,-0.025139113356831683,0.03094577144574099,-0.025101322648579345,0.026225974992789083,-0.002458170394276743,-0.05744579245243025,-0.17373048270231595,,-0.004987634921282637,-0.03415981509928159,0.054424556660823575,-0.04009576022170936,-0.0017188717981213935,-0.022385406375312552,-0.03596825801554828,0.03545685089084553,
PF4,,,0.011983483921368825,-0.03115985667379164,,0.006088758845007541,,,,,,,,,,,,,,0.001473091103735574,,,,-0.003243947779325905,0.003079378806791573,
ANGPTL2,-0.01565434121862286,0.042636559775960245,0.09176959945586201,0.016716050394438818,0.029615462994601653,0.06358330141384974,0.055352661179455115,-0.5192869639816499,-0.43778787933825636,0.03946046308534077,-0.09328860746198686,-0.3035778901345622,-0.08701525163547295,-0.3503233516415789,0.10125869229552416,-0.08844628762003776,-0.03340879010044384,-0.04297515640587047,0.013538248843737033,0.02004329680899991,0.04725638944105217,-0.04484419211268334,-0.07687059408805558,-0.08344704625469278,0.015531972146336868,0.03777018434822948
LRIG2,0.02154109259641818,-0.032705894698133675,-0.011060090877757358,0.00814222620804698,0.03512590779524612,0.042224411011344054,0.028165060054530733,-0.1695342022522582,-0.18161372725418415,-0.055875674503930266,-0.08825224836849796,0.09798309617672886,-0.029102658209254718,-0.06884124297394051,0.029535232917582463,0.10083160922553558,-0.0030329063355908842,-0.006262668149285602,0.049188308095531964,0.025163446945650515,0.017084509427474408,0.07335641920153517,-0.06960508531318177,0.0644534376046269,-0.017489829393588844,0.04328971217630046
ICOSLG,-0.03913222125081115,-0.014700784118609395,0.07191065964309272,-0.045761151557891976,0.01495907863394904,0.013608100085498887,0.01045723095266817,-0.153489850437105,-0.2645358067842501,-0.023999963666340697,-0.06018603860531108,-0.17619235987856166,0.06400130323433786,-0.11057985715572806,0.13412493080599253,-0.020867819489268052,0.04781578572797396,0.014273315134322243,0.03198587946791716,0.03658703203395197,0.015844965878043092,-0.049517860877128735,0.03710372806134226,0.03753445451823497,-0.07587558857541421,-0.08952209191921894
WIF1,,0.17811419561709918,-0.004139810236444492,,-0.04818087142304817,,0.19007627757915782,0.398004751685021,0.452661089589642,0.07647396176146576,0.09184428821227357,0.3207425113997663,,0.35915060308080043,,,,,,,,-0.009753471316260564,0.08006441436311817,,0.0371385125909053,0.17052991636078413
NPPC,0.033966515494418974,0.05377014063680796,-0.007960126016703812,,-0.008109697749820363,-0.005270814578395309,0.02444030002608182,0.14948798268893085,0.056726489278459996,0.06124644664723678,-0.0002808520148350997,0.20438828065312245,,-0.2397825270672265,-0.013280608744148072,-0.0902345109014717,0.02947439291697244,-0.13104946103539247,0.012179078590983675,-0.029364891588014648,0.04041177075993139,-0.018568435353273623,0.02413168846940573,,0.1233359871063845,0.1710567150898359
LYZ,-0.05788649083343889,-0.08885071476710539,-0.05631962722135199,-0.042409183923959176,0.020480958774205322,-0.008933032907124376,-0.1986741260747968,-0.10761288146530903,-0.3655999492325784,0.02064077930721954,-0.09450755865244145,-0.4743179416938935,0.059843923014723126,-0.04438402003144073,-0.03414587431007009,-0.05864158851062274,-0.09070868351528202,-0.06044578162093821,0.0027140375503252527,0.04596552350905029,0.03778150602888143,-0.02036832932523927,0.0009024158907696252,-0.06383372819983305,-0.026389060498827416,0.05872535681093143
EREG,,,,,0.01896811576248162,,-0.1122293151275443,,,,,-0.07569167904466394,0.01416158474839811,,,,,,0.04694072329893205,0.03638548575848317,,-0.02725419693940605,,-0.038250888796203544,0.018588048291115055,
SPTAN1,0.07726213313854033,0.2130657744665169,0.14651894074849256,0.03885743431837619,0.08014138685430156,0.0134250720958996,0.22570249843556425,0.28794912628545505,0.27213516123582027,0.17568669196252287,0.04712219298219902,0.5832770097423844,0.09173153412415384,0.3050701869442282,0.060640673227725685,0.12409929070098347,-0.015234951163019204,0.06862000615691251,0.08864791161928806,0.075133429839166,0.003684632362840368,0.13952378378403177,0.061206979453010645,0.06026764023571997,0.36264795699776714,0.18773618498752778
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05543884269867121,,,,
