,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.010040618978293015,,,-0.018654804756016066,,-0.009109126355075985,,,,,,,,,,,0.03159528116895676,0.04124692947436324,-0.06984584906203734,0.08124257713185745,,0.09379447934038312,0.007748602517568645,
WNT5A,-0.050045745579843655,0.08023853169919459,0.06900622404585605,-0.012702111341959003,0.1248672331847135,0.07990998734521401,0.1132133975428412,0.14501839519628945,0.2813061150015362,0.06706399568707262,0.02384017572624777,-0.028276947306692054,0.04104170178394408,0.14392574973323663,0.00370957030165605,0.018920368531281807,0.11662646754065194,0.012900760606325208,-0.004363781493904639,0.01473966222786166,-0.0164379860433797,0.04241781549956785,-0.008476462399874663,0.0980605706607068,0.11070661325736011,0.027217294814126665
CXCL8,,0.1319764131964365,-0.0321611169610342,-0.02618685153331111,-0.17056907744069344,-0.06502309822699773,-0.0775750856865673,0.052325402069162016,0.12914253898584493,0.010643471571080093,-0.01773314202073368,0.10837662902387211,-0.005870534657602296,0.09249513433590159,,0.1075194247159338,0.0009445557198573674,-0.07387511041144278,-0.07936599557296388,-0.1646121071006348,-0.06511955170368561,-0.007124855743698511,-0.023179864458294105,0.05084771603428481,0.013665991308412954,-0.00434563772638904
GRN,0.2255735583309841,0.0291199509816744,0.1402995267142385,0.028480269097102166,0.12055148109552068,0.017899194449589248,-0.00606268002461685,0.14834517651875959,0.32573741904611336,0.04654239541718701,0.05826536997881712,0.17601413224819837,0.030528743129774015,0.07920842516952224,0.13296036550357346,0.14373768582767582,0.11736187490554105,0.17923371272377747,0.06941992152331365,0.09435511538501783,-0.01686814012355279,0.044713863332289085,0.17770797992368337,0.07603349106456032,-0.012997327685389323,0.09897267908692264
MIA,-0.054579561800617134,0.04720985356761221,0.013078300611914631,-0.015055761495718337,-0.03548040862845786,-0.07439492162080306,-0.01701080845814026,0.037166350925816494,0.18776630077831633,-0.018449741502188057,-0.02289041455037356,,-0.001900933711886206,0.06810864009949494,0.09530548207251573,-0.03396155151188171,0.057550165722374355,-0.009731688412297728,-0.0809937280406699,-0.028374243863164613,0.015502015180843626,0.05715028730333086,,0.11280530674507665,0.07339848676781223,
COL4A4,-0.04163827150436305,-0.030738387937702907,0.02721939838178161,0.0032589949712415163,0.043591254845199594,0.038942310156930324,0.038773541311398756,0.01546818758268073,0.0023872345642996363,0.005510491493435038,-0.05360589056768124,,,-0.05391735644723867,,,0.05772402303362036,0.04941280855738383,-0.008928250923402598,0.014794989462960565,0.004179751128238836,0.07382310406487409,,0.025297956918582613,-0.017786755249171164,
TAC1,-0.09874230152581201,0.10056279482755177,0.073982802716798,-0.04891305235169074,0.19289970185794963,0.005426197052056392,0.04317440570967844,-0.11674865751944224,-0.311700920829228,-0.026420094249625166,-0.010384612661824598,-0.10091506990873379,,-0.0670145575332984,,,,,,,,-0.13157734589558423,0.006225727753126339,-0.030760687056474962,-0.03654223981874758,-0.07919854494826566
RARRES2,-0.22920573115987497,0.08043701626906515,0.01050533976930951,-0.01839149566858754,-0.06729991226376152,0.06329148814974032,-0.10443862224822592,0.06937221212579668,0.38601881871046456,0.04546398934892117,-0.028129339801800046,0.029219895513853705,-0.06599001529713815,0.07800026931456944,-0.14019969673487118,0.13050718637858463,-0.10970805000112611,0.019104362111583336,-0.0393651186323749,-0.0406182498842664,0.026175864166846585,0.02564828307998014,-0.025188048376736494,0.08794744067999787,-0.12425085150218604,0.005561636872295545
FGF7,-0.0015679737210774177,-0.00020678551729824763,,0.0037373231050133013,-0.01050811264484419,0.0500991310505566,0.03388641070837167,-0.008785628022953415,0.16351639278863553,-0.008094575578497744,0.04060343166555962,-0.0045360044782121614,0.04853434960318573,0.033487821131417794,-0.050805755357287284,-0.04187702824705096,0.01014973491771492,-0.004104111964057616,0.013228765092217348,-0.030316542976092688,0.021538905478527222,0.04903236420789794,0.023679709702167106,0.11147025240309652,0.03735012735158508,0.04981832900513987
EFNA2,,,,,,,,,,,,,,,,,,,,0.000292143891680926,,,,,,
HBEGF,0.0149493628774085,0.0023626041945407085,0.09718353887896039,0.08033276011079327,0.010940561338324545,-0.038385266834383355,-0.0533469605446613,0.09203998490823487,0.1652454087297004,0.04479409275540049,-0.006800476244418291,0.1338376610510494,0.11306331333666347,0.10221876794278371,0.023465819333607554,-0.20791191644056906,0.0628600275080617,0.06655512442711989,0.028031309891257163,0.055401329253141014,0.01641308392928567,0.005391039005012442,-0.09763637904511917,0.015245212442469198,0.11282698336197669,0.038179027825592446
CSF3,,-0.027711519233620256,,,0.0381212640057888,-0.05463969207104776,-0.008998841535339074,,0.030128307913204384,,,,0.020241314306996917,,,,,,0.0018169543553951193,-0.15353350360392576,,0.009068091378054097,-0.08237386856786055,0.07742178743571004,-0.0061801346402918,
PI3,,-0.026364992339975888,0.009266610451796635,,-0.08424831487573717,-0.10862383602685374,-0.0988970760110608,,0.01847726167913884,,,,,,,-3.392650590150182e-05,,,-0.0689139737978408,-0.13430304058417758,-0.038135447614023994,-0.007082949055341384,,-0.019338756781874945,-0.05573870819008101,
PCSK1N,-0.12082701456126815,0.04989938549811386,-0.026291813468729126,-0.02565098311335982,0.1453081286335012,0.07756498923747646,-0.01638565813976822,-0.009535825802764825,-0.07983294628955204,0.00634691331405144,0.016632238748398424,-0.22650534844336762,0.08548969483161223,-0.08657392814959294,0.030069324495725275,-0.07025784443516706,-0.024312839658494463,0.03401428022441313,-0.00940637522636975,0.10434778870778391,-0.018460494598041135,0.0025240904137397145,0.007978763352404269,0.11806217459133889,-0.025901938709385407,-0.04163613604733039
NTS,,,,,,,-0.05061253261181724,0.04540010424793961,0.082646187140015,-0.01921907474459979,0.07557856907585075,0.04652727225442664,,,,,,,0.022116348285242796,0.03969600898498434,,-0.061492685611117405,,0.015229211485199744,,
SFRP1,0.04745737817101624,0.035218134222216764,0.07618636342825016,0.0034812602266314427,,-0.003392034757131161,0.002002005348985724,0.06527512082034227,0.03675667969170301,-0.029619163251616593,0.003769009736194261,0.09826010334525966,0.04379523139892315,0.013349911616760062,0.07121038412949342,0.03941338869800183,0.04550808813039435,0.0472361848024635,0.04672911859190106,0.09514443161959606,-0.003370273740673584,0.0076468248953797295,0.04556163845021604,0.003258700890070434,0.07162655990708007,0.11490539080605125
CXCL13,,,,-0.010716583040899817,-0.06068609649050624,,0.015079008556414966,,,,,,0.009225324237022743,,,,,,0.01838136524108453,-0.011806732111421052,,0.024138201469748558,,,0.027309260085598582,
MICA,0.029370248416175103,-0.0013625169067820594,0.0861567032460241,0.11638554926690005,0.00015240090955633475,-0.052992057006291844,-0.07125921010410557,-0.005928113094794268,0.17990425647382066,0.010777960176605745,0.03959698946523214,0.09125178741383896,-0.0026516016477064184,0.08898096894129294,0.0012629979607471174,-0.023390305251562746,0.09455329171610083,0.06848798429085373,-0.02073861104318007,0.032466785718276284,0.004456918128169523,0.08959617258752459,0.014856008082799407,0.14398266370868848,-0.014362392399896807,-0.03302478771661167
TG,-0.037937335805676604,0.05049037992348002,-0.02152707785424743,0.020670564983544686,,0.006934883433392165,0.061070568679016335,-0.03850700282881444,0.05189574086703005,-0.025038881858053006,0.02892359120757233,,-0.02071082486256057,0.02822384921520081,-0.016325168419492667,-0.04029217470328744,-0.011835255577874614,0.07629399794502476,0.048015016123019644,0.009653568462137548,,-0.02407909059283159,,0.041366181556949544,0.028085653189257535,
ADA,-0.09062813671895416,0.008501077679978855,0.09797720855278616,0.012219014580774063,0.04958279999681614,0.019007740054104792,0.024855884828382184,0.04179254721821814,0.29394157827663225,0.017215276905636748,-0.039648268488952254,0.06302334236265753,0.1556535143006531,0.014937709626488233,0.1601333105638396,-0.028996035502078195,0.06711753197133909,0.02258530271152951,0.1064362288501184,0.0010242608356645902,0.02237524321365668,0.019690304909252315,0.09888242087616983,0.06727790631368251,-0.004455082612031118,0.02913798067200495
LAMC3,-0.12127318845542312,0.12199915224031943,0.13359200893244608,-0.02071513629908087,0.1653808832159859,-0.03235827697131239,0.03963222121507767,0.058277960345299515,0.22605403358922002,0.007724748197500243,0.0383612164184201,0.01819546794681791,0.03797370345548861,0.10726742313926708,0.004355201357592461,-0.09630489611604993,0.08106662000704261,0.1825971334456287,0.07579954259924553,0.08999118277410441,0.031095391127901783,0.008086799899403476,-0.037530397939533194,0.04505721778282716,0.09824104389190225,0.027424440802179005
CCL7,,,0.02419180989806764,,,-0.04859192686477499,-0.024333150676967417,,,,,,,,,,,,-0.01900083789110266,,,,,-0.04943565099775596,-0.005585149984527877,
NGF,,0.0033831703185164897,0.05348953128431883,,,-0.05531523266523042,-0.019248502777361204,-0.009506723137323057,,,,0.006185411559060538,0.08817761152644264,,,,0.018070526603445793,0.03701252669187631,-0.008339107842851537,0.05019577723211976,,-0.022722179214029522,,-0.004101721519415208,0.001499870637153618,
TNFSF15,,-0.00587156461289064,,,,0.010139998944811187,0.014407213603499546,0.06652560075583507,,,,,-0.012632973975444377,,-0.029410848840454393,,-0.07817997274121527,-0.022195933229018944,0.0007936156220921353,,,0.08377061255508857,,0.04261502368751681,0.07338934470886926,
HMGB1,0.015642338386456494,0.06628580812207574,0.028353291838836052,0.016498296606112753,0.17424930116665682,0.012909597413248817,0.05014387009955501,0.05269253933058583,0.286827697739119,0.03232693286643082,0.0428550575611744,0.17604908392336474,0.14187823156918636,0.037231801080095384,0.01688309904171005,0.06244982889100642,0.10496388605668282,-0.059952696436452076,-0.005265192337790017,0.10281622195206806,-0.05603553352793839,0.07645061560205985,0.16931139669596268,-0.1329437624998947,0.009852561951287045,-0.05222996989234584
ITGB3BP,-0.01688406510339694,-0.025486263883429436,-0.05142838839442181,0.030642761632291328,0.05741002301638185,-0.015074556459144068,0.04965660476233244,0.096660221611904,0.2298814258385729,0.010219282584376446,0.012113206092565292,0.0311282861614952,0.0708235376830357,0.026396571471325993,-0.023842623692740254,0.0032891639778154288,0.04431731193758412,0.08031728383482056,-0.062431865930483575,0.008635830807794898,0.03901452165092544,-0.04918753665397693,-0.0010481449446434338,0.08778630042135141,0.05844608558179953,0.10079522027361774
AANAT,,0.04181514668190387,0.01412117639845957,,,0.015942292969884815,-0.03880964615781669,,0.03980354526106364,0.011827444617742766,0.05119912501917469,-0.009745984779587704,,0.07815920858799479,,-0.028632056173431022,,-0.0575155001849212,-0.038005833409629965,-0.028699938724522124,-0.0035438321360274313,,,0.026829745397795715,0.04273221385540875,
RELN,-0.048736368418391594,0.023115361738458122,-0.010944157973806767,-0.006653156522943525,0.06545542429561295,0.061271642258554394,-0.03730679565407457,0.02466609391060831,-0.13867260849950874,-0.0423485727312194,-0.013151956677209694,-0.050744648455556284,,-0.005596859407914636,,,0.046141646134634874,,,,-0.012633387406639504,-0.06673889838992901,0.015506442184772486,,-0.031136613947339593,0.011810078206639464
IL15,-0.07123126811102815,0.03427729179545136,0.09868957936511669,-0.0388141103204014,,0.049569983753286834,-0.045331450251800944,-0.007213057201474307,0.06732337440592565,-0.0030743511692427144,0.027747460562265295,0.03301011455012043,0.049909796272208505,-0.020675916799084117,-0.0193065752207526,0.009274517534003381,-0.10406354167921306,0.011254458362366456,-0.010632423131556061,0.07498291701879017,-0.0014817460339292964,0.01745478757191935,-0.04506578976279785,0.07012906826257823,0.006111854772483248,
UTS2,,,,,,,,,0.13829621110427925,,,,,,0.00018088322510712257,-0.007164721583702201,,,0.011749580611882629,,,,,,,
BSG,-0.20817820079546712,-0.13965172145978036,-0.01153220604743607,-0.023093458947075634,0.004535595000581959,-0.005117231540712198,-0.02288637543747337,-0.025012443540383827,-0.030233221976138917,-0.03196051855051951,-0.0367298934849319,-0.22599990625909258,-0.03315634960244961,0.06262214305374994,0.05297588288768541,-0.0934325790615862,-0.056974104824975814,-0.05513112755630599,-0.0969251944219927,-0.06481836838252603,0.05258356105868878,0.024685316783810057,0.03800069264284202,0.17085170454839985,0.023353007487223725,0.1399981898834641
ADAMTS3,-0.08458489089431195,-0.0020220018832475544,0.04145270420439933,-0.0025793040192094267,,0.011775049623578053,0.04136927052930398,0.028860774635598826,0.3326627033017139,0.04392184651417633,-0.005293301509158866,0.0020976458531978084,0.021766376443546297,0.006788521840431607,-0.0006289907493427183,-0.11128449204026145,,-0.04952189596597186,0.013094821584742096,0.12322798936475657,-0.017419498734932218,0.006990377916821398,0.10209371821847163,0.1427109073603561,-0.003403207147696892,
CD34,-0.09550726456380834,0.03187067750149139,0.06433326470346874,0.04218432073897168,0.1347446972577192,0.002055283442415806,0.0048131795663097846,0.0695326057930491,0.26336970370105084,-0.01973662773967029,0.04054757303851156,-0.006683110230732807,0.10622881273161346,0.009226398140852129,-0.017269567554982376,-0.020361433812618523,0.04326049401236272,0.13633850930517386,0.05530104033456404,0.06863148718157729,-6.886781372855335e-05,0.011225165485089606,0.13237833205709157,0.09390380167325389,-0.027901174533395936,-0.09066089059919065
CCL23,,,,,,,,,0.08200022228738436,,,,,,0.05404205505989835,,,,,,,,,,,
PLAT,-0.16079208157093247,-0.008032545907308973,0.1682676468704462,-0.018871118640207886,0.07203962152733875,0.07832502111163783,0.024999296765177818,0.1442197553804001,0.2975339738165794,0.04406062069208602,-0.007903803651901247,-0.005681324580769978,-0.05116598475319728,0.14900009428338512,0.04799419795566519,-0.10298408759752893,0.08209993580875363,0.16003908765445113,0.060478932090278735,0.10414710995061749,0.04359206107320423,0.044489140614291475,-0.14155889013203013,0.0736010990533779,0.007320511063398599,-0.03735829636542686
NTF3,,,,,,,,,,,0.0023019516250580778,,-0.014829595490473023,,,,,,0.10186137625096028,0.12702474024921642,,-0.004641659488311214,,,,
LTA,,,,0.008341801288383027,,0.03953230822422681,,,,0.011884297247206438,,,,0.057546083238538354,,,,,,,,,,0.07035881118768615,,
CKLF,-0.004910190113512823,0.06958699806831102,0.01991740862284664,0.06583766277880945,0.07101526552605335,0.026320962628284515,-0.010439938868311587,0.1402947127544243,0.36783426929605323,0.06806023488080327,-0.03378712833407957,0.17948412190419735,0.07467702852734567,0.13045019081608697,-0.0519012767358135,0.09625345088410979,0.10111107631002354,0.1263027110077353,0.019636862889062405,0.16908269951266983,-0.055400658399014445,0.03228513196597689,0.13088486547935385,0.15741919715031624,-0.01730964350212755,0.09613953190715115
APELA,,,,,,,,,,,,,0.03544534171880276,,,,,,,,,,,,,
CD24,-0.020253411879372588,-0.0577109442090069,0.05982220195295536,-0.008352556308334334,-0.04855627791415741,0.009195453547641385,0.11877913714741935,-0.007644297982782973,0.08281107240550079,0.06518396162381129,0.027343194211890277,0.08223255543272505,0.09766204960284314,-0.003720620027415045,0.04944860745765886,-0.003982324333263987,-0.058911086718770087,-0.05286318870426537,0.05014636316163501,0.11343189038462764,-0.09283689944521895,0.011358500171647584,-0.002286880158542965,0.056877133924960084,0.04901067983726152,0.08813183914692119
HSP90AA1,0.13433294856950317,0.02254321975172068,-0.06509985464408442,0.03483220184713912,-0.11547151362974957,0.02488847837265575,-0.0501850438417053,-0.15908332371434108,-0.37069170165763476,0.11129881558337662,0.007995333997780926,-0.2540856515532941,-0.040096551117798716,-0.11472374863449432,0.08464386502327802,0.03596801113460818,0.021813338853917712,0.05072179459632523,-0.08070998635277919,-0.14466096783846527,0.06709820323063113,0.0010889801995372923,-0.0923413919695575,-0.17943344382446044,0.01076560445629471,0.05342861978634685
BMP4,0.004945464617018919,-0.04712107756162281,0.09979513617701606,-0.005822846006795121,0.0257465934479245,-0.05181872663817417,0.03920086221498301,0.10484896599544777,-0.03979922964366602,0.04239241080431767,-0.022053126257096312,-0.045152635626096074,-0.016186107669477288,-0.012160208125107513,0.04405003590693009,-0.05557528559818158,-0.00838954553639511,0.04196356486150612,0.004466315684144456,0.04035348067834846,0.02992040560829265,-0.03387436763675256,,0.09782491042839911,0.00014456907704577966,
SCGB3A1,,,-0.004621298998509167,,-0.029329667052271247,,0.017326584446770286,0.0575088644845935,,,0.042186254564698975,0.04495464041656314,-0.0028043653087616743,0.04055319734807862,-0.012205610628402041,-0.01628506461006514,-0.0006263474817617568,,0.024423009993291018,0.04367451896118634,,-0.011677404862265464,,0.015071091334934807,-0.010567133243771192,
IGFBP4,-0.08541905996677446,0.039815308077800426,0.1323054637207024,0.036937670607833345,0.14067252535716115,-0.05561984148449484,0.019784334754651016,0.09283960223660415,0.28922633098114453,0.021007131473427674,-0.007004181525180585,0.04707265469162188,0.07710031791411369,0.11276989452475175,-0.010834340841164648,-0.054672242425894524,0.031227112268475504,0.05377541427946984,0.09213085239860665,-0.041591481419490615,0.021319170494200564,0.0024708059203917623,0.029686478528810154,0.059185471015257084,0.06568752534530752,0.017934835502619307
RSPO4,,-0.05488031758267642,,0.016678459764144195,,0.012016314525092851,-0.0323592691497154,,,-0.006860690578794908,0.05874572255116639,,,0.03552606162078491,,,-0.024592486670462915,,,,,0.029199659037398993,,0.08669294099870116,0.036281155726158164,
LEFTY2,-0.0967583925742685,-0.08047743735694078,0.14822713891454173,0.04149415565887729,0.10998934214655458,0.05513799690390832,0.041522186594121976,0.09025948743578117,0.278786002581618,0.028049709054916366,0.007798157579642155,0.024487298133462915,-0.03739109964325082,0.03871920255875001,0.1459142265551974,-0.0612318921878359,,0.04808084533346762,0.02816868035207096,0.06678944104455528,-0.03351182307945983,0.010083127101216538,-0.055242977331157156,0.05388604380033047,0.036773376037989414,
PF4,,,-0.011774161019414696,0.00046771884997632977,,0.03704544232799279,,,,,,,,,,,,,,-0.025744744584564758,,,,-0.02755427591054403,-0.02542802849407737,
ANGPTL2,-0.08091281981224618,0.031537206084376504,0.08143362033822794,0.009280197698117302,0.08569488646988037,0.05442625249893231,0.032883673350553026,0.15643115037111208,0.24679258496751186,0.009232639715481588,-0.016727503559684095,0.09362312057899941,-0.05360006752605906,0.144464429405086,0.11000635087808296,-0.06123862664362651,0.07766768207708988,0.04964876997970846,0.05851658992749106,0.10480246230107804,-0.013480739669681949,0.024925123914493332,0.12743932440062647,0.14052217078749119,0.05038353826236635,0.06699148281364632
LRIG2,-0.06352746632237877,-0.022755121135867373,-0.06585730508664059,0.0002683027016517612,0.07792400695947388,0.0218095618580408,0.018121454223957018,0.034753856292785774,0.1952901269893612,0.014789123674329798,0.017637479067486625,-0.06808182652586475,0.06698940496897401,0.07781919285375634,0.0336785365649928,-0.07592587744080374,-0.020112740889078825,0.05050554411935833,0.03010723136786883,0.05778619732508265,-0.06367047529529232,-0.016682816435039646,0.08995203319146543,0.08159748591381134,-0.008658668904545388,0.1677304967614684
ICOSLG,0.05987095638400428,0.027362225993926882,0.08141395587151869,0.04065977605761857,0.09128082168139422,-0.0014045678575253491,0.004771530551814074,0.1323745232412672,0.17545082947548468,-0.018815321141445893,0.012063631371014981,0.040301110207099165,0.06370392980166684,0.09047478190123912,0.04678274397460702,-0.030805691153273997,0.051678899378018915,0.1453661057050618,-0.007776547477637343,0.10999342702338721,0.05384568678107873,0.08998459860012052,-0.007860821172115178,0.20344637044374822,0.03643972050778031,-0.039626652154704754
WIF1,,0.09721291214169049,0.013837315241151166,,-0.061677199293118184,,0.029970245956060078,-0.08549245646988243,-0.2741280497344948,-0.012951791530234465,-0.08064025107937839,-0.12362729562838627,,-0.0601392725278054,,,,,,,,-0.04294485191976443,0.05121295806832675,,-0.024920932501286738,0.02796058607787278
NPPC,-0.15412891807229334,-0.021826823480564625,-0.02217930197028921,,0.06802153999460432,0.030228179937706438,-0.03376949006188739,-0.07516831623103867,0.008709604063483044,-0.026942907699578356,-0.002183021001800299,-0.035454236327956495,,0.03673948913184712,-0.018883724911057664,-0.0069936356044854155,-0.019271531369072534,-0.053824301639748856,0.0006338951764285434,0.03273190877021363,0.042419247831317994,0.02993451102786412,0.11035158076045691,,-0.060242990214224724,0.03298934891299087
LYZ,0.15684830672190897,0.10869419907763568,0.060695896750976856,0.03527454814845169,0.07372496695041743,0.054031807030277504,-0.001637077713124183,-0.0009839337741507786,0.22376362504185848,0.004583730159343524,-0.004340138755317271,0.12331232716854552,0.003794614460077556,0.12860822393063728,0.21833091438072208,0.10532999345331709,0.05776681301836935,-0.026524970078254603,0.059040245434941824,0.1190630809977317,0.05569658191579627,0.012474186709159417,0.18344981611508535,0.0928565467105899,0.08937896966846476,0.08955568198171561
EREG,,,,,-0.04453716256973127,,-0.05114424479976562,,,,,0.09855965680831416,-0.0010609208484273303,,,,,,-0.026767200166598427,-0.01942489532839494,,0.05700919753542963,,0.041240707895907364,0.09499564374540506,
SPTAN1,-0.1599820776011745,0.0018230485539365937,0.010563934891253225,-0.10733526080577849,0.13770408077124274,0.11719866813460576,0.003930921750008241,-0.05495763515618579,-0.10935475458396864,0.036795183165704945,-0.012707844812042998,-0.19946889209926283,0.0884873036053188,-0.03938680753186514,0.018906265332341198,0.02243596014588102,-0.05047870318044814,-0.04402540928782606,0.01655481219765226,-0.02596631616744521,0.0519547880922173,-0.02883936909068834,0.12422881008234316,-0.03667800408690604,-0.010933481192790558,0.02485691682481461
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05005870403176701,,,,
