,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.055750678370937966,0.0195031312572608,0.023296621462992315,0.0023298916836011416,0.16221561212129837,0.019319020499388353,-0.019358683074426637,0.08023382377679995,0.04909055606187517,0.08550908428393499,-0.02431881749725551,,0.03328048446134625,0.029163598290952546,0.08944596338511494,-0.026620335119968964,0.07564547508195642,0.11720243382673054,0.0014448888928274015,0.12648927298331786,0.14955454024660694,-0.011385591933391363,,0.07544839383248596,0.009150096077436838,
COL4A4,0.10269353083878188,-0.00977264546145145,0.015232603455588984,0.01814496653922287,0.04506555965424847,-0.02448466711194714,-0.07326175406706183,0.040648908384341854,0.039176307367403435,0.07535400467086041,0.0009391432913500124,,,-0.02201792232724289,,,-0.018620777826310924,0.01600652884981376,0.05817256800230823,0.01010991988518141,0.025008442292099666,-0.01714286140135652,,0.04931597935527127,-0.006134446304805063,
TAC1,0.057016294642789005,-0.020245257095423293,0.06660196510524365,0.06825907071580668,0.00989926847613085,0.010723233922535916,0.09430740459705779,0.015583920020693745,-0.11526626437231548,0.025594183809210583,0.10041448821730459,0.29135625929096076,,0.20792366772438117,,,,,,,,-0.018516546015203375,0.022823776028234176,0.039493899463154035,0.058661818954882324,0.14486000736923746
RARRES2,0.09007044109451509,-0.039430424378602884,-0.0657191579975285,-0.020066808291305933,-0.030518112261202327,-0.07178429344475731,-0.13735542538221582,-0.020600913688296495,0.2068018593462601,-0.06314480011959664,-0.03251532182038911,-0.11530023026550172,0.03372115303041821,-0.09637798615654046,-0.00842125820018852,-0.04681408436906129,0.04322758558135259,0.03470433732093018,0.029870500724725326,0.1033454470240158,0.03151610876650166,-0.028605238610994937,-0.02238704380733362,0.10922447145223055,0.03154461159163387,0.025925476036106638
FGF7,0.04236861640634612,-0.006195998027412572,,0.060170933780932544,0.04425174221858518,-0.00941035543302381,0.00517396586757024,0.08031358773116262,0.12982771762436288,0.038024864972015876,-0.0031564763901084673,0.046272120897794096,0.047145042760233416,-0.0019284940959088898,0.034756791862738334,-0.05969732681748933,-0.0628895497180554,0.14509639420510442,0.06198403548609654,-0.02354314815628709,0.006676585989857845,-0.029866925622617398,-0.05859697938013056,0.0498856243444328,0.049946707029988865,-0.03313558238309382
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016817790760312246,,,,,,
HBEGF,-0.014740447772770919,0.03610144552777278,0.040495165548744716,0.018484338212083774,0.10516230704278548,-0.002815743389284327,-0.04699665415805117,0.04843191172503874,0.034793460198332224,0.005736726107026285,-0.06065076138662901,-0.19192989204916946,0.10654910424950362,0.004996458175605933,-0.04830693789245552,-0.11323218887308815,0.003671210838316314,0.2057023640416819,0.0044877239276882265,0.011597182673434668,-0.020711224213494167,-0.012728064933577312,-0.07759653347007309,0.03235726195133596,0.007206643241885134,-0.019621033985276003
CSF3,,0.04544915645551274,,,0.06282432352203507,0.05177848323746588,0.044648393453849834,,-0.03526077251479894,,,,0.0788406339318484,,,,,,-0.008540862475890197,0.01111926609420483,,-0.06933855346339271,0.02218949430851886,0.025854837690900467,0.06547114080711505,
PI3,,0.04218227116819415,-0.05650746184931972,,0.053404876204072034,0.04954726872072857,-0.0012907205191466718,,-0.02525722200362576,,,,,,,-0.05560859566619065,,,0.057458955993379156,0.02964203386848395,0.029283661476235824,-0.02528036861943631,,-0.03500429549307877,0.1271925908905025,
PCSK1N,0.09775635395540143,-0.0423117143314436,-0.024321129774482152,0.11521102839840075,0.03469549844564984,-0.14428383948930507,0.05471230125960122,0.015487421863641259,-0.10051580003275547,0.014589834430027574,0.12170381752541848,0.4347720104307666,0.06555977816277898,0.17541728392118813,-0.027322374367541178,-0.07759202863044838,-0.009694407415836683,0.04452883324684903,-0.05825085994676392,-0.07543430149810784,0.0037500797456094348,-0.01203089349481385,-0.026993030241062404,0.06362441274949367,-0.026316940415177098,0.09003325029091991
NTS,,,,,,,-0.011103826439552537,-0.02159705148862259,0.06498923902265634,0.03415687078969546,-0.043063923823437024,-0.10037349726198619,,,,,,,-0.04924345772765644,-0.02585760801281103,,-0.021957731271168374,,0.01354084112744359,,
SFRP1,0.03798848342191652,-0.013571670588056162,0.013444975882950226,0.022925770439403827,,-0.012302996476375687,0.046184261977656134,0.004620679477911868,0.06297232940872571,-0.03394799920662363,0.10257773729486705,-0.17347474367081422,0.08924741011340641,0.044141623297012024,0.03692513344136779,0.00323423554257689,-0.10749336350583148,0.018188644944145252,0.0743649924980871,0.030603481226083553,-0.0190143601090786,-0.0016807212658493048,-0.049932326515834805,0.04022977701866432,0.024183187797970004,-0.011903681622506653
CXCL13,,,,-0.03703310530907933,-0.05022840426400065,,0.03477697625244599,,,,,,0.04430842796406406,,,,,,0.009372051103096947,0.03470140717076773,,-0.020012735177455276,,,0.04777525000333687,
MICA,-0.0054292904186828885,-0.010222519626540704,0.01948539588849926,-0.04421828972138358,0.033019332595845594,0.07959988340937228,0.05168308126494345,0.03687768890087859,0.09347298306436105,0.014482825837591286,-0.03149349588493199,-0.014731502750463253,0.07545074952897148,-0.040060884794032844,0.08586397055756774,-0.032429143908840004,0.08381995637167917,0.09976152445766473,-0.03474031565963677,0.05351482557004109,0.06024895650830298,0.0039131140554159605,0.018673270597241616,0.03038818603573038,0.07648462865936266,0.0007597673080308763
TG,0.024448022037607948,0.04041602680389328,-0.0014242600382864004,0.016552026969132137,,-0.0053999574930659825,0.008481708729774124,0.04002268141445356,-0.0025502284713451403,-0.027868198106138952,0.02678717384659584,,0.014161532290715595,0.03134238055305905,-0.06231150722032885,-0.045174241591136324,0.07919642892384664,0.020236868850726966,-0.0027684068489407135,0.023920027903504892,,-0.011654247092166493,,-0.009676759562369576,-0.029023080453371174,
ADA,0.06469812230299976,0.022142505751316596,0.056321439082761625,0.06289837345457258,0.03077365023332669,0.02334693223709845,-0.0024310969657652262,0.028154308095296607,0.1821773028557596,0.056159378005462175,-0.03454633663659596,-0.13569711965663236,0.15530546220310743,-0.03132790802836857,0.052502458991186655,0.10005071925490949,0.10979895146123998,0.049507212352109135,-0.014494161852471904,0.10081547697812174,0.059068823014414025,-0.03823429892027285,-0.05783244658634592,0.09390810386247143,0.03648659072645586,0.03882301996387977
LAMC3,0.06748373579000641,0.008219181952827174,0.06955598012208107,-0.005196135383385131,0.048802360159240894,0.023288894920782507,0.0657420095400538,0.12674428814302632,0.14086947970377575,0.02817003659669675,-0.03726203074698387,-0.08212697331921881,0.09584927847447115,0.060114576608016376,-0.013727597074892276,0.06489979505205129,0.10277565751543785,0.15542672303009092,-0.02408953080382028,0.04386479363018477,0.05271042049384714,0.04005781578202627,0.04211414017121381,-0.01778722289998693,0.007639898568891414,-0.08063910483509172
CCL7,,,0.06244630564303187,,,0.02284569777690115,0.02691078903403043,,,,,,,,,,,,-0.005778785836629213,,,,,-0.026051039861712918,0.030315779890220572,
NGF,,0.026079425428523973,0.06329947493156425,,,0.030315513007240783,-0.01581801868990901,-0.028110333723649548,,,,0.15361350238115692,0.044630669260309994,,,,0.031372213540172125,0.00495989194630266,0.015194140455664536,0.0352130996420457,,-0.016932762477700026,,0.0011079869624987758,0.013440345523580345,
TNFSF15,,-0.06423554135449487,,,,0.009424925761165274,0.017834773797822733,0.0726576376171553,,,,,0.039350022373884186,,0.05606642257883262,,-0.01803516371253263,0.08044562217785102,0.00012836210387547786,,,-0.011053734294606824,,0.0651089937209117,0.07358815586750239,
HMGB1,0.04596666291040112,0.014043006464840465,0.026019793600441182,0.01617308513591498,0.007774941075910447,-0.050036176637108,-0.0320393289466828,0.031039245293925277,0.22045149214628112,0.02320760771546472,-0.06029930925679934,-0.17884920947653712,0.1660022507457668,0.07237934903638824,-0.037998254483931966,0.15097305037532047,0.006055887423910623,0.04174546621032351,0.12732028811108853,0.05177331699008668,0.0245868961597635,0.05087069859747902,0.09761966982196246,0.09071441951992762,0.13991255796671487,-0.08143777590372568
ITGB3BP,0.03367637945435005,0.07121809214384876,0.022161442181285105,0.03117470015372362,0.048559567641583846,0.02523273077225814,-0.017485168014786646,0.15027961649307645,0.17951987298592761,0.037671615939820075,-0.04440937751625049,-0.06338163224688613,0.06746558976514005,-0.03981640366023353,0.01593774845953204,0.055864642269418056,-0.026130978676591102,0.15193938352795253,0.05356750368179177,0.0837846345449515,-0.0007235731873575707,-0.018730153882509617,0.12555164060866833,0.13167961967440248,0.02001999768254913,-0.06081676823277826
AANAT,,-0.018834351925527744,-0.0025989700097499664,,,0.03514108683249312,-0.029424329933947245,,-0.009238936714806275,0.00045900097738664654,0.06146041834896947,0.01770075206740933,,0.011939986186940374,,-0.02853319549155864,,-0.02797259334187981,0.011655315282247995,0.10279392996483172,0.02022229927419048,,,0.01968203223074212,-0.02399262794359903,
RELN,0.0469743208975442,-0.054235847786132135,0.036113969431468336,0.031253132562868935,-0.04373792593710546,0.0185886404976158,-0.045133945491825846,0.029891733879447293,-0.013783652415961307,0.013901954803337058,-0.005357952872139,0.02098622585672555,,0.06904240965856139,,,0.037239590811647565,,,,-0.009298783911173513,0.04504988959778061,0.03198196316027122,,-0.017223076442148905,-0.012249576707740925
IL15,0.06505163300274475,-0.05777004170996945,0.02113183732320098,-0.029912220807738966,,0.05640650712412768,0.03935099722162165,0.0038871845537774563,0.04157745145138262,0.06095808153608733,0.0582711302311873,-0.05354551931710015,0.04426558589575444,0.01055250338787489,0.000841736022086798,0.02402197759364911,0.050405985263020925,0.07220833261818746,-0.01463046612397866,0.07006762890219768,0.07106354741142365,0.042065013913865544,0.06301086287129355,0.0336795606150392,-0.016698053725198444,
UTS2,,,,,,,,,0.0972180914002941,,,,,,0.07970499976913385,-0.014394849032688475,,,0.04006298491339892,,,,,,,
BSG,0.10719996600409996,-0.12737610691669718,0.047086823516748845,0.031777508513333094,-0.009373719216271378,-0.050808184891618424,0.03991695239332653,0.06066511126003474,0.046342820644694145,0.05068462984534287,-0.0008389487221734227,0.2639758712232405,-0.012252744718228,-0.14071727349316032,0.1024568073380499,-0.016271965123000325,0.036988653845101825,0.07034989051495368,0.06382127078521864,0.07588604881232548,0.13857429845522554,-0.036458445190990306,0.009297924816328303,0.037336235785596715,0.08729466779652374,0.07125338267021535
ADAMTS3,0.0798104368267067,-0.009709873272585729,0.013571353676046597,-0.04573100127806574,,0.012723599135816586,-0.04916355496091812,0.11646925798340164,0.1515501941349451,0.014185923875543651,0.00826331299776704,0.1265694591754304,-0.05679321685667323,-0.019371983225026687,0.02253888510405717,0.025391113302066136,,-0.020424120677121897,0.030200589197151385,0.04769547336961647,0.038292209789021966,-0.007683491305060399,-0.04513888081721474,0.07302131253263125,0.036024046400663104,
CD34,0.08175236885984781,0.007387647577420204,0.10768490923086979,0.011185972964076476,0.03991836195270685,0.05122209216334427,0.042042926693315566,0.05549845740758751,0.0816524785495095,-0.05346711577669827,0.028234336823204236,-0.012994512391999504,0.13059020704641036,0.05711880744848801,-0.04610423812448171,0.07916105707556136,0.0428815488709844,0.14878667521686884,-0.0011764235533358622,0.11666185973094334,0.07037225954881142,-0.04179585868686779,0.0873017241416975,0.08307630422217102,0.07470930743989249,-0.01562412192161576
CCL23,,,,,,,,,0.045867609139293115,,,,,,0.09207342063899292,,,,,,,,,,,
PLAT,0.12747096900194602,0.004285963342382409,0.08410506238948635,-0.024438339787584657,0.057397776667124485,-0.030277708233988218,-0.0649341795608943,0.01153570983544558,0.23059875153311424,-0.0069150509341728275,-0.009085468063188095,-0.08551623821939622,0.028325649458832154,-0.04347644925976533,0.06148838969756695,0.037809868162933906,-0.045086901782079164,0.15412033875845085,0.017164819950418145,-0.054092773961487144,0.08446704127953684,0.07972875622953347,-0.012296480997532028,0.0569273952748914,0.09006615020523003,-0.011021320378564205
NTF3,,,,,,,,,,,0.02094291556656391,,-0.028421643106228436,,,,,,0.03398676358541464,-0.035898402556351634,,-0.01409405757272031,,,,
LTA,,,,-0.01623243153510873,,0.06844902848432913,,,,0.044519061359270744,,,,-0.006196298583132743,,,,,,,,,,-0.013952921082922603,,
CKLF,0.014353993331131486,0.03527154968749263,0.03650299502849481,-0.03638708039513959,0.04072293219116611,-0.009129434278971593,-0.011353935393027441,0.08519368815406984,0.22101410193352877,0.01713559860409062,-0.0372366317656006,-0.17655354114413632,0.09528881545817501,-0.10629654245529765,0.08176613081496152,-0.027169008732228384,0.0488145557068866,0.1572038117451155,0.11539867241792855,0.1719608235868765,-0.024954460309158762,0.034291993517614326,0.036216553342458886,0.0051585246875750935,0.013357446545628628,-0.04222926023874934
APELA,,,,,,,,,,,,,0.09982024249992133,,,,,,,,,,,,,
CD24,0.007629984197972394,0.004210426660551989,0.0015418862514012335,0.039370046541672504,-0.030379660261534117,0.04586037159174262,0.055060988926535416,0.08105998060332954,0.04390543081328531,0.008784688299530753,-0.15794375892177306,-0.1057695159627102,0.05048773371602774,0.007860255375617917,0.025029208391444173,-0.07614739120981474,-0.16831989221132562,0.14031614115046745,-0.04178571878313662,0.018036758367558824,-0.05604350269256971,-0.03572853180997629,0.0031624672627408395,0.06377716046253215,0.05236997684556258,0.023547630247737133
HSP90AA1,-0.06529137909031706,-0.046176994423626244,-0.02738997472862714,0.016022097292749074,-0.07769268637314565,-0.07617674376206787,0.0806305439656168,-0.04593372532034841,-0.14798580459901278,-0.10081802841947314,0.027995502360380575,0.42332058447042564,-0.028134644393314354,0.2513400670842805,-0.05059565094899569,-0.04612361161280474,-0.09864054283619242,-0.1641956613255572,-0.10259674266221956,-0.07681315008246781,0.02165849414355672,-0.022932142919389557,-0.11167999967999896,0.03533408490215766,0.044136858563031,0.14261357515444384
BMP4,0.04722922747679635,0.0027526214925569733,0.04627920434027221,0.07235996567429472,0.10441549948502223,0.060254771410625206,0.024460234377286786,0.13534317814434993,-0.0782077722647686,0.0065567910375225235,-0.036128475048584095,0.033556490624817276,0.08977060236234216,0.012848992763999322,0.08388035268176113,-0.05362890847473661,-0.032768186095119015,0.1566761891951426,0.008112508577710191,0.04881843858641444,0.04597459152970333,-0.047310216604057015,,0.07154316004882626,-0.024297945134037442,
SCGB3A1,,,0.04780015486762396,,-0.020729802399136195,,-0.014278415198008355,0.05409397986421946,,,0.037779203196401254,-0.021641753636388993,0.10496702397300325,0.038487409583252884,0.024724829150535813,0.06657114741511876,0.04824468367792699,,-0.011495670017611663,0.02459411867055747,,-0.0072124729329351355,,0.020126589751892406,0.03236490276519272,
IGFBP4,0.08529229484989992,0.005660946584235075,0.06515995297448872,0.05593679131313992,0.006324935148021245,0.006522261313459815,-0.019202754796996322,-8.23669903482763e-05,0.1413883909530847,-0.02885359765002045,0.01987063116823066,-0.19330422439009212,0.1286520864059709,-0.03798734315177737,-0.04378304193195394,0.04256610122654404,0.0630106655382441,0.16416292022895904,0.03012881573290195,0.048723670526408865,0.06684538762283179,-0.03983519226210772,0.06241644900747437,0.053710969227321645,-0.004559926783192001,0.06875151813149029
RSPO4,,0.029572238272624757,,-0.06753735295929833,,-0.05338775188413663,-0.008168732990383074,,,-0.0120988898239931,0.0038060444128143007,,,-0.03336709065539619,,,0.01785991598842089,,,,,0.018856635882952957,,0.03295927970173469,-0.03387202457417047,
LEFTY2,0.028193413953568506,-0.048075566284323586,0.0638994122898967,-0.08552911090113113,0.016176323298915763,-0.035510598760928117,-0.006401566377846284,0.06497539285506787,0.18080732965326418,0.0311841284044109,0.02662191909063239,-0.08143448648073498,-0.019309901510882223,0.11397924963139164,-0.04692466237358809,0.011016077612523146,,0.06935940700773449,-0.06773512672969034,0.005325566322709974,0.09537802676515539,-0.0173658070058795,-0.01367312291963366,0.03236366069771504,0.05962426818709972,
PF4,,,-0.044203406472015885,0.08793824397432957,,0.007874104621063716,,,,,,,,,,,,,,-0.06741161974198762,,,,-0.0029846942936420295,-0.028957035752422162,
ANGPTL2,0.06592296782187967,0.04800382440028303,0.06814727910320567,0.07615688555394146,0.02932761673302049,-0.035302130891353305,0.008584679752178694,0.06918199106923008,0.16041434622605352,-0.011412571029163628,-0.07503430971856624,-0.25304377672087147,-0.0988855319061915,-0.12062512853636907,0.0641415410343783,0.010499166450222447,0.01855183984030834,0.1296394136613055,0.003644317918342293,0.08236118608658301,0.02655769486320714,0.02576242921085393,0.08090580561760385,0.06806848387662551,0.01928843030252695,-0.008711239366243163
LRIG2,0.018132409883226328,0.010504583607210894,0.025171373714857524,-0.00583111466190173,0.03338850549572557,0.022147816205046054,-0.012571223900625494,0.08870901221928061,0.17350319829923855,0.05178266292436487,-0.08634988430482514,-0.005784367294896173,0.04906924982243637,-0.07966977579888883,0.06614198583581145,0.035281337991724525,0.061672507037036264,0.1801808700383025,-0.01275240022441925,0.08608482058810167,0.10042450245404501,0.06492959688600393,0.02780726452184084,0.08123427134487847,0.05760497064859197,-0.07520633755920733
ICOSLG,0.051806289211891725,0.003770450288917516,-0.0024251251799179384,-0.02599266906611921,0.041254902376372186,0.012729653822001532,0.0006603650155795995,0.07929199843323613,0.07174061387971571,0.0044511110573936495,-0.00841666455158503,-0.10063706227826429,0.04985962583908423,-0.022516317876980566,0.06178383541909132,-0.010107068988998855,0.08724639174628335,0.020461090855163684,0.045252066791368395,0.12040666828604224,0.032227400496549506,0.043994080044932736,-0.15810379102657696,0.12446377294936518,0.010174120426780136,-0.09842075660271815
WIF1,,0.030201151971667974,0.04015297644709545,,0.03021130569059368,,0.010868542535279857,-0.05008877180203369,-0.12443147570227164,0.00518905537266466,0.05411623468974118,0.19023321535161722,,0.1829628402089351,,,,,,,,-0.03990842404059569,-0.017045298302464682,,-0.014371756991402763,0.17526036009595042
NPPC,0.13143277465165898,-0.0941228739254171,0.012791359113501183,,0.058944388711032726,-0.010889780221959624,0.08821019623617846,0.006588094907027447,0.09741516517928835,0.02178815467089887,-0.03411162820886088,0.14241323036313921,,-0.09726369040653812,-0.009500281255254324,0.006644038325756664,-0.06758702092008242,-0.021386832152619977,-0.045164957161559764,-0.02733687186440579,-0.022894279166171254,0.014820670374164848,0.01622116917024691,,0.01458712596441258,0.06601939704801597
LYZ,-0.08370360762286522,0.0033155775802718164,0.05197846651003824,0.00608499104144736,-0.0008124909002434167,-0.00697892356143073,-0.011721842302723686,0.03903931135468691,0.11101359136622714,0.025417219682899093,-0.033472845563814704,-0.341550161068865,0.09386475090221362,0.005500050253732877,0.05258966568770933,-0.006656183400977551,0.027706833553311206,0.14842876130103239,0.03336782915634692,0.052699362475805756,0.05613114873122598,-0.019437471520875233,0.10449976723759313,0.07392906649084487,0.02198140391818784,-0.010153207646095138
EREG,,,,,0.03849636681077249,,-0.02417738149501201,,,,,-0.06606837700340956,0.007163472981914733,,,,,,0.028344125074484163,0.034943853258859604,,-0.06492223069999349,,-0.013035524913519817,-0.05301432914327974,
SPTAN1,0.134996135985483,-0.05418841512522711,0.08983370649738273,0.04970980760936532,0.013795981897982201,-0.0957223803718239,0.057714365637489766,0.056411776737093494,-0.03718999551503484,-0.005455638376874774,-0.01496615686400609,0.3899289106371348,0.1343371416377922,0.15023427049714358,0.02105821871817013,0.05542295952359977,-0.062128386405276674,0.12206050806226892,-0.04493730687211562,-0.04740893009687112,0.035063574358715766,0.06231393772511134,0.0498922099414524,0.04642876476233756,-0.05781878171422882,0.021300658924419288
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00300986929587067,,,,
