,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.018314412695958404,,-0.03958757217512058,-0.040214186439920606,,-0.011226919590147115,-0.03695655680595331,,-0.16145727890705036,0.011490642910862568,,,,,,0.056895391222691716,0.02041391320931789,0.06688385656502632,-0.04896963924310218,-0.010041090548797461,-0.017978249816629936,-0.01665913398195049,,0.0738289338219293,,
PDAP1,0.028622086959014952,-0.058256703445762954,0.04915828000300466,0.037765122474650595,0.07851184246943899,-0.009944298239151434,-0.014286212907050006,-0.13450788668453564,-0.3999288121294356,0.05210753587641713,-0.0021400454476742884,-0.0020145094459908404,0.17515760167833958,-0.0162495098105451,0.06270229026706395,-0.2151385039263714,0.03846535995006309,-0.042445945227247935,-0.10093670764710584,-0.03235691081161251,0.12438831253321714,0.020153414461536734,0.025782786832189986,-0.0013437101222170036,-0.04603102785652551,-0.00019043806816260153
QDPR,0.04706944872588379,0.1902907349105573,0.13289340064329616,-0.030975751117622637,-0.002967628534448222,0.014907338059361069,0.22571459861235316,0.055914419670449286,0.36430327050302513,0.2053243944771732,0.1429894528889676,-0.33588512669000287,0.07300027584706498,0.011545764966649089,0.003045011566876959,-0.12115111985269217,0.049328582102767124,-0.018245085195236942,0.057361889425984844,0.08544948759331811,0.05217111446056706,-0.023909378496435547,0.055173741746735186,0.03716110465796989,0.23945482626794942,0.01737931288280732
POMC,0.057173101324901957,0.08296502766534976,-0.006618944648942244,0.03472050839228773,,0.022569522426813485,0.0898837614805656,0.06407456572357258,0.005249806264872312,0.014726879787562482,0.0017969364331625042,-0.0021425022629818,0.1204690232757283,0.020253079068128094,-0.07586309888391744,0.051962137329832056,-0.0017020990408843284,-0.002906451081234917,0.11269668238591121,0.05171970140508692,-0.02530690096222405,-0.03494891288231289,,-0.01136583473655398,0.05602574660217754,0.005072855295626459
CCL18,,-0.019918836416664185,0.03035088746033028,,,,,,,,,-0.16375261908756206,0.18926423740181514,,,-0.0701994869057084,,-0.024820973516456506,-0.06026691250415571,0.07526757649713803,,-0.039974687874432056,,,,
CCL17,,,,,,-0.022354500691018096,,,,-0.012526896992044,-0.005857980411240597,,,0.08158614738941578,,,,,-0.0990837933538025,-0.022175864285539935,-0.0035839513065056396,,,-0.0049736478732883005,,
VEGFD,,-0.02315075291047791,-0.04285173536859907,-0.08817347157583665,,0.03163895763485968,-0.018330938197767325,,-0.1351548076953774,0.042215138766530894,0.02440263105653767,0.06858789332486159,0.05515142919543172,-0.022532564537407703,,0.05342515143514174,0.013061171552714834,,,0.05541666184954728,0.07332644245661743,,,,,
TNFSF13,,,0.07390075181213333,,,0.0116940527721352,,-0.03684782745721959,,,,,,,,,,,0.009526238999465905,0.09846358040996246,-0.000931656402671138,0.050621018792909846,,-0.0004274311639604498,0.03220739754869023,
WNT5A,-0.05383996470787693,-0.014556553375302428,-0.10265859305755229,-0.02507637930538547,0.0683413521484158,-0.03817795362133745,0.15884942992270867,-0.3486430177642711,-0.42812799934835905,-0.06336044725530808,-0.09293787140772106,0.0551232198631804,0.051006451780275804,-0.0331138363864269,0.038297440003004654,0.018374211546876924,-0.13344121256967395,0.11413733242655313,-0.05431589685280895,0.028934833479018117,0.014609468841909752,-0.049412562560553513,0.03956384748586796,-0.04305722502896527,-0.08147237873202508,0.0943910149874479
CXCL8,,-0.08381576742247797,-0.09410272383522804,-0.01397704193349474,-0.011547690896407234,0.11578311643514957,-0.29558327458198264,-0.011967155198464847,-0.22285479285580043,-0.06989681062938641,0.019967016402488987,-0.24201443642963552,0.08662569003148687,0.00876597180412199,,0.15521035133220978,0.051391276210421194,-0.06576532633402617,-0.03803650323057233,-0.13412730929829642,-0.02965889856456123,-0.14175320044163267,0.015295476067007258,0.029927016249082845,-0.20713486285461796,-0.07138492082795456
GRN,-0.04255785032231108,-0.04198076695064824,-0.13944532229475964,-0.03874999091035275,0.0604272448444038,-0.09114462836184307,-0.13535853754774108,-0.291985798237941,-0.5111237604602793,-0.035021361017070034,-0.06209290020040632,-0.42768254848617693,0.036824862689925415,-0.06043016638352423,-0.08630071354547215,0.04259588181716874,-0.07560037122821316,0.04572641402638629,0.011443430167849733,-0.08498353807310283,-0.08919701942320601,0.030625677611603862,0.06050018195152392,-0.09695493607709535,-0.03650655957213217,0.06695745950255763
MIA,0.028147221376793444,0.008599499359242207,0.012560944121323393,0.005970844575731767,0.02658862438489581,-0.013963184006732859,-0.0987458988848153,-0.02196695839551387,-0.2016930968415225,-0.09254358993131416,0.016214907291796053,,0.02695127603706283,-0.009935666214655834,-0.1401227904918188,0.10388899013579343,0.08738142153098723,0.007547651731015793,0.28230335864402084,0.29896810009418384,0.009361802050043277,0.00029639943157534564,,0.14231800156470378,-0.037762345332456614,
COL4A4,-0.008399336600747688,-0.059159718263063495,0.06168114839740289,-0.03192801250036097,-0.05051741265062941,-0.023519697396821786,0.0999516926035396,-0.03651501040139354,-0.016755251974878194,-0.007559018900104765,0.013021692385070003,,,-0.0015453414284361468,,,-0.04630620813026012,0.002285498463554728,0.10560556251545178,0.04455496185900912,0.01535071536584384,0.06062335125979681,,-0.026155112724683762,0.003593782996615406,
TAC1,0.04728284153893532,0.2203381430716326,0.13267058802216095,0.00553368190153032,0.05063261500854626,0.01672915710985543,0.17140220381759283,0.37445775134140297,0.5573435649566769,0.19339302051392557,0.0397851173991405,0.36089862706794296,,0.0626519206938427,,,,,,,,0.042887554166087145,0.03869319620600302,-0.021281013710576564,0.13244674604589088,0.13530354668979
RARRES2,-0.0024118781010403407,0.04690469680233155,0.15592842297873968,-0.009412852806444823,-0.060143820649384235,0.04483953623645633,-0.2636517806833369,-0.2442225141847706,-0.5789232776492876,0.1219287135262673,0.0431069432625254,-0.18591866923067504,0.2455951643238479,0.05225124039326409,0.13517238823207361,0.15725145976197566,0.002275246394571715,-0.04151556907562332,-0.020260659693363492,0.028550166371291305,0.0900711167980744,-0.037274628577116865,0.07806992889883867,0.09104472955456824,-0.17804511839727918,0.025699851671391022
FGF7,0.004022880682549914,-0.003360926367910823,,-0.039168410558884384,0.0215098671833625,0.021143456096041825,0.04685399876134997,-0.022646263851446836,-0.11253232195775151,-0.006541659143551834,-0.0018082399665752074,0.04051715414750156,0.1149390760361557,-0.031047078559391816,-0.11601386562604997,0.06542660893631785,0.054537749693963855,0.13235765429997143,0.0873909996558231,0.07913809374855918,0.0054644136933399414,0.04071798224267771,0.08819995450353628,0.12329770396357542,0.07385836830768688,-0.06711122956649317
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021383280733825536,,,,,,
HBEGF,0.019701709850372666,-0.06175492402514962,-0.1480743616750302,0.04421275739141444,-0.05725181371968075,0.019142800146781047,-0.24243731789505257,-0.26805618738089343,-0.2703794500129443,-0.23533457898412521,-0.018802435147518295,-0.2543157449984214,0.13354539652826203,0.011675570547009757,-0.09495159148071289,-0.16022624717927775,0.12273293861550953,0.02217319230359101,0.0638283971770483,0.013266639845874294,0.056672897925897255,-0.006310696107660055,-0.16186895562573855,-0.10363170762781808,-0.1689303067013538,0.0638636144923495
CSF3,,-0.0076890816168023336,,,0.06743916888013546,0.12325114502555354,-0.13395958313071374,,-0.09209810894556224,,,,0.09705352674933428,,,,,,-0.05121071856076028,-0.10942905655804498,,-0.01932357826538986,0.08124377919624268,-0.03361990974125722,-0.02257478973256775,
PI3,,-0.013599625046616859,-0.0827650063968748,,0.0020680490837487763,0.08238646499000489,-0.22380270088826845,,-0.14277291668860417,,,,,,,0.0074262250249420595,,,-0.11570351011663636,-0.19934951699747183,-0.019362807589542914,-0.043064291643911526,,-0.01701721018669316,-0.21323016130329953,
PCSK1N,-0.031659369649331935,0.25878195646403646,0.127313189182248,0.04788111213981534,0.08791680789514078,-0.1446926015717189,0.11091420766741071,0.19190081787510876,0.22807676329077262,-0.1323418955170898,0.10468129474210977,0.5754091600609312,0.032412439439369424,0.049248482988559404,-0.09491271957959742,-0.05127555483177261,-0.015997083303120694,0.117159871603516,-0.09875963146639151,-0.19973002710619164,-0.07528815859840561,-0.08326479700909907,-0.04592827763066776,0.09921531680815719,0.22190271313325283,0.08454565368232762
NTS,,,,,,,-0.16125806444881002,0.09574395979712558,-0.0636339113681822,-0.08788918923435754,-0.03705029075431692,-0.0929829526689293,,,,,,,-0.12954684659986707,-0.02735373168024214,,0.08685172118926966,,0.09947797944411045,,
SFRP1,0.004200211686167452,0.08488461923306484,-0.06379280879043293,-0.04511815614659388,,-0.008798043325593516,0.04635488854470431,-0.11204590561650081,-0.0217801686187326,0.02995809947028629,0.0014550523589583197,-0.17514991260179966,0.022895247758921777,0.04318861087595911,-0.08198568041508246,-0.14143762899615975,-0.05088011191362235,0.04635071407937758,0.021165056396471985,-0.010475264521426097,-0.07076068298337851,0.01076389005293712,-0.013931608122472652,-0.08159514370397071,-0.00929664906836286,0.180404649397956
CXCL13,,,,-0.014832938309994558,0.03426014220548991,,0.07306208736676825,,,,,,0.09877274129761839,,,,,,-0.03760937885921558,-0.10832248488524326,,0.011090020439031905,,,-0.07096525861561247,
MICA,-0.02290943303604711,-0.12153378304457078,-0.08996493763968649,-0.01106935017004678,-0.005503352207298863,0.14578932186709623,-0.05020293800713324,-0.035754276824929654,-0.25104706272734756,0.004049681996665795,0.05005613682427273,-0.08082383053384419,0.15361362757707184,-0.07680657578438548,6.310331146939123e-06,-0.09458599664106074,-0.01952646216622226,0.09048265964423607,0.08663123816859652,0.07759318559799633,-0.03216976523776579,0.024650852048491743,-0.06428695333265691,0.07010804637124769,-0.10251737402968503,0.1375269698953568
TG,0.06681739703909356,-0.06543275092820665,0.019744472710708623,0.007414794170935109,,-0.029828980884988674,0.13194101631099758,-0.030415686874191564,-0.03986521485342743,0.01999319124106687,0.05978643085621098,,0.05638842597442722,0.0678616388241578,0.0354550206604214,0.034535499179200645,0.05634204177148053,0.058666252488306134,0.04485348815330404,0.09816343980572845,,-0.020463412621208987,,0.008748157624505197,0.0318152908044992,
ADA,-0.0036600044285072532,0.06097779725120228,-0.027600153503205237,0.021535593965039082,-0.04408501842603159,-0.00708038261350633,0.05990389303289586,-0.12328321222342506,-0.40552020213010254,-0.05300446942836218,0.01786150604439837,-0.26258002500329836,0.12704678057516766,-0.08610826450321249,-0.043216124619656494,-0.003677487643792774,-0.025460876545523935,0.07396981361325176,0.1436510943441708,0.08511536042518253,-0.03452328716442275,0.051116016289234074,0.10646067270714564,0.04315803835683788,-0.017832064353963974,0.09804041989401764
LAMC3,0.027685185553813125,0.1447181371803616,-0.0347441621677098,-0.018660171034361687,0.07184602457406127,0.0013909511406918005,0.043148898244336785,-0.1563186437546724,-0.34971542278241113,-0.047271837343907795,-0.0023104628026670818,-0.14966249376496252,0.12868723415708294,-0.05804271965467656,-0.08632238122593021,-0.06441998834844205,0.036766032870922206,0.07473371660258199,0.11795665310654142,0.04339548918041465,0.015819947258678888,0.0779858257442708,0.02883898237528508,-0.07013872295435955,0.06910298058613658,0.04485741494420433
CCL7,,,-0.038112894377962864,,,-0.034505000041027765,-0.08074755586630447,,,,,,,,,,,,-0.03445992216150258,,,,,-0.04956829042001001,-0.14638503725325586,
NGF,,0.03589564301044719,-0.06897693209864009,,,0.06707121193392972,0.03358056278480637,-0.009677014227571239,,,,0.12556821989687802,0.007876685931662927,,,,0.019122221890705737,-0.028004450659738722,0.040140695306482434,0.04347464932447088,,0.019674818361786434,,-0.053111430769636,-0.12489917204295012,
TNFSF15,,0.02454416088147216,,,,0.04243976292888332,-0.043332678070435796,-0.095366276219941,,,,,0.052519862609923064,,-0.01907512089795476,,-0.0293757991141216,0.03187480061425755,0.035407680670198304,,,-0.004152038876636856,,0.005017603969237427,-0.11711151767609458,
HMGB1,-0.05525929899344806,0.083005875556285,0.0706442589999706,-0.02001167215180857,0.1141559093438544,-0.07876299303242369,0.06263307384962628,-0.09341481639973617,-0.4567448237256807,0.17058576566798533,0.02747628641585681,-0.2343824636574805,0.2781426749623438,-0.011449784626000197,0.016321490834579875,-0.2541472596589397,-0.19200646066243252,-0.06640011158521798,-0.1259454513924077,-0.1090539275790499,0.03593102426751798,-0.045502246469668,0.003489197830718328,0.02796928276169825,-0.02992216292184383,0.11937743696386327
ITGB3BP,-0.031170792606667375,-0.03400275420292041,-0.006626429625312718,0.02690557518873258,-0.018286029292679546,0.07385705138159471,0.015481110319796905,-0.22397115929685596,-0.40107228323752175,-0.06655189879070414,0.05627036044219119,-0.028033729852660942,0.0773954697736374,-0.06645220568932783,0.1221793885561295,0.023945700264656127,0.07212463794519033,-0.014708899958694874,0.09820323247447346,0.04157013804080243,0.0004913955619896063,0.035702419573415585,0.03524897465252707,0.0323017510884461,0.004413484026770218,0.07396713392492033
AANAT,,0.06793071747899074,0.03288903327197851,,,-0.008474318585767363,0.012835973138442366,,0.014225824443470184,-0.05235919781208941,0.019919694979822315,0.018999604435418194,,-0.007292552793787896,,-0.008184067252603377,,-0.09158574057325077,0.035107676707998615,0.047158793336206144,-0.019629877604310637,,,0.0063915264692971365,-0.049823147026122123,
RELN,-0.003873865216965819,0.055413911115291155,-0.04839835749596198,0.016828441028006957,-0.02321088942016786,0.0002546602892584048,0.024774381193832497,0.10445982161462178,0.2689311428168582,0.054495952191923686,-0.013649727889318654,0.07771277296615073,,-0.016168508669863302,,,0.061922053037604785,,,,0.021359716921745795,0.04124940720989636,0.04176904003119358,,0.03469428295159553,0.030616531694182932
IL15,-0.009568244118911053,-0.008631556960628183,-0.07680021421945292,-0.07028914267002193,,0.016642044522637574,-0.05726134025643881,0.0125641442667709,-0.18517949317145307,-0.02852482456054184,-0.004527711611782485,-0.11395380219087436,0.14148757372046172,0.04354839572349428,-0.030305890286623238,0.004658231668689731,0.07100664938278362,0.0326045297034692,0.0685125425839728,-0.007277814053341515,-0.046859875590198705,-0.01953052124045513,0.07352814300417251,0.02476179635328263,-0.01876773977988053,
UTS2,,,,,,,,,-0.2361343753716497,,,,,,-0.04191289219152942,0.09224154667809766,,,-0.005720896762332522,,,,,,,
BSG,-0.01904572768454852,-0.13012649801502318,0.23148553674525055,-0.03153336329294664,-0.007017144449060551,0.0759560796963155,-0.007121209025707908,0.007322334269903746,0.15623710700304094,-0.1395799158423093,0.048614651387018176,0.35702942834119494,0.16429422968200144,0.0016389714515448483,-0.09052483477056465,0.13025694875332994,0.00467937182901391,0.013325230180026248,0.1518080132444582,0.0842890227817346,-0.07061616813169853,-0.09085043773563117,0.04169070473237008,0.05259191206442554,-0.1462115165041347,0.1848726711759623
ADAMTS3,-0.00857164298193904,-0.020675024083155358,0.033620150585602124,0.04055147826604138,,-0.0025827581159874654,-0.024932731841185662,0.01774628122150213,-0.5908841935867261,-0.07490047428309389,-0.02941735060013867,0.05780904279821266,0.12088502873410388,0.021988980665513646,-0.13024893602668758,-0.14892050632254675,,-0.08091244023486284,0.022504024749600084,0.0617034285008178,-0.034970582318707685,-0.05829056391312713,-0.058776280322597255,0.06269528281735237,-0.011070881596779424,
CD34,0.04216095710765888,0.149065393976285,-0.04164906663774436,0.002018925116785383,0.09759738638998962,0.03307993901116006,0.05153380982123784,-0.013938144020791247,-0.31866913718118717,-0.016341934727813062,-0.03705286862617038,-0.040839930970450175,0.14279476421294873,-0.045742784719913374,-0.007767614345847788,-0.0802378323988246,0.0015684213595658356,0.08733446751957291,0.10467590568930599,0.12479736433812014,0.01816150591580613,0.041072228824388206,0.04924562554761462,-0.05923167596379911,-0.013667805022035863,0.03963276131899241
CCL23,,,,,,,,,-0.09049750341358727,,,,,,-0.07608111013699465,,,,,,,,,,,
PLAT,-0.04780919200115103,-0.026920476120647262,-0.005347063082593922,0.007329348778669594,-0.007602206415217055,-0.08025528590495971,-0.08158669605592697,-0.3558967164726906,-0.5105290576753063,-0.27876923015952015,0.008129854516725675,-0.061378531983856705,0.06811332768120393,-0.11227633828910874,0.02882360181964023,-0.14844052557629966,-0.05614522435733645,0.09430243375780765,-0.03663952015052982,0.01422634581119662,-0.09699141492733976,-0.15874079943684108,-0.06367012650106893,-0.03189223629823277,-0.04547543696049255,0.06990618133778773
NTF3,,,,,,,,,,,-0.009349649668393354,,-0.09097721484552533,,,,,,-0.01677892486015382,0.10813038234772064,,0.014839196029478342,,,,
LTA,,,,-0.013647701670425868,,0.03447028026928531,,,,-0.07341638381591996,,,,0.026963907546835975,,,,,,,,,,0.016559595464134966,,
CKLF,0.011941585639879277,0.054950804340721714,0.12207519943338102,0.029610485428086187,0.13025074269720602,-0.025912149030596833,0.01374212809106515,-0.2486816796982721,-0.5445617054704345,-0.015996292284683307,-0.030705232551799463,-0.24950558267927306,0.14187687727167736,-0.09627229229652122,0.08235753945348323,-0.01877663137519226,0.045835508488921206,0.04525413367038497,0.14804554316707536,0.172312466230799,0.08042645277016942,0.07127135697593484,0.10631476681833334,0.13383680213887125,0.0936928817502489,0.058253321713196055
APELA,,,,,,,,,,,,,0.16105217591065737,,,,,,,,,,,,,
CD24,0.017819228886639962,-0.18361211877988134,-0.03566922424151749,0.04893344980863042,0.08392935014682398,0.03346477135253665,0.20426076862396803,-0.1159554388482143,-0.10192988414863548,0.1068035572812608,-0.12412228286713346,-0.07442228162696628,-0.07775253694317143,0.010300554794161084,-0.10331406108039139,0.0062346279839438894,-0.13686246695586565,0.004226557053432823,0.026158824169510195,-0.054360777440923796,-0.06263046926554755,0.04757665539294174,0.038717698115127444,0.024262281777650517,-0.005674176575905769,0.07997239382097225
HSP90AA1,-0.03617403662623566,0.19333655350966178,-0.05390102149221281,-0.024173885608903174,-0.07097814391406805,-0.05695047396267554,0.10456544617514045,0.34658422407194356,0.6341197225977933,0.030026097197454242,0.03715630516015621,0.549951398904999,-0.1508506215781314,0.08571939964742048,-0.2091420828813201,-0.026422607915885996,-0.19857491649980408,-0.07561723604476753,-0.25132139700417816,-0.3058313082937997,-0.1982645938592688,-0.12642350977417205,-0.1521347526334094,-0.1475191319808202,0.05162641208403872,0.1010895225873769
BMP4,-0.034100781476056045,0.1268946464287017,-0.0004682759270388779,0.0031543767478284597,-0.029761163211539366,0.08480366264897835,-0.0354066158208778,-0.20807417642785006,0.0817441380478143,-0.011099599556868253,-0.05226774594630548,0.04974994166374805,-0.08199968097088227,-0.011288209853308378,-0.12781398472348657,-0.022380721573593367,0.09285623373838613,0.1219013667734315,0.1521375689711724,0.07008745754545663,-0.03244085445059375,0.07888786301955777,,0.015024457970129185,0.017962974850752784,
SCGB3A1,,,-0.02496678655025816,,-0.10833341773055452,,0.010704765345047686,-0.016480764317564518,,,0.023516966141637938,-0.03390445543171827,0.06399899167603294,-0.0008484081354011181,-0.011834830654686948,0.03942325282990111,0.03208301395007817,,0.10178641838010337,0.05880475887411575,,-0.008498546947976991,,0.014975793101443686,0.07358609979160206,
IGFBP4,-0.00711258621370966,-0.03547416332936362,-0.07862207719083485,-0.012767110784949777,0.041596764368271255,0.038521459869143765,-0.12571455508354312,-0.27385844012553656,-0.4441361511330414,-0.1599697355578887,-0.005735130826345894,-0.26436204552767706,0.10861176998320769,-0.06353133274635715,-0.027882407906809,-0.11928366643534274,-0.0068696339671944495,0.09639213778326267,-0.034726177618558056,-0.16364438335433182,-0.06488432178251048,-0.03576791287641238,0.035814271482870474,-0.0957761475801038,-0.04112135639629921,0.14643163055682043
RSPO4,,-0.03231223489869511,,-0.00028675693177475223,,-0.05329169553592591,-0.051587392535546416,,,-0.013903975431781736,0.03539222513973236,,,0.00569857187829522,,,0.037926643224769435,,,,,0.08096865248660065,,0.05425041696025409,-0.005212988060249731,
LEFTY2,0.05895185993924192,0.033464566126080834,-0.1493291517907713,-0.022858810943501763,0.031939842314812984,-0.031186859325423442,-0.07629686837233518,-0.11565660115224848,-0.4576517833607085,-0.0999849003549777,-0.039405357816510014,-0.015539499533664828,0.15122070935188597,-0.03968995266474967,-0.15671069294810744,0.027965828410650654,,0.03744893802078247,0.12684644877370116,0.014564644013976816,-0.026441671320855367,-0.02615124482147427,-0.051734290142003404,0.01957657693686869,-0.15899109772599387,
PF4,,,-0.01268058368364836,-0.034945581123912946,,-0.038534728610437684,,,,,,,,,,,,,,-0.00992872398548085,,,,-0.05477896831672475,0.004243954391487738,
ANGPTL2,0.10400904366884706,-0.04668893516518678,-0.059021853454546955,-0.015689738870334275,0.08203978678890453,-0.04394276042386955,0.05038047261609153,-0.4199910704881711,-0.4487669794619779,-0.07409684546507855,-0.11766852646101505,-0.28273075266517367,-0.2236321994321374,-0.07371244556261745,-0.19972171381813267,0.053764049942379544,-0.04507178878583027,0.038050539210956934,0.1718770952603375,0.12846460882577618,0.016034757135456414,-0.06147923604030979,-0.006308176061719058,0.05925110836213087,-0.20743217440023212,-0.017175919749841166
LRIG2,-0.005946106339321707,-0.10062544867424604,0.07948417976384377,0.05633117169205309,-0.044365980665392823,-0.0538933654464125,0.09314916752737472,-0.16081297530610775,-0.2208268386646764,-0.06531578302446378,-0.02466446986550568,0.01922739621062798,0.02348171546381335,0.03699850346099148,0.04021778460396245,0.0379717370640633,-0.10240439993878145,0.04226337489446853,0.06834811671128581,0.11863247786089273,0.002424865468578605,0.00046356088458400594,0.12028916406265125,0.0062765513040225745,-0.05875922152417397,-0.00854919269748279
ICOSLG,-0.01398635535750104,-0.0341224078634596,-0.019351431329564364,-0.03242127339037243,-0.009763341980092162,0.04711231206022328,-0.03693451956381849,-0.17660969449876668,-0.2989608533879746,-0.05604209842924022,0.041452496867210996,-0.16777026214382074,0.030603268825043734,-0.09479879962735212,-0.0132228594315316,0.06638500145692247,0.0936175679607425,0.05038065365198988,0.09910712172181188,0.13389174173076265,-0.0012652891767071166,0.018191382963327105,-0.1079877854165106,0.05986848345156328,-0.06993653656338535,-0.022914457488339653
WIF1,,0.35522252936861437,0.00920104066876582,,-0.03603880051251716,,0.14189372506479578,0.3483332181529309,0.5117211628378081,0.054981869631823395,0.008211974493080094,0.2370347459126547,,0.12743003246770093,,,,,,,,0.02161710584419372,-0.10217088448822435,,-0.034969462217632516,0.12106175910178403
NPPC,0.02606496992924893,0.034705239065723856,0.16253379143918792,,-0.004339865968718738,0.027777884847448916,0.006770569117337708,0.13631163542974395,0.06460518507743719,0.012262061482400142,-0.05728418936962503,0.19878605090818247,,0.07223310425125654,0.012260500082148153,-0.02665071822580832,-0.0380573913162148,-0.06667858786257705,0.059920679227528785,0.017353971313485386,0.005427020323968517,0.031467498721583956,0.007221623331811215,,0.019466015740386814,0.11852744491093234
LYZ,-0.00923828251929303,0.08292527546362587,-0.08445133683436416,-0.02288260397990285,-0.1382923820714289,-0.04022486341574438,-0.24002295253554226,-0.044077077053894236,-0.35062235924837654,0.011393731254325072,-0.023226422524476632,-0.47710351897205816,0.30916182282102994,-0.06105192936471269,-0.13043449185369538,0.10509834648236226,-0.0769079497664141,-0.0109960869237493,0.02587749754319346,0.13827906312709867,-0.04443897552995576,-0.03784680149723572,0.03381541076561844,-0.05601198791750222,-0.015443431849926938,0.08707062541286864
EREG,,,,,-0.05782913488246494,,-0.18590009198799307,,,,,-0.08534993756089213,0.004080968555455019,,,,,,0.009641685198982668,-0.014622203185473054,,-0.0031892371438567665,,-0.09014789188660134,0.0042830352926049985,
SPTAN1,-0.05757477739516665,0.15294610921243496,0.17694028208407625,-0.046529385374464376,0.016303487753912067,-0.174324567174706,0.036423550490061046,0.2546672050827353,0.29177789257164044,0.07974983116994983,-0.0669487215043902,0.5009988335968196,0.18949731362555974,0.1058295236169696,-0.057337930527616376,0.0009871622145786857,-0.11399320138646879,-0.006053020535649236,-0.04514168395336629,0.02080080609730938,-0.062188333128531295,0.09458375027710551,-0.02876781275994762,0.09007035870318991,0.31437902526547484,0.00682070877567464
