,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.03901862909073818,0.11602341228284521,0.07288778847325154,-0.010473211857891436,-0.03529488158136167,0.0035600304822851828,0.0774207273171959,0.06655426517412234,0.12247831789966822,0.06318402662304297,-0.008287693560793029,0.07937124467123609,0.02565298819738494,0.06461188282177932,0.13921530123754783,-0.04114825039459593,0.06339533378442691,0.07467016783788501,0.012741107217464047,0.0888747490215313,0.05987787408069854,0.12522865476781564,0.11688408286236515,0.1973711166837078,0.015214323339988012,-0.004465075072820322
TG,0.011905690957338256,0.11399053000126246,-0.004833478624875308,0.01311378754653287,,0.00022424802188221067,-0.011256017057891428,-0.0515017329447968,0.04305033869219548,0.004628267213959363,-0.007878908293418519,,-0.015133685652729425,0.03629912491493449,0.05156530315851963,0.06665569300722056,0.024102480437940013,-0.023025361236363163,0.0029946730538635605,0.013305842376095682,,0.031223297759650496,,0.07468120668837383,-0.023262731243160733,
ADA,0.06505619403390357,-0.010303150767690604,0.03320600314110262,0.034204781426821214,0.011831975461896904,-4.68071150225939e-05,0.03524838991768955,0.0747844428071414,0.1372987551990765,-0.017196587093868135,-0.019162639093061717,-0.06276133021057652,0.1279178599159499,0.10806121571290121,0.18678915183249667,0.018419788330916807,0.07454171687239396,0.10781042949407124,0.021454728457629333,0.08767781745129608,0.023249688501517134,0.03481599883730447,-0.00885440072335417,0.23869255690561839,0.05603874685606596,0.17652160770295797
LAMC3,0.0861865585962246,-0.05402866810547423,0.07201939544777546,-0.013671020329743924,0.053263941113445776,0.00796778078561204,-0.026981177091460685,0.11134364549662626,0.1629223741243327,-0.007970054735766011,-0.034263774089344036,-0.08231239206333636,0.1010546610446801,0.06119989619457769,0.08336033670174785,0.1544178141868861,0.11397316085805426,0.13914546434227051,0.05181771696392351,0.22390137808457466,0.012117461891881886,0.03307078826547927,0.04271390956150864,0.22234837180100617,0.21706182940813284,-0.026786980689359433
CCL7,,,0.023594245507350516,,,0.05143220465122573,0.032679434259387276,,,,,,,,,,,,-0.0653870295686332,,,,,-0.030179416252026938,0.04433232840292622,
NGF,,0.0741967920819576,0.052202784829558445,,,0.017789465027316015,-0.06475301348713607,-0.0032315779976317773,,,,0.013161228508953479,0.0902886683141358,,,,0.1635394090226115,0.05917758977328758,-0.009556385941457267,0.0031156039056979188,,0.008370702679510681,,0.09285783700962975,-0.013038139276540364,
TNFSF15,,0.04619311651740708,,,,-0.022337074553087873,0.07684056063163468,0.03213018994756405,,,,,-0.0458969769436746,,0.005821946957872694,,0.0313370265608898,0.018028611530470876,-0.006949782479803135,,,0.06813655312564908,,0.1081693200699988,0.04363395060254722,
HMGB1,-0.01630045489185925,-0.057652236794844706,-0.06570804255631885,0.0042517674884428825,0.055519917737372394,-0.01670386334350797,0.021814588432216557,0.09554417209087458,0.17084656401879875,-0.022974038464729486,-0.036911897197028275,-0.016813986354821894,0.20608615275171388,0.03441222958283797,0.018700726184328727,0.0011691293864211885,-0.05403721940809676,-0.01122614040994484,0.024916064201537812,-0.029808641987140443,-0.09412309433436228,0.03309945734997819,-0.012605214170197174,-0.10804086460985533,-0.007876268114107106,0.027732159683753543
ITGB3BP,-0.015420998126600131,-0.014856079744825033,-0.014626375199544683,0.01898308457234479,0.06528267444674335,0.03556750641276784,0.007615515151599508,0.20670352950151746,0.11689677685733159,0.036764519674515835,0.06456228983989307,-0.013164670053124536,0.08960280805155033,0.07439347909674288,0.14843262807358368,0.03007590862311952,0.004847195742898813,0.1261838820361051,0.04213421903356953,0.06815855383548527,0.03600189841899726,0.01808826661491943,-0.07688889766991534,0.09043168475850462,0.03292942121771426,0.0790566043733366
AANAT,,0.03696530002424997,-0.012208962937978789,,,-0.04400756515708535,0.01621444006701865,,-0.025412144060024195,0.007864586394287738,0.009265935964247156,0.09901309474825024,,0.0008858842618392946,,0.11021936304036653,,-0.022569150315785307,-0.01580916264016517,0.07194315976706236,0.05776902718810465,,,0.004164018706614931,0.017369549283583533,
RELN,0.0851436613989493,-0.03894580479184956,0.020897959120467983,-0.002870196827943187,-0.012674428310421888,0.02707395417910285,-0.006231203737349791,-0.054367026197266265,-0.042632077997911036,0.0022912611642845328,-0.027690808111840205,0.11515488483636856,,-0.03567237331828415,,,0.10658059481688718,,,,-0.048172886979014826,0.001683645184612667,0.039125586706298614,,0.05549793292023668,-0.053328126434583505
IL15,0.04072380176014,0.04248842481259107,0.057213824845415734,-0.0097930435337593,,0.044620218628507034,0.042376243184833774,-0.023986450839770735,0.03529964240279337,-0.006633549243001554,-0.04247589912271016,-0.04756740786590107,-0.02315567912967453,0.03773998786266246,-0.07065080759312695,0.008516649723744775,0.04264145468051966,0.02530884521375506,0.043247741129509944,0.026867764091688204,0.006620148459156365,-0.02652471759088264,-0.030812277676287008,0.13182924148120806,0.03334380370098724,
UTS2,,,,,,,,,0.08397227692375825,,,,,,0.03377297761386996,-0.041051634489653425,,,-0.007108716143973192,,,,,,,
BSG,0.14680335540401385,0.12133959352058626,-0.07543224262569925,-0.028109663841484944,-0.0418726621314195,-0.02681706751303255,0.041902745014478736,0.12013511846574408,0.0559187000457555,-0.005808825437557615,-0.0012197951808349526,0.10529602441040807,-0.038692970882935177,0.02965266977223184,0.09159665553498474,0.02218875709185126,0.10916834221361678,0.0903785510871835,0.0931525328074696,0.09296111051254284,0.08295910255826743,0.024217477861590165,-0.04278311780171571,0.16847678609003489,0.13850136563932197,-0.023841292237704457
ADAMTS3,0.10308038376901957,0.03791014605336229,0.015597320888641956,0.03203318284248862,,-0.009341435307917877,-0.023602932795924562,0.013943277709944576,0.19777877706673908,0.00035636783307901746,-0.014868252796442244,0.0019205190210253228,0.020754193976774953,0.06542555966331881,0.0729286425345215,-0.034910752620810725,,0.029836954045621276,0.0959268443170796,-0.006799716540006745,0.013434316807794675,0.06067152217180527,-0.06477329834609862,0.08457642894529546,0.08686101849591556,
CD34,0.08726033011282663,0.011735285579796131,0.012748568384420003,0.06598783945661546,-0.05154183853801328,0.048732480477525174,0.030773620134090005,0.06560297053519484,0.12437399456509365,0.02105018959175303,-0.020130481002768815,-0.02889916411666484,0.18407149669309858,0.021729490783952782,0.025891703025465,0.034548276898772365,0.06865917053672116,0.13904436389096883,0.06443369102958128,0.11350259052934185,0.08549641323328469,0.008814969218224136,0.06926614284732144,0.2188542046328194,0.07817450016460241,0.005915724634672593
CCL23,,,,,,,,,0.08298714151624109,,,,,,0.060381399865444184,,,,,,,,,,,
PLAT,0.02554216893360568,0.0012537672044915056,0.1009274228026537,-0.03094214158694028,0.027525067004938453,0.016828824685599066,-0.0032156095691360195,0.18807875955393727,0.17480351075151995,0.0328947304345676,-0.009384827195784885,-0.08404666381244405,0.04808695125621656,0.07044459524367438,0.02913172280974789,0.036690263644826485,0.05149686556226403,0.12985671975242713,0.08602763265791206,0.07361615206154509,0.10268284060804854,0.1371609464296146,-0.004520881819267332,0.14733823874220736,0.10214605487101859,0.07350726673948525
NTF3,,,,,,,,,,,0.0838333007745603,,0.020911159170637388,,,,,,0.021832663319823063,0.018742599499703062,,0.11055584587229267,,,,
LTA,,,,0.04700962087148635,,0.013487167151930138,,,,0.027622669937697655,,,,0.05009513737843307,,,,,,,,,,0.03669265434229372,,
CKLF,-0.005304643632088461,0.12119239328159456,-0.029185661103555336,0.08017257398413347,0.1512293089216589,-0.027047924553488957,0.0189031816416018,0.1868136364383013,0.1685056938674357,-0.020244909238094282,-0.0149110873835629,-0.04289548783693706,0.06491463522786536,0.10639603930652868,0.09030142342307743,0.10140060965441362,0.015028044511481889,0.14211956499091757,0.12155399724869495,0.008854433879989803,-0.04000023017053611,-0.014825467429588424,0.034998636575459395,0.05672361315051752,0.023000750614639714,-0.02349021826306538
APELA,,,,,,,,,,,,,0.09735278797028,,,,,,,,,,,,,
CD24,-0.026791883632987862,0.06509172059913913,0.11475732184082177,0.12247842650697424,0.08031871945354122,0.059203093623413465,0.04811896711129461,0.19698503019689723,0.04222471674613408,0.017394031379437055,0.030959326594398234,0.0008272507335833185,0.14112367786576882,0.016356221230107177,0.13316442850605806,0.009246479389502514,-0.12526455036260584,0.14293987917645865,0.07937381857240025,0.006609155339115156,0.013037342571090153,0.0961938011487458,0.10377564587400048,0.02527364678781883,0.0643993679972879,-0.009973301852234943
HSP90AA1,-0.15505203831925887,-0.0699397902039328,0.004889654260815512,0.035216236182746774,-0.16123728083499123,-0.024541674153691236,-0.05250613276676212,-0.19701570026454004,-0.16676311277341427,0.08039122830999926,0.008545805212081856,0.1356495459524177,-0.001211822509721001,-0.05227970607710114,-0.015836929925379495,0.0405921843596187,0.007834752294188018,-0.06807371794044209,-0.11847489810221919,-0.12238209381224047,-0.07654908080285072,-0.0155188554797197,0.026447611424625588,-0.15917124634549296,-0.024167538533072904,0.06309879141907264
BMP4,0.03810811769307272,-0.01575121313077445,-0.016140044416291393,-0.008369252229120636,0.05220168100545924,-0.02033003281742462,0.07170853588306039,0.23794477976312906,0.012457156518759647,0.02291759382109808,0.015417389633727008,0.0005053193105958203,0.00203734106587776,-0.0012940297619974009,0.13871828795241664,0.0162366544925572,-0.08704700797899736,0.15683143187384213,0.008326837559592924,0.04909605551396521,0.009168787173482702,0.007205336999347072,,0.16396195895971077,0.07519107382856234,
SCGB3A1,,,-0.0124095246958509,,0.031252232983805736,,0.04526810567173651,0.02745011577010735,,,-0.03546048639641361,0.02796243057485385,0.10658046170615432,0.016853222956227983,0.15623671826730284,-0.12939107093800184,0.07470800425376838,,0.024205165162802526,0.0008824899051427457,,0.004630089283394936,,0.12882481831459924,-0.007035814615491227,
IGFBP4,0.11540483687811776,0.014065858083784587,0.13784726356329624,0.015880684905690147,0.03705403381079904,-0.029345825096291904,0.071985768846565,0.18898719623780755,0.19331819397999228,0.027017740353288248,0.00428883782037911,-0.000532129478105396,0.24365943363059694,0.055243113709521154,0.025345456363302588,0.07969854452760265,-0.062149600309531344,0.13157293569136516,-0.007474774321119252,0.0326136389272583,0.06430247567260187,0.07931177816472663,-0.02884541221501669,0.24806494703343634,0.20031201763285644,0.0016018877271956158
RSPO4,,0.05561085338692338,,0.025095392538447708,,0.06385885352868086,0.04510687189559324,,,0.014118978446593511,-0.03833642494012613,,,0.07105902068962609,,,0.08709836150351923,,,,,0.012004094673803754,,0.005762481724346365,0.03820281322375553,
LEFTY2,0.004090554461623714,-0.01588256048397451,0.0924763590983482,0.014921682743293276,0.13573908390854642,-0.010018321896253884,0.05607983572537122,0.11873754166527582,0.18283803518985856,0.030739925800776537,-0.0272137648287399,-0.03246992843784409,-0.07154045891759996,-0.015911897987895236,0.031042639315695505,0.1440091816417792,,0.09777657570014271,0.03028274578505038,0.014113416019817387,0.048730882481745674,-0.07833219819656695,0.05835860156221344,0.09763813109413448,0.03341124027900222,
PF4,,,-0.02473522832134922,-0.021519851956972095,,0.01392835040354743,,,,,,,,,,,,,,-0.04010395843677401,,,,0.025716823594718018,0.04702689015991202,
ANGPTL2,0.10320946971722879,0.04723460889385964,0.08941718062208188,0.06580293485783824,0.0683512939547604,0.008664929548182857,0.08122571562133517,0.26212025023594276,0.13742358804903884,0.03823874980893271,-0.008596301170097412,-0.08059378165715594,-0.04426876367399508,0.05123762421755058,0.060159616681099204,0.04169894432018441,0.00012892984627943958,0.04695616498944352,0.0846717843307252,0.0943783117888095,0.03308202311137587,0.0014395062533488847,0.09763568156273157,0.1704730199673897,0.15858899017005787,0.04901134284539548
LRIG2,0.033706333960502814,0.08683924415221318,0.04031413591450734,0.027359081889124823,0.033853366833920276,0.026150813175436202,0.008961985993788339,0.09207848651702971,0.09125507221143683,0.01604343089688572,0.041968992355313754,0.0644177482235728,0.1195133608628026,0.09088071039065744,0.0007671650325701571,-0.05115214662148854,0.035890491717284784,0.14931034844375543,0.10634457439585544,0.11761445104552455,0.10421790211316026,0.0010424004873724917,0.05532783352802889,0.14049893873962815,0.0664967613139376,0.05589491439884206
ICOSLG,0.01744295604943739,0.016213240831960914,0.04257929792343897,0.02352344813183152,0.11111202709633171,0.042891706777480554,0.0822503804909564,0.13121775453083884,0.13124751420172143,0.030979556320303643,-0.03573047778099676,0.00033230738924413356,0.12103199356331122,0.057878748791425676,0.05360138557442165,0.05666738293875568,-0.017809025218144495,-0.03550216947686373,0.051471056629288595,0.039956829914422176,-0.016710255006200908,0.016868720979841507,0.118038101224703,0.21676183727233822,0.06930694347307442,0.08030503466639057
WIF1,,-0.08107081735303262,-0.04757808996617595,,-0.00035097443853856044,,0.04307060784510294,-0.15146954427903422,-0.0726435632969976,0.03198518349618484,0.06833866200352293,0.1547978693177364,,-0.029311466119576,,,,,,,,-0.06231442295299571,0.04672603545852307,,0.004159439011834335,-0.07501331120794026
NPPC,0.10015598391296741,0.07648795638015277,-0.036034703078811424,,-0.027283028595154375,0.03355710244186131,-0.03207663763104335,-0.03801905658412788,-0.020966407617719125,-0.013596252619176602,-0.0037874915451523534,0.010487305456075255,,0.07471133018789629,-0.05410892762720343,0.013511966900380576,-0.06293426092126268,-0.03352713531659435,-0.0038058175822771366,0.009445770957785319,-0.010989224882632466,0.006908940101297253,0.02507579826475206,,0.0007509024395980384,0.07575483636021657
LYZ,-0.0785954642252891,0.003799696239430738,0.05003180105279449,-0.0017975443175996056,0.052100845303997084,-0.025109080113793956,-0.0825445074575431,0.020606065010549835,0.12828606803457468,0.04893141955329385,-0.01608866845724327,-0.06555963725588394,0.02120001757646686,-0.011778960792405167,0.1139854989165655,0.053616583010389525,-0.013548443451737792,0.0883917249789065,0.07352341299915212,0.008085584094248852,0.0995155931760021,-0.07270144469159792,0.009923048146323868,0.1017612924644619,-0.005868397547880393,-0.07577396473665707
EREG,,,,,-0.03190896594853483,,-0.06439217663877798,,,,,-0.01874761969353738,0.011763811927196636,,,,,,-0.008055967056834265,0.05221638481020339,,0.018783095075688188,,-0.0030028872660476003,0.09288173089638463,
SPTAN1,0.07791147353208791,0.07137197070095162,-0.03363473381586287,-0.03358330957514171,0.06090520093229275,0.00037950234025568706,0.0166455608347409,-0.10780019700852055,0.012040480747611553,-0.0009325133733939246,-0.003193010430471944,0.16480995702399107,0.15591592662427164,-0.03240897016786299,-0.05440300588226312,0.05555368688357751,-0.022133176374059715,0.06980058396489373,0.09049562430008284,0.07047121029364324,-0.006202484035074153,0.012507555229343978,0.002765062539125182,0.031701792785282124,-0.03635142350724978,0.020945006081619533
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004236661265860695,,,,
LIPC,0.015201138447195924,0.03406943047181561,-0.01900132561896372,0.05602988368646303,,0.002430333640521201,0.029576477829873927,-0.06374475441729184,0.07870651403731557,-0.007132985690894923,,0.04998211379028681,-0.05820122279285394,0.06197168447783823,-0.02226341064191652,0.03739626153981492,0.07509441283419196,0.035647830591971304,,,-0.030653819445271607,,,0.0916888304745624,-0.04062885910293859,
