,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.06006413389442491,-0.07746333263509242,0.044039390190768746,0.047118949946989605,,-0.06118548112658134,-0.09137888836011272,0.0035648355710711545,-0.022095834842835685,0.05366608485698988,-0.007911260874943347,0.09187034167351663,-0.06373115477047916,0.05953092760388107,0.09399940216308057,-0.12231850402085512,0.017634184888938927,-0.03747123528472197,-0.07924678344529022,-0.031437813318411834,-0.05588553635698425,-0.13004273965943353,-0.027883587664913518,0.021131272387652705,0.012681471139827377,0.027071076762937858
CXCL13,,,,-0.044020683937289445,0.03988771974620711,,-0.10784813535750626,,,,,,-0.06661231657210667,,,,,,0.11607350508930933,0.23653116282649386,,0.046816740241774776,,,0.1272580548011263,
MICA,-0.02526350731856691,0.06157614945454293,0.13599613634914262,0.0074386176031549685,0.06269650188150472,0.11411766888637856,0.07295797073670968,0.004907524606886338,0.07721385157780829,0.0395782904318579,-0.022400893181871405,-0.0006959081675874716,-0.09422237174161982,0.04122079561137165,-0.04207875583608722,-0.06544281521286974,0.053348003718832276,0.10250339702140958,0.013185606709069448,-0.006750011032957272,0.04106442893707585,-0.04410264694168312,-0.01044460797286727,0.025635158898933506,0.00363889756836478,-0.0462169686386815
TG,-0.02416751614612272,0.019162463878775283,-0.052684086258627416,0.022158138512635782,,0.06601762799389137,-0.08585349941666785,-0.00713391555009109,-0.0038864171079173414,-0.004545352516785135,0.003552945928734134,,-0.046145534870685644,0.06309678463325374,0.0016152954793322823,-0.04604432731675747,0.0206969507278736,0.01959321767276724,-0.03321725037263139,-0.025135903881254962,,0.006986056959792631,,-0.004039470444315486,0.02392692905215299,
ADA,-0.061488972820320106,-0.03616841512263597,0.024966313840123187,0.027928201961087192,-0.13960280615672244,-0.011542633603882054,-0.008205485348913345,0.0315305059436254,0.03586644457786362,0.02088450461816743,0.03954670238529485,0.1673055253597667,-0.10868554068754648,0.04803290266677243,0.12693649378125652,-0.22296860743735916,0.013972431512543973,0.0703897210344853,-0.01251030151947821,-0.0901895502902632,0.03221486940182903,0.05171111417815768,0.030206888996554066,0.043764367440339735,-0.006963525740220902,-0.06309377282740797
LAMC3,-0.13253842341132274,-0.009891513189104448,0.08390874479725222,-0.015984934266167115,-0.14516626985984302,-0.024278897975975575,-0.036841107883873965,0.040228820342213006,0.063731976436758,0.04309025405831834,0.04130150156712034,0.030604886692021962,-0.13716095377722565,0.08254845240760081,0.04891952895590401,-0.13586575136433932,0.03886204388544185,0.04245398588194335,-0.044569436200704214,0.020936117930128076,0.06594503322349374,0.17218466433265261,0.10381916056401144,0.0408332878881007,0.04709583781193601,0.005006788189457432
CCL7,,,0.08578015649767076,,,0.038768649667163035,0.1730934287735313,,,,,,,,,,,,0.1263338282523789,,,,,0.07378804364335759,0.2816514857962259,
NGF,,0.07275244095589764,0.10517860152673458,,,0.08843908478959062,0.011783341352904462,0.009199595726550136,,,,-0.09257639134126529,-0.10655380901474261,,,,0.07524615935221209,0.12107774689007075,-0.08893114038167804,-0.06743301098299444,,0.07290320256863986,,0.15426874486169567,0.08651882813265785,
TNFSF15,,0.026013172218379114,,,,-0.024729606677938994,0.0689918159575878,0.02368664798565526,,,,,-0.017630537365274628,,0.043289846798933294,,0.03207584339246484,-0.02686401011729089,0.020503358622687186,,,0.010201629445883608,,0.10418884439745771,0.13189344325948563,
HMGB1,-0.007316620424653402,-0.25331718862481006,-0.2980543811230927,0.010135071494356945,-0.3840064497345998,-0.1837421091442676,-0.17979951832741733,-0.027035722112215894,-0.07205204452720236,-0.16353203472340558,0.020830171060854812,0.09502076238202811,-0.2291820765223198,0.054509077635820406,-0.034748574894303996,-0.15234821678690127,-0.13821156573538362,-0.04079229424657011,-0.16999471311575645,-0.04625253411420562,-0.07508865868625479,0.04802241970679681,0.07277927376901422,-0.07486315123031692,-0.0877402160365411,0.050639750168338854
ITGB3BP,-0.05356705024123455,-0.005248492105835206,-0.0340848738722207,0.004568717022003425,-0.022141155439035196,0.0014773656270255459,-0.03576896805944281,-0.013816521098342978,0.017308703631496797,0.043193390123908194,0.0049760691789249,0.033825848883709625,-0.14353250512626603,0.033372278198684546,0.011380575972600634,0.051848827993091304,0.13764270300756276,0.07679917023153968,0.030650486952426257,0.02708769068090943,0.014210816376309474,-0.0007134541110535807,0.011345620542474164,0.030634635415205013,0.058135050180709455,0.06502281172589579
AANAT,,-0.03339840819478381,0.03724411454349075,,,-0.0031275312962808447,-0.042665789240391064,,0.02083026735947579,0.028371111299121555,0.024632514916806462,0.027752202595296833,,0.048455039081460156,,-0.07168762613378073,,-0.00979479291867877,-0.017749479239508807,-0.03805614663467272,0.03406654048142721,,,-0.0033681653839613464,-0.02203634866535655,
RELN,0.05412249460467022,-0.056717138457318725,0.023196137438720295,-0.019353079973901267,-0.100615837720843,-0.004469032260213491,-0.03491508108277829,-0.005395545877020466,0.017943936000622395,-0.0792778321769791,-0.041303920977213464,-0.1304885266992697,,-0.0001077680414656716,,,-0.010966120656173675,,,,-0.03878015015167839,-0.016710413250534812,0.03620699783885531,,-0.10529887766760254,0.008852373755915407
IL15,-0.018795694292954537,-0.014917791034858711,0.032902887289357835,0.018553040698324162,,-0.05130125193095633,0.05936139643764893,0.0021943622382715245,0.023901370326690957,0.0383592976341112,-0.03996284648778341,0.06601330489131928,-0.013362994151532203,0.05307225835469651,0.10665185359871888,-0.0033959743557256416,-0.009555328028612396,0.056671246690915465,-0.0830534789683728,-0.012787718491909962,0.1628783366905778,-0.003513105450306396,-0.09288850610631895,0.07999328583642182,0.0925882497705249,
UTS2,,,,,,,,,0.04207676271752693,,,,,,0.14889885837194947,-0.0721895668890269,,,0.005323575238695596,,,,,,,
BSG,-0.12270950792080362,0.10859629731554898,-0.19654400639772457,-0.02354735655123138,-0.07065980702844032,0.09163490632734296,0.048067693814151366,-0.053860549173714835,0.0926113662700449,0.2063152600767803,-0.012973111645135666,-0.17533510363938454,-0.09177155586087672,0.014422613967701507,0.07666575144949732,0.12559822874684787,-0.0324020703335678,0.1072412565840803,0.15886500648462396,0.11617047354990027,0.13389132725144165,0.19061786176936843,-0.01947623790391069,-0.034714009969003874,0.06858054425961707,0.03524252207050582
ADAMTS3,-0.06252390698060685,-0.04342052951078174,0.042679499049921216,-0.0392920268639803,,-0.04297024240983693,-0.05421699089435075,-0.004222668099043973,0.1154091851159559,0.006543342882424719,0.008203813200369944,0.020544258381067933,-0.08742342308495304,0.01743147687862296,0.14790056818119537,-0.14870689256272823,,-0.031659168087737735,-0.08855836351527109,-0.14883615823015792,0.06990017249921378,-0.136378582737146,0.07554049344798672,-0.07717721527748869,-0.041870003485499525,
CD34,-0.08102214551925106,-0.1301860552071384,0.022375689403518986,-0.010450933532535957,-0.10076583764422796,-0.030839895997466175,-0.04769438005523014,0.1074394668826141,0.09312542063309269,-0.04036583663170266,-0.04587804267707541,0.00780415144873296,-0.1335343882978667,0.05135765033957862,0.05760341247309501,-0.20770096034745053,0.07120381909647097,0.09632828121438357,-0.09362612239617986,-0.056829478990719676,0.06246333980974652,0.07660630481471097,0.007900070513066439,0.037208652982422055,0.02826743536264982,-0.05997012741720189
CCL23,,,,,,,,,-0.0034116893706379763,,,,,,0.12634771689499988,,,,,,,,,,,
PLAT,-0.08367039151236272,-0.23290568575841158,-0.06988209682133446,-0.00885653778830424,-0.16811391004098372,-0.14501560968358435,0.03815016956935625,0.09477423517219924,0.06141735770662888,0.20899538466075188,-0.03306245112421526,0.13952458976785584,-0.04187892177901804,0.027837775112373772,0.022018715704711672,-0.17210632197441472,-0.035334652772811156,0.011019537887915995,-0.27036149550574184,-0.31521565886615066,0.05464965231055416,0.024663336188872145,0.0037242412361531223,0.013349807138226597,-0.00641374670649316,0.0306897103849928
NTF3,,,,,,,,,,,0.020803248324451403,,0.04986584213596693,,,,,,-0.1461960280188679,-0.26369835186947965,,-0.13176962412162188,,,,
LTA,,,,0.0189823487313086,,0.02629181380902925,,,,0.06687749765077791,,,,0.015206819381869907,,,,,,,,,,0.03623570114321201,,
CKLF,0.009527477662040847,-0.09975567380689697,-0.19574642573632137,-0.01021085257409166,-0.16223612704157417,-0.07802805579415104,-0.036470385795050804,0.014075242671913159,-0.010515546298496332,0.00999765357287944,-0.033451495873521045,0.18071113308925923,-0.07518889423793253,-0.0012200659169026033,0.12602000714962572,-0.021698675539047935,-0.014286146207847664,0.003100474538291157,-0.22749674984306695,-0.23215879846559698,0.022539522590803135,-0.003499348928269823,0.02869175122296732,-0.10398682956959306,-0.10181044558954949,0.04625956149309912
APELA,,,,,,,,,,,,,-0.011051301907096777,,,,,,,,,,,,,
CD24,0.04576028746825702,0.15597011427188257,-0.04734231495389742,-0.02087070576897138,-0.04596156248479072,0.03417878467327512,-0.2611649378452089,-0.030810948219154456,-0.0068367501444244775,-0.14605062086133333,-0.02535280611867638,0.09967286733445689,-0.10115417035776234,0.0809591659761852,0.11292639554126101,-0.08005979967110878,-0.05027385168799585,0.22911097181817916,-0.254685936058923,-0.24657240703052857,0.09662688205510751,-0.3711891583528263,-0.048156492904373654,0.07319435491953113,0.05146372567334882,0.05059810917554541
HSP90AA1,0.0674343513147626,0.09336807943164505,0.07584466087653743,0.024952685936316086,0.32364629401736583,-0.09870951314627815,-0.09385305012440007,-0.04729517950514267,-0.06415383813247928,-0.02240841201013216,-0.034316640736725926,-0.28290060793521893,0.2508258613699484,0.08282065368879295,0.014591357876259911,0.25134671875089537,-0.03875361345997448,-0.10615515491777107,0.46431831068352786,0.49521320427327586,-0.00017369232664619022,0.0733641277201921,0.014414128390515006,0.15201554998980044,0.08094004070109002,-0.018413768764101206
BMP4,-0.040329895546943266,-0.0947480275324364,-0.0027538595384809877,-0.03152587694962895,0.030539323021406863,0.016066065261641373,0.05499541133851314,0.002814140620414564,0.03176449672229257,-0.04322334051583337,0.04962951135739545,-0.0319993158943222,0.04018379698221314,0.030113368327732586,0.055256908075842145,-0.12197115939075479,0.062447672197650024,-0.05933385030386457,-0.04628479327662989,-0.06624502487403847,0.03221089473568172,0.01100735420039283,,0.04008114148261728,-0.01394195861183017,
SCGB3A1,,,0.02468597406560219,,0.07516578667799696,,0.04208799192571212,0.0361674263844656,,,0.009328421899910334,0.022869279629424737,-0.050581562528314424,0.017552791971657322,0.08418910971380923,-0.10597401467611003,0.09421740477150567,,-0.05161915472193708,-0.08037842235853,,0.04663852665742692,,0.044722364212229235,-0.03263127342383933,
IGFBP4,-0.031764838990624066,0.007904395306464109,0.05171339559810924,0.014985650651815332,-0.09789939337555731,0.0569585254487857,0.24579918018242813,0.09064919036378523,0.14667973622367375,0.144970261299503,0.014886283046471657,0.21087953949345317,-0.12577099264580335,0.07413209086757003,0.023650171597933593,-0.13971242233002704,0.09220060008129856,0.15449449244323696,0.0490954661504711,0.16457917078494916,0.14808162810797437,0.4174260807854142,0.20207016755412033,0.1428302754091836,0.10514570493651379,-0.058308392745202095
RSPO4,,-0.06743656533355946,,-0.017513704744171632,,0.020981448063444923,0.06453497083574318,,,0.04712022777314535,0.03776519317095943,,,-0.026348803798523352,,,0.025498435808838878,,,,,-0.005170085026682171,,0.00915631249397634,-0.009334853447322917,
LEFTY2,-0.025197068574082427,-0.058916101711395635,0.1254102428169252,0.021056663701294085,-0.129970172938902,-0.024108039554486288,0.020302032084409904,0.017736399212107918,0.08017974230217002,-0.022443834525098114,-0.02316299557461241,0.014298491182771983,-0.04818556373494077,0.012320943547817056,0.04900289439291505,-0.1283977354243701,,0.0568940330732695,-0.039323408472467826,0.017000729827914958,0.050255945974714514,-0.07100703491809367,0.0006125674675961053,0.004095679350995578,-0.02853105832729251,
PF4,,,0.023438236651524044,0.09517357815895154,,0.011557672031410017,,,,,,,,,,,,,,-0.05495881298267738,,,,-0.03272249083609038,-0.04968980701983236,
ANGPTL2,-0.01672488826393475,-0.0907854999732978,0.03754499338614424,-0.026298556933992676,-0.22555743085040797,-0.0710749140219643,-0.03200942274651047,0.04949014814647678,0.036729159013301926,-0.0706170343553653,0.038655348789162464,0.16483617133025788,0.05398183224588543,0.047130288271258564,0.017839931127521337,-0.11448005552675429,-0.04484059314549009,0.042179773240971934,-0.2298188145248768,-0.1915762445472555,0.04617500880369619,-0.04114999539321379,0.04361229882552394,0.10236541104930097,0.0299613194243846,-0.05138124033107172
LRIG2,-0.024936676676224095,-0.05341225882386746,-0.04642971252897475,-0.021775370904758708,0.01734858519238785,0.0016802433402358964,-0.11714324891940696,0.00013819674739238896,0.04179545548419194,0.06361560413363189,0.028115642479470567,-0.10131748309353877,0.006071406270421528,0.04418273066686981,0.004742187642540422,0.12884357548592562,-0.1164754676687763,0.08649480655389728,-0.05432317517215481,-0.04001439238377146,-0.03817275180662762,0.06791352831774244,-0.012603042031832212,0.028183423029446302,-0.04537607344450961,0.05866802585719438
ICOSLG,0.016050169488445405,0.039293172129103646,0.03614198409496021,-0.022075210948451766,-0.05558187097240043,0.04427608089919831,0.08752285559617871,-0.02124954670245035,0.03137953373070178,0.05165549160808523,0.0608214655939651,0.09269948255806083,-0.021071203205702285,0.026946537984277916,0.043286406079320966,0.08381447446365856,0.018259610121481272,0.0039656601211845895,-0.018146685941411705,-0.10026952065849204,0.051467000043693534,-0.05963869212236554,-0.0764889585423544,0.0026693290499766056,0.08385195336309877,-0.019280872958348863
WIF1,,-0.10350684150181642,-0.014278937004177221,,-0.014355425593539016,,-0.20231743332507351,0.008516399031864236,0.07122687199035402,-0.020759081256440878,-0.00294670757655107,-0.15290806265109566,,0.05813331544773765,,,,,,,,-0.11794522741978147,0.05890857132452268,,-0.03239937295244893,0.07536912362631576
NPPC,-0.05816157509631516,-0.009101982244757575,-0.06598570040154576,,0.07778764456779155,-0.04454440261405808,0.040387516275427006,-0.0033777531656153737,0.036157104171723034,-0.10675895384390033,-0.027505433096532056,-0.16638301417453336,,0.05777289641266654,0.0013045752014506147,-0.07214128637473956,0.01936729579583493,0.05996537771020714,-0.008274354504420038,-0.043006623348886094,0.0698710346016734,0.034522708858575044,-0.03461689358614736,,-0.09209281102123412,0.09831513047839664
LYZ,0.09835987994514442,0.1789085758072855,0.17129382647498412,0.08747552476771293,0.05313924695113801,0.01779858979679373,0.31339662750280134,0.05302194935918615,0.07092722922039707,0.0129720133300787,0.03878714416141614,0.32372107016611634,-0.06947608564478473,0.04793141336341477,0.041280096106257026,0.04413458586580719,0.039987346322221166,0.1954257526961294,-0.046031535471403,-0.08735292756247008,0.05458432691038385,0.07457960910124549,0.005970238053334996,0.23429716260172745,0.10333545209284072,-0.024427074953474223
EREG,,,,,0.07955358466970743,,0.2029676832908539,,,,,0.01701901223743938,0.08727475024286319,,,,,,0.1888517781346331,0.27670433678838335,,0.07938830215827725,,0.11210813114714639,0.08569752937045313,
SPTAN1,-0.1098603129987065,-0.3278782309843977,-0.19677680835921427,0.0052075895600108444,-0.27140543482810153,-0.11001318200019042,-0.17041472952172182,0.01592976973217827,0.08039226721722456,-0.15804219082732165,0.040152722894587066,-0.25473146702642685,-0.1307173413209966,-0.02779868171949091,0.022509487821916117,-0.11085809775095273,0.0192438945221778,-0.009101490464964928,-0.12417113418536171,-0.2027739909510148,0.024318621955183344,-0.28268569455649245,0.0958683799182691,-0.22050724098256727,-0.3963656865198391,-0.06237617855511531
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005312817976779968,,,,
