,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.024469738462118418,-0.02307888190356432,-0.061704857388021346,0.027064327814210008,-0.02178293369906534,0.0027905160683150882,-0.09638425586056486,-0.0934962587705206,-0.1562252014703493,0.0307047348016577,0.017282767881830544,-0.02214590766639886,-0.00427971324933952,0.007871468169707269,-0.06921076181977014,0.0032183210839984862,-0.04434631172666295,-0.11454301277517485,-0.02385401909556676,-0.06137369865025091,-0.054076340165014405,-0.06797992152548685,0.05480387621984008,-0.011262197958344596,-0.003607493552044473,-0.061768123100894703
POMC,-0.01853283971018011,0.08999576833857666,0.04043615480448406,0.01769884877121364,,-0.012967149999317102,-0.03129311438960268,-0.001984224355278716,0.015527773428346714,0.004323286853018702,0.02329515951995741,0.10418760530159657,0.00892944047539648,0.0033807906044147156,0.0976448519961196,0.0521439519988705,-0.06725148207923261,0.018829181665587526,-0.04346548097136054,-0.00938240674606996,-0.011032942279969881,0.00667052775471379,,0.03355721021477212,-0.07645429504576966,-0.10073402392660015
CCL18,,-0.0164114500518905,-0.011263600893453988,,,,,,,,,-0.00926371560792381,0.0007951417866023457,,,-0.060620897783041826,,-0.016016868444475262,0.027334269438362032,-0.04717126772603216,,-0.006814190179718278,,,,
CCL17,,,,,,-0.004605498976265436,,,,0.014856986327652257,0.005983444300816933,,,-0.0014920690278486777,,,,,0.12081010615604248,0.062052846596064554,-0.00041325881797607365,,,-0.07514808864137175,,
VEGFD,,0.07193390147603103,-0.020893731102435715,0.027007372882906475,,7.500700985691685e-05,-0.00639090739647271,,0.04532735789538632,0.013583178175912394,0.009172180248087731,0.04245584336448433,-0.03994617080911461,-0.041289978226081686,,0.014574745534268525,0.09070137260211117,,,-0.006681893989952718,0.08476088915865193,,,,,
TNFSF13,,,0.03133927319453509,,,0.0063445727817259935,,0.06538465608835908,,,,,,,,,,,-0.03317665801563864,-0.0430830808254168,0.0007232576489529677,0.018649450913646205,,-0.017238222607069465,-0.08807889186077912,
WNT5A,0.01144906672124103,0.1048512776214532,0.010067773132561462,-0.021057659599637187,0.005175628970398172,0.015364203217391624,0.011930422299034973,0.10822771652598161,0.16314489866054077,0.03598616419866666,0.007953643351014617,0.020989065974698323,0.041997452670377605,-0.04028684389481599,0.0649053786077574,0.04465226748874334,-0.03233499022532864,0.038276531434484694,0.06476850404668483,0.040006950269656213,0.026887224574127205,0.01769837615462567,-0.08000889607503851,0.13403804677025385,0.07220756692596776,0.06566516652889753
CXCL8,,-0.0444378301267456,-0.008574313270970003,-0.006051669378634879,-0.07946277354463119,-0.011843207984965302,-0.016547129454445354,-0.0406718558064515,0.08908694979448599,-0.05073247610517263,-0.042571271148192695,0.10497069472557478,-0.0005355295047789296,-0.019124196203192265,,0.14246880581710944,-0.027613891129523834,0.032712268450544785,0.16935232192699792,0.21752938412201528,-0.06427054992885108,-0.036414116864208354,0.05408400960062498,-0.03567533768020832,0.08883623131190221,-0.0029443945421898507
GRN,-0.08270138713496805,-0.046356340294137446,0.02525987928712834,-0.019000029778123973,0.05626356060618738,0.01456256826986908,0.012877689616533076,0.09533599267563615,0.14532149343842257,-0.017342477192692673,-0.004193860201576556,0.06238048929554503,-0.061788486441466416,0.004691013495647918,0.10737463246410966,0.0004611689624987276,0.01170097281808212,0.09809638442563616,0.10792481849338027,0.059245028859993214,0.011195965211351,0.036825076419714234,0.0675876617331695,0.13608001479437518,0.07479422239808357,0.05108325420082866
MIA,0.09425872835065556,0.0518287311655879,0.06281307575402421,0.019242571307682973,0.0643878120431668,0.011434968604310758,0.030254154253823506,0.11480275036698617,0.07812573711472244,0.012483239199116515,-0.009721684434173233,,0.017298206653736825,-0.014182084561826782,0.091728785780406,0.009493263153441768,0.04225176868923025,0.05500433855919007,-0.11741289915885206,-0.25501493061182684,0.028653614029643677,-0.012845645344755612,,-0.04405130992916731,-0.03951393185195145,
COL4A4,0.022051945889408883,-0.059704702743626346,0.02901777032108684,0.020671612132549845,-0.010967794274394998,0.011753913091419998,-0.004292609652502283,0.06679119452999142,0.051455237675808355,0.043179959803671696,0.059451589519387185,,,0.03153473497787775,,,-0.11169356140930284,0.011452807329438638,-0.06430793771337055,-0.027945495297199887,0.04803204436175386,0.021390338450881362,,0.008194800090035238,-0.02468912794179572,
TAC1,0.07411751181025673,0.027128962052300754,0.03396555609037261,-0.05086577793678265,0.05500515281631056,0.04064573708322782,-0.08373150438253339,-0.05552512290628017,-0.11921448795702409,0.061455398806012834,0.0033946664228879635,-0.012228389700165715,,-0.0006344051531235865,,,,,,,,-0.031961382866470274,-0.015446574492775415,-0.008185944853727842,0.1882382888869745,0.08204810026887255
RARRES2,0.032677772470697,0.08407439585097248,-0.011410861612967912,0.0016402268530070598,0.036438524976264,0.031103453253403288,0.09200869660987616,0.0029877192958314212,0.14199429535360242,0.05353014872896039,-0.019024385488286246,0.09281599091718737,-0.018428856577698983,0.10018202273220872,-0.08217439585445518,-0.05832486693196581,0.023895670740284456,-0.017891425543624905,0.14537885334606926,0.05639998560002745,-0.04417487793577471,0.04195994407588774,0.0855964610935443,-0.07345296113812107,0.00865903696301599,0.06193973618123017
FGF7,-0.03264649023551179,0.05471305051169096,,0.019678911088259244,0.04277088601689604,-0.024050444522054893,-0.012884275262882496,0.07064034640831109,0.13017166297491325,-0.019663420289435442,-0.0024567494725062245,0.0017641915428276923,0.07388923380573163,0.05992291223373324,0.02172710952728918,0.11170605690210773,0.006037254072905826,0.017704140167646265,-0.01633183320484147,0.004259577763599741,0.0413397644800687,-0.04336786394021763,-0.02173363311648188,-0.05089196129868922,-0.017290538978324988,-0.007292963986920411
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05994911434425787,,,,,,
HBEGF,-0.03748183542987027,-0.058773902230347425,0.03498532724100361,0.03500516203087801,-0.015531925487368783,-0.011764356601200869,0.038718392274439115,0.15932302929073466,0.1271565090447112,-0.0014547038086314035,0.019931618365237092,0.07930405073950825,0.013351144425412962,0.04973798360282925,0.09535025644313493,0.019225354918260506,-0.03788792136108495,-0.05674798098713436,0.08005449097457655,0.07210865444571789,-0.006014691200231021,0.06017165734671108,0.06375885716407036,0.17778614643319215,0.05640569027827706,-0.0042534461195876255
CSF3,,0.00035474186957902337,,,-0.0747439007995012,0.001267436031826981,-0.04111307450439274,,-0.055492559275580736,,,,-0.04868149882345755,,,,,,0.14139965256007975,0.18444760541827557,,-0.06789387128009207,-0.00527143453877428,-0.0680267971236964,0.03587189419661555,
PI3,,-0.0027969757843296504,0.029869852423524128,,-0.035789932008002054,-0.013740266669362417,0.0019738334000314116,,0.016508714291634256,,,,,,,-0.003777276831688587,,,0.1250197127361382,0.2245693461499399,-0.034300589920068625,-0.033488018571380646,,-0.04243846311737736,0.07747157088267166,
PCSK1N,0.01938998539533765,0.1013211133826634,0.05244287070490893,-0.012294106308900273,0.06364016781701881,0.007350326862434711,-0.06251659514295729,-0.07697714523840339,-0.0589283420480163,-0.015219396216613912,-0.007559568567283226,-0.053706342990257824,-0.008528925530902912,0.001989915103815707,0.0808895936520008,0.09464447183575807,0.1014732219736173,-0.07039293553742207,-0.0274672714264923,-0.052178117777366306,0.04659612392005971,-0.018661510520226337,-0.02740225252123888,-0.04340934550297368,0.10299786207904889,0.05241663902850899
NTS,,,,,,,0.04304867799345079,0.022035304056411378,0.07820959849977888,-0.004195353054373702,-0.030362067469911807,0.01247825899368961,,,,,,,-0.05698353608647684,-0.08651099643246073,,-0.001501802574468621,,-0.055590097249452686,,
SFRP1,0.046276768910620096,0.05465021021081478,0.03436242386706308,0.017376846980270755,,-0.026347848419427073,-0.023442808080461404,0.07312102160251673,-0.0014636372825989575,0.017538836135538808,-0.03635012320140365,0.03521335407109931,-0.05963574931137546,0.009592545392706493,0.07642812710026241,0.021478451809170088,-0.0276779309500249,-0.024562053571291372,-0.037638720191226584,-0.08929078223644331,-0.053833222711729876,0.007469453496530202,0.01838756357140359,0.11353196606446045,-0.024044636149305285,0.08258384923691828
CXCL13,,,,-0.06867357069146764,0.06438280557951052,,0.025079812333725967,,,,,,0.0045044928355257455,,,,,,0.09209738269529343,0.09438253841280397,,0.011219568086443164,,,-0.00718547108287431,
MICA,0.07322681948674864,-0.07000272563662702,-0.023800789530969084,0.033111540619830696,-0.020575516582181926,0.04345048429751722,0.05190329884726027,0.03841414011361909,0.06874448098549552,0.04507075397385084,-0.019328971764363018,0.08255295251125142,-0.0013716595774955075,0.06912347539208573,0.05637840600485903,0.13727317074553919,0.036011153178432585,0.10999433216499921,-0.024331268834337172,-0.008575604106447997,0.025666995374791786,0.03080725097296148,0.06619471868475664,0.07235056043929765,0.04231508831176241,-0.04380277033391519
TG,-0.04798182572828357,-0.031217873632342807,0.04568038104274019,-0.032271214436516586,,-0.048020344303558546,0.04233088652477998,-0.010713816768708298,0.04233569168600049,-0.043120432284569646,0.0038852894034139035,,0.04104912345087996,0.023099510626060218,-0.06347723490051603,0.045343368756272026,-0.025370858186738968,-0.0683632283347055,-0.04861068878198408,-0.06483235791242502,,0.01263271032764136,,0.052124070150396294,-0.025077632145750123,
ADA,-0.025885395792461092,-0.017952966851256934,0.050466933143164125,-0.01887533933662015,-0.022961537656699168,0.010989899565494354,0.00868600658010549,0.04175462395066162,0.1340931902489296,0.01911589801025352,-0.009316073133958174,0.12618526104321687,0.058449935690851,0.0474810201417255,0.002622143588641035,-0.035717407317144595,-0.026857662440096835,0.09922999577850336,0.009038900397732695,-0.031401524608246904,0.023834572449021676,0.03195544993015959,0.07614423168529248,0.1395915561340873,-0.06528169983268897,0.02432134141560427
LAMC3,0.03786130990939509,0.008916068230756859,0.07813326164077944,-0.0411064016720014,-0.006905813697836859,0.010585722849367953,-0.017023804567701584,0.10726068650963778,0.1487865185547498,-0.023432473330284302,0.028481763345300264,-0.035187638623659846,0.05968370214228719,0.06962025285739092,0.04561048719719296,-0.1812159781722758,-0.013425722006066666,0.11946761611919496,0.06955600631307518,0.00033093525241133866,0.03784047016351819,0.08388849839696069,-0.056283815809345716,0.13579760765454588,0.0969119306621724,-0.02203120178132907
CCL7,,,0.08250484614806126,,,-0.03412417862058883,0.0009905218643532759,,,,,,,,,,,,0.038850147487431444,,,,,0.07096773408001704,0.09404136195691162,
NGF,,0.025659351860608096,0.04160298483099296,,,-0.010604627107675856,-0.020404986226047583,-0.05452744865834893,,,,-0.0073843657239218725,0.037791227542766426,,,,-0.03620646962263591,0.003062705161741005,-0.0420735010844028,-0.03165073221209798,,-0.022090995248049826,,0.08812829675886857,0.05871429365336718,
TNFSF15,,-0.04268990610633345,,,,-0.005118211540042252,-0.035582191041875634,0.05815456413706386,,,,,0.027543297538433233,,0.03650472359727216,,-0.00653617870991253,0.09067911747063741,-0.0426982369137025,,,0.058120454183262636,,0.027687610709322377,0.059698472673156276,
HMGB1,-0.007524740720752321,-0.009550913763540152,0.03070223386763825,0.035634993952555274,0.08217952174020189,0.024126092379580875,0.03454979389652696,0.10211712153740019,0.15775404098649518,0.014137541024518899,0.009981620361735903,0.06957589182538586,0.020246486928684596,0.03189087529353942,-0.0478977336503997,-0.15415592990696617,-0.06494404835209328,0.04009812924572195,0.008571867597036787,0.028705949073491624,0.06566992808331987,0.09178815110999382,0.03348832885780152,-0.06091229536810021,0.05733924569462873,0.001601542024784296
ITGB3BP,-0.0005890531369443249,-0.051875076158268765,0.01620647203723938,0.010029364901340328,0.06101705681097009,0.060955052317616144,0.011579240978908535,0.16326785631081725,0.16748831203257017,0.004006772949229769,-0.022759187225207138,0.062044450301341404,0.07582717834963033,0.10462165943286693,0.015335091849579074,-0.07063517020637107,-0.006571702388606108,0.046296422020398145,-0.021446860152176183,-0.0036935661031936803,0.09157654193291524,-0.03363804768206036,-0.0433696675083998,-0.058707971315360465,-0.018900007243580524,0.032202631861576944
AANAT,,0.015167960916329219,0.06980449832194913,,,-0.010674801536311953,-0.014719779442168054,,-0.01811520614439703,0.0308137386491251,0.003050054920575512,0.09863670423206247,,0.057894528402329296,,-0.08222468857227759,,-0.04642514664497306,-0.010674071744278457,-0.04593889512457352,-0.05180461911833066,,,0.008611089071047018,0.05772121497419552,
RELN,-0.012715156646722101,0.09699773480584493,0.057433228316988216,0.02443418788784433,-0.015566844060600101,0.05516945951781428,0.017018125263793277,-0.04448278655346349,-0.027314436687367445,-0.02278299685801087,-0.02008170570318006,-0.01192316322866127,,-0.026992945899100045,,,-0.010987555245338114,,,,0.01927653125052428,-0.02729501026011466,-0.01660985811806599,,0.03401912566395745,0.04492075886591941
IL15,0.037380365828457364,-0.00883214058933238,0.023884754905830075,0.009358407661608883,,0.05751973840856566,0.041707480500896066,0.015478523173269122,0.07179022919954113,0.04735293080584608,-0.0055001832806768946,0.06221912160027633,0.004204594454362224,0.0126765640948543,0.04530289626291656,0.03430766773769829,0.001264644592816557,0.015804180087230252,-0.011529142332586518,-0.010748755475574403,0.06827044918148589,-0.022878984376697654,-0.03270984093595337,0.07796916728312697,-0.010939014745833246,
UTS2,,,,,,,,,0.03806251178735015,,,,,,0.032667207181713925,0.04053299835170909,,,-0.007817266953751036,,,,,,,
BSG,0.016572925107475146,0.09105717686470863,0.04359893685986426,-0.03617603639371273,0.08281927250549674,-0.013646023915552453,-0.007292779402104495,0.09513900077047133,-0.039371279240235375,-0.0632905861424561,0.03464656707010702,-0.058287876146829565,-0.0587097434340339,0.013944841762307503,0.020892979968396858,0.20882586181438798,0.04685149251074819,0.09514369687080958,0.007749237367585312,0.01821127997240244,0.14949339687076213,0.0334689635741564,-0.0009024492175997559,-0.0504821898150519,-0.010264259521443345,0.022943812170374188
ADAMTS3,0.06855812793791626,0.010996981115822976,0.033257763973896376,0.03755396501669801,,0.05546267830603314,-0.03175169884087132,0.013223443666992863,0.1977324952150219,0.007095706986338399,0.012868664885928726,-0.05111595077211884,0.02401847243245651,0.07571473951698789,0.08830398641506168,-0.01675079727197901,,-0.03830767578063815,-0.04006243188208568,-0.05200307144946186,0.056476200519018915,-0.02838348095652499,-0.03633902563450958,0.0016198736144188636,-0.02148521220154155,
CD34,0.08317195254118244,-0.0225680705559094,0.06880758028859855,0.014641612677964348,-0.03644756764182586,-0.0032621591830804078,-0.011345563813230286,0.09859601485188503,0.11899081843537795,0.0797139292098891,-0.05606583310374187,0.04007896168096641,0.01426149157069956,-0.03102971076011798,0.05358883915186448,-0.06690570567991395,-0.12695642901572862,0.1914855328723137,-0.051828601681120016,-0.049119044561936845,0.022741754264892396,0.08952537059913976,0.10486632011302485,0.11214820645935937,0.07040158875951376,0.017839434657020686
CCL23,,,,,,,,,0.03392713765497497,,,,,,0.01190750763952626,,,,,,,,,,,
PLAT,0.03271757751508369,0.04079267091059924,0.08710309519427901,0.030724081856678225,0.030910098637174293,0.06655460474567282,-0.03431525262106208,0.15190914618762497,0.1869595077768973,-0.03980533455301169,-0.0060997006796852694,-0.01922834319158048,-0.022007005107774216,-0.00019553639019191817,0.0808061041009623,0.01034732956576863,0.02851395813184742,-0.02030806222154542,-0.16479076812707388,-0.1327777502098072,0.11252326784160364,0.07497367983878314,0.15147337580439355,0.0745187435755958,0.03759477674287358,0.05473864347287239
NTF3,,,,,,,,,,,-0.041295255460824104,,0.03345754486000861,,,,,,-0.06993817549213217,-0.17355610395073098,,-0.0016226502041929239,,,,
LTA,,,,0.050889791184993025,,0.028443705315372332,,,,0.06216604430175324,,,,0.03161316525495384,,,,,,,,,,-0.020641276799552705,,
CKLF,0.040392560805042124,0.056245389673030464,0.001804423275990499,-0.0196263366635784,0.018661026377337398,0.03737670890799593,0.041369707341686275,0.11724409797870346,0.21117243811951578,0.017314610545997138,-0.020923775616044235,0.061541613005578644,0.0166805934314787,0.01599792261836094,-0.08731468016718495,-0.07652099933773016,-0.018898967162416996,0.08977014601636053,-0.11640318296060173,-0.10887573672072065,-0.06337797884123282,0.09827664968766586,0.07752356857026028,-0.0972588108375373,-0.1103470933454877,-0.007441544818374662
APELA,,,,,,,,,,,,,0.07696764868529145,,,,,,,,,,,,,
CD24,0.01406176206518179,0.13734938869408192,0.0781901989450317,0.026929464344359527,-0.008768128315447597,-0.021700045753859195,-0.0035405215153011195,0.1106067507642007,0.022887141790472333,0.05584770418438254,-0.00597507053476368,0.07131924697307082,-0.015723212424125246,0.05022761390197831,0.09378392458626161,-0.022561768175959885,0.07069754438136787,0.03643625356183771,-0.08971480839132559,-0.1278409049203393,0.012713494925831416,-0.06249119958890701,0.04509242787338068,-0.06100943966172699,0.05810438179539217,0.011982444260364959
HSP90AA1,0.012474821835869296,0.057084099750494874,-0.0429014881999232,0.028694326490143723,-0.016969852812604,0.03240914209027512,-0.047950652647279095,-0.12903154113728646,-0.18381397022727747,-0.007513574184559304,0.05518119409894246,-0.10861718497389608,0.014483847367923835,-0.061160005482584136,0.10375216662603215,0.0427829960688362,-0.0678410681063715,0.0026765557689259743,0.16058422263999406,0.2758665509333085,0.1048939612667194,0.04156446064176773,0.09657521905880015,0.03481225367057727,0.2584648568656322,-0.0672193528285317
BMP4,0.04657918392891035,0.057418432200312716,0.016775565570412446,-0.026082386702527223,0.0360068454907029,-0.0025546357298119053,-0.06635653080727366,0.16667002329207367,0.013726095682722213,0.006900540113025299,-0.031488695045038,-0.06226267216254058,0.06897424191931645,-0.019509852248326288,0.031704656853726566,-0.02128276798980296,-0.0182080930990852,0.044242404627684355,-0.04894304142960906,-0.04985000808348196,0.06793220991072926,0.00023715877882257973,,0.09147258735993229,-0.043484003980556685,
SCGB3A1,,,-0.02396905878881595,,-0.013760418434622763,,-0.06203896773768831,0.016465669471912435,,,0.027711136256486947,0.0702337399155007,0.03882071740420412,-0.010497994377137238,0.038746535721806974,-0.057751316940224104,-0.012053257844798264,,-0.020085182990588396,-0.08606094232669134,,-0.009191463113161455,,0.03708215207266527,0.009904247993117538,
IGFBP4,-0.023025830210705547,-0.00973202387688006,0.06759203902799633,0.05590228389505244,-0.016718665007831535,-0.07058856668449039,0.03259573534348198,0.1437478776958553,0.13062497914086868,0.01995273752625555,-0.025033400718622863,0.07041162646545496,0.0037133300800424296,0.048150035324648656,0.11927315797433709,-0.06751130748371573,0.00722781021027673,0.0373878772572043,0.07151184947940588,0.13572915775664302,0.041399921220579054,0.11609233983718757,0.09345258869871464,0.18327654818358205,0.17223750260412327,0.018663544087738643
RSPO4,,-0.01882171018051957,,-0.031539159365577,,-0.002742332660407954,-0.014148390098389078,,,-0.03312708335908824,0.0005675411594115804,,,0.055966944782076936,,,0.07871758565370941,,,,,-0.022150535265462047,,0.02606976295243133,-0.0487069888025577,
LEFTY2,-0.014892180965718819,-0.010858415853189436,0.05782518447292933,0.015726273309535667,-0.018132527888874345,-0.0016907367462702778,0.06299783265760937,0.12755866667817614,0.17334352966870165,0.07962781256040347,-0.010833758802401412,0.009637438090411933,0.024213178809964032,-0.017953677940820412,0.156672131317399,-0.06399583617626863,,0.037834347003511445,-0.06356510518974888,-0.035886522704428936,0.1398992738922656,-0.008085401312212347,0.07444872204290565,0.04607408281285961,0.07163812937265727,
PF4,,,-0.016834839327525934,0.021385021398245514,,-0.021812487480026465,,,,,,,,,,,,,,-0.031791929373415496,,,,0.029615210746019506,-0.026196441765717674,
ANGPTL2,-0.05948720313469333,0.02855898661934447,0.055095974833785484,0.04215115936272374,0.062398768510451987,0.04973599118704532,0.09165095970439205,0.18869162384204485,0.13258521176979576,0.024927827671135123,0.050646972439658704,0.038776691840950256,-0.025972689323046836,0.12201137070593776,0.15046202991130064,0.0027375829582730643,0.036415605643343646,0.03569427540599042,-0.0909948804871265,-0.17871447122380896,0.021721641177615957,0.06673174705118586,-0.023463063728308885,0.17900940822093206,0.06745715348421003,0.05135269382938737
LRIG2,-0.026320980189912125,0.025750849427186764,0.08384031142042485,0.013388534065455393,0.06143113759683427,0.053482271359755015,-0.016275066132160537,0.10090469176162054,0.09926514030054254,0.03321372465055648,0.009603250899221231,-0.0354867542621944,0.08770047097275001,0.11638926144087461,0.07515788563133223,-0.08540394083374282,0.020714379624414476,0.05066136026108884,0.0034227515583839033,-0.035828236801852334,0.05661924339805395,-0.0021809444842105096,0.041748095784706396,-0.03259082242323244,-0.0045742010812216604,0.11449081863917224
ICOSLG,0.03242382116408789,-0.009315780322972594,0.06424094831180767,0.0008329320479312609,0.010894563954577555,0.00480159940474244,0.03576042651053888,0.03603882737804472,0.11488164686523844,-0.02248972068452036,0.018154483223287814,0.011477280043317583,0.026294181333612335,0.005610379238725317,0.12676299007784378,-0.0006100431409932103,-0.07477703310509866,0.04773271874626777,-0.012209327602870067,-0.04830160612073885,-0.01519110819823691,0.006303295078854311,0.010991814003812134,0.03214809387028339,0.04965757690536405,0.0028131150170534022
WIF1,,0.05029127780606612,0.002268057968366719,,-0.008953270636036459,,0.003413581752105236,-0.12719795993512928,-0.12229330407825728,-0.03233105147679515,-0.03208656256926302,-0.0511430848038008,,0.021791969778426398,,,,,,,,0.007753214749506137,-0.0908847838306196,,0.01731076104555253,0.01389547486055235
NPPC,0.0355084158870897,-0.006976090745934387,-0.0010555667616836196,,0.03444245011325181,0.03956157302523242,0.00240469126871807,-0.0013836527860365845,0.03427782518609056,0.04148238006962748,-0.015346118605677599,-0.053268137858183996,,0.11269308613074867,-0.005279867107336062,0.01416853985632684,0.013302868452682326,-0.022054969771932866,-0.0508942502851071,0.0018284894754489773,-0.004350670537852915,-0.014890535289694203,0.08944894646267634,,0.05793076992263936,0.028428890985405034
LYZ,-0.05695930383498324,-0.03712791902807452,0.021670052635670033,0.07372223770089738,0.037695122504172965,-0.040756929529851486,0.017642160836152266,0.023190781461636334,0.16764590787297445,0.009213339192252996,-0.026889857222839472,0.07133794486875204,0.025928744584880543,0.036964469365324354,0.14407155273875144,0.0471592984097162,-0.0390431489234446,0.006652789348942323,-0.02558848722156656,-0.03894180377737814,-0.06748480512302599,0.1052984988927594,0.07496476103393543,0.10965576416998114,0.08337706360901712,-0.009917027881453237
EREG,,,,,0.05828846816422241,,0.023579072376285638,,,,,-0.07330136360375515,0.018747957111381473,,,,,,0.07099424694062803,0.05131645838720091,,-0.08310659036081565,,-0.018574995744468224,0.008124506012925156,
SPTAN1,0.025648262553849048,0.04744275804176774,0.09187809073116415,0.025191905694945636,0.03963265421467643,0.0666715043912057,0.023954629873097117,-0.008364158381455102,-0.024221253964123408,0.04888469773812295,0.018782215327819943,-0.010748045731257877,0.017826388494309918,0.08909130085964749,0.1275416882354886,0.008715593383099417,0.08055942927948245,0.05870712148025345,-0.12108037657393372,-0.059428418454800847,0.010376501638484937,-0.05119447142537804,-0.029212807010981907,-0.06436196552537475,0.039273884388416926,-0.010479176419524483
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030154672638304972,,,,
