,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.15888815396651107,0.04475706513827516,0.0497374106573713,-0.05101820036288962,0.11942997213836817,-0.02558973517130252,-0.009064122230567113,0.09588851992275385,0.33538755936343356,0.0484387338519459,-0.03894358944037535,0.1871814386216,0.02210426350379088,-0.0382768279509616,0.10249738108889671,0.04011515458689421,0.015929022227745844,0.09923708898912838,0.13107966280463537,0.01887171733682064,0.025464247289631883,0.027098304067009832,0.05169440232577945,-0.08476602449825629,-0.02800646921374695,-0.02908405524876105
MIA,0.010391526915595903,-0.027931385953511613,-0.04301934105973354,0.022546994038319185,-0.036600354463354495,0.0016895261880051622,-0.044104368063612585,0.10209459135733144,0.13530703401419453,0.019048296507484425,0.03013916019145038,,0.030175166876554627,0.010053069965012358,0.08494289095173685,-0.06344649273618874,0.01813442663300714,-0.027045959284599273,0.10707912221389188,0.12880131234477382,0.032793053115423715,0.04496196172089981,,0.16336555598046307,0.05664045852275717,
COL4A4,-0.006117891351352914,0.0009551591732535617,0.016754672048272433,-0.016971478428082453,0.04224685368422192,-0.003455899113296898,0.0949629000870971,0.027595887497988858,0.01969365050091825,0.021028985187723667,-0.0077080946819434795,,,0.057641882774974826,,,0.004511734576871671,-0.03294436991639889,0.07310590238469443,0.07096895880337716,-0.02337200214776121,-0.03815202366229774,,0.06842390174852427,0.0354475386161923,
TAC1,0.08283259428845348,-0.03362658616778451,0.01623046848085343,-0.004421391630246415,0.13158499373360538,-0.02628872767790205,-0.085880963906348,-0.1910643271749654,-0.290197080729705,-0.08106703388951211,0.05101371099499784,-0.05005899459457433,,-0.08805276613190563,,,,,,,,-0.0260466484212635,-0.09335580113958976,0.012180873190848455,-0.03351073425680818,0.05334307702927338
RARRES2,0.12518938205159827,0.02328343795608596,-0.0020146632704596905,0.02417323125351853,-0.037264729506576645,0.002681432373044877,0.07713808018918444,0.12556311109578447,0.36849105352018335,-0.02731463840649556,-0.028711302097628125,0.04279491663255032,-0.02691354643702233,0.13750594803080127,0.09257841936097941,0.05323086322832674,-0.06734249607706931,0.013540248180195596,-0.13107526201562356,-0.05985648596836455,0.08173300579581824,0.030900152675112924,0.10615585617343827,0.14907447339309365,0.10526012409367771,0.07484974178969613
FGF7,-0.0056552686306059665,0.04566090167322425,,0.030382493947007178,0.054101328453499416,-0.03172641483409869,-0.0012896973217605345,0.0425271621393358,0.1334246473323239,-0.01901369005002626,0.0869980676806696,-0.009005272779113583,0.1045704028619434,0.05365434270954351,0.03288021271732451,-0.028335582758488225,-0.038510628205441114,0.006566038988920444,0.025187951540885368,0.047582215156272256,0.052341413784937514,0.0012088159799082045,-0.0798136939694783,0.14146043181616622,-0.015596097676575525,0.0740200397564421
EFNA2,,,,,,,,,,,,,,,,,,,,0.0321801772051367,,,,,,
HBEGF,-0.024457578050563825,0.09938496860010777,0.0762731820039019,0.03374418945725949,0.03909110537853504,-0.025853310045021973,0.04950908066381474,0.1597649771512435,0.17993844908874032,0.04808238510414227,-0.0001624174960481348,0.09885110382878817,0.23910969994950154,0.07499122613610941,0.08783701707044309,-0.023479506861798227,-0.06530759471565556,0.13047835368944127,0.04054908498964868,0.10639332289544977,0.020679949620876374,0.0029693239788968853,0.02683640536238162,0.05870037569314617,0.12398013425279376,-0.05979258990538426
CSF3,,0.023448790051730204,,,-0.058230959839200985,0.040543961303659115,0.0018109787311991344,,0.02003948582188252,,,,-0.04966253546783208,,,,,,-0.06877433939227962,-0.11688077881143541,,-0.06227937213608006,-0.049505419921323464,0.025534219394759097,0.05873243993136644,
PI3,,0.07835997713599262,-0.06951367762651552,,-0.12329448575817228,-0.00434844205163524,0.004912198770669506,,0.08967989533982469,,,,,,,0.019502381685016924,,,-0.21222336292888658,-0.18821213069877804,0.05672512610179981,0.03204913203756649,,-0.07180483120655398,0.05999779611098572,
PCSK1N,0.049385791458403334,-0.0287016216971452,0.11623189770966401,-0.007924848107226217,0.12723486733510367,-0.03480014960128266,0.03618880607453156,-0.0869934962421003,-0.12346313263582817,0.043041147900771425,0.01073371548843851,-0.10386488942337972,0.03648443366545836,-0.1321623828129837,0.038667141716723,0.04745840955201838,-0.03135772791945619,-0.039139845013976826,0.05716767421155725,0.04809943667458504,0.02151125998825396,0.0710685045683116,0.04325138744528989,0.18810773982536316,-0.06168002896247447,-0.004178547046972591
NTS,,,,,,,0.021113508166388285,0.006087916075586686,0.018589032903891474,-0.020879184135653837,0.010367125366661012,-0.03160733513315339,,,,,,,-0.05252520808652082,-0.02061743839522578,,0.011524327857271853,,0.05671795167946214,,
SFRP1,0.021126420515805322,0.05084919682295591,0.02624106289787904,-0.00803758982278148,,0.06488187175786551,-0.029023057528665328,0.14551423708673772,0.09970652850376253,-0.037423217970874174,-0.012054708766524145,0.10192910632464225,0.04030482123864858,0.037318251861387416,0.024402039208355694,-0.02947652791667778,-0.03642744982070896,0.021173400119790183,0.11576549479198839,0.09039671201146825,0.010944726132047122,0.010826062054010375,0.011868946037416655,-0.07276176577334023,0.06783402364599594,0.08526818456151067
CXCL13,,,,-0.025440233884644486,0.09582934093661732,,0.06596879640794763,,,,,,0.1229637555410075,,,,,,0.05946907976170175,-0.025960137531566948,,-0.024419271361420677,,,0.013907876982003657,
MICA,0.029751728433503145,0.021174266992768837,0.05571127436387916,0.05358077387603974,-0.01464652201172536,0.01020457224622748,0.03500813691376577,0.024035113687080667,0.14110409697075604,-0.02941030948302938,0.08835433009081153,0.0547460348110673,0.09354136914876417,0.05736843073158579,0.058464104019756935,-0.08804326940437994,-0.004458070250757126,0.10371490640839744,0.0697775416404777,0.12273409270811882,-0.0014935340516528815,-0.01682058572174998,-0.06192689463691615,0.13317420022576354,0.09320943129410746,-0.03414993571437284
TG,-0.04357397225252278,0.045367589345057475,0.056316767850648417,0.020539118771804896,,0.013279781307829456,-0.015334896411764248,0.03151681461371904,0.014463053014528502,-0.0187213940809181,0.027329037338941303,,0.00022903878747793032,0.03851824314410466,-0.04269693966175102,-0.02224365323493333,0.06040450582378051,0.08869667907169977,-0.00018538628131021723,0.04255321073935078,,0.023666121961094543,,0.07394619422679205,-0.0008433445751526441,
ADA,0.04631075519645324,-0.040325596932132605,0.0612735084986383,0.04009927569548687,0.10263715220212775,0.0019462469821605844,-0.02745404367231016,0.08650210236712183,0.2586242337172457,0.0686263895857634,0.041940155149062124,0.11196293096317662,0.21396947615001413,0.07322584588468059,0.11900076470301467,0.011738073261793068,0.014373095250668894,0.05363236476994317,0.08986240516799371,0.09122491674842034,-0.030780213318013446,-0.027160276577393734,0.015961104351853314,0.061589782263477715,-0.014205546355074627,-0.02913171270141566
LAMC3,0.11472608816650588,0.07273675783712522,0.13277474041333098,0.04198284141550413,0.16665590967761434,-0.011986248170941795,-0.03787218063343086,0.09345460177938732,0.27084343917806675,0.06318526852042003,-0.013895445910726003,0.06639053147985155,0.15084877751567666,0.019197216372996907,0.06289697509956407,0.03248903695844119,0.08511617637319331,0.14523008770290038,0.1478295295527964,0.15307327478778582,0.005923622276154012,-0.030848817210045343,-0.04483731016200458,-0.010143171578074211,0.06639187168576008,-0.14705564702636098
CCL7,,,-0.012339690670079296,,,-0.0573316713394773,-0.03091393466876488,,,,,,,,,,,,-0.01735908439476968,,,,,-0.039516106016194576,0.04747528339757223,
NGF,,-0.030056015110931974,0.049523209499217284,,,-0.007121559973510542,-0.0512668072699892,-0.024965010707446555,,,,-0.07330281451907791,0.14023150848913948,,,,-0.02296643007742226,-0.026439861840674754,0.08702494192503346,-0.00406315347144183,,-0.0046494194528040505,,-0.05714409020359047,0.04915351057614184,
TNFSF15,,-0.08053988674454803,,,,0.020995428255760267,-0.10477930041649365,0.09772577872729749,,,,,0.02450798942590216,,-0.018988025867445375,,-0.057895929163675815,0.01857294165502732,0.04036514462414803,,,0.03460686729475414,,0.026612332338987424,0.08453710883345043,
HMGB1,0.019589117397437936,0.027931473546288266,0.12221347232029162,0.04309835834807039,0.2517668806619486,-0.020079554519037958,-0.01952815273721672,0.1862027712548374,0.37673830082073345,-0.0065195112222559,0.06327262705633639,0.08229852535546464,0.19509089679288436,0.08098346122519967,-0.02725283218904801,0.031992342744530916,0.12013986288319935,-0.038484904036281346,0.06619944249970763,0.03575156286507235,-0.06376873771775385,0.009762586180705458,-0.01814301621376629,0.06654707213950284,0.10711227575398712,0.13722235018810452
ITGB3BP,0.04755487796709831,4.4185224759782324e-05,-0.013008147421959791,0.024990055770233565,0.11609697277675221,0.016499885687160192,-0.006948533790528027,0.20723061404470447,0.2544495057520027,-0.016714571800924945,0.018808608534248806,0.06868499050540722,0.0643467588104398,0.1261255428160944,-0.02056661131323101,0.07352098184651477,-0.028053256804214936,0.04524723052482062,0.07055182500374932,0.0897376308316077,0.03993689280790343,-0.01271304403835499,0.019309153170261596,0.14401804537933802,0.03393130847080914,0.03641031418094447
AANAT,,0.06763382828683229,-0.004688179980577458,,,0.005658400330827685,0.021399339411837952,,-0.047881096270710514,0.01771077824856354,0.017435217554290863,0.06796640206260689,,-0.03443785348841162,,-0.08191817731845644,,0.005844438702081108,0.08184586339230364,-0.0032752564899333507,-0.03945246307163776,,,0.04436706867322721,0.07441904916005564,
RELN,0.043972960767284804,0.0008592082017413567,-0.020325310358535728,0.005637233316598053,0.03902603733468941,0.05299954818079699,0.014461469743913997,-0.04137816722756043,-0.200027203206891,-0.022863839990987133,0.021228762899767214,-0.0082411877721226,,-0.02806944529302803,,,-0.010739036934778201,,,,0.002551988967961862,-0.02077564231600117,-0.03435791767425969,,-0.019628296207839832,0.1517207993099613
IL15,0.06679687345932152,-0.008137517707665996,-0.030521525176045183,-0.057441102174837985,,-0.012552944332205879,0.09122481613876528,-0.01488768128048679,0.06031650984421329,0.021345280360209086,-0.000488181386780864,0.11719630561143578,0.06687286376691613,0.0625341090181307,-0.008837622321823727,-0.010287618798996161,0.00869427451795259,0.0803985169320253,0.007587832714735309,0.0856436454213988,0.040743415467497636,-0.007683395955772726,0.09357495553351076,0.08739089074850499,0.06519911713924627,
UTS2,,,,,,,,,0.07858304083257127,,,,,,0.043234193134930446,0.006773719481292915,,,0.024642518442875804,,,,,,,
BSG,0.06253101939792154,-0.0003137752718873738,0.05060250322785538,0.004172429658614442,0.024376327061105194,-0.04491280301187432,0.11676431479150651,0.1508464143864818,-0.020326286484560918,-0.009990865659832576,-0.03873334635255444,-0.06418246498550219,-0.00461582650879219,0.10452284517804922,0.036939951449315236,-0.08753719942906608,-0.061125536914614934,0.12921530916179144,-0.06733975974452851,0.04134321874754006,0.08407055177090421,-0.02089823439019487,-0.0037011722809412494,0.07967582264773873,0.15474269957425935,0.06068740404377705
ADAMTS3,0.06518360916295587,0.014654877451316793,0.009666501466584763,0.01073466261460762,,-0.024640042314835107,0.03945410358565375,0.05613541809442808,0.345168357474024,0.046128068376842045,0.01204061875848422,0.01742434272702017,0.1619429084231257,0.0402768586940628,0.1231030050606363,-0.03541967107744513,,-0.020309141207515674,0.0848740012584067,0.10196527097170624,0.006482369081359278,0.013739840218112661,-0.09123836002511546,0.19335929689726636,0.10032453833414649,
CD34,0.05924673224395866,0.001257246376474723,0.07783557659258449,0.03216617493739757,0.08470798313954067,0.009541479341566933,-0.008232712625057531,0.11453227322056121,0.21881763010245206,0.03711435487823239,0.01703312581326456,0.03728301926889825,0.11849627211934383,-0.022901941108289577,-0.020391431666544408,0.009505492088210866,-0.05072067978133813,0.09338656659193101,0.1089856535578619,0.11447079757000451,-0.008625807116183895,-0.017400403471177557,-0.01591463276175047,0.03516553996110184,0.0906787406327495,0.027938572309529654
CCL23,,,,,,,,,0.04383653799594782,,,,,,0.11966444549085814,,,,,,,,,,,
PLAT,0.08495842627441491,0.055094026758927,0.12712099001990373,0.0019093357196756325,0.16440839126060378,0.0034829983351014533,0.07893878335485986,0.26334410510932726,0.3059753668894024,0.061588529135686236,0.012241897578710515,0.022227844035976232,0.035101746152693604,0.14402206494560243,0.0468507271166564,0.10953130849494308,0.060328189302466216,0.09368746460580663,0.1473334399934868,0.13956386441229693,0.03516355848085746,0.06961506792315794,-0.0029600940399382514,0.09297611344316035,0.13289400110509023,-0.07942427267690914
NTF3,,,,,,,,,,,0.008962971480812928,,0.014997794309332652,,,,,,0.11112075514518051,0.07963308066137256,,0.07269292756287885,,,,
LTA,,,,0.029244207405111976,,0.09650789941459385,,,,0.015048582038868228,,,,-0.004421597114842136,,,,,,,,,,0.024748962070973532,,
CKLF,-0.04983541897263437,0.0417946815106177,0.0792628088066646,0.048778481064571715,0.07368044593894202,-0.04494507828181978,-0.011412926959774292,0.2123335884777048,0.35305122171275166,0.01368373545635798,-0.06114123968380404,0.034547446503337194,0.12916666455143216,0.14907800253998824,0.15299250327579716,0.027361542536284107,0.02304578129550682,0.15823584860335557,0.1302461800964222,0.17769371612634222,0.10234765520965852,0.004140503947279299,0.025480967998268808,0.13325925214498074,0.05614653703715031,-0.01732633766501415
APELA,,,,,,,,,,,,,0.03326831466537415,,,,,,,,,,,,,
CD24,0.03132067528084775,-0.07360766302651886,0.08443933949627237,0.052018321357078186,0.019083717015259627,-0.025797410084868647,0.015616984584415895,0.18013745987222224,0.10519436184994725,0.012325981282504532,0.0019810211809442586,-0.017353956281457722,0.16345816198447283,0.051944947920231396,0.05210846639102984,-0.09763655163124843,0.041703302236642745,0.10849083516653836,0.10903260228253105,0.01758471286413906,-0.012555576187588409,0.02069119413653924,-0.02156477680829041,0.11263207836378746,0.07257280539505159,0.029299824198137123
HSP90AA1,-0.10573183702175118,-0.057943940742898735,-0.11363410157596239,0.08446621533812611,-0.156005007845758,-0.019728123950274463,-0.02499411357363415,-0.21746492985299273,-0.3748009191861049,0.032323052903477076,0.058705420335593235,-0.15243104316747186,-0.08104567372153322,-0.16617708679951962,-0.0011323794274173337,0.003214299308730358,-0.035127042903235484,-0.1056661595915868,-0.30688125258590687,-0.24575298771229684,0.006104097344640249,0.009091143988682077,-0.06025190829226289,-0.049901612008984735,0.03419651477439632,0.019130016382335042
BMP4,-0.04691053820597243,-0.05017409208080284,0.05078277377810076,0.013822961180825896,0.07443466717873959,0.038623498882196315,-0.060818208036876154,0.25369365542627825,-0.047313645569836846,0.03657409904460756,0.034634421469944256,-0.009351970314247832,-0.017967943414364435,0.04731291314353272,0.09953645446717406,-0.05809954831619748,0.10072107959501797,0.023351725595905547,0.08230630055027693,0.08773737836186257,0.038604181447800257,-0.06644327921812053,,0.04635130584100803,0.03661315458189465,
SCGB3A1,,,0.019221993340638156,,0.06774798993154035,,0.055047787856479846,0.027472492611239394,,,-0.01413831529077408,0.04836833747947729,0.09660312848352715,0.05853334596943228,0.030611311196325663,-0.0929316403095304,-0.07706303163607452,,0.009847808542837752,0.08001165172228986,,-0.007756989354113436,,0.010207323179589509,0.014604554856239101,
IGFBP4,0.078601912276835,-0.0012498866209617264,0.11493380218754662,0.050396845119733094,0.060389978507321126,-0.029841923621079562,-0.015354909679127258,0.23751314461024373,0.2593630538310856,0.09412043329300859,-0.04989489638442762,0.12079501685341165,0.15948805084362364,0.12262329019697532,-0.0010308753136231879,0.04077000181169972,-0.05741809443058697,0.07817391199493676,0.13799093630764941,-0.021265974022861928,-0.013828324537496389,0.0008457476008597595,-0.04242767848313614,-0.007412403567660074,0.02092978558880179,0.06256221052324687
RSPO4,,0.0741592053738238,,-0.00906488336367122,,-0.019494391457219037,0.0319745126751658,,,0.025005770487886294,0.03587385684239322,,,-0.0039831781962255215,,,0.0597491586553379,,,,,0.06657871485746764,,0.06536527882254024,-0.02718330271698287,
LEFTY2,0.026216980902539187,0.008001836533273582,0.06476335781820919,-0.041014168344447925,0.1277692506085184,-0.021336343227308985,-0.004704014661053574,0.0990595406129511,0.28939306342586874,-0.007671703446550371,0.04265491367556178,0.02368766210130962,0.030606854713539387,0.026943399237409044,-0.0319330620779503,-0.007378419017113503,,0.015499221951123913,0.050269947403614075,0.011972901984614424,0.016672616544678248,-0.012383660212127855,-0.04173941680146809,0.040758957280573965,0.12427191755002587,
PF4,,,-0.032288384949628296,0.04829503248577131,,0.011157899717492174,,,,,,,,,,,,,,0.02350804340940761,,,,0.006507506702613288,-0.043237932919287674,
ANGPTL2,0.05102147577303684,-0.011127408320376071,0.13841659788339467,-0.03461824739583808,0.185858540021477,-0.013850082764220532,0.04785323599712881,0.332317586367901,0.33991454007127575,0.014705593085205977,0.010108568487581914,0.13100473943437255,-0.11035396555024919,0.17406323530685414,-0.04066608814327025,-0.02048835804781734,-0.01535994921908483,0.08387257215235504,0.14761362291022787,0.1699946828500745,-0.017705765415745565,-0.0067375832834830575,0.042479363205748896,0.05273877335419361,0.1186146710720731,0.06006340801303989
LRIG2,0.023590711293258074,-0.006073723223193768,-0.0459218802439897,0.0576105866326974,0.05490492024237281,0.0027745231469472366,-0.0011446250991264872,0.17612642623904526,0.14654051976497903,0.11463972831119287,0.04090173022776987,-0.02506130106944074,0.08024250447115447,0.03815421937755278,0.014389717384431068,-0.0029983505255106236,-0.02152625102909584,0.11386079625147663,0.058593828067277594,0.1199241676735649,0.0017365340917315688,0.04708721986246083,0.06277374026285645,0.18959776008115228,0.020492584842624933,-0.02128316609874964
ICOSLG,-0.037859147708925824,0.05899709578838949,0.08651808819844421,-0.009798445453069946,0.13101019490780466,0.0070103587420371144,-0.007559892331592362,0.12584601715436983,0.1815466112017244,-0.008134335663974654,0.008601107635846221,0.09991346863548159,0.07645764916378327,0.1286366530636345,-0.0764437068414916,0.029706319704964238,0.01980499878540391,0.016217126258643248,0.09744042246624256,0.08620233129332854,-0.03656004053937837,-0.0029963739429535027,0.06068000154873807,0.09794061569604068,0.003064601457338714,0.1220759295063532
WIF1,,-0.05217801339129188,-0.019524910983207838,,-0.07552072298943299,,0.013800250352016236,-0.19353333154952657,-0.2492908373513648,0.05096790448952711,-0.014203635005844963,-0.10418086950484526,,-0.11883925389942024,,,,,,,,-0.028522607835105077,-0.05261084727502753,,-0.07541347081897085,-0.015561854708552593
NPPC,0.04601000440310722,-0.03673665265336635,0.006499883129760326,,-0.031161113841010047,-0.027431033583709068,-0.08131613246292343,-0.032301917951952475,-0.034880891364669264,0.029604020419630155,-0.02682755679263293,-0.029739537610212294,,0.07419444276363026,0.013921320757588153,-0.1108323994775739,-0.051329959218069564,0.038635814144085956,-0.01815851044108105,0.04203966521014979,0.006654587959323349,0.0010069640639649461,-0.03946097843097444,,-0.025497610356980473,0.004405370494929255
LYZ,-0.07591065357053751,-0.0609224047633201,-0.001115787156181159,-0.009023759835594277,0.03192300881286262,0.031830106428827665,-0.040562282951069145,0.06931062153179189,0.2505063367498261,0.013431145402857647,0.08842600849012112,0.15355384881615472,0.12551957163909114,0.041186398780889116,0.038511423807220106,0.004215358226128792,0.051885303312366654,0.05538298198685429,0.09324401500055719,0.07366642660040285,-0.008419967946356553,0.016297691248863943,-0.02776206350374539,0.02675656726059333,0.007429536793876621,0.00836511720318411
EREG,,,,,-0.02218696294980788,,0.03547186409091856,,,,,0.030954229801242253,0.027252339383022826,,,,,,-0.006857736590902744,-0.07383606298547891,,-0.05376698144333398,,0.002139913963933525,0.027043186898436728,
SPTAN1,0.12357685180716164,-0.03512072272363011,0.1248529009824673,-0.031130110127098792,0.1722793519056671,0.002763152110598922,-0.0254987903726006,-0.07944078077217263,-0.11000902237109461,0.05218176650942421,-0.06195045027998229,-0.1446282789301382,0.1614076891694095,-0.07748043170484442,-0.07011329510342389,0.065364552491031,-0.05284915222341581,0.0822535153622673,0.011383171730622957,0.09779611485807825,0.045750940099010054,0.02579024471659153,-0.017909934323086477,0.041320329260871314,-0.03977512183208498,-0.10388257917600208
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017839703967465825,,,,
LIPC,0.007413500058103951,-0.02989053598957148,0.0263753545503805,0.035293066042729894,,0.024714992989900503,0.019599492122531058,-0.04579471630380973,0.08266535404961005,0.010256195401955692,,0.08892450715488355,0.04089395992757741,0.05254837029329787,0.018732697660446655,-0.033831719451675485,0.054007737506579015,0.04498396938709935,,,0.026609155321332192,,,0.02258848820350096,-0.0011490054546849982,
