,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0030553570824173107,,0.04822544772908821,0.054407374552828146,,0.009746208252239397,0.08723404672200195,,0.16913840642921596,0.004991367235323881,,,,,,0.16635648222048252,-0.021833426095189623,0.009531439379649748,-0.027835707030061677,-0.028639175096394145,0.0733890401321177,0.010426588275361732,,0.04480902201196535,,
PDAP1,0.118333110969918,0.01421147325088354,0.0578136187126246,0.034413951043408296,-0.00761052578769476,-0.021763236204122346,0.09696756479231897,0.055985107444297785,0.49533915750688096,0.03557132195600867,0.07522007172159681,0.039985357459817905,0.17440687671518085,0.05217062043655206,0.01349481521180499,-0.14059866797705078,-0.0209358245137316,0.08768241080683668,0.1568576014678317,0.04195954721741145,0.05748587909681397,-0.08470425800879668,0.04280642918735914,0.018999421117978456,-0.03196178651269827,-0.00525303921881194
QDPR,-0.18178863142883453,0.04877026799127582,-0.023989684954690945,0.005480857319449242,0.06289832536294622,0.04531535115342123,-0.1712471008115126,-0.14324979982310646,-0.4465656548033728,0.11083732151616174,-6.850507192232883e-05,0.32450628813465765,0.14092394198216512,-0.08304425181695498,0.1018244177991398,0.03930988241355147,-0.06650501869275433,-0.3871301063962085,-0.06528332136023904,-0.04244770167279097,-0.31156183518675695,-0.010121093953268632,-0.03339352122065465,-0.02593900556278212,0.00114695735884102,0.12448462813140958
POMC,-0.04379279301737657,-0.04489156370763628,0.008741588920635575,0.014598770291172736,,0.03086433784675414,-0.10833792030049327,-0.039160595320724544,0.027670461328567254,-0.023944086657329756,0.030668187030357855,0.06468279045934834,0.049172279333759894,-0.0009198513864041322,0.07243360347588386,0.038236596562530645,0.01945592104915177,0.014336218903393613,0.15101982010576037,0.11207568793533619,-0.017742296136900287,0.055334841728055376,,0.07983325274750586,0.08900673367077919,0.16068177819735793
CCL18,,-0.02383644632275351,-0.04546780647287402,,,,,,,,,0.32568870325419835,0.20923636041867355,,,0.08307341468102601,,0.09240882374915634,0.08200036190829599,0.03661750432850574,,0.07222935585328907,,,,
CCL17,,,,,,0.0052005524130422955,,,,0.009900702403711952,0.06053447891838471,,,-0.03501880745629306,,,,,0.06125373819700548,0.05006330137436737,0.05895230723698134,,,-0.04571571766134645,,
VEGFD,,-0.017262551964854458,-0.03555211094619493,0.017330708338166072,,-0.1279982714635752,0.02629412435199004,,0.12352260856309316,0.03934751559904377,0.006025567177004538,-0.03476641398500569,0.052824136777440495,0.027854481988291817,,-0.0010547803136918144,0.04238365986856234,,,-0.03454194383308324,-0.008355560876238875,,,,,
TNFSF13,,,0.03961687568888393,,,0.06209242816628356,,0.002447705293108814,,,,,,,,,,,0.05006795656349198,0.0376010339819331,0.07879267494760803,0.07653771370084136,,0.032010303202243934,0.10287598376483975,
WNT5A,0.12072119994619447,0.03242370644309889,0.016878179392923857,-0.02935693513082567,0.14696500211667435,0.027289049356977714,-0.06268002196248262,0.1696899759303795,0.42745452201383716,0.08591238822481498,0.062041354884527354,-0.020443563923258704,0.09819958294495305,0.05901939307182388,0.026957825068197373,0.1268603893382857,0.17510868726479203,0.17225239739182102,0.09406994121053892,0.14498388774936613,0.0009411091449194923,0.12278808015324061,0.029895025058290732,0.14017743568357355,0.040433964005048215,0.009494245082891943
CXCL8,,-0.15908020982283647,-0.05796448737541608,-0.057831451589744266,-0.1884030719252604,-0.165543502139048,0.17481794851790852,0.0764515823161248,0.2112779931765043,-0.07346423284164479,0.009585009232592099,0.33255518387619404,-0.027533655383599916,0.009838842231278384,,-0.03857594446994479,-0.15713958114815393,0.10313980172504622,-0.028226076223919393,0.021210018528961316,0.053553597203665544,0.05386576575906,0.1010890908602461,-0.008668113812515857,-0.09674917237634734,0.04046468593531228
GRN,-0.12356112355676,0.10223453577052713,0.096988983702451,0.06815454078972007,0.22257013301680834,0.08204597948249066,0.17914974018991336,0.15163788354114238,0.4639513474202288,0.09397912447571352,0.11851573760596897,0.5422188430495627,0.18645318808463704,0.024054861953426907,0.03950000341596763,0.3527542179654635,0.09273228061812612,0.0801422019911685,0.3833343883426159,0.3205378544024027,0.34788142841599634,0.48199487853311807,0.16689870352134772,0.13396774154168348,0.10843012842478013,0.0537740633997883
MIA,-0.006481681698023825,-0.07732967267094094,0.05418334512401644,0.006478422535091953,-0.08351609872769747,-0.09582501373104739,0.11640648595495956,0.004830940113759598,0.2572952619293893,-0.05522007539863508,0.027171857221065975,,-0.015534983717611374,0.02652840816147945,0.015891233640483723,0.06206534496133174,-0.06849916303491917,0.05812715020242778,-0.1847272615367796,-0.1809441010966342,0.21396785143759814,0.4799904693805867,,0.051546739769635,0.06731383554874744,
COL4A4,0.04089020682187228,0.06413670939600143,0.018718925255752104,-0.005205324329478745,-0.029886103684056024,-0.044787283845642914,-0.11206228878846398,0.025875036767932156,0.019511016190439802,0.030189985380865147,0.013313994857318179,,,0.03489637694401121,,,0.006731614511504822,0.04806184645913648,-0.004235570492007597,-0.0004758289995134814,-0.0545563627107767,0.012087514065838766,,0.07076247474788068,-0.017647953192501915,
TAC1,-0.0012127361454354181,-0.0047713639626661575,-0.03434081833380417,-0.027853340844572503,0.1653864793708343,-0.06528719839908,-0.14945377783698546,-0.26372752939350075,-0.4989810849000055,0.08203889350754931,-0.1426961018803886,-0.35660593408388414,,-0.05638972457447245,,,,,,,,-0.12978615497637838,-0.18683666367286778,0.049901940585512096,0.012212827729541109,-0.0526976133105847
RARRES2,0.20568949706687376,0.15462277941200078,0.06365027751631436,-0.00234895631179528,-0.009389563228404355,0.060023363067032105,0.33183225515985565,0.12176593507105757,0.6280300277581504,0.2310500555003733,0.024008078823075724,0.23637626275749546,0.08548588967780592,0.0423415477214903,0.019507918373618087,0.0981737140386173,0.008184271071267341,0.13481928021851886,0.031599779261781556,0.04660278387989905,-0.04055250119164741,0.16621402608010286,0.013845717408729618,-0.0774994751762867,-0.1004064398047096,0.02956987638075372
FGF7,0.04340264076875575,-0.016100365264603338,,0.013267562348880407,-0.01375046639942307,0.047908086428152835,-0.022358326743265895,-0.024700265102997228,0.1453743647236029,0.05471091917290047,0.03462260985712988,-0.026999854645010826,-0.012961028163783509,0.07564662129613138,-0.001837585468706151,-0.019084894483612093,-0.028915040549370757,0.16671431080205973,-0.004090095096339868,-0.026301884319399293,-0.04385966294664895,-0.04907390857057999,0.10803805854419433,0.010164067596896587,0.01748006739182505,-0.009378173233990393
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044678906856018163,,,,,,
HBEGF,-0.0024749189226833408,0.012091652208743628,-0.001577950861410352,0.0032627683808961585,0.030546268951197227,-0.05621127552555637,0.2393706695044532,0.10566405279856529,0.31637749817659777,-0.07425667793602171,-0.010708398760489025,0.35545992208752336,0.13903254481086375,0.012028715513757067,0.02593315336707792,-0.14936999831052636,0.1167502455582842,0.16178771338851594,0.02739935418553034,-0.0008186683573723554,0.03824561412269698,0.24097825124073707,-0.040569560239349226,-0.18393264480760776,0.009851641608983828,0.07851495950262388
CSF3,,-0.10819543105258538,,,-0.10704307560603246,-0.13590326589683857,0.10722524356630152,,0.12514033630285265,,,,0.036379648280524424,,,,,,0.02931616589069755,0.10523984667126292,,0.0976483653864959,0.09382535094965999,-0.007349880270212509,-0.009303485281787928,
PI3,,-0.1443403767376161,0.005663233883522112,,-0.12695054849370557,-0.11949089162798346,0.17426229330794535,,0.16664158311555058,,,,,,,-0.0014331350916741016,,,0.0567941885609227,0.15204478319786519,0.15186819270153973,0.2126821654014845,,-0.09792256577986022,-0.05028280768597078,
PCSK1N,0.18002748292140577,0.20992246364915207,0.020565670158290306,0.02869238539825101,0.20885152251419847,0.15220483363049436,-0.09179629994088573,-0.04854574536910107,-0.2509606277116756,-0.05399141853978539,-0.19541831771601623,-0.6064492777225376,0.05870159435843913,-0.08565361927487905,-0.05926374350988238,0.16659808400766302,0.16975449780669463,-0.010712503676823897,-0.09183214616478846,0.021499298956988887,0.04988853623534213,-0.1931075326164579,-0.07915091046330779,0.01842477993001866,0.014486665572727974,-0.1558269371680922
NTS,,,,,,,0.21663037835702367,-0.05672121776905826,0.0634686495644542,-0.008716191530278115,0.08354001259316317,0.15209227764483996,,,,,,,-0.043969231257406545,-0.08931441888642448,,-0.09520683223133335,,0.0001577252572972193,,
SFRP1,-0.043761956522093644,0.01655852803675383,-0.038803737910546796,-0.0008246142677268957,,0.016538505258257882,0.035181604882593386,0.037740134772555396,0.0058548741433325875,0.014804017009765906,-0.05601300662938211,0.28872648644734944,0.07192108370818015,0.02305051286586538,-0.014355267906416981,0.006017241895594334,0.05260111249244738,0.02597516038572533,0.09351529942225341,0.056313843395032946,-0.04034390009406535,-0.15689777654611528,0.055772131702388546,0.0891839476156821,0.0551209343173135,0.06523007736264634
CXCL13,,,,-0.07064537578635405,0.05636654823261601,,-0.08679758062801217,,,,,,0.054463581481260626,,,,,,0.0026379499413876732,0.05920341563482289,,0.20420805052226024,,,0.05837882995580757,
MICA,0.050879392302178895,0.005017985682050687,0.00231153499599828,0.04319338765050712,-0.0011521598363279568,-0.0598196607610875,0.09127148088752539,0.04343687854303592,0.3211043538940463,0.004565906913525642,0.07607613811860459,0.06605296387621179,0.0608311906776082,0.0853497441800981,0.06169906524468567,-0.05581058439573215,0.04210407013270153,0.14209746088747294,0.05863247105669602,0.10581013230588149,0.11970367560944285,0.09354102584547293,-0.02740126747545033,0.0335227097027146,0.05245106386543932,-0.012139101833579463
TG,0.005597699150851081,0.0562186452167612,0.04561110647545234,0.008576322955236767,,0.009399017885771514,-0.06554675283061484,-0.043326158767170726,0.04508424330246242,-0.1158883786194237,0.06511272533529602,,-0.002098108206871886,0.0039620358294985645,0.02595789463262407,0.06465868654164991,-0.09413203497418407,-0.04500807768354822,-0.09961347051156967,-0.01764919167206783,,0.017127400116198257,,-0.005659759334329686,0.03298625769266903,
ADA,0.06554920662063436,-0.006443882638740402,0.045197169056537354,-0.036366621106959776,0.015444405007282362,-0.06080413912455336,0.024473275482507446,0.052276683091290736,0.4452350917600478,-0.08102579592372106,-0.014910884848184335,0.317538889418954,0.11777106348293884,-0.0021297752548398393,-0.011312360101262036,0.029058806531522853,-0.005157790296625603,0.12786659687796373,0.08943165142299177,0.061843521664128764,0.1284621785226079,0.09257755828420924,0.03276886151471719,0.18231781632399138,0.053535226335068894,0.04027802113748171
LAMC3,0.07023573551786971,0.015101405831098202,0.09890325806115689,0.012830450686918182,0.19510419517486427,0.1634467505437905,0.04402911053824042,0.038666589787913194,0.395707215726343,0.016942661591232,0.04145099369764767,0.1931549814441641,0.10969083980471961,0.02376684052487288,0.06621709611737732,0.02378662673157818,0.006167594499611568,0.1892610976455901,0.22672520934919635,0.1791296988550958,0.2380178041854887,0.2585408932651291,0.05985047310152962,0.29572826880687875,0.19556716588778114,0.010251729247634228
CCL7,,,-0.062423732579383544,,,0.013338423874190665,0.1314843012935142,,,,,,,,,,,,0.015415518868277137,,,,,-0.057741124794734616,-0.09932875280152481,
NGF,,-0.027776609240370956,0.01993580641307725,,,-0.13550433707215825,-0.062295477377006005,-0.057830655692409354,,,,-0.11868995581231435,0.04654796360422941,,,,0.05886107670153155,0.060002002565353076,0.028254204980983095,0.004885960559446305,,0.27174038955895874,,0.1321191192325954,0.03147174759243271,
TNFSF15,,0.09037509573630352,,,,0.013481103300660657,0.0167229994497667,-0.011693255574587042,,,,,-0.04759180663436929,,0.07299973224375624,,-0.05178459407954226,-0.0030946033337214238,0.13602751475568145,,,-0.006556887704146217,,0.0947371128452513,-0.025926212770268794,
HMGB1,-0.05288422454457639,0.058561034012077635,0.033413884804280355,0.001332640670847614,0.2575008744185185,0.07284346952691552,-0.08245956046940665,0.0733880601571764,0.3643820328135921,0.02320024074313055,0.06275183379218133,0.3023998631809751,0.25011468591121944,-0.03680839974712807,-0.010900894088062357,-0.07776100951268629,-0.08456836188909751,-0.20388518090043056,0.15908207365711913,0.18020688521173886,-0.22130021503403519,0.06571568997369694,0.10335883241613517,-0.028365066666139197,0.0521462913272695,0.06981194539253696
ITGB3BP,-0.015280299232289433,-0.0482227280540655,-0.03730596647739511,-0.021803398837173017,0.012879437722835002,-0.07314036765165126,-0.039852047893492525,0.10955548775489654,0.3763590318584221,-0.010128461174375386,0.1067402820625725,0.08415385893318579,0.072174450827077,0.10937258572364982,0.08564586107266796,-0.043586085659672924,-0.08277665347075523,0.15103497294341317,-0.007660551452265763,-0.006646931675104617,0.12917361775006195,0.04059644116665651,0.09632976520952387,-0.08054281287299302,-0.011219102259473125,-0.0195480500701057
AANAT,,-0.011510445112281812,-0.044228660128161616,,,-0.024018173318471538,-0.03548384819460081,,0.021513280835760328,0.04580424345808927,-0.021131721156959042,0.048864930305758565,,-0.0404572311033143,,-0.10390099905875326,,0.06131989711009362,-0.02066663235515016,-0.007382125186116018,0.09067133428562797,,,-0.03782021746781474,0.037149611626510655,
RELN,0.007776122162349412,0.0015069014877899204,0.023102208744223862,-0.05868250290118032,0.0803535090219371,-0.006558131948601764,0.017356537567764545,-0.009963366533600217,-0.2468834636187062,-0.024284842767202986,-0.004081209080876912,-0.18597514472673285,,0.06320001733816932,,,0.020235416235064023,,,,-0.023674513390803717,-0.05227057144081771,-0.02831202434705535,,-0.011939441679686165,0.017142409999334095
IL15,0.03863841431076827,0.01661422742291979,0.05361246802333297,0.021219380220180797,,0.058916303046858465,0.04841308897562856,0.04393025000135767,0.17975825001446954,0.04857922806149476,-0.01718913150653712,0.13265449100514096,0.0049546922120564975,0.045997815608455575,0.049057896434693486,0.02446655964380399,0.06348935964492355,0.020327376602066433,0.0003524034342587777,0.0915592952353358,0.08881550307874517,-0.01535846581680896,0.045869674181000145,0.02580171739540815,-0.03284731972042252,
UTS2,,,,,,,,,0.31558703533445526,,,,,,0.06655012486258956,-0.01563741137414712,,,0.03707333991579588,,,,,,,
BSG,0.18436960660447313,0.07122890911096477,0.04821396514301095,0.03656483293509375,-0.03864926853855334,0.01050029271804535,-0.006706425696017606,0.014528588188735259,-0.07553472073016675,-0.22503171851314258,0.05690954324504595,-0.3366955824162448,0.11266080044115685,0.07329720964297204,0.11145927718899955,0.15885685038759542,0.10526771390119316,0.25086059974236635,0.03978215014561253,0.05229734158998573,0.47575435925923637,0.17503906872372207,0.12889196352888982,-0.05169501881740519,0.11330197018339841,-0.1585175613472657
ADAMTS3,0.16876226623488919,0.11974857202767822,0.013239504016534967,-0.019679098620702183,,-0.060852131400887806,0.009327996735973855,-0.02905709808609827,0.6161148969102123,-0.07856848720847506,0.03951519634032818,-0.08427185389727146,0.08047067223615964,0.004492151019497597,0.13517649504103765,0.07267958288966145,,-0.07177346269705343,0.04695357033151752,-0.00763918030584965,0.18834359025764313,-0.13609353501128327,-0.04462874433179467,0.03982278650745735,-0.0008267491578407439,
CD34,0.04416193946341807,0.047362534117066896,0.1107130494825527,-0.011831223753460424,0.14516790628871454,0.01965151554960224,0.0027548929386517844,0.003924154540231988,0.40586538399042776,0.06628539527982465,-0.048583257838155675,0.06595976349514525,0.16204863795607422,-0.06054396202404153,0.018097515042609306,-0.04599483299604922,0.09229848944489331,0.16214140078077047,0.19514760001446077,0.16007507622358563,0.1648755582892461,0.2012402340045973,0.1537694249151129,0.14005539978970835,0.0006016184866200451,0.0577934816678522
CCL23,,,,,,,,,0.07585213152601034,,,,,,0.11749568691667621,,,,,,,,,,,
PLAT,0.04802763021423637,0.11430907680442458,0.12927128280326647,-0.06665058917809173,0.14598203043732447,0.007359314983870472,0.1275770884334078,0.19548551822866478,0.5117899652549571,-0.178092591977175,-0.020163051195921187,0.126283000305851,0.10068750287251771,0.023053051102302078,0.03811081492253701,0.1104255425321833,0.03273822839576633,0.08603923258819206,0.04077547928745208,0.018450407450028936,0.38081832258919296,-0.04344972208510297,0.08072043726918152,0.052516962018597846,0.081019139370385,0.05614307666383619
NTF3,,,,,,,,,,,-0.027380381628092594,,-0.0022191596426101978,,,,,,0.012291180077742641,-0.058685649997257436,,-0.13999421325691033,,,,
LTA,,,,-0.055984451428385956,,-0.00956040325855474,,,,0.010554792354207773,,,,0.03065355328967551,,,,,,,,,,0.021853393166790157,,
CKLF,-0.07687057170332094,0.031663462006550847,0.07211274846138808,0.012692536764810376,0.12066926139902096,0.022877136370731313,0.037754545914022546,0.11664439248788351,0.5633994689865319,0.13012551753671545,0.06948047825775457,0.3545391140838784,0.060971176506083795,0.10128749043574484,0.01583263880139695,0.12241055507099005,-0.12390269839766875,0.05784790770463653,0.1332640588183791,0.08646441358480177,0.004278628913383667,0.010078492768346,0.1449473148591397,0.05058123521558207,0.0667089008046378,0.06312082614044105
APELA,,,,,,,,,,,,,0.010735093814984548,,,,,,,,,,,,,
CD24,-0.10110677439120612,-0.0016485161596508633,0.05261263493625742,0.0005725009171032937,-0.03680220879575388,-0.02649477261737774,-0.15491710602129385,0.08482337301498025,0.03834101873848956,0.3198191155456973,0.375515181924798,0.20904489107481733,0.08084023680478283,0.059477030307577575,0.047755532890198384,0.009280799232386961,0.22989584136376984,0.2682740536258892,-0.06884980752160892,-0.07528337953063453,-0.021877326905311235,-0.3444361426153657,-0.032644700330491064,-0.08433497498725419,-0.000587274078688822,-0.1184062719004395
HSP90AA1,-0.1317953630296308,-0.08260091291916082,-0.09453233835914338,0.010188537072371976,-0.2371930909411116,0.03279583544429419,-0.13927042958607952,-0.2332630216392839,-0.6597839528212598,0.1265064730779258,0.0077615707540940925,-0.6418949560388729,-0.10841268539955491,-0.08129719995102688,0.08609866616513182,-0.11608984904910516,0.2236774963033902,-0.25948175807886487,-0.1835936099177117,0.04634262186260419,-0.03470042928937674,0.018361271410236628,-0.1209223837367567,-0.08515048882871382,-0.07737015611319042,0.0011859382660944196
BMP4,0.022995331231587434,0.009931996542998341,0.04094375527059611,0.004909379284772275,0.016367168470574515,-0.056624788256632384,0.024726118067392555,0.1346336128992923,-0.020739795161253613,0.04680940919722874,0.07029740797092002,-0.04088278512549292,-0.0544775122478826,0.041409440822566035,0.049739572618041065,0.03765278316778209,0.024509165679548302,0.14753678338867462,0.040258473466135744,0.03972703882856698,0.15833165562469179,0.09089874339062694,,0.10325095708174903,0.03594021306365709,
SCGB3A1,,,0.027190360096865172,,0.024237517359358068,,-0.018455042792679482,0.030372779570105306,,,0.0685968594089593,0.049662392802309975,0.07481543940424311,0.03718007444809156,-0.0030385922420820837,-0.059241477347417575,-0.036028664266564876,,0.06938674325384613,0.004318966669234691,,0.026418367105268927,,0.04544055506778501,0.025213479885988082,
IGFBP4,0.10626561969389782,0.17128659815599093,0.09342325733192267,0.019638153732744416,0.1647207646908453,0.10808385518307381,0.14899928395560416,0.13567981926544234,0.520861365557912,0.011185352668567489,-0.0460442788681609,0.41224903898427323,0.24680827610058387,0.11321671921252123,0.01259995672341053,0.04059990672957034,0.04111723845788325,0.16817635631454902,0.3952445020540138,0.3424835226479159,0.39221508766015595,0.5370241170558123,0.1978407155431813,0.2712317022717837,0.13423091587803238,-0.045631091494059674
RSPO4,,0.06950390764341291,,-0.0418874306642059,,0.009094491496983275,0.10014172093511323,,,-0.03224583331643766,0.016551650729313184,,,0.04202440058437419,,,-0.09003784019509203,,,,,-0.021558295673832405,,0.013893660802685455,0.09772031936967318,
LEFTY2,-0.05297889275288222,0.1375458220950396,0.030124373574944296,-0.014218963205431388,0.22851597039463553,-0.003748568728269462,0.12328516313975184,0.06173254842368526,0.42606201776308783,-0.0553065323010911,0.013257683543376387,0.06106074827582654,-0.014239486071270627,-0.03211447016818667,-0.05248697040476933,0.07219754005119998,,0.11926984853779826,-0.09108451680012417,0.12104337621725846,0.3635243994538117,-0.0333428444300634,0.07006293829093024,-0.01564836680333379,0.08817533516548935,
PF4,,,0.04781222626717398,-0.011711991596225482,,-0.010755845979222498,,,,,,,,,,,,,,-0.006595663259968375,,,,-0.0008447211441067204,0.07568856889685967,
ANGPTL2,-0.06381020072593259,0.0764303276511639,0.028819179236212238,0.03436482235882337,0.18685678117495175,0.034101244265749564,0.05551991537257801,0.2194660268066409,0.4767764182676372,0.08806220719904292,0.030444485905262227,0.37115083119175646,-0.11092428569952632,0.16798182622140514,0.1658013783174101,0.14208466179435592,-0.1080621297863576,0.12391185060625864,0.09646335314640285,0.06593058088467395,-0.027714979043944005,-0.10871714994607791,0.14778628019545115,0.08242888663674498,0.12741969674456566,0.051489286260837576
LRIG2,0.0690368582038834,0.08815969980069809,-0.013536545683678472,0.05335168622639976,0.061014874691200954,-0.019031373352864846,-0.05457575936380951,0.07736743127789848,0.23524008192835527,-0.01863198447447635,0.10624648153559835,-0.09162084109436702,0.07835886421483362,-0.023573405055739762,0.026206069404558194,-0.009827758236028269,-0.021863258420588106,0.22277006403567173,-0.02223137650907496,-0.01277600357522599,0.04757686399934711,-0.02648659421265928,0.2023107069871556,0.003919601286538325,0.04138568108324773,-0.04344219055455347
ICOSLG,-0.08059830036156264,-0.02619191071040503,0.041815732927441306,0.014653979420813399,0.10660815475542018,-0.05648179772172707,0.05868384860086302,0.147563405470159,0.3209072522560385,0.019255189032002063,-0.002812857705613576,0.10418351020314244,0.03693592577520334,0.042043970219054684,0.07658305918451798,-0.009811131291734705,-0.016141207304747017,0.014217750307046233,0.015742931530361853,0.034638676751416124,0.005955479663342559,0.013434056296815607,-0.02712747535020385,0.09985105711361789,0.08039380275208904,0.009431438699538322
WIF1,,-0.06177517335055698,-0.040905242245488714,,-0.07125653591619782,,-0.1338633014474271,-0.16100492891892781,-0.43997287886851605,0.016412963601661938,-0.060046635225955956,-0.23372589784104958,,0.03436990466628747,,,,,,,,-0.020473881340292988,-0.11543347508217475,,-0.019922437966714026,0.041764450267473746
NPPC,0.15003901940373582,-0.004168197864280942,-0.002107091346151915,,-0.06637116517667228,-0.006531920927283762,-0.06967052923728842,-0.10869651213809786,-0.07544816221180435,0.047923562002027444,-0.023836296168022464,-0.19191666194152524,,0.06957340112466465,-0.060928066610592406,-0.08844940580267972,0.07048452400862115,0.01431126699826944,0.007211532708113031,-0.03890484364233758,0.11289863862036588,0.11307089559724445,-0.07162636376780004,,-0.03156679207007417,-0.02395928492455702
LYZ,-0.1152272435669807,-0.01168415107854988,-0.019260354449879294,0.08442245946462851,0.13349932569236286,0.0683499393134901,0.2554023157050896,0.09389702534833688,0.4196252047677198,0.023083106285586304,0.05530097658675258,0.6289247351387696,0.09171142974054876,0.06212562873714213,0.12784505954888617,0.24754127257739403,0.05761756102598448,0.14260493522359674,0.1641320298106855,0.07227264730048617,0.06463429987833554,0.09083403671182096,0.0660613061527103,0.09678561919496793,-0.04686246524503777,-0.025637637534688642
EREG,,,,,-0.008215556498112196,,0.1542676101058979,,,,,0.12640240888220997,-0.040947787902262826,,,,,,0.006884064008547407,0.04872176865103953,,0.09561339366422321,,-0.018330598499343154,0.06889860655738243,
SPTAN1,0.18171753258236256,0.22622634040138095,0.11293767236000012,-0.04536833782220423,0.1793576472546156,0.11416468676570063,-0.023618359417793007,-0.1119043827346343,-0.19720030306181296,0.12615706266539412,0.08236601024518936,-0.5380859114288404,0.13697133789994156,0.025297607586985116,0.13214550365229416,0.1651642955164116,0.19816080976773237,0.2017006783079956,-0.16906478566976,-0.030972516365576276,0.10684236900526761,-0.2772708348960708,-0.03267634332842275,0.1960900061937355,0.05380801986667631,-0.1294162136037871
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02526347527222219,,,,
LIPC,-0.007497907518921015,0.011318282036732066,-0.008926463313725716,0.027227536474431373,,0.022048455275575397,-0.019256915414004903,-0.04403848568340569,0.17887989251309225,0.054840400265956823,,0.022656993173012997,0.019300806248763024,0.07401197154500541,0.047944886737731764,0.0363689195686646,-0.048851021505762135,0.04816570897445619,,,0.06730260543753135,,,0.028156431743746917,0.0832615384992043,
