,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.06733451220894371,,,,0.04509679961706774,0.10952610475732344,,,0.015741126735918515,,,,,0.14234741894021005,0.09968845843991356,0.021806600770216,,,0.01943250410861854,,
VEGFD,,-0.0037426419788167023,0.018362648291894157,0.020383941216857143,,-0.012802138682346604,-0.009436231894729927,,0.08512074315617564,-0.009252588982861472,0.007852705502658841,-0.06275271749498762,-0.06776190875518275,0.008274910981293033,,0.06444582214113255,0.13117769489154277,,,0.017104622329346727,-0.03395213692840823,,,,,
TNFSF13,,,0.007841205753989491,,,0.041166202003019015,,0.05474664647624472,,,,,,,,,,,0.022296806273176366,-0.001022096337747162,-0.02325294274970468,0.07898951170156382,,0.08449093510482195,-0.10612532042821017,
WNT5A,0.001922809733019194,0.05461488907600459,0.1466435404784537,0.0012952673078345006,0.020856411450889966,0.01430553502119272,-0.1843406426175563,0.15047743394727883,0.25584004124787124,0.07872507470767794,0.009953783777184758,-0.02027739007108604,-0.049779782822860275,-0.0017031092065877766,0.044145093233416234,0.030198091890555653,-0.03882254060988676,0.14964013344057986,0.10245359176193747,0.05891363294683596,-0.0170815493571279,0.03924001985433264,0.026689141020041118,0.22645023411885778,0.03629017259887035,-0.07932474862637422
CXCL8,,0.30585249595475933,0.24380847413213377,0.0011603711775353333,-0.005840614011503088,0.013454619772778507,0.32406778415173776,0.012905036765997939,0.21538080560335834,-0.010425669393012931,0.0173527755764544,0.2972976142834797,0.028826698426857846,0.295714572576362,,0.04411502466171661,-0.0902708151355831,0.30745214096330004,0.281406552402201,0.2906167678840363,-0.004042794717516999,0.08857773955651563,0.014635763166219867,0.05156883254467324,0.14653047970564245,-0.019124816271585524
GRN,0.08153439719412929,-0.02608955947935648,0.17748949837388192,0.04943889119883658,0.15563568309583137,0.018098666004532356,0.06754462327245993,0.0803340942263608,0.2965234514425189,0.06970551201052635,0.015502130119414186,0.35437524308601154,-0.08624847418543002,-0.004126119730628244,0.12527541000746217,0.06292090103267634,-0.11395625858769737,0.04558920516980484,0.01597216177749357,0.008642489512732218,-0.06659646451818144,0.10486335392472436,0.08955678413232307,0.23630958431483307,0.02236867567974752,0.15478675517701332
MIA,-0.006544249577183187,0.04514792994280476,0.01916758900820134,-0.0069294644777851515,0.0599513645031106,0.008384330587843089,0.1343006597035146,0.0073476295693831704,0.15015257536074852,-0.05142755925934293,0.030853451074653065,,0.039585739208891836,0.08774942887371183,0.10018656669191177,0.03328745208774583,-0.026960976207173647,0.0032683145567877973,-0.027487092713588474,0.02872067178847441,0.01448804855628526,-0.005942024173037565,,-0.10253813400972493,-0.005011735844209557,
COL4A4,0.07281458538641777,-0.042269397930600194,-0.0054440864367371385,0.018853873552117966,0.05566538549274181,-0.036628955006696676,-0.1078884446490482,0.08257426712165787,-0.003947900866109525,0.011532958459804779,-0.017441558510745026,,,0.07267665413253593,,,0.04724022161439467,0.07222281488668766,-0.02945985544352143,-0.06739141097444706,-0.11144370317541183,0.0014799057599550404,,0.14337862115893443,0.01870497906600243,
TAC1,-0.0285268503327845,-0.2561274954086567,0.06450688581542917,0.0011098583157923337,-0.001236886451126801,0.04192899574867587,-0.2260911792007172,-0.11079187715915761,-0.2146003754201835,0.17261801951094088,0.020899818554950773,-0.20738943850015837,,-0.032716452812555245,,,,,,,,0.023349451062433416,-0.08258851518851809,0.09452147406817876,0.043955156704298365,0.07726079906991058
RARRES2,-0.10389919518355484,-0.001793170661902853,0.023484888244191513,8.123123109239837e-05,0.20163753499480727,0.053804417055612674,0.4721382146289923,0.08274165517279825,0.3451800860567928,0.24155999281076743,0.01485655803945747,0.188418176340023,-0.19894578185558037,0.0969942106279135,0.009021915798815524,0.05108961580809687,0.33385158276686916,0.1580905906676584,0.24703632553370783,0.2506326211776685,-0.03781840093846656,0.03419148848136973,0.026903290004130533,0.12444603288828783,0.19069413466323226,-0.0235937058909209
FGF7,0.010499125528101593,0.03167486789839908,,0.007288490216166593,0.06052695570752214,0.01334737398757302,-0.04227782856987026,0.0596239181904816,0.06661500024461789,0.07251083732930436,-0.00412046109456233,0.011410766674659716,-0.10882163197761545,0.057765425203207064,0.09254358487534989,-0.00034253746801227874,-0.049931995361349325,0.10840326516382717,-0.007992811966979041,0.017884559590043887,0.09395793344005036,-0.03288637940045048,-0.06173531781694721,0.02549792046974984,-0.009393113702839491,0.020668995972112324
EFNA2,,,,,,,,,,,,,,,,,,,,0.04538765050969769,,,,,,
HBEGF,-0.03680851759362677,-0.05327807908695773,0.15395781245035337,0.06602147240502126,-0.049149254635293356,0.03558327763869127,0.19735204586230198,0.07230642048527676,0.23576423982618516,-0.10389340119637495,-0.020603109758855855,0.31517439486937704,-0.12961599993890763,0.020789934998308245,0.10744978168095873,0.016721994287971654,-0.0353973183818297,0.20116166767517357,0.13648074829717644,0.10245796811470564,0.04842801584599295,0.01592747410674416,-0.05782595737275466,0.14270392417944092,0.2244535616813506,0.09625373981757641
CSF3,,0.08498260589182288,,,-0.04060671777079243,-0.013682587990928271,0.19771086041341276,,0.12129585828346726,,,,0.0038134010625951197,,,,,,0.2795823062204681,0.2522527170196912,,-0.02091581998798373,0.07785497504223501,0.04466785619309748,0.04242999338637875,
PI3,,0.0973037881976151,0.13145013372595798,,0.06473780524893777,-0.038063599273596496,0.1938477721525834,,0.19415710679449377,,,,,,,0.06420804781910028,,,0.21759924535251518,0.2526450054139816,0.007029362891962566,-0.027930191826028388,,0.032376924085617556,0.1135517281093164,
PCSK1N,-0.12491667754496624,-0.4412357154923852,-0.1289372623331576,-0.03318640211345831,0.02235789838517756,-0.026360792598277373,-0.1621551921765662,-0.04760608831865936,-0.10755935642968459,-0.09766317174883263,0.010009160552044342,-0.4596611449276193,-0.05116269182862537,-0.17179096688176146,0.005562650580140574,0.0007968126027250494,0.09567505150269656,0.02942049698465012,-0.08936590780071299,-0.14085140183596773,0.015539517396398335,-0.04567682239285155,0.0020446727462692807,0.029353301672659152,-0.09884583011443625,-0.07316719230323533
NTS,,,,,,,0.10911554224865345,0.05210152141271599,-0.005305353742912556,0.016162270699326492,0.006579828446250973,0.1385551529272475,,,,,,,0.020688266861531978,-0.052106511297889804,,-0.007708456351313119,,-0.10309662120862774,,
SFRP1,0.025135601803511782,-0.1424683396580388,0.06100261728329739,0.037237537700684234,,-0.005351626084182892,0.0012397736199132202,0.08978095699677846,0.07029250057668433,0.048295654023239196,0.0684072518853385,0.2729987791820336,-0.044577497630507154,0.03557793702373192,0.016080462419642793,-0.024440585935127355,0.04744318996077488,0.0294358951522096,0.015857679206876363,-0.05104983979664725,0.010416577804842371,0.02626096840138,0.019139477963513087,0.07408463698656717,0.06189029051300375,-0.07897343838232604
CXCL13,,,,-0.024739116435026774,0.02622410766234324,,-0.07220689014620432,,,,,,-0.054639955172827555,,,,,,0.12737746797718094,0.17931108860281483,,0.02353045200028534,,,0.137720554455827,
MICA,0.004775908080152651,0.138052303450663,0.16846263798158137,0.08971791627856522,0.04680037436957848,0.03285940941351877,0.07961477753620232,0.009001418213556638,0.18850200757767127,-0.005053885594324492,0.10227794565344402,0.12283515168331806,-0.08663083394513611,0.08102261021705555,0.0293166518559018,-0.03283867369700909,-0.13697767547038858,0.1373910813756497,0.03444346336898486,0.026810314005177034,0.04190682339071098,0.1343429925064789,-0.057574824137307024,0.1729889198590252,0.10111687267008039,-0.03896180614709537
TG,0.09882537843609598,0.06092848776756436,-0.0512682158077978,-0.04014574650554813,,0.014532898132673217,-0.06606558966311402,-0.030846744679023912,0.03822020674083913,-0.06388685214389819,0.009312564044818717,,-0.09714378931870864,0.10356582369106951,-0.05932837969556441,0.045442274631095854,-0.055807097770022525,0.011901300224295058,-0.03995405529667628,-0.00014594516291472872,,-0.040078642058627496,,0.05431983863527761,-0.004882539837224814,
ADA,-0.03406233155468802,-0.058234230869349264,-0.048894704736386956,0.02186926233179126,-0.03277363992656184,0.04069200316093408,0.0528966714714856,0.025277757545405243,0.2421660944584326,-0.056950379997621044,0.03339729121846989,0.2003114331831246,-0.12402035714149556,-0.08608616855276303,0.07626133333175061,-0.04612387839814711,-0.1063857300814955,0.09937476208310483,0.03272120213612989,-0.0555561643470233,-0.054076918464225625,0.11539986541287316,0.08335302339020666,0.10802881837194821,0.05548822052329782,-0.051591344633114364
LAMC3,-0.06634104599224779,-0.21607337831287982,0.11398141838702981,-0.017105087812487475,0.0031956141134318007,-0.046207870519990334,-0.07160933709214448,0.1515480057437842,0.3142896429462618,-0.005544166805552826,0.04260622246355944,0.14765124208203162,-0.12000401632579667,-0.022646823177669625,0.09246008228533016,-0.047306155560514804,-0.16786983167717587,0.12411010343941764,0.08930440326954636,0.025880370499453555,-0.01540721928150412,0.15333973163827022,-0.039009502694908424,0.12222632050355238,0.051579000887454644,0.05838145629468273
CCL7,,,0.11041907982749423,,,-0.0028617760468777837,0.13233569291025266,,,,,,,,,,,,0.026244954208461544,,,,,-0.04619001364528845,0.11403116307328054,
NGF,,-0.0308760426669619,0.07838989667931977,,,-0.0004991055061268597,-0.040637539556405713,-0.023742267984509544,,,,-0.04087707158385598,-0.07808835779769438,,,,-0.06857235660613228,0.1386189095119265,-0.02433724156315031,-0.01633886589738038,,0.03544053645304654,,0.16713401419417737,0.10540220640945282,
TNFSF15,,-0.09942751378861296,,,,-0.046908687485753574,0.0602664941528145,0.023650164644644395,,,,,-0.03969261495489046,,0.04604706744955257,,-0.087703935976382,-0.03116991024113045,0.013136411580300269,,,0.012100415188920462,,0.1249445541612914,0.1466143991223482,
HMGB1,0.008837251146393898,-0.38001646268738404,-0.3103664364890102,0.04748435052487911,-0.022208474109013044,-0.05278546848554964,-0.08315096435023114,0.07943824340166833,0.18642410182025096,-0.04190548869267695,0.007967452218367303,0.24776165949555232,-0.27746705480073613,-0.134269693030081,-0.05576036709993521,-0.12196518693689748,-0.12951330657762583,-0.12454924896060393,-0.18043719762527666,-0.11936187820407596,-0.004187163739111549,-0.11347049101275315,0.032003669132782846,-0.1914856997843045,-0.06778032263920396,-0.025392582416862552
ITGB3BP,0.05448726028301585,0.1734558951983774,0.011032253921051472,0.05180594137735448,0.020461382216311014,0.06359734273249558,-0.06552548911217825,0.13431604881153672,0.24488938597002255,-0.011114548800813733,0.0791117333912564,0.08223682353781046,-0.08781010358197389,0.06888339082086804,-0.03813638109243735,0.06946565947423902,-0.028141448859589652,0.17220935574273444,-0.034272305808174815,0.0348576693265251,0.03944426586876253,-0.018767111262313455,0.02432730974472754,0.09324227754152616,0.05165878669540544,0.06608137194939565
AANAT,,-0.029376194272467054,0.043401686952995434,,,0.03355700208223293,-0.011549084784144839,,0.09239055697804387,0.05172678708221726,-0.01977103951871536,0.027507772693596156,,0.053863837923139445,,-0.07061861729478375,,0.061739214934920135,0.07073925149907803,-0.07202508217740958,-0.03710740528809379,,,-0.006365522170556961,0.048430926232973265,
RELN,0.02659328680626471,-0.06377997412049538,-0.1358027048380533,-0.06547113444247415,-0.020606601286170294,0.05946573444343832,-0.04082804999267641,0.05485042060802077,-0.04724600782179437,-0.028054742223066347,-0.00269619525393711,-0.10111250468414952,,0.03284486400783964,,,-0.07051471146703928,,,,0.002804636111849308,-0.004284249600122125,-0.020857196705765378,,-0.020184884860978105,-0.0324244987844994
IL15,-0.04986857935097714,0.03560589405436436,0.1583279099015307,-0.036501010046373066,,-0.01555195244389123,0.14154541790226835,0.07437649856116955,0.09244418091253293,0.058358199023000795,0.04585009521875253,0.10148643908544805,-0.1301089210714324,0.014136705307542323,0.09211490912545289,0.06063660834792857,-0.0752987943301675,0.09275431107425912,-0.003257269519687143,0.008630225196902827,0.03383517143026232,-0.05666137000028155,0.12861171123678988,0.08204652703746183,0.02698632465238653,
UTS2,,,,,,,,,0.1800029862319318,,,,,,0.0484851541658859,0.030108859908362155,,,-0.015698211762148355,,,,,,,
BSG,-0.07811141509231762,0.39933390959092285,-0.19860925722640801,-0.0027492139206479723,0.0034384120647839556,-0.03255173525536678,0.022380160522801,-0.031134990205687184,0.03475060935797921,-0.2881223493331666,0.056479756037310966,-0.21670960528441335,-0.08567853858747623,0.2005495342631813,0.02040415988962127,0.07095190168375246,0.029370812367761522,0.17094858829339954,0.19858588016644202,0.1803641784920069,-0.06125827890024762,0.028631930838658715,0.10182239560520093,0.045904832004481866,0.014043026665375505,-0.04696062998943927
ADAMTS3,0.0009562224035398358,-0.037437053127694145,0.02406361347359451,0.009535582094916171,,0.005810563646129761,-0.06278145513017054,0.030714581974530423,0.3393987463443581,-0.015256603508619775,-0.012086660332121968,-0.016332165048375053,-0.0985092909677341,0.03575307470553045,0.09857658588636707,-0.1218754178637188,,-0.04691743179945334,0.01738161798154978,-0.022811903427121548,-0.07863491041468189,0.00633823383830892,-0.04352250754193336,-0.025218615249406946,0.059154616859217087,
CD34,0.011204072562080437,-0.22570413356204955,0.00529146244554845,0.034113055180970735,-0.02702754029698407,-0.06027580424461563,-0.09602266397035082,0.1241762929839734,0.3336329718476586,0.03226883864844282,-0.012187653000381063,0.05957460844204477,-0.1576293452026942,-0.040757297917568186,0.10579045955416994,-0.04602575764104369,-0.01738368341087348,0.15990467478149925,0.053637659159159655,-0.03914279837441906,-0.06382514651118742,0.1481984565231376,-0.01364617649656366,0.19705336750587327,0.071431001395497,0.021147578051121066
CCL23,,,,,,,,,0.007858626660815708,,,,,,0.07030882663161742,,,,,,,,,,,
PLAT,-0.0423447946635245,-0.11419825761227159,-0.01845228988403341,0.00782482507758519,0.0074826395666480645,0.05883685999050698,-0.022318385948144354,0.16587478964386373,0.3003721361238968,-0.21096486993769503,-0.0028412706218297152,0.11291765298374494,-0.06542401987302363,-0.08406290849332256,0.08323966381202955,-0.008579658907521492,-0.15109466048507694,0.05330500530633281,-0.06956436626226038,-0.21507272038267222,-0.05775244291745463,-0.07081714630940278,-0.06415848299029264,0.07163624902627884,-0.06853251733026881,0.029473283376832058
NTF3,,,,,,,,,,,0.03752524338618384,,0.05179996725471798,,,,,,0.023033856333411554,-0.11300395701626371,,-0.00709765730491171,,,,
LTA,,,,-0.005289312544255281,,0.03438264703475642,,,,0.06354323512756231,,,,0.058069049495440055,,,,,,,,,,0.06688987568876652,,
CKLF,0.014510400646271016,-0.06381119013168485,-0.17344204189938398,0.10387605688009614,0.06502044619142401,0.012808384604544823,-0.02305590086650935,0.14769989320692217,0.29660228572365954,0.06713837682941141,0.011925119538343095,0.2723823359604373,-0.17913653603774066,0.08684226040600683,0.010115180318715071,0.018437383181736718,-0.19254131547619904,-0.02695690373215448,-0.10169847230961392,-0.11978681921789379,0.01307670294714267,0.029800443862797118,-0.0327707387505152,-0.047862260610645704,-0.14572459429940018,-0.07093424981380023
APELA,,,,,,,,,,,,,-0.08415700591619804,,,,,,,,,,,,,
CD24,0.021039487171844486,0.4059133193080744,0.007289765178978675,0.08271052294093759,-0.058489409499706636,0.035660161752520535,-0.2825388862736462,0.06211352719681034,0.0555164333185626,0.2617822933241613,-0.03662640776368761,0.24372647285308346,0.013193320970761709,0.052603264532564566,0.11455171752126182,-0.04517940886392777,0.4995786136245291,0.38572922225970646,-0.11340985445390003,-0.13853034984344847,-0.02246350628148707,-0.03343231283675263,0.0009462130386415097,0.10086318244321311,0.11127244899047067,0.024321886537091785
HSP90AA1,0.13626787386999287,-0.10632007132548535,0.0478009917800419,0.08186718664281319,-0.15686684140614277,-0.09547212389069144,-0.1778194108139861,-0.24474984695272808,-0.3771103083014188,0.10307959414039271,-0.025243336651655398,-0.46107221272349247,0.11417192636250859,-0.03787377037031656,0.037023429703012485,-0.017984187287705414,0.023676804158272557,-0.1924588662840842,0.17452281367175598,0.2757155516725629,0.06308357859374303,-0.0066108046251399325,-0.1290544145736622,-0.10858787984499232,-0.033003039076478884,0.0446649022848253
BMP4,0.027047486758293136,-0.09275534441832921,0.0333271934830297,-0.0021199543637375855,0.019396551882333992,0.010273587876102238,0.0068204897458694754,0.11050242951662517,-0.008449520643050362,0.05808870046256015,0.006573222906991479,0.0012559113464176007,0.04940828731576983,0.003999012967753149,0.07733670555431903,0.06086006742783139,0.0014069593724660133,0.032676972072667454,0.0661770067688521,-0.009518520805588028,-0.010907532753487893,0.09704534883205382,,0.10893654766091865,0.02518035764438294,
SCGB3A1,,,-0.026729392542900837,,0.025244146706154647,,-0.008116059615029156,0.03949572127731289,,,-0.004174148471111791,0.044883111972324544,-0.045623158281101,-0.03660816450807594,0.10411962112423434,-0.04336045911606524,0.03442515464186815,,-0.044542180979177164,-0.013736113166019585,,0.04090067534710191,,0.0358419308060771,0.023046276830658442,
IGFBP4,-0.04718931059474938,-0.11491264854442472,0.15637076871305364,0.018377642460163757,0.053760160939436565,-0.05285927691458119,0.11613902806055118,0.22079211518285563,0.35065083315938705,-0.040647791912586606,0.0045491763273280824,0.3373371568216571,-0.14320581228526882,0.028588918578350123,0.07245829394110545,-0.057724810285638355,-0.025723307025610775,0.17957964496543527,0.0581341705116605,0.08482476846057911,-0.06519489141143875,0.0952937348587292,0.09538968268715475,0.22466843228933225,0.14276579108768542,-0.03250197848402618
RSPO4,,-0.04265532143992224,,-0.001656687002150459,,-0.01961978350559216,0.05980553371426245,,,-0.04547745292287675,0.040377800427091014,,,0.04171541572449339,,,-0.06464585631310323,,,,,0.09278642759522554,,0.08911360860106993,0.05682643427555741,
LEFTY2,-0.010744958917116453,-0.12198481689456273,0.21533612624115694,-0.013662390971462945,0.16143180773232949,0.024841617217493898,0.04850872605332623,0.07366097088653668,0.3529550059947414,-0.04971844754809781,0.07767482158743501,0.08550887610988732,-0.1067298159650467,-0.05432391284765946,0.13592813428718065,-0.07117423720143289,,0.057113391566464965,0.007836674535071201,0.0330608582315952,-0.08282589189700461,0.07981443117020906,-0.046968897122532785,0.02625934691700814,0.09691010807021604,
PF4,,,0.04726894767039521,-0.007438771543673883,,-0.002305409937179933,,,,,,,,,,,,,,-0.014092801026233002,,,,0.03739677499149791,-0.08699447667325669,
ANGPTL2,0.05237695498665238,-0.042493635154654694,0.07485125867501026,0.05625017862351804,-0.02200769475375161,0.0638909232607362,-0.0029168442660085316,0.15751526126555887,0.27693614878278583,0.16742548949848618,0.041166166439189564,0.289156489956179,0.21381721197065306,0.09730848760992035,0.08525848210552531,-0.02152148309640288,0.012955052346129968,0.097441438092679,-0.08578051519430267,-0.07372806021831915,0.013315596696239393,-0.06669088861414775,0.04679711616402921,0.06116019191308186,0.0721859194855479,0.023546599798582743
LRIG2,-0.007998612236417407,0.025097995260319195,-0.02793202666664548,0.025641062765219137,0.12100913482322104,-0.020819131732398213,-0.06717922309386865,0.11415797387545382,0.14299858361832943,0.017251182449278517,0.037276621687796246,-0.05084880224434941,-0.008871150246021415,0.04196449551758489,-0.007870463280484907,-0.10794513646903324,-0.020926563275352777,0.11670159118890455,-0.0568105368501897,0.018760253963940703,-0.018218842128941815,0.020683204500887307,-0.01982151245760813,0.07235587375771545,0.03863967665139255,0.006815411697318571
ICOSLG,0.06761583696740243,0.05219836410060335,0.09446304063648625,0.0865456022879789,0.07492500968590178,-0.038135174857257224,0.07619630521521724,0.045303631737625916,0.18741206968166202,0.0013663837401450205,0.06799374181845966,0.11140381261065771,-0.03639706969570117,-0.00844748491629873,0.09177842046136905,0.06675860972935328,-0.09414775784242663,0.040701120263384793,0.08103108905369222,-0.012891427772218137,0.025383201752118723,0.03220896761521053,-0.0061496721068237635,0.14193488777503635,0.048257142014932544,0.19599837850054458
WIF1,,-0.40620093175475847,-0.0694814807450515,,0.0852048940358967,,-0.1573959843425204,-0.14508937858588847,-0.19409061372143502,-0.026907641507000403,0.11077848435640965,-0.11768356757484028,,0.060815029165441695,,,,,,,,-0.03466099078059677,-0.030250534630215892,,0.14345596226291796,0.014740360860058204
NPPC,-0.03798408337143041,-0.0019167691674568874,-0.07852926901214763,,-0.017376360557842762,0.011401463483813259,0.016496678524300524,-0.0375689365813662,-0.06024622956880413,0.09935136991131434,-0.008120510330094454,-0.1247337062784609,,0.2754597867029216,-0.07764082123815268,0.002373133747524134,0.27862823217701355,0.11695673301297438,0.05194456858981769,-0.0576150424097096,-0.039150821502036554,0.00542983460815448,0.01350914761478116,,0.05684004291408973,0.14985817935358897
LYZ,0.07820392559226699,0.10805080788928123,0.18885873769772243,0.05559175059211135,0.06398130820109195,0.03701590762264994,0.2490578067350772,-0.005860356197552947,0.31525568857980407,0.018493677874028027,0.0021489145548629768,0.4789603727444807,-0.1937846654110105,0.06790844110363914,0.13568465722544282,0.0523052687397476,0.006721401713376787,0.1345713340141566,0.0009662276132695993,0.030385279854928005,0.07752348983760682,0.15200482840815266,-0.018859291382282456,0.22470610892635937,-0.012689767110141236,-0.09316145353751226
EREG,,,,,-0.04056657848355982,,0.14612212858977117,,,,,0.1129243146571481,-0.029858803968883244,,,,,,0.11517061908044648,0.15110019760144658,,-0.012202802396314699,,0.014779210431229699,-0.02004310529607241,
SPTAN1,-0.016671088063285714,-0.35177482178395014,-0.20175877479054952,-0.07827848510981218,0.016947173664565413,0.022926200661037895,-0.14029909051699208,-0.09137499068481499,-0.05106487294265474,0.09623837054929625,-0.04322430847444299,-0.3838518389683576,-0.12947315846649046,-0.1439109740427969,-0.07171684906014371,-0.04110605636569411,0.03805860204302252,-0.014118402536821333,-0.082913353756735,-0.13077754765003607,-0.0010432121364810547,0.039561343263973245,0.0404153178632207,-0.07106377378906549,-0.15443895970916122,-0.012360074594422118
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02628937231090912,,,,
