,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.05615298431743445,0.009074389828599346,0.055684887366171644,-0.049424887608747504,-0.04539739986291929,-0.0361879447990028,-0.05865173572312439,0.013892912249262744,-0.00019499047534220248,0.0031567939696956096,-0.007529229180931335,0.01377372055084467,0.08359590041634532,-0.011959187015486471,-0.0061824409125189874,-0.011200552927918595,-0.012122342162259799,-0.0035585460632277304,0.02435715257347341,0.08740287818578917,-0.01750406498004207,0.0017033975276749868,,0.033822990509721915,0.007326572676613035,-0.0633377708470709
RBP4,,0.004385898765251719,0.01497746175883937,0.05812587480289494,-0.04599185407121387,-0.03287543719761369,0.036854534917684936,0.14880618311959526,-0.005728758164847028,0.057183598831850056,0.02216802618559215,0.056217845410639296,0.11512206002762872,0.04525305709805325,0.06936708146681485,0.09688876713645792,,0.009570912371811189,0.007982208797378643,0.059672384226918035,0.05056467189660149,-0.0014460948727911716,0.058733466777953755,0.06983134203530322,0.03318901980718997,0.00012616806293601668
DKK3,-0.08458150852348244,0.0589142942893098,0.08644747858424152,-0.003279054956833844,0.031233605060761636,0.011934046484940106,0.08117544673397663,0.15044889850873272,0.05756732851390774,0.008026014811771367,-0.03775040369839833,0.1587299987198083,-0.036459102630184856,0.035555340561263755,0.08654509425944569,-0.008173326493313182,0.13591637537426784,-0.0057778447873909275,0.011701001130148428,0.0611763625768286,-0.04020595699608557,-0.10565160932750205,0.0036153357230545727,0.04415753201098867,0.05324193229693651,0.03832978812170766
COL11A1,-0.02106943326379657,,-0.02329607344046918,0.002758005639557405,0.04146833473031559,0.05822903420248804,0.008782286669866015,-0.09382725519851372,0.0726058353854593,-0.012338991888295443,0.0035165337390321103,-0.011072371948180707,0.012536345188567158,0.013235587486564648,0.08627169187170733,0.033260624703809576,,0.039158399737066814,0.08922639466311766,0.029990308139843398,0.02059717393367131,0.07626486920183068,,0.06731843906959031,0.05771789179117746,-0.014164405597752108
COL5A1,-0.053743688235919816,0.02191985838314292,-0.003911406893141203,-0.03187399043243839,0.009166698280374839,0.03687291579527596,-0.04989610968094714,-0.07962963372451926,-0.012681331323950948,-0.029809770049683867,-0.013768175171492163,-0.049046654838176884,-0.02694398561501438,0.027155250765399954,0.0658131165941,0.04669170716455557,-0.047772692168454534,0.04111958922224128,0.08408300005996135,-0.029645626285800742,-0.04740228532912612,0.07520786908771651,-0.010474041406565748,-0.09558865272399766,0.055364996180197315,-0.016524319849321203
KISS1,,,,0.049962088033230025,,0.03063254218023688,,,,,,,,-0.012267648438582758,,0.01956558505535358,,,-0.02070731843576626,-0.022980641658541065,,-0.012820854493963531,,,,
MEGF10,0.02283058308059469,0.0008422056748276014,0.02687936674602511,0.05193060984089647,0.012340342190974313,0.0043265882192509856,0.030754619882530167,-0.0715702522498236,0.019455495915613515,0.07483984631734125,-0.002975928578178825,-0.03788029205869311,0.010786036043183204,0.02337298028207658,0.011043959946985586,0.047507758532228175,-0.054243340729881566,-0.05723714909071448,0.048965028196328024,0.031266490218213594,-0.04809106193546731,-0.05023279431605659,0.051553265515584916,0.13672647704804694,0.11316273889483508,0.035892624480431345
CEACAM1,-0.010134102784476203,,0.05374347040645427,-0.04232874370574634,,0.02865673034091437,0.12096550630565127,,-0.03092341745100009,-0.017281353381488646,,,,,,0.04581065590396749,-0.04927175756919183,-0.007060887587388128,0.009125210683369406,0.005586573154886434,0.03607728156249838,0.06427531424936377,,0.019427481198151412,,
EFEMP2,0.0007419035145488503,0.06554100488071564,-0.011583717363275145,0.030840950903817162,0.07511075726675626,-0.03664608817241087,-0.07327938421264231,-0.02848945888141622,-0.011049601592737329,-0.026684155554740102,0.026072532496062523,-0.07659954085801059,-0.10996073518378185,-0.0791043227974163,0.0442389539442635,0.07356832230540487,0.006660950237402929,0.11893154801961857,0.003474653208735118,0.04152902685503413,-0.015351765054827143,0.04609017802754541,0.010761968501952232,0.026890148879019932,-0.01891369059809645,0.03548560285086842
IGF1,0.01869807931336614,0.023050779484737337,0.04615735091336985,0.03181678042432086,-0.012096584408449351,-0.004645227210620703,0.07990069672291664,-0.006287056164703664,0.06240412788610678,0.05507585609203205,-0.00562372232870659,0.019579950291367266,0.05682359581901568,0.05246409038950354,0.07660335457699038,-0.14899131262327775,0.03738073919094478,0.083445334905522,0.02853856072155614,0.03067931757147064,-0.015550851527415603,0.012704875110024196,0.054851112942404696,0.11790257331798416,0.11984241935976055,-0.054040821305957595
COL6A3,-0.015344752285416862,0.07654205826678415,-0.06600509669589776,-0.014518668667141068,0.013238494588972497,0.04433554266943857,-0.04433289982417675,-0.02057386701527595,0.02108382738290539,-0.0027137693818779602,-0.006223147942352689,-0.10880268102068423,0.05468692983119082,-0.017043589429138948,0.010875538392206138,-0.05312342233463415,-0.021267705756645182,0.01951363444605174,0.08816121561792797,0.06191530267459729,-0.00855166851262995,0.09183431695139148,0.02515779956244045,-0.07879674947198743,-0.031659450802587676,-0.04955574976235172
RLN2,,,,0.0003902771407850193,0.04928170202166716,-0.007303992649802519,0.003913413119605587,-0.03213398128286929,-0.05581505983200295,0.026621212041881535,0.050895606939057314,-0.004350532305070729,,-0.005675299446699024,,0.023714920961338544,,,0.04446538847607928,,-0.008821780703548183,0.08742865825640155,,0.03249420783293294,-0.028245843980129692,
WIF1,,-0.024639422058702704,0.014449155796295188,,-0.021508555583657638,,0.06921287214609488,0.13028368110293811,0.022926911984026514,0.046546215262096284,-0.01245490133268713,0.048715724899115014,,0.07188942883243107,,,,,,,,-0.05050378250592789,0.019173993816111505,,0.06179207570389476,0.17472629387321806
IL13,,,,,,,,,-0.022211414826944872,,,,,0.0651399866924152,,0.052737058273931985,,,,,,,,,,
PLAU,0.0016979102435384125,0.045897260580454714,0.009809914601772851,-0.0006864726190667782,0.05507815445952835,-0.016159769105145563,-0.10472002969670337,-0.10381969038787488,-0.05882638319059209,-0.02245885357325385,-0.011926785150430051,-0.1358961253794907,0.02439563301713234,0.01895511455181967,0.0538961593275791,-0.002932944982064699,-8.771450622689557e-05,0.0759902099839284,0.009400198413635529,0.04147718737249616,0.04916360517123572,0.11856905997038024,0.003414071745613022,0.0873258613561389,0.0074520390433930675,-0.04997530452824041
CXCL12,0.05191737306503247,0.04731278393060108,-0.0373098239175078,0.03567005730393607,0.018974083673411798,0.05806675979502237,0.01700787151156252,0.042232153485024695,-0.0013783954823527286,-0.004810434624930704,-0.043179664817779184,-0.08789325746767397,0.13073488028498328,0.003198648059169975,0.05802931974513143,-0.033913971445522086,-0.03484706818433056,0.07697930798540564,0.012377926174517646,0.07872441674406491,0.018923880658414802,0.028174111444098864,-0.0801693802541243,-0.023107604533792608,0.023747801837781912,0.033680200663664055
MMP9,0.04772395349014824,0.04774730726320258,-0.027223559356762912,-0.023972382278900407,-0.04192566370857483,0.05090252516203164,-0.06510511228230761,-0.022055497652921124,0.03640646699529637,0.009052937360000606,,0.0216945811625381,0.09229948125731716,0.03962542965126759,0.09807518064360686,-0.034373897354784626,-0.08779777451287268,-0.04102901195971429,0.08518502129386761,0.02553094522280711,-0.009589811067900406,-0.022090168561171693,,-0.11460200744881859,0.002016612028217436,
TNFSF14,-0.02078498154551608,-0.06928586339492776,0.018740141914255107,-0.04073236208692004,-0.007344409504314863,0.029376284004027683,0.012790131195888501,,-0.0057681423615411585,0.017315676097424133,0.019896295916343728,-0.05293131897491355,,,0.08538826231381785,0.01998693963178196,,-0.007719136798992619,0.019924686627615484,0.03347637435093277,-0.024238132383981315,0.003370978296132017,-0.04902611126271652,0.02493960625069277,0.030229484630564088,0.0754189518592991
HBEGF,-0.02118939079427431,0.08828218252727799,0.027641075972588466,0.038515302714590506,0.13924257653107794,0.0025626638054307128,-0.02225050987952324,-0.08386963077756797,-0.04612194071995385,-0.0308149694223204,0.022378244842087516,0.027474974034402373,0.05373124413658398,0.08228327783978046,0.10144064519043246,0.007307965424730143,0.03636974026765848,0.0013589955361517406,0.04633258881465633,0.16832208235192503,-0.03179311914980756,0.03804551979734526,-0.06716585086079345,0.07695690715691343,0.025350274300670193,0.04203570983391764
NUCB2,0.0008676437439609503,0.021026671186979908,-0.03355417363163407,-0.0006235199168814071,-0.0010312425996055845,0.07890511124328152,0.01469503822626561,0.07061705291058214,-0.02560684366494538,-0.010625812439087187,-0.03489522098490314,-0.034344579940399036,0.04028293372649046,0.06105833519209922,0.02700199630148551,0.06619029434112772,-0.01522830954272425,0.04210507708348917,-0.03386537317330163,-0.044986740575491395,0.08759392209185607,0.04282176208810227,-0.09144917718377153,0.08803749589106992,0.1018236706221837,0.08024945461219261
VCAN,-0.05555384257134342,-0.011303037816851555,0.04009504309158767,0.017850355522621437,0.07219405270175215,-0.011445384226021734,-0.031158883159556408,-0.12586746547074515,-0.06646751391147218,-0.0020166547069364812,-0.010889860293703297,0.011514051804436355,0.16167650133112352,-0.06312393493788543,0.010950038733962903,-0.07100826017517335,0.04937901843709185,0.09612145730394611,0.006178781583157318,-0.03487835446987605,-0.06162775314971049,0.029630064780900973,0.059608125849285216,-0.09717965399279525,0.07696271085443777,0.05931610882184319
VEGFC,0.05388138362413248,0.02568407608371117,-0.007630628249808319,0.03499172046542849,0.013674252037887405,0.010807069428456832,0.039399407387453865,-0.012127458015517597,0.02531533737862932,0.031774513401877924,-0.002994022620939946,-0.019554021289223542,0.04257913126639526,0.0009897428115450935,0.06721236685092018,-0.02286287135143997,-0.04125236085522586,-0.060979103178161,0.1159214544133649,0.055649456300178916,-0.053436040557119466,0.029512884642456206,,-0.007353352679959327,0.07147084912810919,
LMAN1,-0.006751287390494496,0.03501498173498031,0.05489730816698103,0.008237539866287667,0.00593202833386268,-0.004530491318936884,-0.07916975608908766,-0.013244220855330249,-0.11162102220850306,-0.010119784793658205,0.027489702897489202,-0.007241263576810666,0.023028988100303755,0.05702025072507371,0.1290224727642495,0.015171579575473026,-0.02569480929397116,-0.038015716603523264,0.03224195892242749,0.037427250642929615,0.028418418965256858,0.05681849178992442,-0.05430094512141981,0.04658282224641593,-0.023175749324963697,0.06704212740978902
IRAK4,0.011423046578128085,0.03924147443778644,-0.028492071137279466,-0.05271652205959669,0.08356738395718002,0.021984567295033303,0.003916406977688467,-0.051522481312245044,-0.04940072843138883,0.06340127686917764,0.004205647051648924,-0.0362820257425057,0.02913736662418096,0.05065558307362061,0.006065233644986574,-0.04815040958503261,0.06860799310944833,0.08890292246112963,0.014693559710235844,0.04084520353880954,0.016196717302220023,0.0678814585306832,-0.07008520020089794,0.12716223443604696,0.09938243565550864,0.009245902831573408
MICB,0.02337624667388674,-0.03644839530594755,0.025778346753604707,0.017323589458926106,0.014926113108679149,-0.003938584673929509,0.05786651436882516,-0.03603791892406238,-0.012817674629385604,0.03194876888668738,-0.00904417615703147,-0.07257669631437674,0.0349060617041884,-0.014845764334079472,0.018589848614694274,0.04775802318463742,-0.08951066525288501,0.04098456468119021,0.01154491750016601,0.04917621088836182,-0.02471571492026272,-0.0036873013583984954,,0.08733265497441836,-0.03304260580813558,0.028717456927688116
COL1A2,-0.00792054213081197,0.11827829973505351,-0.003551157848050612,0.03873711423268815,0.015449218559529555,-0.0039436699713514475,-0.01511080890693496,-0.09041945312015391,-0.03524940969844426,-0.01840307541848008,-0.020418400710341435,-0.09997144033662779,0.019870687307294632,0.00818097110559788,0.13270539920168958,-0.09923484878651667,-0.03215874402700952,0.14342355209332322,0.047091825827744946,0.023356354216053546,-0.050526954401198185,0.11747025240456169,-0.06125239197229106,-0.1948270409462773,-0.04755932369307356,-0.05162275810240003
ICOSLG,-0.01274476357007583,0.007641291485634167,-0.041058368992835624,0.025264193018688454,-0.024941943348899653,-0.030114897014437727,0.02154041009944064,0.030498591210268104,0.005537745418982256,0.05081084858165389,-0.03745264329108157,-0.016029767162730198,0.022505147391041036,0.015475662454560684,0.007115549812284845,0.010615324101518732,0.04265121160516439,0.05260949453394616,0.03173157366818787,0.09278303379566466,0.04956196669320821,0.0038966811110577064,0.051747298310131445,0.12155399957616979,-0.006148936189024781,0.037853101567078384
GNAS,0.006189704864613691,0.02421310810629831,0.013648265977141387,0.01479575230803091,-0.0033964473856244646,-0.03023786420414805,0.06095004132605297,0.16070299533288643,0.02844482519380185,-0.004794222519495572,-0.030942685242568886,0.14544134114454027,-0.03757676301745493,-0.05143293031205306,0.08917315318387167,0.03913906144030032,-0.009638737138935174,0.1559333928010614,0.0534430461413203,0.08393912864954044,-0.009764850646990739,0.02612979353358364,0.0021303532151692684,0.026257159869269086,0.005928896031576137,0.05367016875254646
C4B,,-0.0470532901055065,,-0.015704637647413543,,0.0099987234015294,,,,0.030570206126723207,,,0.00539252688947756,0.04238181564649302,-0.029704463458643315,-0.05073974530757137,,,,,0.00016152600025318603,0.0643337918460833,-0.008332777311960542,0.026859360996730742,,
COL2A1,-0.0010689867551458268,0.0035326249139089575,0.01022289746437872,,,,-0.03850212004393806,0.03158924276486925,0.003643998529634975,,,,,0.010767994067176639,,,,,0.03263464544861161,0.09024027687346871,,-0.026248298733654557,,0.02234158490989817,0.07423456680911059,
GSTM2,-0.022280906076762953,0.07409023169580285,0.010221516690119272,0.021458240912904245,0.008576411870172723,0.020319262762686717,0.034674630454359166,0.0162494989866231,0.014253304945490106,-0.04548267643803081,-0.00875330692049165,-0.04797444313011698,0.031017378457672464,0.03589948323602495,-0.01264268867996044,-0.03367671364321728,-0.1190282303779364,-0.020428649603182535,-0.02630896839866094,0.04797524356183257,-0.004466140393529522,0.034606368141622344,0.013200534328270822,0.09335055259166909,0.012966396249420713,
NLGN1,-0.009690548712437647,-0.022559960130390702,0.016710671895972872,0.03899060968134851,0.10798097089814089,0.028585358665013414,0.039418107101641855,-0.053316109707254485,-0.02911093364487315,0.03188744082205006,0.014588571609115124,0.04873089236348846,0.010180985312081454,0.020328734341130552,0.04518677830157445,0.03427761654666582,0.07042683138493583,0.10864797322584221,0.02133865267535405,0.04835528597410322,0.06282879840821069,0.058016675504369744,-0.010627669516578767,0.10891301084746544,0.030597624604836997,0.09195878758144108
SCGB3A2,,,-0.027987989858524267,,,,,,,,,,,0.022760195916380753,-0.09977975391583581,,,,0.06376814633321909,0.024765767419849587,,0.07293709576103731,,0.017956031043878936,0.060880776743794406,
LEFTY2,-0.0347063243911815,0.04651723154104176,0.04121832589010369,-0.019714196211277894,0.08192657286962444,0.0074494795693152305,0.04885827819144454,0.012457667828753807,-0.043903811214184726,0.004511506874318464,0.007224677888996662,0.004014461728469584,-0.05242560021111302,0.010049482013104452,0.09196300611574659,-0.020032187762645353,,-0.014211505717230555,-0.0013408678904792768,0.028164114419461168,-0.03703217230084167,-0.056745090382124434,-0.009242892969319119,0.020497007967252723,0.06332236380534302,
ACE,-0.051385658913086885,0.0344593227863901,-0.018532940590204612,-0.002606456397429392,0.14621898954283305,0.01583461476928262,-0.02095426694009499,-0.027637883871828757,-0.014113420960809841,-0.030026489142169988,-0.010719633560994753,0.050238730983897965,0.09071791198358709,0.06295593713440958,0.062431575013954195,-0.037939536008431925,0.03564372822896419,0.10443743283343551,-0.03727607661600942,0.0609857698853318,-0.0165733714456847,0.004147567560393242,,0.04230412882623396,0.01348145829509632,0.019478796500363188
RPH3A,-0.021854386082583596,0.07838296481232722,-0.03509717116292127,-0.005674007531060962,-0.052944543181043455,0.010100349153462718,0.1225489458720606,0.09625571803357327,0.05543440839991487,0.0782902727691745,-0.006923545023353008,0.1462031107474759,,0.04076014705788749,0.09789815936557934,-0.0031121464001870073,,0.0455555491882182,0.06338211240911205,0.09561498199281311,-0.017658253697559165,0.017146805723024038,-0.0007927571309716174,0.053263402968505,0.03448142806693546,-0.03403720210225425
NCAM1,-0.022053017552721665,0.003395136709846365,0.07002506272700545,-0.024369967910141142,0.022514157490337763,0.004314950452877697,0.06378429007898015,-0.004024050174667252,0.0863564705687544,0.03868492967407359,0.001988690374210867,-0.04125278100085026,0.07580865910194282,0.044586967479727915,-0.14756934250124837,0.18195432981238696,0.01770340669821047,-0.07179540753613771,0.01345076245047469,-0.05251403041727938,-0.017053762251899852,0.01949075604972068,0.05890663312862805,0.08586840861207895,0.014949373274430584,0.0031939430695917567
GIP,,,,,,,,,,,,,-0.055719247027581,,,,,,,,,,,,,
EFNB2,0.03487274128837138,0.024229845762058742,-0.004201306891017124,0.05726100721059463,0.12661804485287007,0.03700828725336101,0.06574266985600483,0.05169861599729901,0.044613443623929896,-0.00540244571313277,0.007216339598409679,0.02107277430290174,0.024466551196748763,0.05258227572017197,0.05252395717159059,0.010957290992576975,0.061709054073678986,0.08553766656225849,-0.0508891457585893,0.07855662114994731,0.03397196442648505,0.01736132532388832,0.025149813007272516,0.1329364098838231,-0.01253515026009143,-0.05859486667507344
ICAM5,,-0.006796181018101015,-0.09793836116527367,-0.014057008620079416,-0.05873189882053753,-0.006292579490307432,0.0950636235805719,0.05447848578221404,0.05645324939952203,0.017075845222105226,0.01929219510177445,0.11349100420705588,0.010963596537248859,0.025740364908792637,,,,,0.05230341749825378,0.11036556910650025,,-0.03176992370447955,0.025809534566404356,0.0053959498646597775,0.06798509054626323,0.047092084445562614
CCL5,-0.03260162772029611,0.016144623340309874,-0.032712028288145435,0.015761417674180354,,0.04552213379859846,0.028850363999998924,0.021457395277174857,0.006779189342128475,-0.008625168897083167,-0.03881510029077969,-0.10794173560112513,0.005307421719686837,0.014275238608459343,0.07509068987636984,0.017545556520433745,-0.0031176846559776788,-0.00659526425786465,0.04511850911045785,0.003045140747407896,-0.013152711550369282,0.05914557998963451,-0.032130184235027004,0.05264535943858942,-0.026475405267151215,
PSPN,-0.030415494584463347,0.060573753746051645,0.06091223823446521,0.04412670510854246,0.05223873234431588,0.02475896875547077,0.058650427604237027,0.043514861395705394,0.011999933026819348,-0.00457828582691326,-0.004839767569109293,0.08261830215529936,0.016869202872387353,0.00438025166785695,0.04909799164955114,0.03691539894485267,-0.047193770246150006,0.04171143685732451,0.030164643021256706,0.11344876535429464,-0.024582568692842748,0.03092723692361511,0.06562126515395258,0.1300047286427302,-0.0402623386363819,0.13030096375953246
PENK,0.023579873214681687,0.019594324659031933,0.039119249723441045,-0.031166979341524383,,0.024451239842658994,0.12509037005596035,0.0951929259341242,0.02633177127226342,0.010056784966667742,-0.03247784097645765,-0.027578116547559796,,0.013823137891504102,0.03544006398407141,,,,,,0.10102696764178654,-0.01069463565469201,-0.0044668194318102485,-0.028670207820545416,0.04384047817446114,0.010049613339440816
EGF,-0.04215948904269847,0.050749995181135446,0.012872967497929799,-0.012474313594263283,,-0.03172950615153626,0.007478711689226546,-0.0352432393224592,-0.017456355713224396,0.03125341656994596,0.07873940173679554,-0.05696247240550819,0.03766115127052483,0.05113541338434534,0.055137907007304164,0.005000079699673043,0.005823336053026638,0.062321949222857165,0.015483712150352333,0.03877961710782374,0.008912057886878908,0.01885851454372682,,0.1156935229489082,0.028206506917909283,0.022302533137272804
SERPINC1,,,,,,,,,,-0.012475881889057367,,,,,,,,,,-0.02048799705728441,,0.00881731811670558,,,,
UTS2B,0.049753363209630364,0.009219994874061424,0.019787889955083394,-0.004145317685558569,,-0.004579338626945878,-0.0035827686428258486,-0.0170147806764585,,0.0035370931741177027,0.0041103444217490005,,,,,,-0.04597529173556284,,,,,,,0.027186820901667894,,
F10,,,,0.008633156508636722,,,-0.007598674181570149,0.04934184680926486,-0.027405539857536982,0.032298556030242294,-0.017468865979705844,0.048166971435546324,-0.026323156969799293,,0.06579565901118106,,-0.05425673513745168,,,-0.014641646720160962,0.06228305558243033,0.026409673931551515,0.03566312490370458,0.055235242197234004,0.01019665802796257,
FN1,-0.0169077527932218,-0.010003229123678152,-0.020410896706298972,-0.029579025155158867,-0.029163143658403615,0.010026877684732656,-0.09373049768580691,-0.06675659207324504,-0.017849319467465402,-0.06676635465101222,-0.0020588711593364836,-0.10299306420388851,-0.004667643237373826,-0.04184395689925725,0.1141555479840855,-0.08770378084837387,-0.0020970830132209187,0.12476194413625648,0.05865243133407624,-0.03034815948270146,-0.01724192188025511,0.07281987589901268,-0.017186034806089337,-0.19471768702401113,-0.05980494823715832,-0.03704124189142909
FGF2,0.03905047729663523,0.019405440539131492,0.035437528719694585,-0.08467227278184974,0.0461799815150418,-0.01898377508784723,-0.011959033300750937,-0.01931636318434594,-0.017438817918687677,-0.017451036474335328,-0.025037407541592588,0.0415431824222346,-0.020491976512425975,0.042015509448864015,0.07077192673505546,0.0038999801000676173,-0.0223115787908068,0.021627033861405062,0.08437847485059793,0.12591294476036266,-0.02642214758801297,0.025692089356720047,0.05210004213056341,0.07282865898126312,0.08806578431480395,-0.06778362820759244
GDF9,-0.05721534631229473,-0.012348512472251086,-0.03786027724147019,0.09202629718576141,0.029835727216568905,0.028866712361409804,0.059701577229857875,-0.03278356317446278,-0.046349194427893176,-0.04442238707503043,0.006361131483217345,,0.036695030572520895,-0.00735541085035476,-0.06099489998062625,-0.011807356252225652,-0.029118788997705383,0.0743705374273637,0.00852540762854891,0.0454421133094035,0.08256871681195531,-0.058520896461163006,,0.03929762747258387,-0.07050281190360635,-0.015969669918750356
CSF1,-0.00027837979983740067,-0.0049734671108268,0.0345405071431395,0.04738199812142335,-0.016431252777873485,0.03440359156698715,-0.07399743682835035,-0.09848741285861777,0.0014474209776800236,-0.004684994143507514,-0.023376468909103568,-0.12071031623413218,0.045770441609038016,0.015513852031869644,0.08571755471549412,0.012384753254498108,0.08890626540935918,0.06606495483582916,0.10483599037913664,0.11046187967370812,-0.0452285411797786,0.02681503779404382,0.07796698937160391,0.06629548714939262,0.03726205211443292,0.017421716265895622
GZMB,-0.0528175440669091,,-0.03142173815447794,0.02245189693141742,0.008285088070873428,0.04517004717659334,0.025615023827391458,-0.0057611388123512556,,0.0303605035397333,-0.00042393319599975764,-0.023162295170408805,0.001470548157827081,,,,,,0.04023703311945708,0.04162703108552326,,-0.011667041557292264,,-0.012712811574354025,0.0712717406420847,
WNT11,,,0.0010835096883466543,,,0.045173274001455946,,,-0.0008921949513084866,,0.029734255083475353,,0.014100629099373001,,,,,,-0.02656058164977737,0.04730958417493761,,0.08022350663467992,,-0.045706261888833,0.025554883416321426,
GDNF,,,-0.038174095265127446,,0.0004956527570479123,-0.010508579272527054,,-0.06011577904875633,,,,,-0.01919735632650351,0.02628814049783296,,,0.10053171543049692,-0.047387811532527246,0.08742045072038823,0.022073011094075674,,-0.052542730250720475,,,,-0.014432561174867149
FASLG,-0.014645847152802675,,,,,,,,,,,,,,,,,,,,,,,-0.05910952908836783,,
