,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0267307258132342,,-0.012459892183619883,-0.0032657553030909473,,0.007097047521423983,0.039136902498139114,,0.09164895565414333,-0.010837691992962976,,,,,,-0.020360682203798736,0.023595546859253195,0.009888168824266077,0.010145678579920233,0.020378522096441365,-0.0013180768992516292,-0.04033289413080497,,0.05800766515927732,,
PDAP1,0.050097297237115014,-0.031054641257837773,0.051094890639821484,0.04506243097667879,0.07891398296642546,-0.05267840767845722,0.010330277564386035,0.15398235187544937,0.2268537688724329,0.022480428552873605,-0.04857440784044498,0.011896897997748736,0.002684982621650391,0.08640715873174223,-0.020332591193365838,-0.062053101284116674,0.01520989186189425,-0.0015048899604702612,0.01427426274477224,-0.04520897662988755,0.012221639973484497,-0.057696312650594335,0.09460445489744256,-0.03356813398002631,0.03622824488414157,0.04747260672271696
QDPR,-0.07453187617436294,-0.033788098061842804,-0.048296795633048534,-0.016783206291562745,0.006486130476344284,-0.032595202248767545,-0.055538459165184205,-0.07148177333089552,-0.1358510693257997,0.0187753395473551,0.003854439233430829,-0.007287721138855667,0.08767174539232,0.04749520698695289,-0.06261208663125632,0.05075594031705987,-0.03762899724645317,-0.20204346374392834,-0.0171591794773439,-0.04460967609940179,-0.04403575859908155,-0.017643647518829273,0.09966568489322865,0.10542652940741089,-0.02013021729776244,0.046282457087048805
POMC,-0.0085228251387549,-0.00620985259933405,0.015610909254015698,0.024293826489072065,,0.023248715190625904,-0.05021760105664004,-0.007452658802415437,0.046565050360276375,-0.0037661087891802817,0.0303369327575828,0.04323771013105727,0.021523813451520504,-0.019354888038134642,0.05767006536350671,-0.006622152115882016,-0.02177185611477922,-0.007152457177829783,0.012280711842912016,0.01840798405374419,0.020726367568484443,0.009399482912480623,,0.07573932595301756,0.03386926254827673,-0.10835623061687684
CCL18,,0.0014107126680924544,-0.02772569423818595,,,,,,,,,-0.0052786027944158875,0.03211789368772749,,,0.0300564929229318,,0.0534945305820384,0.09421611788713366,0.011053225534836689,,-0.07928282492404841,,,,
CCL17,,,,,,0.03628274988306486,,,,0.01740873702101502,0.026198684735513445,,,0.02735204907056008,,,,,0.1075801001521771,0.006430603815677757,-0.008258701838167647,,,0.0036349310914011394,,
VEGFD,,0.03138578692499773,0.057804967432171776,0.08728167958628612,,-0.012878621743308722,-0.015976933981770688,,0.09004790955447162,0.0037287292155736055,0.03185782416005526,-0.02378902594632028,0.030032236064861988,-0.0005654838467408802,,0.04012431349296792,-0.0709436841560298,,,0.02072800391873198,-0.02522461846531859,,,,,
TNFSF13,,,-0.005498482337452572,,,0.004658208723784462,,0.053955719490817615,,,,,,,,,,,-0.005841987242334417,0.010840946849168564,-0.004395171522679943,0.033153283049839305,,-0.0009095369966961362,0.047682899813136975,
WNT5A,-0.09026063020789646,0.007774330587167217,0.05917716348071355,-0.004665923912517433,0.05471621147846103,0.06520424095999093,0.017995149805872905,0.2201456377672772,0.1946403647260782,0.09939881128895965,-0.06465845602902015,0.05311516969610226,0.0703622082667302,0.04694106604526052,0.022968167297221342,-0.018439627311779783,-0.02223626948504489,0.12483571754270512,0.11600263826633422,0.09968339965950848,0.0070773773110665945,0.08096778521961,0.12792002339942754,0.0640242635045934,0.09209313475220336,-0.006937909144079261
CXCL8,,0.023554883997274043,-0.03884247372965405,-0.02858688176328711,-0.035755086249327876,0.032730813144789095,0.14117876491503928,0.02749447180094019,0.10969419728900638,0.009674861759561863,-0.019613786049585965,-0.05072731163503597,0.040746433958786285,0.0538226129505404,,0.15350677048534664,0.04590556842477649,-0.0024197653382759237,0.09115526461624818,0.05411709390923835,-0.032656669497699825,-0.0306610396381923,0.03575783695595749,-0.06125534147765635,0.02690172330206882,-0.020209668116570028
GRN,-0.10687629340799461,0.04237129519105391,0.13794990214801509,0.03611613695820237,0.0799339718180466,-0.0673091087106855,0.016618364685074275,0.13878962284513463,0.21932776791242756,0.0353276592273093,-0.02156988041841912,-0.041935647956012276,0.03330398994971749,-0.014170370836911306,0.019610798617711717,0.03260355352498961,0.19273565112643265,0.06972434084381365,0.10234538940579159,0.06938832506842087,0.03955018650342286,-0.004069633200145164,-0.046088211616325966,-0.01980066991636733,0.02559179139740139,0.1219204931361382
MIA,0.08183548691417959,0.016239069210278782,0.09542385969408614,0.03945514290616151,0.06123409279303914,0.0559965580075466,0.0993826651709983,0.07438089100643283,0.08141151410433589,0.01856471070104787,0.02294655795963723,,-0.017939336537186046,-0.005514016375155678,0.0100593176698034,-0.053573831837816784,0.0464890813765915,-0.0018154607297410947,-0.04110909581071772,-0.03205810871285877,0.03725197780821387,-0.05558545057285452,,0.06334390398049693,0.055226084937822856,
COL4A4,0.03825211519708995,-0.02817963642692068,0.05447300854154434,0.02527483983590388,0.01065187437594439,0.0463168898507238,0.044683481270351974,0.02137554741799069,0.022957126356656178,0.019616996744968994,0.01845384387315712,,,0.08595450869054104,,,-0.027475944625389857,0.01838662366725819,-0.017089845436731213,-0.015904788994255178,-0.02728358743653778,-0.022479746840713712,,0.04570714239228318,0.05621664609590196,
TAC1,0.06098128166816,0.04772880354183964,0.07989427018714343,-0.004001987331834286,0.07691790854461801,-0.0019633707581464695,-0.1113819563325678,-0.11203732524023073,-0.1912257021716372,-0.04874632349611152,0.0011826067334636862,0.08743424864184789,,-0.04391039944394006,,,,,,,,0.005601523717215784,-0.007077295142086988,0.03296175145656604,-0.004305050456715333,-0.056619887184186084
RARRES2,0.15060331111711273,-0.04069756130639777,-0.049550626961720086,0.0832806207686086,-0.014001041140262502,-0.06887578092339293,0.09185823483918922,0.1227915709880005,0.2736750178070869,-0.04796597241667047,-0.019538795495801776,-0.04960937534209469,0.048559524296469946,0.1543330078237887,-0.02737837409834532,0.0769995786128016,-0.05408854664113445,0.07854375376559654,0.1343127695336173,0.1039023960589119,-0.00450393042417886,0.023896817307264697,0.011863086066503407,0.002481098445024042,0.09900985595930754,-0.04019369326499653
FGF7,-0.028766302664489048,-0.03006203980058049,,-0.007099332464083517,0.03751235630721974,-0.06703181897636044,-0.03361742298169306,0.021007519686624995,0.0939381932403881,-0.024316051606059277,0.00634272206277086,-0.007655080766694247,0.011025596047975284,0.06078850124883189,0.011286213717286078,0.002133706490686278,0.020352728770691306,0.08057408098746244,-0.03252150052865559,-0.06921830998106777,0.03571144600200591,0.07333939739209307,0.07692327867605551,-0.008899086308303996,0.026522261764402155,0.021923250433601677
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013799678489466055,,,,,,
HBEGF,0.09157948792018925,0.06171869452254114,0.10897352514743287,0.07545361616129259,0.08974962655187241,-0.011934945644019203,0.08456588963622981,0.1796472728902426,0.11636777001904865,0.08895257879330264,-0.02777098390915098,-0.03194361198336573,0.052546165211484634,0.021629955219219153,0.06908021944413177,0.10561957699415223,0.10427862634526751,0.2649526819340414,0.03297685964108838,0.061430861838251215,-0.03956023244716447,0.010407816073442055,-0.08267940651091901,-0.006144999066614579,0.15219111934179505,-0.018429365065342845
CSF3,,-0.0062951802878175355,,,0.05349202410281716,0.02671227774360318,0.1279374113710218,,-0.01439738844581578,,,,0.004687162938731243,,,,,,0.14311129469497402,0.1657165365750636,,-0.062131721374801406,-0.03573771247023777,0.028753810841585965,0.06835946237348207,
PI3,,0.0856598957206172,-0.06442409918857213,,-0.0222628321685275,0.012045919097402344,0.03232549594335786,,0.058518106765726836,,,,,,,0.12824853525423194,,,0.13624264110025341,0.12311384790356818,-0.006205883126683712,-0.022254522708652472,,-0.08724539123298293,0.12336494796091109,
PCSK1N,0.08804925749563905,-0.06419885127223855,0.025418397574635886,-0.018311031330034675,-0.0043774553067633,-0.0589553041441212,-0.03732566713497664,-0.01928215970287212,-0.07373396187929136,0.05182687098822521,-0.01709196508582222,0.13078191661443497,-0.022852638549843454,-0.10117092863554202,-0.054194505846209856,0.09211462015886263,0.03695801688894486,0.06071575279436306,-0.04464072622995663,0.030136001266985568,0.03405230656178354,-0.01778749857512278,-0.014612264861876455,0.030310263335871255,-0.029157695502063184,-0.03586121194987742
NTS,,,,,,,0.03413954423596481,0.025354660444667453,0.09263100612536333,-0.011070739911288586,-0.0060376038030009235,0.046776100082203266,,,,,,,-0.024560475377965116,0.010616580197598549,,0.058858674455272694,,0.0842918221160556,,
SFRP1,0.017328298184653954,0.03692785696111971,0.06262644715044499,0.019235567644337967,,-0.046226851219480926,-0.05550605993073433,0.09583203316833956,0.08737820591440949,-0.031242407672299362,-0.008860473418837845,0.02224779922444589,0.015246342276402832,-0.013990410697740948,-0.06262620732943949,-0.02670060653533117,0.02613400231614013,0.06316547690359847,0.027206778747091168,0.05894800169100929,0.04813467631003164,0.0877361623650114,0.10760393130386492,0.008078990880841914,0.016940894995142827,0.07752613362719964
CXCL13,,,,0.00025993471582207725,-0.017235448965992137,,-0.045005292732460137,,,,,,0.0365499550147121,,,,,,0.06135924286451333,0.049230980879679975,,-0.03419121782379007,,,0.020826104381816573,
MICA,-0.018083796246669514,0.08566451860964151,0.07986411052132912,0.06138948984894048,0.0036120479751758847,-0.011957407683931035,0.0879491182404444,0.048442840254067775,0.1800321770530026,0.012531265865905758,-0.0312732511134799,-0.05415984881410787,0.0596446584051986,0.04636117387691933,0.04763974880681834,-0.0039875346507036264,-0.024752655585904754,0.15543643145252678,0.05047938819079002,0.1170642210564229,-0.00590115961442937,0.05220725118896739,0.06024222620924542,0.09284267194623125,0.09808782739339751,0.013685763885578954
TG,0.050445189836562244,0.039917813792672036,0.006090762849110956,0.030244887927309633,,0.0002182857796617225,0.016278501112143767,0.04072642039725551,-0.0013798915484973236,-0.005735622317619265,0.05466126488350232,,0.040587723080702576,0.012838118796198391,-0.019316845938085508,0.017413770530087563,-0.013067882572763584,0.042327551722936195,-0.020350164192204777,-0.050691974139907156,,-0.015962555285710545,,0.02683005830933763,0.027034633296096944,
ADA,0.09161941600199452,0.011171816975024422,0.12330627834435011,9.89311474388321e-05,-0.0036614918583328586,0.0019407257931633236,0.003744889473904044,0.12278100659917943,0.2331034491642943,0.05609775360797701,0.03055467598706884,-0.03772806050809154,0.011629056123170039,0.06365453767212546,0.01721745135304244,-0.1683705878268793,0.03568250737924876,0.1105621301728174,0.02948812305371924,0.1205127798612677,-0.0037940279610003493,0.020469841270567102,0.02472981859083623,0.057048620102860575,0.09155784758554733,0.006804720362110602
LAMC3,0.09699500853657965,-0.005316903606354252,0.166159950382284,0.018107167682661473,0.013684483991197939,-0.018013499350778603,-0.10219264577424121,0.04974502052834048,0.1921655854334742,0.05179724880649328,0.041589306877988806,-0.0156576537749547,0.010322890393009945,-0.0032674708339858814,0.07719954399806062,-0.0674298139058218,0.05200487218553803,0.20852630050077342,0.019710219822539104,0.09391697681361909,0.06461120135217402,0.03963470569450455,0.06118996604874168,0.08664484378762677,0.05163430799562692,0.07422546139902743
CCL7,,,0.049553941567184574,,,0.018444245367229228,0.0615314165709615,,,,,,,,,,,,0.05660904344715788,,,,,-0.06833690922083696,0.0665916806487562,
NGF,,-0.002227603082749717,0.04733710307830177,,,-0.00045400794560373445,0.026803856703199166,-0.012809171784893412,,,,0.0012923615650828407,-0.032482024542081676,,,,0.03250052707576094,0.007705812842225625,-0.03563994517720018,-0.03233096152368501,,-0.029131801685685996,,-0.004334190900683943,-0.02828119347415165,
TNFSF15,,0.07529829331549091,,,,0.008861988107903472,0.07105153426593364,0.015879312824885885,,,,,0.03764418400088616,,-0.013685994613100197,,0.03194754902834135,0.1015803304689063,0.025778994737609195,,,0.015190183577373468,,0.03343906777681641,0.00738283241813712,
HMGB1,0.03377414672835158,-0.012718399634147249,0.033470940228985856,0.09101908959060181,-0.022272762323371775,0.016318221263482775,0.012088811650958152,0.15094672894398345,0.23223682928022252,-0.06763333787998704,0.0353706790653727,-0.03486105877048084,0.07668818196083237,0.056457168207302455,0.056803383146710566,-0.06518920347729383,0.05948209492360701,-0.13090531047780934,0.024028512008445177,-0.03880263324949613,-0.04031412346328997,0.03416438150987019,-0.04436304350285601,0.04837281527981169,-0.0034060797877218563,0.07380213424234437
ITGB3BP,0.06525427015318114,0.03863008315354358,-0.017343294494976423,-0.01877949105945359,0.03480083829651287,0.053298722142495085,0.032341431948448233,0.20192098217371293,0.1674782587139922,0.050003238581669045,-0.01877046171092865,0.034483020983807226,0.0678296913244665,0.0870215166961081,-0.0142350797239071,0.061983937309858045,-0.030434754775469218,0.19252895833788786,0.08307340478620046,-0.02361655182782134,0.02089849549536151,0.01514996834750823,0.013510520597664766,-0.004095340010962748,0.0010660987219238789,0.008755986971522235
AANAT,,0.09426831838077306,0.01865162632123028,,,-0.01538463133676682,0.018209546154129338,,0.003277022237855036,-0.03766146467413085,-0.014041130065998272,-0.04394726213947013,,0.0462933349068781,,0.0895823584745843,,0.006385162835249219,0.0025512708866715014,-0.006917948480049299,0.012301789297484997,,,0.04397406930332888,0.011988107692862859,
RELN,-0.005355853618730278,-0.007398972872700626,0.040139847571056056,-0.011058437773789741,0.03960703275414037,0.03274827816222734,-0.07820348924192114,-0.005128959470829378,-0.06716824047103934,-0.0604281919904478,-0.007680529259492325,0.024041757246009626,,0.019608231255671096,,,0.037389275788554874,,,,0.002942187996354981,0.011503352629009696,0.0427366576814977,,-0.0015905666698456389,-0.008235505286563737
IL15,-0.03625619326207553,0.0022206551871353348,0.04410477443591139,0.027372799709119752,,0.01157464590309029,0.01041474433271818,0.0001546269034453898,0.07881942927397227,0.02724637267136601,0.04529287450366009,0.03174571613880383,0.0607802625318262,0.046894646928234696,-0.005474432897049335,0.043657724860046994,0.15177060064745582,0.09585965876396621,-0.01230126961988473,0.02192218147464322,0.055895119281156286,0.02566721836852895,-0.0470334352695322,-0.025857754461954218,0.06658732496018359,
UTS2,,,,,,,,,0.13254468346191156,,,,,,-0.08500208081886752,-0.011810678029652941,,,0.013314013120579083,,,,,,,
BSG,0.04063244078101674,0.032511708001047995,0.07051119490976972,0.00886593628745535,0.07170586177152363,-0.0303200421541133,0.10396102656966198,0.08553287434567054,0.008160419401801509,0.12301955646738476,-0.010974221753603039,0.12390634620294468,-0.013052417060537003,0.053456238830874435,0.004048090057412157,0.2067511946585126,0.0695846962688437,0.19510365375733987,0.08175972374323669,0.033134775145624205,0.0686438898050043,-0.027038709372965035,0.10923678716638062,0.052355679786329545,0.05988051116648267,-0.052202218686341964
ADAMTS3,0.06049652784856971,0.007483782217578867,0.030512789129673354,0.05048849155897325,,0.01805560019075268,0.0791679206144597,-0.0057750526768142445,0.27238193936546173,-0.06616301609380085,-0.026931274390385028,0.023690693536845362,0.056614927007066114,0.016555361672326865,0.09001487483357747,-0.14144389571632768,,0.006073425472886853,0.030362375573996833,-0.03935328237687105,0.0634562940064264,0.002498626409769953,0.02143386385167093,0.09000169723345895,0.10257015731151992,
CD34,0.09997006773152585,0.05493187699651862,0.18288452786099366,0.03410446688413506,0.027904046190229834,0.02488483482655139,-0.07269568232117855,0.05627977605751183,0.15678021626680239,0.019337352190367887,0.05344965504805942,0.016833697721897176,0.02221926975278735,-0.007616967764330302,0.107181681191668,-0.0010530398096388102,0.13204249409984145,0.15279702702899867,-0.044475819232044404,0.005941689905087087,0.0447748532715497,0.06975745584750763,0.011573806103781266,0.13167775206923216,0.010367473886617814,0.048583973138471195
CCL23,,,,,,,,,0.04264690138375594,,,,,,-0.03783083968980346,,,,,,,,,,,
PLAT,0.10585805212872776,0.05853196236544649,0.2013942247067358,0.017344684658059658,0.09436823735388149,0.024141274615449952,0.02680054294653161,0.2243947600386442,0.22607060689201464,0.10258434671438792,0.0499083356196673,0.018400341747086033,0.02513439905249509,0.07254596844496823,0.07959098340814064,0.021389963436601257,0.132454761262244,0.16294881280144324,-0.017516701860402762,-0.039621160833585446,0.10754697284465965,0.1228363882948501,0.07864035829755198,0.08920091839865071,0.03862817680115507,0.018723394966540987
NTF3,,,,,,,,,,,0.05098820750488012,,0.03175899871860279,,,,,,-0.006320734787288246,-0.05528293532473549,,0.00015627447297102113,,,,
LTA,,,,-0.016857032242379888,,-0.04105659237056069,,,,0.02096148026662782,,,,0.04326126882511354,,,,,,,,,,0.01438549117128668,,
CKLF,-0.11420098205120373,0.025796140934206697,0.05180568633920527,0.01644187310077942,0.05242609512391741,0.010722204484147504,0.004243406535949859,0.17714602237385504,0.2429528721569354,0.023168883527147164,0.005334706669124123,-0.040398535426770354,0.0019301833907156415,0.13487231185612583,0.03280492488141646,-0.03269724471538278,-0.003361109313895088,0.10884032623960688,-0.0267147823381718,-0.08270674351397309,0.007921867231490035,0.15370811357389094,0.1187504413127404,0.009290385845550121,-0.009170735989057871,0.0827457873053114
APELA,,,,,,,,,,,,,0.004113427095312902,,,,,,,,,,,,,
CD24,-0.01631032984582407,-0.015354847061299453,0.03679166819693596,0.13387662357387237,-0.058898203986453256,0.053840664231217555,-0.0840056960877207,0.1406234128268238,0.019641717722968674,-0.040745512216069195,0.04910876042569569,0.035513583687013656,0.025030311007844946,0.018884060310499752,-0.05971779769064352,-0.09307662137712054,-0.051894883722857436,0.22431558926563716,-0.020485349837841373,-0.06477526002298117,0.051704927622463565,0.02939010379879904,0.05155812921238192,-0.052984013011872826,0.09970754738670748,-0.02705118692322606
HSP90AA1,-0.05474820312414588,-0.09853035098432314,-0.04626559262333461,0.07173182610070174,-0.13063882173668878,0.036103482858053315,-0.08067146807826865,-0.1924710985304662,-0.23391141772856439,0.08777701302216374,0.04259176915086143,0.11555151581578187,0.033833227770472984,-0.0806179278505835,-0.04799174631306765,0.0862113086493212,0.044668405344205964,-0.17009107760481806,0.04930743371861829,0.10617903121426,-0.04508252774142759,-0.05579500437632501,-0.04790255697153683,0.021513093308024374,-0.02742749765035028,-0.06070028970480581
BMP4,0.04380204896958965,-0.03347787028709253,0.009035558257909674,0.0694843416545686,0.01879668353184385,0.09184821379148025,-0.009431648290625793,0.18354233885622276,0.024437991224470924,-0.009986010909129907,0.013207219274093362,0.06554263489260298,0.07845465803492134,0.037694411494318195,0.06087889752985759,-0.050332075064788664,0.03173598333102805,0.08610810287722678,0.03618366879594762,0.018115669666791075,-0.0043739222858420026,0.009785990946149225,,0.0700593700060354,0.020663953691649365,
SCGB3A1,,,-0.0011180435535830975,,-0.02068525404857107,,-0.048992631968202124,0.011632213830068771,,,0.018924748788073483,-0.017541028546325672,0.011782927239914233,0.00983442047690038,-0.04355069963077828,-0.1373023679130306,0.04536162698272649,,-0.07150148513496198,-0.09992656718378098,,0.018525050919209994,,-0.033567568180240766,0.04706454013440918,
IGFBP4,0.13790187503063198,0.055303531891846065,0.18022971141397165,0.058927013349456644,-0.01137275810625817,-0.03705089728517065,0.07995912021101116,0.19524430476178814,0.1836976348854224,0.06251932912102189,-0.004411615586683841,-0.013942259959180647,0.06126023000019815,0.06328481569735346,0.01610847392531803,-0.05046827996417319,0.06447000152207077,0.14734565006537811,0.10976837666665924,0.07377800515850268,0.09912294585526864,0.02006959735878398,0.031166000634791736,0.07083901631138678,0.031926529993573455,0.027631929827261863
RSPO4,,-0.014706186023451055,,0.016914749698108987,,0.03199388456189651,0.006067918714828955,,,0.01804183750905516,-0.02639227169121226,,,0.03365534757258783,,,0.109577128698208,,,,,0.024242243406555605,,0.03139351197418476,0.0027374077229698306,
LEFTY2,-0.056938833333847874,0.0535954253364099,0.21408329006999288,0.0019316015596395814,0.03993649790752123,0.04674117674577956,0.04805760918085857,0.12417802505923135,0.14688084286917957,0.07834060660307378,0.021804977940256057,-0.02394036081997198,-0.02843759304850317,0.004628025878633872,0.01385125230748246,-0.08487763660607192,,0.06783495967856562,0.005251187401918514,0.021548469913135148,0.06116928545560435,-0.018746944333969465,0.15871029382958687,0.023821119752005303,0.062188022007341595,
PF4,,,0.0021965124796839144,-0.016788540798427107,,0.04257488802639674,,,,,,,,,,,,,,-0.07406597328740813,,,,0.10773736603206692,0.08319223344207946,
ANGPTL2,0.05897816235558192,-0.02595889887067222,0.06012916182369301,0.006819779231017241,0.036867708688216094,-0.007227617435122475,0.03179884800522212,0.2875008587359659,0.202010879305065,0.03021068230372801,0.03225205578508822,0.04282395269090195,-0.015834033843828803,0.11694793852340522,0.011534448639738735,-0.039407025924629975,0.04380735352252161,0.11707408888106449,0.011953701721498589,-0.022358897762434153,0.008718487016408911,0.062614382047958,0.0028296128214405003,0.05536894349445317,0.08709969050660804,0.0209800210100336
LRIG2,-0.005253891584115242,0.035972239920275526,0.038643918526674224,0.06554835305625245,0.04025002049366926,0.0321860113405295,0.013767451468003898,0.11373768689217674,0.14304838552317561,0.012556850282731442,0.029525319548222403,0.01748264983302251,0.03178915089282584,0.08898169225708279,0.020109001369486932,0.023664158758534556,0.026701979741528846,0.08993683751915549,0.006083783928002496,0.07169638055101649,0.0995418376129957,-0.015653126915641993,-0.018625992502538383,0.08214982315564648,0.08477451664045542,-0.041103091895833097
ICOSLG,0.005495038609885591,0.18559843540758783,0.11146138912907509,-0.03673529257503605,0.0013658951159345536,-0.004517781534019279,-0.009941302544570261,0.12885335437764237,0.10570411206699692,0.04542009449412921,0.0029341038481661206,-0.03862700700628398,-0.011622984963998521,0.047578631616950744,-0.004430765114543899,0.1287501295810157,-0.03266439449083433,0.07072921226394878,0.045813059738779395,0.047289001235425135,0.04157648746648409,0.005618088857808735,0.046585894224298846,0.11263807126451775,0.03086996414029725,0.07769356178744923
WIF1,,-0.020886535135749985,-0.06257425375045193,,-0.0033826470931776435,,-0.06123523532567177,-0.13357629663370396,-0.1856586340834503,0.03655918835743863,0.02420787570161002,0.049287241714165125,,-0.08316277971582774,,,,,,,,-0.06340740181953047,-0.03614714782457592,,0.002798120800736538,-0.06086273216529228
NPPC,0.1328442413881674,-0.037780076463801535,0.026543375666997434,,0.011114656052765726,0.011591283455250056,-0.0036724452550044866,-0.03751570669037261,-0.04667449397699766,0.006890699132349062,-0.00656125977946927,0.04677595604886658,,0.09648060573348198,-0.0472365729772762,0.027225100697465136,-0.11379219566487324,0.0010277529865737112,0.0209423569899256,0.005873883223840098,-0.011725921925045462,-0.0031716736554846456,-0.02972450485950656,,-0.023006723506760945,-0.029993880040042886
LYZ,-0.023910096655589092,0.024856294742387614,0.091955590058744,0.033315800519403097,0.017647063599958324,-0.05109594591791242,0.05911980609923631,0.026755487790567568,0.15853634020449658,0.020479562099359926,-0.00017111563802670612,-0.06763746073507676,0.02402504711709296,0.003134611418300759,-0.059641096023162775,0.03168903468908407,0.06867365479355482,0.1216523805154792,0.006729022927863182,0.03739692888163333,-0.015965626384004037,0.00202110812160346,0.056950084630532416,0.08896528233315776,-0.015292852475115916,-0.036972979084219364
EREG,,,,,0.08859182853073792,,-0.007979796092609528,,,,,-0.05756528109901781,0.015590650919697158,,,,,,0.08307208327744726,0.09512309473315893,,-0.0376001689180548,,0.005039754310898244,0.028542523822425878,
SPTAN1,0.09481456760533426,0.013059675713923606,0.02573256685764301,-0.0368166299313312,0.05910203297585449,-0.035186867015933244,-0.05151804262772667,-0.06508837981462266,-0.02509955899724533,-0.008716380796006059,0.025932272222334154,0.11097925792343616,-0.04161555596280508,-0.065885609316245,-0.011765077919908273,-0.013538561380829789,0.10333295407628425,0.09553384923401036,-0.03278423022133307,-0.06319982609726887,-0.026454738369220878,0.07706153865056319,0.014403602822652002,0.13444167708262186,-0.00016263789769484842,-0.07335492147096992
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024876692374420237,,,,
LIPC,0.030614466829780095,-0.008020726597171636,-0.032307230860811956,0.012644173907636969,,-0.016035311562656092,0.03543512167501374,-0.0033678981371275583,0.07479079715567521,-0.022981857831658556,,0.007099365959900129,0.013634150495586826,0.04992703331846051,0.08183163143561192,0.0029057034668335947,0.009524869285733767,0.08754943991911249,,,0.002965160301515949,,,0.0036377432404905044,-0.041805189367522526,
