,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP4,-0.01580290371623467,-0.04408738641003915,0.03386361255002606,-0.012930465932250751,0.06434414055871872,-0.03236557208273433,0.030727978850028818,0.16563994361682965,-0.0006260395478270747,-0.04953074736160769,0.024740284364961018,-0.0362840030200999,-0.0055325531079971745,0.008410472297581639,-0.03428759476899647,0.0548838201606735,0.015827590314758715,0.08871430626332491,0.0036315400537599986,0.0060250718559580075,0.031876983336844966,-0.055539092668658724,,0.032846662379863036,0.02413354088108612,
SCGB3A1,,,0.042261327133402776,,-0.01854036347971488,,0.011891919219181401,0.06858941041485987,,,-0.005915893409165773,0.08292362715148853,0.05691880855995399,-0.07721100695024938,0.040291979417543484,0.05544930039831746,0.08986908160508522,,-0.026111352436825174,-0.008847561553825324,,0.015452316959242204,,-0.05349830075208559,-0.05630064571316403,
IGFBP4,0.040443193472764004,0.007528326867892271,0.12291633144985753,0.049078978589841,-0.01995759621104762,-0.0735683891115509,0.037799321559844154,0.13118693090480776,0.35719851001965613,0.01511551981308478,-0.0436262684852485,0.026132264989847328,0.07727257044074379,0.08525455607176308,-0.06463546823512506,-0.06080040918384357,0.03265286787880418,0.0546927976317921,0.0497070380190315,-0.1177136603711969,0.0285554382422745,-0.08345032455023577,-0.012808348502193216,-0.09748987807931449,-0.13523616470751434,0.049379093748296486
RSPO4,,0.04502151369965188,,-0.03179055849276036,,0.03771003373090059,0.02616393577419435,,,0.029633530769502207,0.05128142575295971,,,0.11058349864753116,,,-0.0698839006124701,,,,,-0.010485638979807563,,0.1284689565010596,0.07155909989137729,
LEFTY2,-0.04464229028705547,0.05958896146723418,0.0816316396037393,-0.026642177453849766,0.06987622051272219,-0.05242459821207389,0.0539183312588613,0.041853264033666515,0.37070357095408246,0.030191458174904266,-0.013622609641210854,-0.0019761716644129033,-0.051276450554605474,0.013487623983062982,-0.04245795400732407,0.04556159018418062,,-0.006287523206378897,0.03722071620709046,0.05260946564731912,0.0913618536146054,-0.048652147000609214,0.023287652739803176,0.04511171344736871,0.02587494862475692,
PF4,,,-0.027299578691927878,-0.027689668589298357,,-0.06245023293163621,,,,,,,,,,,,,,0.027711785777689804,,,,-0.015592751812421098,-0.04973203213266746,
ANGPTL2,0.03299118951468799,0.055024370158057695,0.0817008071291974,0.08101784870812913,0.013881359946922281,-0.004213998072989586,0.06846848455157115,0.17729427089523067,0.3720935867051792,0.011429553041513489,-0.03106874946673157,0.06323146950918915,-0.054856260576170816,0.36198692068504096,-0.07304237457705645,0.13732159535212415,0.02957447432742292,0.1073150850755841,-0.020417983123337338,-0.019666692040975015,-0.03198495945907868,0.03559335831393748,-0.04779561661452591,0.08389087663668865,0.021676007129946426,0.032598874629870656
LRIG2,0.08702336192892794,0.09720320540555571,0.025738937336775066,0.011980648763540646,0.022711289475324276,0.050040214259661674,-0.03894047897753967,0.1672859901444991,0.20680162965510993,0.05076414631574374,0.07010111615299949,-0.015656245422952946,0.06341997395963478,0.1283735599025367,-0.0191456167220624,-0.02651352587939181,0.04924816997936834,0.10044888131268669,-0.0004839648804771323,0.00395412865028332,0.07387509930693371,0.06765360887177617,0.04566301824527257,0.17756879270713571,0.09340275653850764,0.11395022532933356
ICOSLG,-0.054883094232399815,0.0135933743043862,0.08414649323480398,0.01878357122675725,0.07281252009959568,-0.008610921041821571,0.0079542523402692,0.10211598835588294,0.19614045681240933,0.04869828595602341,0.04312397261852745,-0.007071442986672017,0.046281124608114385,0.07397899910384512,-0.04922521480158137,-0.03871772985353223,0.09918483910088567,0.06862592805420631,0.1344228181478875,0.06335054818742293,0.0776142340316049,0.06351334942816192,0.01760461364275878,0.07128647710333903,0.01819471148886111,-0.029999354657040334
WIF1,,-0.12558922452192026,-0.013986215221963647,,0.021490194563844003,,0.05924521337365132,-0.04624594202425992,-0.3037288940703659,-0.02052421727806264,-0.013410822979278345,-0.03536055291131718,,-0.22660061440627277,,,,,,,,-0.01709558866870653,0.007066813430249063,,0.02335543402169685,0.11417705652722056
NPPC,0.18172988362816955,0.08314802743935594,-0.025049243227483454,,0.005060338895419759,-0.03840486881993016,0.006362454951785646,0.016551797126991587,-0.04107543908485182,0.022793883278416457,-0.02362395286835294,-0.020688866560570687,,0.27856213535183133,0.05084895192007548,0.02273270467767985,-0.09221949317598872,-0.030526896240554675,0.05152596839619241,0.01539314956909893,0.08798528920872829,-0.013216733148518256,0.10986905085564659,,0.017309639930980697,0.010140055485586733
LYZ,-0.08791173088398782,-0.00539269022852302,0.07369696876329172,0.006250439254621568,0.1004928935720691,0.03012124149361895,-0.020757561442365985,0.04644961317164044,0.30498756212251316,0.04865874533753232,-0.03357306631391892,-0.014850257244577504,0.0244325391301728,0.04961195782709512,-0.016074228091276503,0.03664607981387257,0.045724478996528733,-0.023623844318683435,0.01902356976231068,0.04136321182852742,-0.002843736160799007,-0.0191056414446212,0.0682120600777306,0.02754261840640103,-0.0973767098191392,-0.050837134017076645
EREG,,,,,-0.009171071379190909,,-0.010734151478159532,,,,,0.019858736396471555,0.02097416768562962,,,,,,0.08786245674559702,0.07126645933992914,,-0.03975484935490128,,-0.0011980214836540117,-0.06034791585460662,
SPTAN1,0.14783294200392685,0.05078937965549562,0.0528268222229631,-0.06322807357987514,0.09841954201130838,0.09857695788262619,-0.0205451250967506,-0.06906824643930987,-0.10992610127707542,0.03955801763468085,0.0029118861335228475,-0.03181715259959421,0.06004991741440648,-0.16293907166477334,0.012434337413490234,0.11197351308649199,-0.03922954031934528,0.12105957096211545,-0.007341051795595529,-0.07439219405990301,0.003095662586629923,0.08103918340165789,0.07332937288873939,0.08072868165933675,-0.12342650656842771,0.027485612283702204
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01297618162793171,,,,
