,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.010605393294063424,0.034024005384201625,,-0.019959664455955657,0.024521655671221134,0.006127457985831579,0.0041695436444251395,0.02262876647958787,0.09061813370334085,-0.022057417497975018,0.02009404338522352,0.03380031080412793,0.07536558098893367,0.09135283816673492,0.09342774209895424,-0.030566893126504062,0.03252428431981936,0.0313577098769461,-0.048387581700246735,-0.007933312283469105,0.0401630961140904,0.05520079585903822,-0.058305204253233656,0.08131549691179725,0.0321742648333034,0.10631499124965756
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08707591909318203,,,,,,
HBEGF,-0.011915950393016529,0.0557323008063787,0.03413810997338315,-0.024055734770928407,0.010498383246104272,-0.015966223572748302,-0.06302135165504662,0.09516493815802277,0.13972529742182274,0.05518530916557133,-0.0036433952282389076,0.0662298804098618,0.043216777116954645,0.03688126969355401,0.07812392876190155,-0.0732835754597072,0.045797520273897774,0.04313825984574358,0.02452075848760252,-0.02892899879604199,0.04460880668501785,0.012661234230410335,-0.01398150839622839,0.09008395019294696,0.06255120392207389,0.03931416526757429
CSF3,,0.0117730087012321,,,-0.055481911914457005,-0.01037342799231189,-0.09947765982021498,,-0.0040375353961399655,,,,0.06399757546482449,,,,,,0.04367579485106264,0.023834655287681934,,0.019167348048440593,0.08987244228466007,-0.041279971551455026,0.04745659086290705,
PI3,,-0.052245527956833265,0.0319817984398138,,-0.03275500923971208,0.04526644728200844,-0.07335831820940086,,0.045116722040789425,,,,,,,-0.07218859296287455,,,-0.018490607493709062,-0.05948343454906775,0.035823333094671436,-0.0019724749235654074,,-0.00342635238385567,0.03360396216181852,
PCSK1N,0.12569211980741649,-0.0733543701886792,-0.016201265002948613,0.04616673908005572,0.09247102953035087,-0.0068474574587869845,0.05946291292660817,-0.04245522845948091,-0.12519295006005804,0.03006643074725407,0.0019866325639110775,-0.1230476104417836,0.016600539510621397,-0.12548503928162932,-0.03380927630105011,-0.013026737231690896,0.05568987847503586,-0.012941859939010134,0.017051995884421238,-0.09761974291015843,0.0012324423907351144,-0.176083189682455,-0.15027996028297919,-0.00707415235365175,-0.008184849275543726,-0.0168950953441658
NTS,,,,,,,-0.01789661183998921,0.0011604272104308183,0.0741921882822196,0.003568947990261,0.009668258437738293,-0.03986502018824729,,,,,,,-0.05427595271564429,-0.004911297957490645,,-0.08217637764013237,,0.030369664388840274,,
SFRP1,-0.03894623093480307,-0.016625420966069906,0.054751593924841385,0.027647694546806604,,-0.039780751662887456,-0.0154426176064075,0.0655958051312213,0.08766569067857646,-0.06915501149775678,-0.06190307611028583,0.033510127181694306,0.019838644329636047,0.0005956658402689812,-0.03125826454882468,0.010780640431039107,-0.02385612490025359,0.018163043076951105,0.04711856896723931,0.04947125343092504,-0.010155934284762922,-0.05012828614451245,0.00836933041005497,0.06621433371928022,0.10337537383123178,-0.07106662828808917
CXCL13,,,,-0.04093245005455647,0.029732757213744593,,0.02373680415869565,,,,,,0.1494348370827248,,,,,,0.051967483686468516,0.006881670323801203,,-0.03876907897924538,,,0.05204580050763606,
MICA,-0.04408636343921988,-0.013020477997423063,0.03664403168612368,0.005021788757728525,0.03325127719868034,-0.021761510221726555,0.001895104137385438,0.04179854303054399,0.1619786359887036,-0.04090357906702527,0.0069210633546674715,0.07245511779186016,0.039377102072424265,0.17339742027833258,0.0019298315233209642,0.10997488942046413,0.1720546406902268,0.01992042279208566,0.013780145011862303,0.05505685069099915,0.047097793287167046,0.06176761818781549,-0.08508933177296465,0.11043628479849829,0.007833702286683182,-0.009429043353601277
TG,0.01284487734204678,0.0041496676333578515,-0.0014310676352465425,-0.020809809134188798,,0.03715751639388041,0.029440464206807102,-0.022638522142886138,0.015731821960843242,0.05362848227224896,0.05579104668393703,,-0.008759261789921476,0.07279302079187606,0.04822570729124372,0.04004660542136515,0.08478846806088954,-0.025526427819907833,0.03624489211139233,0.0212899592253888,,-0.016402450346072676,,0.02684463128981059,0.03233503726675815,
ADA,0.037900433244950155,0.08501854322656567,-0.016692529876711798,0.025412841548852736,-0.07325523216931293,0.00959784716201375,0.020999177927586196,0.026071753351250074,0.26047827064278023,0.006439250394982388,-0.019744556587490393,0.030213567823551654,0.08330818038495034,0.0852151315183728,0.062396592765120475,0.15517127630287442,0.03181168206799022,0.02575538412906202,0.05494359452875826,0.026056843885117083,0.038585229499977995,0.014203647858338714,0.07199363879879235,0.21066042594281595,0.006650119614035419,0.03125349722488798
LAMC3,0.018805272183676877,0.013661096174728425,0.058067022451264765,0.042319655342354885,0.1258261164976486,-0.04078295720505112,0.033017471658558964,0.07510737334179186,0.2117619656276051,-0.02068012118765971,-0.008404240736092023,0.00976907775108912,0.07054230446998269,0.037628778354473494,0.07261452964613709,0.001953510341593329,-0.0228600572866895,-0.0038523598508650274,0.09806832471514196,0.107933921098045,0.02602376549578618,0.05069104164044948,-0.034362998673269876,0.1327754055282968,0.12252964276425463,-0.02967621254361819
CCL7,,,0.019403157750505894,,,0.0051416175106269646,-0.021123570303155703,,,,,,,,,,,,0.0390515550758476,,,,,-0.003994276437431705,0.031562846843512585,
NGF,,0.013895595876185924,-0.027421357483659696,,,0.02276922000261577,-0.0605059028538847,0.042160795651697926,,,,-0.029435166992039886,0.017508131565652004,,,,0.031667805127442404,-0.0037660756457908104,0.0866909818298339,-0.032783539460543534,,-0.0024940046814019286,,0.09643807333656053,0.07592294419912753,
TNFSF15,,-0.07210607943653075,,,,0.04713985400174358,0.008758660544987733,0.05362786770618733,,,,,0.0701021743081924,,0.001807447518865092,,-0.012384532879059927,-0.03356423474136671,-0.015621002838946033,,,-0.014812783023373279,,0.07695890096520633,0.016285974419058914,
HMGB1,-0.057738673810492115,0.025642939812541395,-0.031800844517702195,0.00843553560538051,0.04631349782004336,0.011930113131375918,-0.0008974260525738169,0.07190827428725204,0.323613575140087,-0.014549154904779253,0.04904019677212175,0.09211958812226671,0.13206099372657032,0.06673464620319722,-0.041973710979871126,-0.015161899534876918,-0.01719736246782487,-0.021623588643281302,-0.016347330555833896,-0.0704385247138538,-0.04581123514024557,-0.014315035281816104,-0.0583065187382499,-0.028202501804986357,0.03090124478448341,0.042018701907718815
ITGB3BP,0.05551313000529014,0.13871243816409787,0.02910737697871117,0.030753470759345532,0.04277000193087177,0.015779111458288347,0.056791853537366946,0.08761846432075196,0.3071338667962007,0.06898537997592907,0.0024117781886888747,0.07997597656836204,0.020204157817801896,0.1622333118261942,-0.013944930601681987,0.07124028372408897,-0.04930658041875275,-0.03580068027186479,-0.008247041755211999,-0.03180532030986847,0.08900624990173692,-0.03129290415351131,0.043643158643593714,0.11984748162302473,0.04110939016526737,-0.11500325635435595
AANAT,,0.011358533102157849,-0.02093759500836308,,,0.05510344468421839,-0.034928368101056144,,0.018415874674359217,-0.00802697466451274,-0.0005639733654154546,0.06004561748826586,,0.014942736477324093,,0.03633042729614859,,0.08468954611082484,0.02217760823185244,0.023414396601506203,0.004512434889785896,,,0.06119090852995545,0.09276745101005796,
RELN,-0.00202942370629588,0.023728271760278193,-0.006705397775040883,0.0016751185637265673,-0.048876778765112205,0.06039607508868611,-0.00754360836429623,-0.03719732979797,-0.11424695580945887,0.07679831847005997,0.025851610832791347,-0.016308428721741545,,-0.050319163213208395,,,-0.0029017563608743397,,,,-0.03929373718778645,0.07734144824571038,0.017845707467185213,,0.09180690108595461,-0.0008048471847318921
IL15,-0.028938112657883718,0.0793712210138307,0.037499823946611326,-0.011520092476708235,,0.0385634768611006,0.003455442096024645,-0.06345111681025546,0.14674533482026408,0.03155609514361292,-0.03430931249132363,0.08279978709254911,0.0026748471181405613,0.03429092474397107,0.10543856503308581,0.029605217728508954,0.13001258464252247,-0.009185939355901142,-0.02032692068080682,0.030849956745731072,0.00343805549525236,0.018031323452072007,0.09929685902355304,0.09763791389223765,0.08891637669705724,
UTS2,,,,,,,,,0.10840473981109267,,,,,,0.03442458644339505,-0.012378141616589807,,,0.0017612366781285845,,,,,,,
BSG,0.07382452640583939,0.0645894853795002,0.02064657189577913,-0.023387172170259873,-0.015149610749195994,-0.02885115603631982,0.010023910527882336,0.04293051094472066,-0.06102611125986788,-0.012191552486469796,-0.026197214216025718,-0.0687036961873551,-0.03543712285564919,0.08691528917810332,-0.04054982434943499,0.09448267637325883,0.08317120739847063,0.07758264072690718,0.019557657379798914,0.027943698692275795,0.012820826680894334,-0.018772339673377537,0.0896420305492242,0.043154763498611665,0.054932491306626016,-0.04748472613859784
ADAMTS3,0.07359562759904863,0.014509257256264186,0.06301698548596422,0.01143470934421881,,0.05715059194080311,0.061056049807331425,0.008738028072711904,0.3179591472275433,0.08743753378038646,0.05393915560608857,-0.09159972122785097,0.02750861647699541,-0.03928452200192528,0.03046318745231671,0.0910474477421418,,-0.014381163979952502,-0.006365517445011708,-0.024121042881303525,-0.004649983339855325,-0.04434992003938604,0.05426448438845341,0.05607463847390906,0.03204651986114838,
CD34,0.04499416796871885,-0.03760392707465657,0.032415052596573055,0.0267868242942109,0.1132571994057351,-0.034701162977216184,0.06904069978115074,0.0589550516557113,0.13425010045771074,-0.022537045721788145,0.02953014891531947,-0.03125032134313899,0.09824419683051522,0.004409129564784211,0.06115351233699467,0.05346897135227311,0.04364177873574003,0.04087696891884255,-0.018348278188456864,0.04501089158307033,0.03275615572189494,0.00880391263398554,-0.031342922153083444,0.10873113776025531,0.1233215430545769,0.02236625458929482
CCL23,,,,,,,,,0.043875149036119734,,,,,,-0.014095026408200737,,,,,,,,,,,
PLAT,0.0762635101725004,0.16606955006918434,0.04861130798814137,0.009783371415759409,0.14327501974913268,0.03465653481994029,-0.018496454713790557,0.10730388509692727,0.2624035698041087,0.06833817078151366,-0.006556949455931978,-0.07217831627182401,0.05448868466477582,0.09426563377521109,0.02368872740684908,-0.05181984834517434,0.03259450364507032,-0.003713907806460802,0.06264185520671152,0.009715600877323642,0.04605440700651892,-0.022043391204474783,-0.004460268330471035,0.07101651851373435,-0.03648557795616769,-0.059554245047500856
NTF3,,,,,,,,,,,0.03796155189249026,,-0.014777118072576619,,,,,,-0.025730481565724904,-0.007935906891931799,,-0.0645844067702574,,,,
LTA,,,,0.014996696485338669,,0.007466273614212581,,,,0.03270978965686649,,,,0.05341754876994075,,,,,,,,,,-0.006817694952502652,,
CKLF,0.03760237193012945,0.019769141414453243,-0.03765889151467666,0.009908680208338837,0.03168383873729359,0.004753259741558629,0.03668508609969884,0.09331832127165106,0.36116066101536254,0.0727083024664463,-0.027872895737500434,0.0451930059564593,0.04229933985796488,0.17036312563345,0.041314129672236286,-0.015940733175246146,0.07325872899154769,0.049599452079207865,0.016368109359910753,-0.03790836323642102,0.00987060080393225,0.07458802763188617,0.053856630413714246,-0.03050457921837341,-0.07224021596702682,0.011543404905925026
APELA,,,,,,,,,,,,,-0.022349715268912728,,,,,,,,,,,,,
CD24,-0.09222404195377736,0.034558655715953304,0.024846402055877303,0.030927150853422743,0.05167840461879597,0.01670261716244256,0.12936801334467624,0.06574708744847375,0.0501953526722769,-0.02133325225063838,0.05859906039630442,0.0027029596059436147,0.04642841343408053,-0.006851901210033971,0.05613231189674411,0.09308514501237425,-0.023697930727227142,0.0333504523941144,-0.00011590966932069842,-0.027485000740298915,0.025750423141614555,-0.08759055145078103,-0.12201954796520827,0.027444899731749458,0.08658552081599989,-0.08216133912467677
HSP90AA1,-0.07353962476655197,-0.05888102689566337,-0.021941903468637274,-0.007961095734447388,-0.11438717968624698,-0.05513861681456326,-0.026703280614743908,-0.154532489410811,-0.39732965563150624,0.008596364117359163,0.00897641521667506,-0.14518328717183196,0.037486630960779165,-0.15372902735518248,0.08913446657521547,0.018849654877269466,-0.007759215776054135,0.014277456398771454,-0.10366857450412006,-0.09814027649909406,0.04937434853938505,-0.04928618471478386,-0.12290207519380596,-0.005080053437557823,0.088647507148906,-0.13596380585001797
BMP4,0.030865052696852507,-0.07989266838177378,-0.0024266041202075893,0.004215070319614525,0.05365670425435961,0.024892156802959198,0.06012719397131938,0.07520847284874804,0.009008049773111797,0.005453663639713641,0.0320051517366579,-0.013430655402172946,-0.024451530815147646,0.007741605547938429,0.08302698407555574,0.03739420507246186,0.04795981909486053,-0.008465595715418177,-0.0066496153918080576,0.05840148198523728,0.02898384726356776,0.05302430665630286,,0.12057325843584316,-0.0037559129680392895,
SCGB3A1,,,0.03440719574519585,,0.03500516536685009,,0.0040547014249696315,0.0378864268816612,,,-0.04048581935940838,0.02940293061399762,0.002429001665594193,-0.006379661272198876,-0.03050493459517638,-0.06295167402510386,-0.060828851176340126,,-0.004528557182594149,0.0010903495742820518,,0.048793269129112755,,0.05789947013186403,0.0409395784106622,
IGFBP4,-0.009144480838152053,0.10020963268845194,0.027299063576057166,-0.010177526230453635,0.008180857885617777,0.03821637896762009,0.06239134269051871,0.09115139087133076,0.22934288163828015,-0.0115350002004304,0.03442982447959424,0.015356087744719289,0.09171288152655238,0.09498695736344555,0.09431430614066487,0.03253608708228431,0.04787803397613509,-0.01135359079659272,0.017996668289248282,0.008308824602280962,0.07425736088219313,0.03604004943892789,0.032422064485593094,0.17695344990815406,0.08592590366503544,0.04873042111912534
RSPO4,,-0.01583677439866473,,0.06706231754730511,,0.047597164527097335,-0.02253279119969724,,,0.018267857826605907,-0.02235752533908755,,,0.006747135706625795,,,0.022780206829763998,,,,,0.045109877297628435,,0.012390909853287497,-0.00516197111674323,
LEFTY2,-0.020561923280676464,0.061230866645045505,0.06215692077845775,0.006121287143904149,0.0010990497789250585,0.055560016511296224,0.010624202886646368,0.08330927317026209,0.1884156090939095,0.03843713420880425,0.09133739586319942,-0.007661950760625308,-0.025010508370409603,-0.018269278010123846,0.17150177705033773,0.11652564554818182,,0.013895017853626035,0.009628789130002882,0.006594814572375559,0.1346120230652296,-0.0169817168618678,-0.0356225694083689,0.060717609596910235,0.13437565205140942,
PF4,,,0.025882251175136844,-0.04291111962655215,,-0.022694643147068806,,,,,,,,,,,,,,-0.042717735993674594,,,,0.0038461566897470875,-0.040265142335825635,
ANGPTL2,0.023147996797971915,0.05671601380440293,0.023565624858161154,-0.014677165984992266,0.12237173672069362,0.027373762030876447,0.0659800943110818,0.18199523261885633,0.2967483316320723,-0.007133797595889549,0.03909275880112059,0.09219168363077043,-0.046953577435075104,0.16345669718029016,0.06501060253775376,0.05052364213545934,-0.08442998686402199,0.0659175191559102,0.04448446449704804,0.037511407255860184,0.049632175907694864,0.010807510226082452,0.03665167829383093,0.16968920915813193,0.07587459463441178,-0.010929190850807286
LRIG2,0.0508125944020547,0.06639968274388837,0.02370141307727289,0.03584483272634998,0.0717986431122598,0.03403489696394582,0.021113525314440534,0.08760044139800863,0.1762057552794445,0.02319267122260937,0.030127529023843115,-0.0691851631181225,0.07287399879598298,0.06768697161626866,-0.00025892108384419337,-0.06125276560341627,0.03358806131949382,-0.08398449917800767,0.07188584012739746,0.001664019132037332,0.0009722532796281123,-0.012043935357830974,0.03666461961209523,0.10089399276190812,-0.06537583261848907,0.08820279369471476
ICOSLG,-0.0288937135092393,0.12089427487573498,0.018263248663909597,-0.0693379242417474,0.0488422236538019,0.027596503210959897,-0.025411315346476684,0.018722987660664495,0.14518549781074006,0.04939980656020524,-0.01999927644912374,0.05153752447245458,0.05100703596377205,0.05981383891772826,0.04460267731837669,-0.03350487658384456,0.04241752004218605,-0.03471555292183521,0.030040655166246273,0.0769317332189228,-0.008649180887382365,-0.025859594316822256,0.04739037176101906,0.08246502137207119,-0.05757634500869151,-0.0030740599527151985
WIF1,,-0.18585297907608758,0.05228384873392959,,-0.046356800628211986,,0.029419837410053145,-0.06840091639068313,-0.30287293955343886,0.022015446435564075,0.03066767460356707,0.0032671365596428064,,-0.11381507996162034,,,,,,,,-0.005060848691234895,-0.049056365932257755,,0.06766376356556363,-0.11177443937107334
NPPC,0.07816785368242914,-0.0331301667653442,0.0072505097749604825,,0.009070455356331771,-0.020776839363466613,0.015989718517275285,-0.07852463522684378,-0.022094994073456813,-0.009378074902977785,0.05282478505316654,-0.0164605633150286,,0.08306609551988857,-0.0226698174498988,0.08983358513627432,-0.07223666183697157,0.024046971920782995,0.031533462675037274,0.01778040417635627,0.039506418459928326,0.026996208789840697,-0.04183783300160723,,0.08843935637473607,-0.039345766776085936
LYZ,-0.06913855751781789,0.07926780583990521,0.05944113150205971,-0.03415858700518593,0.03913581577281316,0.038239023984705876,-0.07931652189490053,0.07337889675396818,0.2149522840507622,-0.0142291295726572,-0.032319276195896356,0.06823933863137711,0.062846154755897,0.015267693796739182,0.07054344247800746,0.000882822977185982,0.011613721780525603,-0.05518033027240861,0.04266844912533849,0.008677094291158994,-0.04258637710768471,0.0743222628148482,-0.07541720526686824,0.033915546086836036,0.0036847989510137417,-0.09685691466571669
EREG,,,,,-0.06148066995038953,,-0.05302771042377856,,,,,-0.05382908179969033,0.02531096651841881,,,,,,0.003647875728459441,0.08084614595505686,,0.029897515970577555,,0.003573041961033699,0.0021993238544219538,
SPTAN1,0.08933000665571698,-0.07689850197335561,-0.008205072555952994,-0.012434331513356087,0.06155647864062238,-0.006647670857206639,-0.019519492968757365,-0.08164233815338993,-0.15638439858457198,-0.03934859892297551,0.0566363401550633,-0.12751977160500913,0.09882700110682464,-0.057146977395705394,0.09961565752542331,0.1034558595361214,0.012900867436342662,-0.050455800277482456,-0.004852889069704596,-0.011235973890630567,0.06366567225042162,0.010731453704291582,-0.008850451275056527,0.055339147220115154,-0.011773652165811024,-0.07695098979541841
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015782571571616645,,,,
