,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.019988307473997886,-0.03377757592038041,0.038203976072113864,,0.057501480576400206,-0.0009780567971580058,,0.07371446911642242,0.003100619607534262,-0.033410035289110074,-0.003107987093199165,0.04866685144747634,0.014741522871250566,,-0.0908568848760859,-0.06398275083377011,,,-0.009522984849316114,0.028347507718374985,,,,,
TNFSF13,,,0.0345779671934178,,,0.008573488155632402,,0.027525231031943577,,,,,,,,,,,0.005642222238110772,0.108003483628584,0.07272615993495103,0.01585172657126216,,0.1055180915106276,-0.045108471664506516,
WNT5A,-0.03717552916313055,-0.024822744600692226,-0.016585376679166673,0.031649212442821636,0.05698197473844357,0.02464281180815574,0.08546642353548214,0.2009142696935772,0.2883017539207921,0.0363871409917242,0.05622035100788429,0.030072946675969693,-0.016564293045537772,0.1404278727979799,0.10763822823039314,0.01602039439565159,0.03970730982147892,0.05721155265813918,0.05258567927131484,0.052932522340336,0.0060740060543694055,0.06097941912853889,0.039865966877134076,0.10102893153239215,0.06121988925899853,0.10388729496629333
CXCL8,,-0.0147543530119794,-0.06665214981077067,0.03885845115784971,-0.13891304915104755,0.05150736621550196,-0.012777933311755548,0.04922417780905225,0.13355089385180863,0.05043433687566483,0.028582900007645327,0.020584121534997182,0.05563529330729185,0.02943182574550908,,0.000773268098215244,-0.03590262783463878,-0.011746051354645312,-0.08957344584412953,-0.2375225508283557,0.014781741320237282,-0.11090500005957392,0.0903264735660703,-0.022766385751375982,0.04194480626833268,-0.001630103026771468
GRN,-0.1185444439491238,-0.016123355138985773,0.07519305946688387,0.02930220840614479,0.14234686188240098,-0.01659193363245892,0.07755201420580168,0.16545570601982446,0.2620659114762832,0.02987725213661478,0.004284335231926175,0.00011908041089092708,0.00029679782848071915,-0.04035841872965396,0.03251522757431846,0.06490046573097925,0.0002744692674082066,0.10995403561867206,0.1402948309612174,0.07656342708520994,0.09903416107124559,0.018608769050162066,-0.0019437632269260242,0.040847302571831584,0.033308765075015796,-0.018821919809626317
MIA,0.12322837377957681,0.09785624818986399,0.009718721485637877,0.060808421014629174,0.0010815882077307296,0.06010094281578454,0.062495963866572156,0.07701982764367422,0.13387844960239392,-0.037110879456548194,-0.0007571051737464494,,0.03744022588272853,-0.01982972758420024,0.12269038218150821,-0.04803650924448436,0.019684794375526272,-0.04643731216334922,0.07185626851600313,0.1372071084416351,0.10475063278100345,-0.01987327490127626,,0.16657141932288175,0.053760715066939524,
COL4A4,-0.05302124262785598,-0.0003940533351581232,0.058699718832879895,0.027251194652136743,-0.02259843386355172,-0.04070008480256872,0.06757496389273351,0.03453085852284372,-0.030003641868755707,0.07479767419229315,0.0011691121498915002,,,0.07131212946226861,,,0.03640281265146643,-0.07291639375708742,0.006234796610727992,0.04969588526753528,-0.03627804301790651,0.06668689933404581,,0.011582443009846902,0.005544745098709288,
TAC1,-0.014478385441811568,0.019143983354880496,-0.02265566502673468,-0.09386283700934381,0.046816767555005134,0.0005289875002554622,-0.04521487793260747,-0.1039413636935684,-0.1962527301695785,-0.03470340604325636,0.01666531618539702,0.07469507583836188,,-0.0798718964304167,,,,,,,,-0.02987272135785206,-0.10560323642684051,0.015514509776737682,-0.06609614559222655,0.11172144398577204
RARRES2,0.1795755123566012,-0.05170081620128033,-0.05112355112545806,0.0016344573827421277,0.016489208521589804,0.061066038913261005,0.03740417381214059,0.08466322280140351,0.34825786599567937,-0.0016975061850137932,-0.00470184033183632,-0.03393602709076817,-0.03156041311676058,0.12561256586034264,0.009226924949245582,0.08129842538236222,0.057607507800117704,0.045110037067369636,-0.02152153530228172,0.006236147697431268,0.003588895722188867,-0.028816359602997377,0.030140537320442865,0.1705137542060113,0.12173746442186174,0.08978040108888742
FGF7,0.00029076080671596875,0.08157309565273985,,0.017172960536840292,0.03146189827120925,0.004306711679060111,-0.03430650857717345,0.03175498757942675,0.12378084322581684,0.006701568209956595,-0.01814630513892155,0.027911659659901226,0.03298167941233343,0.046431219034533476,-0.00044931493024625863,-0.11368465933008245,-0.030544179354758217,0.08314504856826377,0.006606003508179041,0.09316174619980659,-0.041195086619785416,0.020470646735701786,-0.05453462108289854,0.17303238741116075,0.09636582844439186,0.015296100483523232
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011582580772922466,,,,,,
HBEGF,0.00029170629730185986,0.042375357763895345,0.07201536808302442,0.059605172315832684,-0.038902939296481066,0.005994330024693377,0.0418652581854769,0.10179010653591361,0.12847734683590328,0.04024375366983364,0.04683438450122419,0.02876308162129658,0.1465960351928814,0.09134386995224993,0.0483613576682587,-0.03501517740138024,0.12681573743382407,0.16517543721980368,-0.02926572684655274,0.08174116151700582,-0.04683788246396109,0.03618419576604384,-0.00870050808962441,-0.028361974405124002,0.15067228237615282,0.04165928428961286
CSF3,,-0.026819240187275183,,,-0.04764194166510846,-0.02261745558493719,-0.009705595918654417,,0.020412668678885776,,,,-0.0022752102334604556,,,,,,-0.04063697960969785,-0.12164043725060518,,-0.027342021975539636,-0.028180048410935465,0.00847076021895823,0.09268286518727313,
PI3,,-0.003109181519347661,-0.04676357634845556,,-0.09005763207872139,0.09069847047898393,0.060206053606250316,,0.07309551456510134,,,,,,,0.04035490869219777,,,-0.07131069176004266,-0.12791354677996314,0.01514602805896339,-0.075481933610454,,-0.1002920726757339,0.09225751763661935,
PCSK1N,0.04490347623534159,-0.06596609207943907,-0.011762104386725885,-0.06664073708957617,0.12109606392548751,-0.03599749630193911,0.0063724809652471156,0.004222495715034597,-0.0681291248973801,0.048555383335288804,-0.04986651060825486,0.026688527239535666,0.08483943458608638,-0.062618995296074,0.0634770750168681,0.049014769193180666,0.05045446981543288,0.038078869044145626,0.028346474244952263,0.06838597127058411,0.04499592878858604,0.02285795726038652,-0.11759311885326536,0.17883657540961329,-0.14354910607993362,0.21462581970077202
NTS,,,,,,,0.09180820936497197,0.027341767691618946,0.008031081642579058,0.03346485891280176,0.02007131418351223,-0.006944731936028422,,,,,,,0.022422885951873917,-0.003492239566311961,,0.04159878191322358,,0.05652724192753925,,
SFRP1,-0.04911687849517099,0.10810491775594364,0.043185768422587714,0.04950091344302439,,-0.04806712192745169,-0.010144962927252067,0.07526910639126332,0.1372017345818654,0.007525602887429257,-0.024390676508183308,-0.05487806098532901,0.08815335971991857,0.0041874943866566944,0.00795797413340265,-0.023660784935913944,-0.0014987181484589825,-0.016903878842665396,0.12050756747105414,0.07878657746970631,4.13311729899495e-05,0.07121144447946355,0.10022937183833197,-0.0071360845147053955,0.086220901749573,-0.008888187644970413
CXCL13,,,,0.021767429692022694,0.0044410818308829115,,0.01258147754101967,,,,,,0.03767277671816914,,,,,,-0.00324848381561609,-0.013095411026704903,,-0.006326690602611699,,,0.03787027866052867,
MICA,0.1004239321381983,0.015101226467295389,0.04065726033035611,0.029452841584958388,-0.010955851376141006,-0.004319321410812725,0.002818492641106748,0.030557199789411665,0.18376424150428863,0.03577733291066921,0.06004897907120786,0.033324344452316274,0.021307453074717264,0.08139380052834715,0.08769823728205743,0.061180461267741376,0.058971945294389545,-0.012917802338975028,0.08490967641497149,0.21237674857847347,0.040698388160650856,0.023151893331828054,0.03180953743450968,0.1776109906548415,0.0890435480949912,-0.020967438070883786
TG,0.04663692810939618,0.02786347554527853,0.021913291193002803,0.06974389251045959,,0.0044309662025511865,0.04672518726663933,-0.007426358086082356,0.05535342996224218,0.048473360784741494,0.04920388459313579,,0.011160786074966723,0.04343525550187073,-0.01967675166582572,0.018012411745230147,-0.06045734868157833,0.12860929453621628,0.03260959599974267,0.04080733121334305,,-0.022644467765929356,,0.053672412412466806,0.0008659156189467007,
ADA,0.0007359841603758384,0.0230925779060484,0.047394113707374,0.0066264842594981966,0.08132395878838924,0.00939247725588303,0.007654322868841527,0.07735552263056034,0.22904424345915492,-0.02610861800036792,0.02641210800560148,-0.04416839985992444,0.09790374813463194,0.07551381428020039,0.08152771263293232,-0.008821420807506947,-0.012102858377522462,0.07759577445128271,0.06859946055369777,0.13664854592334907,0.12970755372188975,0.10222422577937305,-0.019523703512476214,0.20543154819556106,0.03170003740151808,0.14817119746621893
LAMC3,-0.020171574781115233,-0.041526577738954996,0.14812333964950053,-0.037330395535439244,0.06548992928576555,-0.021612218517631395,0.04871771397633401,0.10318360828075801,0.25111920349666333,0.02329429576674188,0.032759446205175013,-0.06846884688090484,0.038546071913491846,-0.02417584079021906,0.12892492389960547,0.03784430392469967,-0.031133016869999,0.096836970175926,0.08839717069109307,0.14675798481393315,0.16931803076811822,0.043005313944051604,0.009624399074608004,0.07114156891309788,0.016168282793758502,-0.06452534216032471
CCL7,,,-0.04654403098950513,,,-0.011859352393610913,0.0967142446804559,,,,,,,,,,,,0.031473540531266914,,,,,-0.003786885578122717,0.058584424302963296,
NGF,,-0.03091757191053011,0.0025316057404425273,,,0.02723258726926647,-0.019668017930090743,0.017029336175559105,,,,-0.06644556721944117,0.0711017541968466,,,,0.07699881244070049,0.028744155118567385,0.046864278458194915,0.06797957605390607,,-0.010251479299847046,,0.06191842392098336,0.10537260243270001,
TNFSF15,,0.013881066543864574,,,,0.029980657771590025,0.0048905623186850065,0.01489840137780785,,,,,0.11532498410060446,,0.12468463069853436,,0.0659004540624176,0.056035859805357704,0.05071954198896169,,,0.01108571602139015,,0.07977977256322764,0.11727314357198311,
HMGB1,-0.016795619350226488,-0.066888391332627,0.0252902020907723,-0.0364842233235694,0.15066268025134746,-0.05089587052674343,0.05479757735307149,0.16169118575566488,0.3050479009528872,0.0006334188065629232,-0.022581528597765323,-0.03349829808226975,0.14112877308416757,0.03959150134533203,-0.06962553446786178,0.010804184290590572,-0.02309024020596212,-0.07040383625544683,0.00923931179859515,0.007931246261429615,-0.03055461963813206,0.01869806785861147,0.03854471658022712,-0.11594680754212146,0.006910995332552301,0.07088684295816856
ITGB3BP,0.09904449489016512,0.034429431849132865,0.0033788758257157973,0.017852975839305566,-0.019028954612567747,0.03174945145351286,0.010322477614180134,0.12871623984267777,0.2653905489306051,0.016880972041431214,0.04667558900785179,0.06723269526837924,0.06387053135312157,0.09243275474642645,0.03239708942007986,0.08861125111756034,0.05142525900029894,0.10717295757636201,0.04975448103618299,-0.017548786480415995,0.013841204917121092,-0.030973033589205487,0.059181740724984604,0.10722837269516432,0.027107552959884477,0.0473522303520599
AANAT,,0.010577273589843329,0.059384872114333506,,,0.03640278123141166,-0.007790970722401888,,-0.04130675648176186,-0.00027229051292225535,-0.0019171339674158435,-0.052038793952648904,,0.03628579300090781,,0.052333760193606506,,0.025495030141106524,0.08334725268279702,0.07920363502427352,0.08334423247355204,,,0.029709500326540773,0.0308799021300486,
RELN,0.018144094419098485,-0.008161103253612838,-0.02443174926855862,-0.007521154165543446,0.011154288856391591,0.01203476534005125,0.0028140944970733994,-0.018784081891871755,-0.09174456207354399,-0.02837909937203071,0.02656761790329925,0.018218206668947745,,0.024693496405613972,,,-0.01073204723830474,,,,-0.03783481875013773,0.0011600052316708626,0.08274172442297566,,0.008112160437734202,0.04566996153288914
IL15,0.015134110894323443,-0.044937175092118274,-0.033607862421294286,-0.031054915110644673,,0.0031524732675351787,0.06321729792573218,0.07133526719489902,0.03259439797757144,0.04025532937595334,0.02202592446140932,0.03830967499851564,0.009097566005329764,0.06908034542881318,0.12784460297449438,0.07316201133209985,0.06601901441747653,0.07562756786646987,0.046968741921846496,0.057166087149731495,0.029045466384578368,-0.02138694367773258,-0.053754331851795255,0.10187253684903495,0.07308733838635662,
UTS2,,,,,,,,,0.15524240872522174,,,,,,0.12371520532827007,0.004775557745338131,,,0.02416928789391214,,,,,,,
BSG,0.15471107070612847,0.047284344588021644,0.06679838035037791,-0.0005182733102313766,0.07927462706705903,-0.012823121352142634,0.015492459736382243,0.07895293874585864,0.009550396512785608,-0.01699740359369417,0.04280624318317295,0.038351700282867614,-0.012724341322629104,0.02480372247134277,0.05414019892142566,0.004526999404068524,0.042576131442284094,0.16838440095209475,0.1099500572826286,-0.008301307913769887,0.1873488270685467,0.020476993825000504,0.03058090951370527,0.17639803642526225,0.09750115008709401,0.07356822957030835
ADAMTS3,0.15083941321486669,0.0043735134910088255,0.07154714555564744,0.0015041269876179266,,0.06945177118488177,0.007056379867549609,0.05747559590456192,0.3508128107377266,-0.017861080951818258,0.04217939501403344,-0.04258291370720717,0.019041237880189,0.05075837659963544,0.1602217519256803,0.006869905161880505,,-0.0008638415300952261,0.003164414161627579,0.07579795908918796,0.11113849193333829,0.024414118775713995,0.0848734301839053,0.16827347212727262,0.07596943712489147,
CD34,0.09022949393952177,-0.0485154458929712,0.1038330710724337,-0.013171724254456724,0.07204586146211962,0.010918251545479426,0.018530491670361842,0.05901262157109145,0.1889501109560175,0.004311423801707626,-0.02242847969120541,-0.038422964454399126,0.10643573249997706,-0.017976538520457483,-0.030834970543443408,0.020104230171880025,-0.08826960725731445,0.04474937488921605,0.14494802263976447,0.10383125686587226,0.09619640311421626,0.034286380823442444,0.080569495184213,0.10972406487044925,0.03735937165150122,0.02131032450341126
CCL23,,,,,,,,,0.12324877612593155,,,,,,0.07377961588835011,,,,,,,,,,,
PLAT,0.10077206588549202,0.019575208868779337,0.15186557366215436,0.009596733174275743,0.17057859855483917,-0.01976084390895667,0.055217183575487314,0.175960987782538,0.32510598335873814,0.0768627935735497,-0.016633001309107033,-0.07397848497391926,0.033177930738852626,0.13044112226732774,0.11795621603667236,0.05760128308420307,-0.047133274914841185,0.0436712410087068,0.09667118158406621,0.1742335778852166,0.11059330282667493,0.09866674040351511,0.020786455167114387,0.07472291600632643,0.04873316988755037,0.03266352782523991
NTF3,,,,,,,,,,,0.03292300791286526,,-0.02965483588574509,,,,,,0.0783510264712209,0.15976910954171325,,0.005962714407362011,,,,
LTA,,,,0.01055824280848924,,0.002720562252547563,,,,-0.011874276139856128,,,,0.03981626133672796,,,,,,,,,,0.04080075409903571,,
CKLF,0.07538803307498718,0.0905589556963925,-0.003837036301528986,0.002882018524913866,0.06289517499545794,-0.00675773693449179,0.004096971474607609,0.15852423231586407,0.3580934950646718,0.07221204311677847,-0.018435170871813757,-0.054508216495361334,0.07186094403380339,0.13679764767568728,0.1408405678169474,-0.0496668553382601,-0.09034618682307606,0.030391721478259356,0.11549702780229243,0.1914687472447016,0.008560450533090406,0.09961390855077489,-0.018101044054665286,0.11459514808765983,0.06521934228711683,0.039000064350983216
APELA,,,,,,,,,,,,,-0.05520698163643531,,,,,,,,,,,,,
CD24,-0.03837402575783997,-0.005067620429138626,0.07420890300106922,0.1207298395363722,0.043476590047207414,-0.025700998368708233,0.019387638462027672,0.10057507568766644,-0.00010000293172668521,0.07547278597670334,0.08866546055441935,-0.01386098428980106,0.12493399703835344,0.045625233142578416,0.19911524201330527,-0.028084593779170233,0.1039745490547938,0.06445712159466514,0.07163985989486799,0.04792567037707435,-0.03194506636359599,0.051380546557923186,0.055271791955759285,0.10190833241055264,0.11472058116906514,0.09883461990799075
HSP90AA1,-0.11933231688174756,-0.07659984050275392,-0.009959861831848674,0.06916132208615798,-0.17574414622294166,-0.03444512135167904,-0.1109115429590569,-0.16977051140291244,-0.33897980138164063,0.02433183220582438,-0.05497855040229987,-0.001960740510668743,-0.0042118855056552575,-0.1069989347786569,-0.021508503874852695,-0.012389287372886918,0.003033668911207321,-0.06910772521969785,-0.1942070094530773,-0.2253178663568995,-0.0014583525293154296,-0.12552438989794676,-0.05598545414705662,-0.19216821181019259,-0.024856939106822636,0.048417985197317166
BMP4,-0.0164697206497515,-0.05317309970952765,0.03288492533951773,0.013441017541251642,0.012608702999977559,0.0030008876379221563,0.0716132997625539,0.2023008761836451,0.013454415973894482,-0.01698932756632421,0.07150826154301192,-0.022461940134936353,0.013080691428191045,0.06668061081897697,0.07704001147399256,-0.026696460067678607,0.06250903641212704,0.024354466322234897,-0.06794812225676847,0.07020305299539444,0.11214845897880427,0.04199397942154366,,0.15792757992539508,0.049446698744711415,
SCGB3A1,,,-0.012548166437724025,,0.014909671298320704,,-0.05567861952865647,0.10092944622800182,,,-0.015136915984388986,-0.015433473185682892,-0.04024584533486455,0.04056556296988096,0.06086050174015232,-0.006589068606279205,0.01445911408354679,,0.08967554364490354,0.035429824610540984,,0.028971890471224445,,0.05035369286041914,0.04681002556696752,
IGFBP4,0.07205172585704703,-0.00870777756869468,0.10539000297018515,0.07146186392673173,0.06927276098128295,-0.0377795101588388,0.0903562646580175,0.10414135653267016,0.25537078962355797,0.04174656309797489,0.01512723191729911,0.02161208546464549,0.07865505664978945,0.07932985841488346,0.062491611981912595,0.029184887086872828,-0.014863146249981607,0.012877407737243319,0.11270226384697755,0.05088510147161958,0.13667161071310346,-0.015680955244217254,0.004281392933557544,0.10777672903839423,0.0036348607594130188,0.07327994070479847
RSPO4,,0.03172902434560311,,0.02173644724505313,,0.03553885527444113,0.003606985409602088,,,-0.025112680229902856,-0.013518869859689028,,,0.07824110485669561,,,-0.032270812894517414,,,,,0.07127115117236887,,0.08390846113091593,-0.05729634143619612,
LEFTY2,0.0420108741677592,-0.03037421700656463,0.06238664009885776,-0.052541609968555184,0.11607555963437628,0.010457181556086966,-0.005585599080481502,0.07097318315315462,0.29237806887126216,0.018452326031904567,-0.03623963178654236,-9.536047636822583e-05,-0.04167628151849116,0.029147581701850278,0.04202155011648967,-0.1047623321690804,,-0.0774777310383502,-0.011161343785606997,0.06063087731272384,0.19673671568740728,-0.00011351927222536167,0.08345241131807826,0.11216926706256207,0.13458859270623583,
PF4,,,-0.0325602587804623,-0.00457300558589366,,-0.03209320409694574,,,,,,,,,,,,,,-0.048216126646167895,,,,-0.01687386153558855,-0.09928719817986188,
ANGPTL2,0.002115304958727918,0.06313651187371001,0.08530615060634066,0.03797883105023302,0.1301455085156751,0.0422748146117651,0.04247387739153789,0.22685322916692602,0.28805719016043385,-0.018395549815780756,0.01278140959402994,0.020842946040650494,-0.08242261420525619,0.1654764959398378,7.229880246193978e-05,-0.08352852546600756,0.008657844296649266,0.02443804824938536,0.14471932658069458,0.15170816266631756,0.018675597894571957,0.09787978288874982,0.10869375992145165,0.12811977136394342,0.03523158043210203,0.03452629693674427
LRIG2,0.04347504138510075,0.09513885441209187,0.008268069952629119,0.033951221426309554,0.07411232832421755,0.026563486152672774,-0.004582939956545962,0.15496235576499587,0.20046167637926204,-0.028772893060888628,0.01691424488700502,-0.02709431965556065,0.06426058758503356,0.04802662561533543,0.0756075555999739,-0.021619177528364262,-0.029325557583060647,0.0946058660755223,0.05112879279826832,0.14893323636453232,0.013263000562069718,0.037474171397261426,0.12589130485144745,0.13710276940871038,0.13655930231560065,0.08441179295679535
ICOSLG,-0.05934381603558325,0.034996569830911844,0.11265559978529516,0.06026222533746373,0.06298753385862767,0.03399577267915247,0.03716363504046511,0.14103075236754933,0.15461049350217193,0.030118490654543566,-0.03948585440527513,0.04275627650456314,-0.029441464541438405,0.048237750953627784,0.007497889783258883,0.011462030804785635,0.05366960680026835,0.023417925033215676,0.08856377481074641,0.13247433305163436,0.10110895648928796,0.08013408230829726,-0.0029255550615674966,0.20353270874985155,0.10976659745162455,0.11924367168935052
WIF1,,-0.0018631234159441753,-0.02882336804582218,,0.05017035470939297,,-0.013000398112284433,-0.1269950755423393,-0.19470624425402874,-0.03515561922485901,-0.014046476553954246,-0.01436950350463661,,-0.05155028378469988,,,,,,,,-0.07089279269212903,-0.017629534813507455,,0.05173251707188953,0.18672141170451909
NPPC,0.12460349432776377,-0.04096645231701545,-0.00826804899397902,,-0.04069811159547702,0.04143433354490854,-0.032317762161161744,-0.029133955914354658,-0.07567682885553205,-0.05613320269377264,0.04783826929301131,-0.009553352689737232,,0.05771478633891939,-0.05985835942211694,-0.04364934226994903,0.136158551111893,-0.013845422196522189,0.019066596510769113,0.03684748488935237,0.037272391216726646,-0.006426824099350279,0.12364215687618176,,-0.04062074144274559,0.08366758533072359
LYZ,-0.08838424079551667,0.029137009044227752,0.02658232298099203,0.08975163754414037,-0.021668947597162952,0.034232613948322395,0.012182623201632114,0.05249765887004196,0.1965709630910999,0.020514260383710667,0.010613553895867921,-0.0025388291226320046,0.022680186021240403,-0.011107904057703824,0.0788122249762014,-0.034096294063607854,-0.016723666688099634,0.012457082102371647,0.06025354209616643,0.06418372660620168,0.026175989980468956,-0.047893911596094275,0.08013561755021606,0.04613126225684283,-0.07477731492016366,-0.1337934013817253
EREG,,,,,-0.036595985972478644,,0.006880408912897813,,,,,-0.03301172551542071,0.02448760947708027,,,,,,-0.03902756302166849,-0.03626657467809977,,0.025052732206404697,,0.008771955714695209,0.019417940586005697,
SPTAN1,0.13406749336467588,-0.05341176109673657,0.0710638437313717,-0.036059762246012886,0.1409273605217417,0.008299389916037155,0.01112303731338832,-0.04684753470239815,-0.049881540494423386,0.03160834705719926,0.05616675058526699,0.008432405676664518,0.045908446548361466,8.755564118242407e-06,-0.0180783229404512,-0.017090573727345397,0.028476092524848288,0.06407882320992982,0.06303509006822897,0.08848354452185157,0.024471750848254925,0.08558909823141343,-0.09841069195931922,0.08499461061577085,-0.12058181480685046,0.13736403976179387
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03061568408272714,,,,
