,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07638289810165538,,-0.011767502809446568,-0.033662636623970815,,-0.010503210948649836,0.04517237092801241,,0.1670790209458458,-0.006918908450337795,,,,,,0.004741727254273837,0.04002843951838643,-0.0004005743048738337,-0.006335311692513684,-0.013436752742260152,-0.00578736334118741,-0.02348054617147542,,0.008003262578836294,,
PDAP1,0.11064699383343574,0.05540740932952786,0.051770728219581286,0.09895036293639119,0.09175275486911924,0.04298265662478079,0.09065517637272565,0.15890610323439566,0.37408712846920034,0.04779839486231226,-0.016230317591501894,0.013432927247688953,0.12501732325286233,0.17344734510218832,0.06587379201691165,0.10947463806407583,0.03300250263696804,0.010355807517756329,0.0198030614091966,0.1367476425020363,0.0729482587525777,0.03895993595296888,0.02467547569036264,0.04287614090141758,0.02225314517590739,0.012799153873854078
QDPR,-0.11410064128380373,-0.02494719712765433,-0.0020728683606318606,0.04035869867882883,0.04109981814141641,0.024043893192239544,0.010257500980768558,-0.09381196896775124,-0.306966444725238,-0.02205284096513933,-0.05882956969380488,0.138146380129982,0.11052230763428171,-0.06639311157983312,0.061791431161268166,0.13475747726065992,-0.0656465480362546,-0.011624645397048723,-0.0304245401714077,-0.029652332603116296,-0.025882677014128025,-0.014770303315530081,0.017516369891978058,-0.0014205495226280063,-0.21282767458686608,-0.11128239986737729
POMC,0.03576508467846442,-0.0024466861014485813,0.025237913370831918,0.05157092873424114,,0.05507790500489646,-0.020671196691597216,-0.012484483704093345,0.009338030283192461,-0.0018796401086055626,1.6805824129663183e-05,0.04700780002349502,-0.0486243016707641,-0.0372204056761492,-0.11540752970617518,0.03420200833399424,0.06101648183369919,-0.05473365705687822,0.019225278856898707,0.02804321361494367,-0.002772548057961105,-0.02618578040201988,,0.023171478955059527,0.13731553314150657,0.051104844962999586
CCL18,,-0.07677435701368596,-0.0649469776915803,,,,,,,,,0.0029369517497208598,0.08358238619654258,,,0.010500390171757556,,-0.06623254480781722,0.0026251885018501436,-0.058789392153104185,,0.025746533098766154,,,,
CCL17,,,,,,-0.030025372035348122,,,,-0.015420989333150269,0.019290258510202732,,,0.03938708746010701,,,,,-0.02242872915780766,-0.07030237701418479,-0.029183963486032635,,,-0.051870637195489275,,
VEGFD,,0.06309735200221259,0.022374547648113703,0.004546235654053619,,0.01415611479218835,0.022528719465032775,,0.08149375418575971,-0.043003616975384774,-0.03030972453862992,0.036633955151568434,0.00042821117127405604,-0.0023763832142499213,,0.071222015648064,-0.03992033495491483,,,-0.0235284121631763,0.04252733907447459,,,,,
TNFSF13,,,0.03449441444603297,,,0.017432046969679173,,-0.0060910204856579235,,,,,,,,,,,-0.0031360175593551165,0.061263595776623755,0.01712438469146516,0.03205797857778092,,0.023367352878120588,-0.00549183676472495,
WNT5A,0.043942540122458136,0.07892287119795696,0.019721538130870287,0.050842989130403714,0.08250735007234412,0.04657031055818085,0.0702084037248419,0.2808978230360517,0.3291365328496031,0.0619580845307368,0.0483076745425498,0.0394568412323731,0.11624637748264699,0.06543517001879318,0.01911847964317874,-0.0025506466221693305,0.1508455923575923,-0.04787936681927758,0.027605761233755605,0.021542729048273257,0.019409360416422567,0.011914874599994997,0.03449052049800122,-0.04078442512991113,0.13469121783868707,0.035665741555193115
CXCL8,,-0.07049320189642981,-0.1320009146208928,-0.015568274985415591,-0.11848878590887549,-0.09951068194914635,0.007317505961734197,0.018000726034091568,0.13476224799365252,0.011982472039067405,-0.03000188813906241,0.08375435656950796,0.032506006504833464,-0.002832146731667522,,-0.12394204188455797,0.019078740074792436,-0.07774129076363893,-0.050674777811406,-0.0018473991536208287,-0.019688215612335594,-0.025298547493974494,0.011739519371363224,0.05006434914060743,0.1687909438865066,0.1160247594981871
GRN,-0.12202333984147272,0.11539288859165547,0.09050951837611382,0.022157264330125756,0.13053469066072923,0.0017803692651812493,-0.025123091706175167,0.23112983821924812,0.3994128099166581,0.03672287947983853,-0.06163474768109465,0.08369279470216079,0.0011534555488767137,0.008615782002610203,-0.07355630515746563,0.16048243535842144,0.039421721943149336,0.10481287060111323,0.07156423603010281,-0.018603102122869218,0.1465038113395816,0.04079447278995857,0.004771544105572305,-0.03676916543238312,0.04303715943813264,-0.09834546732636436
MIA,0.010142768608022207,0.027752101891825885,0.027629377855246322,-0.010155419678901753,0.06289694935231632,0.011375583263948216,-0.005551432294143618,0.04695508605807618,0.11730539718492757,0.0016782177361774758,-0.022885594307318225,,-0.029218720012281922,0.05566817369944174,-0.029966570589678866,-0.019891972646731183,0.06813474320633879,0.03574349104887633,-0.04534959150910185,-0.21969234656916856,0.06833863382569155,0.09622539976791984,,0.06063116254719903,0.06232852351683436,
COL4A4,0.027521669346069838,0.04583165062398055,0.026189408109081998,-0.048758507538518854,-0.010343068730833864,-0.025490580802463685,0.050263013465515115,0.08721209402501319,-0.004236779421615414,0.007347000030871901,0.044774045684805114,,,0.018183152242156733,,,0.009290304894090282,0.0024114928997693162,-0.059252167728252265,-0.016910922966701106,0.01117476516394958,0.006356236407246366,,-0.07784807847326453,0.04772954294640279,
TAC1,0.010603384615982493,-0.07218630920571333,0.02594879194934421,-0.018768620210050446,0.12414891001553438,0.0074473029682793936,-0.02391219708019695,-0.2878257175505658,-0.3859553359384481,-0.0675484649000301,0.05229395230094584,-0.11002359613973087,,-0.22646693013800367,,,,,,,,-0.11703750362662077,-0.07934788333395053,0.009687377763757908,0.00979528137978048,-0.01813672562463295
RARRES2,0.1418453676943266,-0.06450797163323678,-0.05145969791137038,0.06812841220856748,-0.10347954454742325,-0.008872606700501402,-0.04854100114977911,0.22909067175379383,0.44850855336828027,0.02535292782130783,-0.003516714862060632,0.09995974992797209,-0.006146196904326304,0.12928251678282876,-0.03638882875257278,0.02417642094455463,0.011474450333949324,-0.00031163916712093157,-0.0233064872029838,-0.022864573404789573,-0.028905123409480316,-0.01769034161798433,0.05178403541425605,0.0006871962089236772,0.04924503543394861,0.012940755633120408
FGF7,0.019190965450501044,0.03867675806100628,,0.0066163593602428135,0.06588256449351686,-0.004183551547081538,0.021516372091704473,0.05596927108432676,0.12974688861878073,-0.01341281281333479,0.03571237334942333,-0.06266488710539633,0.028597683594725292,0.06096173029811112,-0.10158596115806601,-0.010347964635241071,-0.035950186777854755,-0.0093079044230594,0.019501956031284837,-0.06001552589037427,0.06071473184682856,0.02836730766403358,-0.016934332432427403,0.030682234242690714,0.0076558059164734725,0.07610014173356579
EFNA2,,,,,,,,,,,,,,,,,,,,0.03272219594581874,,,,,,
HBEGF,-0.044276315508165014,0.14936380803056248,0.043540044875371255,0.071486344174536,0.07689927873301515,-0.025901322457416984,0.03372454982081322,0.23346994183886172,0.20210458438796877,0.015261488357361384,0.04237827379113893,0.09689023886051765,0.13256869532044746,0.07750417370661158,-0.04298164447474236,0.061638946003427515,-0.023620023399610147,-0.015601790625238992,-0.06255761011742254,-0.02495385804721399,0.04423220215068413,0.058528973015584934,0.12225459581878956,-0.028869896624227627,0.10708887344287497,-0.04445038601367071
CSF3,,0.02806980135261498,,,-0.0685197286101055,-0.03578247076452456,-0.0067943591501127155,,-0.0037756033234048096,,,,-0.003400839033868722,,,,,,-0.01067339279365589,0.06936933900681275,,0.0637803509952043,0.0378648578065963,0.04997548398071673,0.09974855745009162,
PI3,,-0.09146012373819191,0.015251344123050483,,-0.05830982235121713,-0.07947392939632651,-0.01651087477626618,,0.07726987509946656,,,,,,,0.0678899919513215,,,0.02470005869171891,0.08066984796983992,0.037920718337205325,0.02849952549283232,,0.06700122237249719,0.1382859421781203,
PCSK1N,0.1595161379644129,0.04309996465036285,0.04037266303539423,-0.03813987580269351,0.0780651408382498,0.06568283887818903,0.00762837050554271,-0.1404595779645593,-0.15340669147691272,0.06267209236191565,-0.012574942656096896,-0.15205236979258988,0.021362576533227477,-0.1893957614082962,0.030080246431360466,0.16495140520986445,0.04071406339053423,0.049211730456575765,0.0846248288083033,0.004114588584818414,0.03775835333347539,0.013107819752166816,-0.10239088544814687,0.0026183707429077102,-0.01707977184722804,-0.005775719441258952
NTS,,,,,,,-0.013767304103079346,0.010125698209981595,0.07891123522647876,0.04651169587545577,-0.028011556674988655,0.08946580062030471,,,,,,,-0.002353277386538179,-0.044492046033647,,0.0061126133919897,,0.029735072240681795,,
SFRP1,-0.002019033956739581,0.01066225668146854,0.04622413292386073,0.046854149209358674,,-0.00792648460581113,-0.0036591595607804767,0.08914527504954575,0.0947436040877713,-0.05678464233452497,-0.01604778528283219,0.09668036179616188,0.05710770548236622,0.027758543645022508,0.052742846640907885,0.09440859489149163,-0.004521224339139666,0.030140224957802907,-0.01801764027224402,-0.007562116266247807,0.044935390869967715,-0.02232693727025535,0.04456964201118521,0.015457446289624597,0.014305660934001459,-0.0008995187064629663
CXCL13,,,,-0.05891628197431312,-0.01334166008835736,,-0.007601468199005822,,,,,,0.02435139492325319,,,,,,-0.026304863465677206,-0.03242291967558347,,0.02272113340284854,,,-0.005506380082649086,
MICA,0.051113267940827926,0.042669820625400486,0.023600445476388596,0.04582564290097931,-0.0033578207777731567,-0.01650524092847519,0.04904997640930928,0.013760902962914162,0.23643841508454086,-0.012832189206574928,0.08148222469156315,0.024719025102765906,0.10275375443919192,0.08667548350113082,0.02214506763272465,-0.023724920556797795,-0.024167151773907044,0.06869835239352347,0.03725438185653591,-0.007616862690953441,0.01301845584703809,0.0035688992328928256,0.033951779534798734,-0.10587780640433246,-0.020872109575779316,0.053463863568582785
TG,0.07845362339222482,0.012637891326617419,0.012469818388851651,0.031656272826538226,,0.015809902536073506,-0.019796031626778305,0.002109879905616154,0.06284846148446244,0.05564334831076728,0.031926607286575176,,0.03703011998379285,0.029333379617471213,0.03496506975820389,0.015319969067867084,-0.07383992437135717,0.037140329872001665,-0.04131056820660948,-0.08111342625226406,,0.003521236361624335,,0.03265845385775374,0.027127747143057906,
ADA,0.05955781787602405,0.03805443388903452,0.1068104932937651,0.019229751620099322,0.054385875676124094,-0.06398396494687117,0.019849997432824396,0.09648737451202313,0.23863237574537455,0.0453840463680594,-0.04220582091836641,0.0323933258790541,0.14250809006687737,0.13051053134241591,0.003245052703691658,0.08628597380480908,-0.003237844736064892,-0.03824697306167606,-0.03674507706349521,-0.008840202773284336,0.022431171911076065,0.033982069091169305,0.023187634156261214,-0.0007197587256365044,-0.00047047962698122594,-0.05786304923572169
LAMC3,7.613906655515806e-05,0.006159644513166036,0.17390362529668996,-0.01692969741641757,0.07570797749602612,0.01467513016965256,-0.001655726207891596,0.18774877855287933,0.3090557371249921,0.03394115445444128,0.05782630938860766,0.028215869272377743,0.06211817819665228,0.05949855326662781,0.023670438099381966,0.1666341122760812,-0.012058088119077123,0.07451097986083088,0.0033345550332418475,0.0448942846190614,0.01253511244123908,-0.012990036434537373,-0.0015829451906379953,-0.02633932646493,0.163234931239693,0.08368068706247671
CCL7,,,-0.021781162190871728,,,-0.0751307623452404,0.025933758464730047,,,,,,,,,,,,0.0015355851904539657,,,,,0.014914259565575507,0.0804583630158859,
NGF,,0.047806356078860336,0.025567323585167966,,,-0.07733258173938426,0.023632361087994536,-0.020644848913802562,,,,0.04778690345294784,0.07678051036816073,,,,-0.033851477775655545,-0.028074853754553302,0.008508171122032435,-0.020693877972796936,,0.01850989246806456,,-0.031402854782265704,0.06712358802307578,
TNFSF15,,0.009768457782668638,,,,-0.01004778124088645,-0.0042897620104195506,0.06188119683028752,,,,,0.02270521988113765,,-0.01746163491862289,,-0.02656741402756063,0.04745365633157962,0.017492977512498634,,,-0.02700952188582424,,-0.035534371633833876,0.06116013849456205,
HMGB1,0.0014124198261724755,0.013237102304436393,0.23636507204749396,0.11465930607837739,0.06677044444014307,0.05047331958360469,-0.005919304194276105,0.2477058494534784,0.3707836470009003,-0.04444933561452622,-0.030137856631092565,0.11175971456848462,0.12190302244636415,0.08018252318584476,0.056512691291126176,0.2552756970600575,0.05306113943566893,0.02028255313002284,0.10727106770674937,0.17814760228880375,0.056538676611571054,0.09766045237861422,0.1704475742576769,0.020730134509042816,0.02961785209479627,-0.01281850824489428
ITGB3BP,0.03702133873797878,0.008549962424731338,-0.02784400136405372,0.0063399235063263774,0.04175722987151255,-0.02908123335857834,-0.018137298859749094,0.23698331767500283,0.3485371096947411,0.03278483915051071,0.006857576583302227,0.0577922914224605,0.08136400057705366,0.1076668820788153,0.03218885392928264,-0.08960335630749024,-0.022982234715120505,-0.014956526037352853,0.010511039953926648,0.0907075121238754,-0.01702737429042067,0.009406209533409616,-0.04714657243586121,0.01550844379777967,0.03311629540193966,-0.036463185247047884
AANAT,,0.04941518081436079,-0.022423264368603785,,,-0.014091995244000321,-0.022904488643774736,,-0.033991841195496156,0.05820390207971474,-0.05811924152410057,0.08350115691959475,,0.06531398670584633,,-0.058814094783049324,,-0.0728405775679316,-0.0628742547316905,0.009939251047790181,0.01864753339497641,,,0.025854632788520345,-0.0012282015950448616,
RELN,-0.04035363711130152,0.08544536346611493,0.1079335731024746,-0.020782913004515582,0.01944420413331838,-0.026276953836028308,0.0008659033943145535,-0.005885127228906588,-0.17559863771814774,0.0008698147402711996,-0.022544591991147347,0.026334370628091807,,-0.045330896302298834,,,0.03179282368144416,,,,-0.017465913092688943,-0.012109606619677533,-0.006568601732326834,,-0.02736791045980457,0.06640457597747015
IL15,0.06116643359887704,0.06351914512466514,0.04933937232220296,0.00603813560604299,,-0.019062707174736102,0.03936257070024689,-0.04532185217247803,0.11637090802654157,0.007945339225586602,0.007567806239729831,0.0651270003406063,0.05587693747823237,-0.017846094703564016,0.014300548519234391,-0.043031289568682296,-0.014593947078592424,0.05104317756196474,0.009378990952504145,-0.06590478561643065,0.07644269845709982,-0.030796984566036655,-0.1005841989114565,0.01045546694971728,0.07744603266893442,
UTS2,,,,,,,,,0.14844440142493284,,,,,,0.014484137486905187,-0.023646804260028704,,,0.003759903873322967,,,,,,,
BSG,0.14518650573346126,0.05570795206101794,0.15500098590561734,0.010224804702156478,0.08233471916431968,-0.06007612016935914,0.08547086409988015,0.09205200494951021,-0.06183376452835663,-0.017760186416297,-0.02353452875659557,-0.03741199189566411,-0.049221378439926446,0.1075823073866254,-0.022743828409528228,-0.0995629046044959,-0.002840628864787745,0.05915925953306723,-0.07245380839549607,-0.021146788313800638,0.18249308878636147,0.046046018587701555,0.14649989660879495,-0.02675853879792587,0.1308438914360476,-0.03379330768817396
ADAMTS3,0.10172576471190757,0.05129316708415267,0.06804404053828855,-0.011078287798680366,,-0.018539876890395247,0.11285864565435967,-0.02272987539580651,0.3733092138956671,0.02515624781213699,-0.003728931303884374,-0.05598443123565119,0.05480766267969971,-0.013055874203151862,-0.02013177276685151,0.15608577015427066,,0.017889731536817614,0.02457205615089262,-0.06573849173027936,0.025508314548110384,-0.04329260282181677,-0.02933771670992218,0.04023533216283963,0.09318510416867186,
CD34,0.05100486210389415,0.056995180892171184,0.1421386227385283,0.017271053868995488,0.01238519491793071,-0.04281458130464103,0.023390023822251787,0.12433608085466534,0.2473578885123224,0.012619858918902164,-0.015504880953041814,0.06868875647702807,-0.008031888729082493,-0.0011598816111611206,0.007745736382965872,0.16517073069881463,0.03549093119878956,0.031039060461753448,0.01861601158783282,-0.01799711064635184,0.045361845145389594,0.02421504401986159,0.060323882092315144,-0.01110414489489363,0.04599029975223136,0.03697274837267479
CCL23,,,,,,,,,0.10042735238726276,,,,,,0.05221118663095866,,,,,,,,,,,
PLAT,0.1318401983436786,0.0849335925220822,0.26197011522495994,0.03702200772303134,0.05764361116590887,0.10392218897010191,-0.0032395833237343265,0.3222877648825895,0.39432630450951794,0.1058185146595802,-0.004881407487207457,0.027887791930077965,0.11061766061477113,0.14552695091548418,-0.04541005805176572,0.10941739520128747,-0.03495133034362551,0.0918636673937585,0.09707722710877731,-0.0045310910564324266,0.11773897909873597,0.15341613301584656,0.03536730851360602,0.014931394398424596,0.15911646065601698,0.04458821166222124
NTF3,,,,,,,,,,,0.019060597105840793,,0.0718375047993681,,,,,,0.009021276820797942,-0.05921082561144849,,-0.023139206335299083,,,,
LTA,,,,0.05422702142628118,,-0.034088795792761875,,,,-0.002324167634989475,,,,-0.008814637213735191,,,,,,,,,,-0.05413350874108949,,
CKLF,0.010572015182834552,0.07644426473747701,0.16223164282093666,0.049678605112791756,-0.06713564344570334,0.04161692827017006,0.014294224697716284,0.25342787816176005,0.4537973144832886,0.028658692397412356,-0.02624404329028276,0.16921884055207462,0.10126396990394697,0.1377230648032772,-0.007540609700383471,0.11384122136766502,-0.0007237703935054253,0.053902246277075336,0.000933326456323936,-0.012762839021354151,-0.029029074862230667,0.07102493263878536,0.062148750545399686,-0.044089374489306415,-0.025592360790508462,0.016172289301172267
APELA,,,,,,,,,,,,,0.056655845033259954,,,,,,,,,,,,,
CD24,0.0190119288895653,-0.01607481267798631,0.11939731681293556,0.1536771129334425,-0.01260328580142416,-0.05016538395350957,0.006110708505291755,0.09699356008441797,0.1295544763994625,-0.03614355730184849,0.03971666725762248,0.05206702999803488,0.1181050258330138,-0.017185852778436678,-0.010344808253817037,-0.021790272444331817,-0.0409716458888194,-0.11594050915986369,0.02044475934485185,-0.019785354709238766,-0.05038163540260774,-0.1097815983221925,0.03089098415618319,0.03263113673775443,0.06823143433257016,-0.042680873481935055
HSP90AA1,-0.0934897310955117,-0.047235986322172276,-0.02427682164957546,0.1104137430436407,-0.10110785837748361,-0.01892877537481539,0.006208079030088889,-0.302825076491748,-0.4670237680706217,0.1345810156855046,-0.04850535939345651,-0.10684178490919079,0.02831325898426374,-0.22838114906242798,0.034352877690450964,0.035160079386190306,0.01634432130755368,0.04134244860959254,0.05873627235164797,0.1179752820457478,0.03747377213668887,-0.004136263671884508,0.056207087255513835,0.09932031851748498,0.08001145349697018,-0.028645200601767035
BMP4,0.051346003475240196,-0.022802188847445656,0.10513658982374412,0.024282722654497782,0.0005504228513754179,-0.01170207779477935,-0.03522369725306941,0.2268705724805967,-0.008850666798253536,-0.04832088796999093,0.0036401358928382557,-0.07553505194382033,-0.0122576333098174,0.023331384709271905,0.0015407021175395147,-0.06196143528109332,0.01833738113950339,0.040595211965455354,0.0024071955343265413,0.03455505018584435,0.03504581287269605,-0.004685780251364204,,0.020864557945963938,-0.007377690205243203,
SCGB3A1,,,0.06035530457734975,,0.05035402147927338,,0.044105229527792146,-0.0021428681881105714,,,0.050867377158260035,0.032180394444308195,0.06293468501709175,-0.00826515058859602,-0.015453375667468345,-0.045071337468459205,0.0028881698436550632,,-0.03177580614479949,-0.05889697268634662,,-0.03388451621568474,,0.006059175284694592,-0.046963802123960355,
IGFBP4,0.09976670834949246,0.05604491638935352,0.132377651411155,0.002861955428268661,0.04380172082392349,-0.02638234394365774,-0.025152625699546287,0.2984953965829199,0.3219629878107905,0.09056492528058634,-0.0037721149620675125,0.09932516251745317,0.043997562431199205,0.06310842687524147,-0.03696702282335659,0.2587696543933681,0.004802302909184873,-0.005702384266101214,0.059063281225151525,0.12201736893919175,0.08473232650676268,0.08426358067683383,0.10877271043353166,-0.10185089036225065,0.16333830158454085,0.09010178629493426
RSPO4,,0.07880356931994821,,0.026609903059203237,,0.0635073358529638,0.06069189272333056,,,-0.04314730760280591,-0.005644550813796597,,,0.06305527700486747,,,0.05695872639903412,,,,,-0.085337052900124,,-0.006128591783200312,0.039799403115709515,
LEFTY2,-0.05965937245890998,0.042822900199230886,0.1099764432267174,-0.05037556930829202,-0.010666845127273646,0.005707160958385278,-0.013776839421726987,0.15593816424028725,0.3372137431470629,0.056154769373184754,0.024680627161678657,0.05422686840514557,0.07127427799660335,0.0496474143263404,-0.08961986787050807,-0.03725944308855151,,0.011643863278399835,-0.05314916715732821,-0.021851380591853733,0.13476534502453247,0.013410823264410671,0.03877891168893199,0.042245003791781095,0.11168413273498992,
PF4,,,0.014921759477998892,-0.018171489594510905,,-0.018006358708321377,,,,,,,,,,,,,,0.08563945337275615,,,,0.008166219848457829,-0.01290045285481275,
ANGPTL2,0.036863268772545865,0.16659628719207858,0.11707697049241012,0.04017132013431797,0.07339280590014588,0.030306558909876335,0.11056917083186345,0.3607360495227029,0.3667637124080383,0.05626923523600578,-0.005306130508571199,0.08793419224638192,-0.10560972294935562,0.2188812715262401,-0.09865198424394866,0.0007987899305431944,-0.04455843299671656,0.08975146469367758,0.02595680968363115,-0.015549372257252156,-0.024872588787173553,0.048614085361837416,0.10949561172976723,0.023535870652459857,0.19809522202273513,0.08234681405360882
LRIG2,0.04294478232653547,0.09208367900573959,-0.0706893129876605,0.05168846698025808,0.025507269410214927,0.01133974898208238,0.04561377897353162,0.14869263192969012,0.2171719491934469,0.022227454640724887,0.004179987451018564,0.08654637361995074,0.07785844263772426,0.09355470756799182,0.04281948089119089,-0.0503623440164709,-0.057686810543889355,0.04611674422892066,0.007875277082896535,-0.0024462813113654914,0.08641938746214631,0.021308082698713798,0.08907457137405199,-0.017312642130262665,0.10755344634819321,-0.010882433944368844
ICOSLG,-0.09428671704551725,-0.017943444140541054,0.08464427760318864,0.04209415908573866,-0.04946212345851493,-0.014589898489354514,-0.019160952240444312,0.1658559326557463,0.2185970377069272,0.01386485041121613,-0.0422183205072943,0.02648832955520318,0.020441118602878908,0.08280172523846999,0.010526871777058595,-0.03751014870922229,-0.008479218014944374,-0.009780533364720095,-0.01000482729145444,0.02621485280019557,-0.004485023054828234,-0.04752265135093608,-0.0042939124293399945,-0.030471989870626267,0.07013242104481646,0.029697102826188
WIF1,,-0.11424565431085618,0.04715113511435754,,-0.05579191402034574,,0.022857291550659728,-0.24772606314546486,-0.37064679723217825,-0.05507079999543407,-0.01595039592490616,-0.007936038201981155,,-0.2216677535678146,,,,,,,,-0.05037036550517261,0.0437410533704976,,0.030232276865143185,0.03786445736125168
NPPC,0.06852771034331413,0.007944321126448398,-0.009287929917817756,,-0.05226108874192323,0.0018732467605711857,0.030362533667640815,-0.05872990449276708,0.025896531157794226,-0.031833899861516385,0.029783215671505704,-0.015480357520015505,,0.12284675296122552,-0.005019064077214216,-0.13001437198520907,0.015388282773774282,0.006054985176261976,-0.06474804322478898,-0.047194509635701876,0.023080056952247064,0.017574538428333456,0.02796935251456444,,0.02135902979751203,0.038097965917197094
LYZ,-0.08311267223943566,0.0013668050350199524,0.07984535510444271,0.03341878912825863,-0.0210705147860813,0.01758479607677748,-0.049354848688747885,0.06959192034667051,0.2558301075480416,-0.056665490577539154,0.022753967538404668,0.13978852273182013,0.07911010330236015,0.053636749483048314,0.012568709883860295,-0.005529032823900658,-0.03905665477650717,-0.04995626900479369,0.1007925704698397,-0.05255308779567796,-0.08074763661365275,0.0019309543164426762,0.0050207945832559785,-0.0658579040170637,0.029084278910871567,0.07116827968791178
EREG,,,,,-0.040524274091272065,,0.04293942405131661,,,,,0.08574534214942897,0.05984558502428288,,,,,,-0.018113279082751392,-0.009287394615816617,,-0.005840447644155255,,0.04911058101949893,0.026706384278022428,
SPTAN1,0.1179145152850228,0.11133409119796338,0.16963117309247489,-0.03558806301024518,0.08979995958396114,0.11782632290609665,0.047897444014925745,-0.12215699355656862,-0.16009167783133862,0.012344045923151937,-0.0569720082874933,-0.09100593171254753,0.07958143591906068,-0.16510973830858555,-0.011397864500871565,0.1062975607807932,-0.03595167800096286,0.052797707496201815,0.0015294661860212708,0.034307526625993366,0.08466984123670723,-0.13469487381079476,-0.005128930995862118,0.0011335845587611944,-0.12206988376183238,0.026069046221713466
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026417469050354248,,,,
