,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.07052270143337691,0.04238211254161496,-0.03528997619599977,-0.010061076349894369,0.03749324123809421,0.017969995700801725,0.10655132408556552,-0.17735694485828188,-0.2702606071208747,-0.047910760593203226,-0.10102185915704998,0.026160815010576443,0.13633687662108535,-0.004065181430349,-0.0006864869154422002,-0.03566632851486104,-0.040467219944991424,0.04067579635487818,-0.08859029792251928,0.037541332901246394,-0.03843519985117661,-0.05817918510629347,-0.08111019780325741,-0.043491461306056405,-0.09886275896373083,-0.07875239135420203
CXCL8,,-0.15695747284722514,-0.24443346565123777,-0.02254923562828887,-0.08492029305949407,-0.010952364509305935,-0.14264748985830858,0.013701214401201678,-0.10296151723108996,-0.06479278196777005,-0.00987866683035224,-0.03654279529615279,0.04485107598076657,-0.016757691902185286,,-0.05561782781693074,0.24315843361143402,0.037247933231463255,-0.2624817527638477,-0.3880053213799321,0.03635353658975549,-0.039804661595916044,-0.04539529718803911,0.008727085488204797,-0.17190370221810197,0.08004645289818221
GRN,-0.2979964828807411,0.029997556619639598,0.05715186559757974,-0.017816224804165896,0.09052921691259543,-0.03691256946823995,-0.046187565142144976,-0.19625259341936596,-0.36095244357467204,0.050769546954683865,-0.021286119149214144,-0.2430107624695231,0.00610356622684258,0.028963419941088545,-0.002478236415483107,-0.02583181554610391,-0.021060971311286925,0.03952580615577356,0.04777547212796856,-0.10546631435516297,-0.06854680416791231,-0.019766485291424614,0.09559919650426892,-0.12223737702809552,0.004266542661498232,0.008750938249303973
MIA,0.05493877502343322,0.018643976791940273,-0.03144484672871355,0.035091006567252836,-0.014027854595808083,-0.007530013512400959,0.019222758318510533,-0.0009853908677891743,-0.11531590075133556,-0.0818367827817166,-0.01381398654974546,,-0.023100134207732444,-0.06462318421211333,-0.026590410348880898,-0.059195873431848144,0.10847979632858966,0.1405836408917235,0.3317199990938489,0.4068003195777753,-0.018895890173138166,-0.07941673114192219,,0.11965976821018218,0.05922743714885148,
COL4A4,0.03194296534906728,0.020380205748795774,0.07664921047005165,-0.009623820251431131,-0.055948849714358616,0.022178910906842528,0.05998081335951544,-0.0073286491617759715,-0.07427563368075601,-0.005790179840834702,-0.005376510092419772,,,0.0021826692598783215,,,-0.03361172204680261,0.010939281238416951,0.1300969929576517,0.1344401738209639,0.05764151120528865,0.05809599612074843,,-0.025066376541454237,-0.026591063047684823,
TAC1,0.0314265012053422,0.13385570574692834,0.08850883441309182,0.05496928751013581,0.15891061531814277,0.047200942757768184,0.027416379906879784,0.312315907266403,0.46508912250893925,0.2135200467801373,0.04893732599298864,0.34863078736686104,,0.02931024020060305,,,,,,,,0.009657947716641512,0.027099919056459764,-0.0754207995395527,0.041496120050682574,-0.00452936715512552
RARRES2,0.22373879004390793,0.04026534426562524,0.014622445625997817,0.06642060749194478,-0.03375878110738079,0.007512342185207306,-0.08162460069256901,-0.15862518621459143,-0.36717568903904324,0.22053004158631423,0.029552195834635826,-0.07596721844116644,-0.09001329380496736,-0.07321385286720619,0.22047385914145134,-0.022697443749505834,-0.1534189518063577,0.02489478795545691,-0.14699746603470878,-0.09972137426919794,-0.027916342268568345,-0.043130481251206734,0.026337386476126212,0.0425077327957095,-0.1948490650767761,0.013793808258953676
FGF7,0.027186234107053654,0.043195103211397017,,0.02030652529773331,0.06304242934619833,0.07445983402523933,0.05600881036490359,-0.0055419184158890305,-0.028795238828936014,0.02148356060283643,0.037322838764375484,0.05375664348141135,0.10451388899462638,0.005637193142488383,0.019078289981313636,-0.018157909006338086,-0.007391930216093885,0.08710523822061325,0.053775636439080725,0.06935476315581027,-0.0016762183609852358,0.015108446663048964,-0.0015277706266113064,0.04342779146165807,0.12010045757181229,-0.0324863272434731
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06584633902711569,,,,,,
HBEGF,0.0022424925561589774,0.016445939895967692,0.01495898407626066,-0.0018553146556519946,0.03860721417511121,0.038794690698388555,0.0025304998463361768,-0.13965114704498707,-0.15097088058154617,-0.22933799414784262,-0.03542979973014599,-0.17183430513901476,0.2343239218108995,-0.018340413160701088,0.13369145945898311,0.15989344281290455,0.057420802544572574,0.11966410281849435,-0.003819326674052209,0.04448241870411551,0.023000521013455438,-0.04318056885903055,0.023819483066319123,-0.021811920417991033,-0.01627861291396895,0.009081732528378171
CSF3,,-0.09241122662996172,,,0.045710770193518664,-0.029399661095409434,-0.0660428753614576,,-0.06454015246039822,,,,0.0156268733306738,,,,,,-0.19634945464533976,-0.25713300750369145,,-0.019928646275393525,-0.09213760658654897,0.014821918145415624,-0.05294559888255337,
PI3,,-0.14198099927790594,-0.13321227586348935,,-0.10232332506759921,0.03369159108260472,-0.04010661491282242,,-0.10240838190284784,,,,,,,0.07249452882524256,,,-0.28138230076659265,-0.3832318653464281,-0.10223758380820122,-0.07726169889148796,,0.004263721928877092,-0.16220704850225232,
PCSK1N,0.14705546098035033,0.10818356926070614,0.17473152326109537,0.02136709553374044,0.08740010429421535,-0.05436354545760556,0.05185145451276852,0.08807698275082085,0.24755283551642365,-0.12495786334379255,0.05129402676178573,0.41636866320087834,0.10292373263603721,0.10290343844692033,0.060940331487448485,-0.11771866697083436,-0.09709778448953196,0.019498400331055245,-0.08813316798530027,-0.04865341350224494,0.048503201656314894,0.022762414334553126,0.05118570020468226,0.10139379945288916,0.16544427453610935,0.07687653401084744
NTS,,,,,,,-0.023063647983735985,0.025034515789061827,-0.10175597424286872,0.04752425501097836,0.04117996928192196,-0.10590671326749199,,,,,,,-0.07819569086786311,0.023513790441681375,,0.08528374896881198,,0.025039625104550194,,
SFRP1,-0.035821403979597335,0.08293486884038624,-0.03624742387570726,0.008933218132904572,,0.02644070541692963,0.03643375800946986,-0.10887085383255322,-0.004648414169727068,0.020274213133147163,0.006862703367974899,-0.03268266190336995,0.09210058161629804,-0.03105144572847617,0.02696696344988935,-0.13148740897146197,0.05917226373999185,0.049318083199085844,0.07858707102457667,0.09787043142377498,-0.017357531066372837,0.06243303807776771,0.04440249352814155,-0.008017485786707058,-0.05342693276321043,-0.0660846926820735
CXCL13,,,,-0.014885556155647663,0.013367718643430754,,0.0793503209188278,,,,,,0.15693725751968735,,,,,,-0.04053134704593021,-0.09481510711393538,,0.006836909451692571,,,-0.004719592885026049,
MICA,0.043821728065861175,-0.03703926631544567,0.023781180745437013,0.013268661420221959,0.01625436820615983,0.03353951978625559,-0.03689355630861574,-0.02446670588714488,-0.09307464781279369,0.0064525944205282935,0.028537408590452226,-0.07369115572466241,0.09786447337711321,-0.020982139508268414,-0.001603163001810254,0.12474888111575122,-0.00496217490978813,0.04337167029465128,0.14244135819542478,0.15857710723810134,-0.010373393724529036,0.008272804202754025,0.06442300943229158,0.07003267815586724,0.09770769186472136,-0.07482094825771411
TG,0.02387258358356269,-0.03720771985056406,0.05092277926064968,0.025485630170838634,,0.0022912626518788778,0.08536180155666732,0.010470373144935529,0.010855650289905002,0.024896772227469912,0.006236738539963803,,0.07637686497346795,-0.013106381149009744,0.11222836205827087,0.06804278471887672,0.11277538834669619,0.009146848662372366,0.03795838400384481,0.11331963091379471,,-0.013828030204093851,,0.029805647681734226,-0.026164852479013036,
ADA,0.10634083215963543,-0.019127695069844384,0.12026014109636046,0.0059356530747326705,0.08856725122817989,0.07163179656930503,-0.02281511569458019,-0.015888823433399365,-0.25172876612451944,-0.031534039937534786,-0.008141366561781991,-0.16163594916615434,0.29136507379352344,-0.01344368390090081,0.07048847668717396,0.10981023211254426,0.031477513071417655,0.11230337623454162,0.03556267723465374,0.15816404547370647,-0.026070335508180133,-0.0017262141013117517,-0.004754036127525998,0.1026103028148852,0.0016304786269965056,0.0209641358794932
LAMC3,0.1132337197692214,0.028866792919332845,0.16942258589957734,-0.051998690940570844,0.11444652587055393,0.005112002040795346,0.060624195367959946,-0.020083661690255373,-0.13573233786846242,-0.11813955421462577,-0.005889162424726126,-0.11672708828837604,0.17974497412341744,0.02405167788981041,-0.008967359548420756,0.18183631316006277,0.12459321615810928,0.09086288516145062,0.17019088621101916,0.09958768773931931,0.044168681314057115,0.03355731364236224,-0.03989474302335857,-0.032277232398096344,0.02499191307127649,-0.11266986682024496
CCL7,,,-0.11273643296081176,,,0.0018577388813753887,-0.051961642659414005,,,,,,,,,,,,-0.08117952988639462,,,,,0.006845260947366261,-0.14880498057217562,
NGF,,-0.03215298270174758,0.014507291960753062,,,0.04030494099811248,-0.021744164068179545,0.04974695519905441,,,,0.10188845238257417,0.14694579786369463,,,,0.06720307458021758,0.012550436695563568,0.06014848560971538,0.08740546852282459,,0.0018199260303354765,,-0.05509902046030196,-0.01676766562839826,
TNFSF15,,-0.07032700635977096,,,,0.04316386736271479,-0.03333923425736932,0.016088291546004593,,,,,0.005783732326580031,,0.044800817142774424,,0.12818551016522672,-0.036661414950024514,0.02232814783164957,,,-0.06463245289301613,,-0.06023731422898503,-0.07037403444637931,
HMGB1,-0.027399566664418132,0.05460782972213888,0.18658808445629463,0.06908294397244093,0.21316478938202246,0.054905774361259194,0.024281949410505835,-0.08894833938885983,-0.2591755807319225,0.16453880081629674,-0.004280136848208821,-0.18735888514607774,0.3729493049290014,-0.033505564671914935,-0.006044744283595858,-0.1374709927566832,-0.03777776036250509,-0.017589439073602782,0.011924455079479411,-0.05232228003615046,0.015863115136988147,0.0018696914621954264,0.047692278541725225,0.041982749002988304,0.037890443803729766,0.06033061657029754
ITGB3BP,0.04749575623432135,-0.02385789529091413,0.023712776636841137,0.03215568275307525,0.010388127429073057,0.056585829439495805,0.03278382851678348,-0.12382033803596765,-0.1712052912747918,-0.04162393083815327,0.05750583931264214,0.045117364251095554,0.17632257665548537,-0.024620857063242615,0.18588912077737316,-0.03445824647686992,0.06826274103835824,0.15383664640478734,0.12052943565325566,-0.03252602787137045,-0.049932012607551424,0.021593750791081518,-0.00721260308211571,0.11612452139238898,-0.05363793098319514,0.0389348636735495
AANAT,,0.03592290025789109,0.03896556960247202,,,-0.04205021566974523,-0.011649219045115957,,-0.005545363704550115,0.02900005722085182,0.04689105222231268,0.007904902030070344,,0.03432718284726357,,-0.03495782688426951,,-0.01599136752021181,0.054947092648668025,0.1013620511117582,0.02427513256966692,,,0.05847569271596565,-0.025450921099490133,
RELN,-0.038748656163541575,0.07445511270436514,0.033257809155144175,0.0072533610382588855,0.04891865875790874,0.05462858543687904,-0.015985700281483918,0.06231182332772854,0.19079906874982883,0.0690285670936974,-0.013559248631532976,0.08656396048471045,,-0.007239626959643405,,,0.016416830441653072,,,,0.004481477588658876,-0.04775841617724697,0.013890393157202408,,0.043022253578516155,-0.0032332271899106393
IL15,0.005636787882219223,-0.061559640874245966,0.04409156135442074,-0.038832805579592,,0.028154723686718584,-0.007321968769348964,-0.018808217649045538,-0.08317321594872606,-0.03186337434835022,-0.01482354965100916,-0.03276675399412308,0.18717727799838565,-0.026492314268463116,-0.04326374280355497,0.05768496947097733,0.05948787846537112,-0.013751606334922874,-0.013724272631384399,0.054206545812466096,-0.026297628736152687,0.042112843009515614,0.0817785000380313,0.004060482644298519,-0.007518957473695546,
UTS2,,,,,,,,,-0.12592869083700192,,,,,,0.08519666320064838,0.01108556915124498,,,0.006096174244061593,,,,,,,
BSG,0.2199041033480585,0.10231739572334843,0.2841378260741404,0.02445376230487633,-0.04006800691142302,-0.03395506721943307,0.008524010814125968,-0.03163037130027449,0.2757906371415566,-0.26018401491630266,0.04759037915336775,0.29585583717100955,-0.050577046993318546,-0.015806208554425057,0.17024726651278121,0.01432851135275316,-0.13287749113793326,0.06540858426174666,0.012240641169904656,-0.01952024113209362,-0.054581191435295676,-0.12580887812508573,0.10216405970569316,0.06374555685604456,-0.021447684524900843,0.16468580833292837
ADAMTS3,0.09578166301677253,-0.027700388973814598,0.05937722572710853,-0.072773893294237,,0.09445820779218023,0.048326649626532915,0.010536650280644627,-0.3073959662537104,-0.039335729200189795,-0.017482098563557317,0.028852952293361184,0.09527901716146787,0.04183357739683251,0.023921338731090824,0.08513265099136988,,0.002008706271286122,0.08395339965477372,0.19480025612983226,-0.0053581851963348005,0.06468672269728677,0.05651817914049933,0.13211319804310062,0.05110012922449464,
CD34,0.1304143016831513,0.07132001913705988,0.15175739288814902,-0.000261032991259964,0.10141917578924965,0.022546816873630575,0.06469625664083428,0.0004113953407100017,-0.14091073083880698,0.02439456258385243,0.0165488287731362,0.033511612599166324,0.25961956847751133,-0.004492008494110672,-0.08735614623684754,0.08269256019950717,-0.023249304543075028,0.07263681535919797,0.18024849456318812,0.17767713068016175,0.00861256925303527,-0.03990264387801101,0.10147119580564887,0.020530723825198747,-0.02821669367544031,0.04784981354416889
CCL23,,,,,,,,,-0.05006705993154117,,,,,,0.026092691114721803,,,,,,,,,,,
PLAT,0.18536088144993823,0.10383590419115692,0.23281250935024494,0.036495143365194646,0.1471491342594998,-0.04352645803938973,-0.024379470745074534,-0.22600548718825622,-0.27985097348718774,-0.2758754234227455,-0.04061208722808828,0.04018817857866036,0.12311296166318308,-0.004441643718039418,-0.03967061292131235,0.049113291847479784,0.013787947982459709,0.0841356991757167,0.17157093408629473,0.25278960366779174,-0.044586023979059086,0.03734779362862098,-0.014863980028174828,0.0014391995117226963,0.05980101077658363,-0.054199846061321055
NTF3,,,,,,,,,,,0.009597906243207586,,0.011484945980378136,,,,,,0.10525847764165812,0.27316918569353776,,0.08527335788364243,,,,
LTA,,,,-0.014546195782366673,,-0.0025662253498360144,,,,-0.009502507548289834,,,,-0.0424977577619357,,,,,,,,,,0.019849443164842575,,
CKLF,0.03001673499188862,0.029372727630904885,0.24669387197028275,-0.05683204387541538,0.12644661147860473,0.051379088239022895,0.06272155336103562,-0.14082445273640395,-0.3361601486360506,0.07027365992984089,-8.546356408722642e-05,-0.23595513238224264,0.2654579227200713,-0.005686687541020384,0.2676485747698819,0.1654479949521862,0.32640716988469154,0.09011517409741612,0.2274271780073657,0.2907200436913209,-0.008757937581673753,0.07005720929130826,-0.007704524947116925,0.09065951414151789,0.06637185349769821,0.019184495734358327
APELA,,,,,,,,,,,,,0.059160720399935515,,,,,,,,,,,,,
CD24,0.038672447458536936,-0.06785618718092616,0.04874703283830172,0.05048765980365502,0.09390448891806327,0.0026583411113182123,0.12141308799878849,-0.11527379460857319,-0.073870762950236,0.1457968686950081,-0.007633179914008031,0.0494455908994161,0.19498130200887195,0.007862870898560189,0.07011368718709093,-0.025011587853450118,-0.3769168810409,0.06676363373894417,0.10100047141300418,0.1323519068613019,-0.020699224164592137,0.1313212850969684,0.05670328947752311,0.008433545500620386,-0.11463483399194063,0.10991219440939783
HSP90AA1,-0.17093262826711428,0.08615994915682725,-0.15025626750050333,0.01912720284886247,-0.15165622932944353,0.04152979558833035,-0.05557762532459791,0.27527079700638113,0.3614805233993248,0.06788869839995401,-0.043457611141138164,0.4273542680758265,-0.016837483328084383,0.13352431812802992,-0.25964989319552617,-0.18197546900436412,-0.17855505223804632,-0.19301181450534466,-0.3754836064544491,-0.49356099711546514,-0.09270481523071405,-0.15317792519528797,-0.04816070095677164,-0.06527452996521922,-0.061309649472637714,0.06345423361246884
BMP4,0.074267334089159,0.010256169737684973,0.06520002900021746,0.04700262866823246,0.0024309869849021095,-0.02695792129048123,-0.002483572575720325,-0.1403891058379071,0.05324332459317766,0.04896151498455925,-0.031154236598994238,0.108639120238036,-0.07225682004091717,-0.017753307859256027,0.020898442551921234,0.11907945256429832,0.0702271437088566,0.11068220903921379,0.151468276693504,0.13427215336697748,0.005367327806050768,0.02480994774513946,,0.019861162582275278,0.03504585449133343,
SCGB3A1,,,0.05409751089820593,,-0.020020955418450725,,0.07242681875197099,-0.017740400653596576,,,-0.007125669643977463,0.03428730424670181,0.05945065933027515,-0.004874930842923538,0.044816599350322735,0.07256068734078129,0.051279455633601444,,0.09527381536526539,0.125220938426303,,-0.003376232013789611,,0.005546995476707226,0.017896229778513927,
IGFBP4,0.10073823419195126,-0.03868228840698001,0.15857244455790678,-0.020131158519986214,0.10148187703132555,-0.06831893542139389,-0.059722072722371004,-0.1850014258576375,-0.17363466842241876,-0.1498373541885307,-0.04803430303805253,-0.0804911352478376,0.20899385329515394,-0.01445362953421167,-0.057066511501750655,0.09578647273210994,0.022540425643177115,0.06819380650490622,0.03197479281315063,-0.15056874989283928,-0.12072454042792226,-0.028781839704060324,0.05797477829528222,-0.0162581804166463,-0.03560884254665918,0.10441936615828797
RSPO4,,0.05237268263423209,,-0.01701037205157711,,-0.033254367523755865,0.01842518052653861,,,-0.01748015374339203,0.004778684154641745,,,-0.037369955432722056,,,0.028565314088452906,,,,,0.048714235725988084,,0.025690430773823596,0.06217459476686798,
LEFTY2,0.0849240019960904,0.030300995804385656,0.008976412866476937,0.013801459899843107,0.14872566435134232,0.02686143382623685,0.030103847991783585,-0.08736158513203038,-0.23247475314650023,-0.046597210622830176,-0.042073741554328414,0.025897607497457183,0.0005451945970900838,0.03772242041817781,-0.15022498205479135,0.18338507794797546,,0.052142930203920704,0.04000578728446985,0.025314141297345175,-0.0856445137190373,-0.03367809078646303,0.0787638858112643,0.005199134644898408,-0.026808776007176207,
PF4,,,0.0032731399616836854,0.002515179607213208,,0.030004697947635297,,,,,,,,,,,,,,-0.0004697834848464144,,,,-0.04175783811548183,-0.05096206379728537,
ANGPTL2,0.00039515143476707217,-0.03809134742310295,0.10885302952497306,0.04506887207187444,0.1551726596983345,0.019836370331463682,0.04842936176964874,-0.27085346582363207,-0.2584819370594262,0.06185958128260194,-0.06617132246612155,-0.2174246442841359,-0.17849603373471284,-0.0622452602694216,-0.08569967036488862,0.11970557498776306,0.1242561760275918,0.04436390948652447,0.26207475204590563,0.268598437447761,-0.020483657921043872,0.01140501685712691,0.04959637065314612,-0.011760480307174208,0.0011932675220356315,-0.1020997546808792
LRIG2,0.08328913183125296,-0.05986079115257973,0.03793007456162796,0.015758462225190898,-0.061458309272123625,0.0025599795360963036,0.01727777721154759,-0.059691332054063385,-0.0951628871204687,-0.0262741698865707,-0.02788249935657275,0.034206355968559,0.06864337815166682,-0.0357065848549998,0.03451152146102391,-0.07121128315632658,0.03905472975815296,0.11653519024746838,0.05676746995156281,0.14574774094047316,0.028985479144528637,-0.06041967053112458,0.050582252062577965,-0.0014249300534521043,0.04347366019486882,-0.06463229828702534
ICOSLG,-0.042653278410045105,-0.04599177832113522,0.10276469972251495,-0.05386019173032482,0.04635059409943968,0.04382283677945398,0.022621182632062004,-0.07691726320308993,-0.19581253803585574,-0.06874941174669787,-0.041678868653001036,-0.17833370615795774,0.06977558129054288,-0.03685549072556929,-0.015261386842543438,-0.0066245251666486,0.05250331185974212,-0.01910325465744683,0.04065675954082185,0.22212232538856327,0.09047783232429212,-0.034400532391494494,-0.03429333372515835,0.03741414291201712,-0.0049906381054842,0.006095131585598389
WIF1,,0.1204458118317148,-0.027350469429205194,,-0.0025518887777937825,,0.08634904316142393,0.2631107808893073,0.39043851870122337,0.06320486125692913,0.0043857592351280545,0.2680769003412487,,0.020273260851988963,,,,,,,,-0.028535808336826597,-0.01496806091669898,,-0.05068946698798669,0.11393117895446489
NPPC,0.15768713065791415,0.03521770459747731,0.048064832890978675,,-0.057397119751619395,0.03496151123015215,0.03267320583091028,0.11067784478407908,0.04354644499099715,0.016339043528039526,0.03133236455701262,0.09382153030057663,,-0.13376405850920273,-0.01596653486019768,0.031043744016224523,-0.14877848363284712,-0.037235798062244765,-0.015419429645481415,0.09939186569828745,0.03242847978266292,-0.03843869560813795,0.06715526201216561,,-0.026375698104678783,-0.028105471876034474
LYZ,-0.1354034018218765,-0.012154598367584915,-0.052670983616611884,-0.018418440820494007,0.0059454971751213,-0.08268144272531594,-0.055406412035791754,-0.05883547202318576,-0.2415606790665412,-0.024536135806935158,-0.023480007316301222,-0.2751598714781229,0.29026099526144367,-0.07265890246178673,-0.006851105372163836,0.017902080171702438,-0.10193722474826843,0.12841100927871715,0.14886934532146767,0.12560548575097058,0.021092283504213365,-0.05612236684516745,0.02164259735793258,-0.024830309394955567,-0.056480614692063565,0.040195275382130996
EREG,,,,,-0.01213718621813877,,-0.02428656659131057,,,,,-0.041604187690636445,0.004379667981773822,,,,,,-0.1120610420594951,-0.07485706974032795,,-0.03342678627589926,,-0.00639122574677105,-0.0386871726053429,
SPTAN1,0.131765215165355,0.12320241433520034,0.22307605561376584,0.02836944022381567,0.12233349325119694,-0.07588885297648196,0.06410530750681491,0.1908649297406176,0.24837823328835032,0.12112863605963425,-0.009321783879575631,0.39043045787633945,0.21822443215906684,0.017086181467900988,0.019736451395488932,-0.08495451121951439,-0.09913960243850573,0.04417044471663585,0.06964851906138816,0.07422698070593384,0.0042782550460089275,0.1094333074309328,0.0509855479610683,0.058400148514242835,0.12572394479222848,0.08665258824324201
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04184162481539331,,,,
