,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.07599163787378217,,0.10513852602024412,0.022990408898012866,,0.08251238270827944,0.019008511655595566,,-0.1277264388473392,-0.0038155935593166767,,,,,,0.03317992701010423,-0.009352483494336563,0.014973626766963146,-0.02447555048477486,0.02163242756732959,0.02463185775158182,0.06357435746613078,,0.06327828087970278,,
PDAP1,0.08401680973737988,-0.0053069186767568735,0.03043879644043593,-0.04340612560882839,-0.026573313914997655,-0.04535597216813593,-0.08493653366123571,-0.22855634006943634,-0.326466511513734,0.011020551559297162,-0.07151598990875999,-0.03431146305147987,0.12161759731333592,-0.22993075123628376,-0.018351273288340627,-0.05362733239237377,-0.0007058387484094467,0.06348688986653149,-0.10401514048941667,-0.06952113262428289,-0.06279767110935996,0.0743027244687788,0.02678687798627271,0.0650623488092803,-0.05299495535486993,0.01696801768837506
QDPR,-0.03817383628169701,0.2020649517068632,0.034972458849951996,-0.001982118147683997,0.02595507435779942,0.034260823277953864,0.2933761741983399,0.16674460958250592,0.25502240108770197,0.019863997323109228,0.12378651408315108,-0.36420604972259324,0.01928293838873576,0.17178156944582754,0.05303866273459488,0.1778936236151758,0.03291505317759578,-0.12407149273518013,0.10433005680095651,0.12424631228575442,-0.0900920458026769,0.0520399487444858,-0.06335661634588213,0.1260845919823097,0.42016933360973113,-0.0325543922950912
POMC,-0.008486158746853658,0.10720684449085745,0.05768753147675436,-0.01805722983599419,,-0.02635382441169448,0.031045118819001353,0.005684155469254892,0.03562565661501882,-0.008961273874181335,0.018880117185043465,-0.035812922317168594,0.09670787405957214,0.09621792884991563,0.05205545305585088,0.015476153852946739,-0.0009535206418551625,-0.062475462038125776,0.036649981238970765,0.08940612597209427,-0.027417252218291544,-0.003230216391394221,,0.04403255686973147,0.07319810505563,-0.02374689740585755
CCL18,,-0.05372842187716286,-0.10664871967779267,,,,,,,,,-0.19800099193759962,0.10669336431395034,,,0.05720729227130902,,0.08178751412565295,0.09661469694289483,-0.08922182140907294,,-0.10647162788571497,,,,
CCL17,,,,,,-0.05439011821201285,,,,0.028270997618921486,-0.05075743630874992,,,0.017853931920785923,,,,,-0.00802929480039817,0.031483888515746995,0.04624897516062874,,,0.06573661396615185,,
VEGFD,,0.0757713726457531,0.009699244743155649,-0.010433143048574442,,0.06674513965625865,0.053397536177105076,,-0.06820922490782123,0.006889026352566471,0.02442380170366965,0.012155090813734401,0.03741309370017318,-0.017475611189530896,,0.045471434582938154,-0.03408444750420702,,,-0.003957043957734442,0.019200606584318568,,,,,
TNFSF13,,,0.034795219558824704,,,-0.01194211943544947,,-0.018404660084988648,,,,,,,,,,,0.010961793750078016,0.02802094345027181,0.06497611525387886,0.04493843325010548,,0.053370828724388156,0.027511526756737455,
WNT5A,0.0341581205545691,-0.012848360514677696,0.06196552133519638,-0.007130036346129476,0.12532743064906446,0.028037434330121392,0.09150004425561473,-0.3186246021868288,-0.3638658201126976,0.001754849041176254,-0.10280101259477206,0.05502808323644817,0.05050531070225265,-0.08759328285653548,0.08034296482007873,0.05255568807284676,-0.005401493908283658,0.08262791903202334,0.10865449175090276,0.05316080341376024,0.011376954838090479,0.05284825254363492,0.007369737191447465,0.09360489958086958,-0.21037636557098563,-0.005920800425685304
CXCL8,,-0.32071505915595677,-0.07845355939296161,0.009478956430590307,-0.08688056253633152,-0.09033584122173283,-0.17622532867863627,-0.05879562518332999,-0.12613045219861713,-0.09175279455388735,-0.061426775751526164,-0.18328270822175746,0.03465468297643361,-0.19001107713856535,,-0.11813981229398478,0.013468321557551293,-0.004579754163359778,-0.143806274150356,-0.2551939929161952,0.013652536477801088,-0.07887885470784763,0.0452450749064953,-0.03167073914565876,-0.28644893425487905,-0.012327003160627271
GRN,-0.1212755655297348,0.05460422831891631,0.0651913432741028,-0.030163986387321536,0.12527078221851454,0.008582982167044742,-0.005081588948688775,-0.2209627113296545,-0.41696865001672717,0.027977490679929166,-0.032430649507114134,-0.33913605756087845,0.00306393262918594,0.06706501769160943,0.08840146480139968,-0.03206123047685014,0.031643192032653054,0.17474521217949143,-0.01796173533777277,-0.01483717883271491,0.04855224473452348,-0.13565502177477812,-0.03419656234545525,-0.08046076393275596,0.11743061444967225,-0.030217022006504387
MIA,0.062394728000979505,0.03236905888613537,-0.002433786897674936,0.01877892283777485,0.07422594187283015,-0.0404620093867209,-0.028190287374097227,-0.07532840831600716,-0.23217166729404737,-0.07174522725747508,-0.024535343306364643,,-0.009155130047863528,-0.015358738704103024,0.22133893175217223,0.09733952031525556,0.036601707458965585,0.04616656629180973,0.3052197752687826,0.1979768560306144,0.05727021300181971,-0.07591197751245482,,0.22590440828080463,-0.08300042781005179,
COL4A4,0.07071762945111816,0.0831892679860034,0.054492094669157075,0.031937422624574975,0.00876892453954003,0.07059642693090054,0.04668165471258316,-0.042603602929652463,0.027108400053198988,0.06198289419158055,0.013618629894643651,,,-0.009922238462552375,,,-0.04773966163114468,0.03026626257651362,0.06893591644233474,-0.03634141994202198,0.017246536258236498,-0.0020995551138310396,,0.04021079533873362,-0.07808270339317953,
TAC1,0.05570448970722318,0.21148871963437935,0.13638057970920464,0.018653866817105166,0.027796985382387434,0.1156939874854816,0.23312009263455827,0.35813774503218604,0.45542605762183763,0.04629347112664523,0.11677119921124814,0.3350483080767941,,0.3627049219725992,,,,,,,,-0.02247953217986814,0.16283681385770818,-0.037793160071350154,0.3211826060255495,0.08171394080408281
RARRES2,0.08684511077756833,0.06637283106829944,-0.029613207127567785,-0.06586356733192004,-0.017271400336382036,0.0701887216122719,-0.2733100933106045,-0.21088171219398,-0.4819658772594199,-0.03370337786157967,0.04570925456937283,-0.17880714982646048,0.03188909197874469,-0.16588501239359613,0.04294565631603647,0.11995119917508874,-0.06958011378663458,0.011890100631503161,-0.03412780270202013,-0.06184131507573701,0.03834639987057149,-0.04161162042815912,-0.013572623307865263,0.12275739416628503,-0.16299690730271443,0.07264523682338643
FGF7,0.0538014705104807,-0.06105576192302504,,-0.016291264209227413,0.007503943329961319,0.030740908162660233,0.0829861935863871,-0.07514656336667933,-0.10410132666294457,0.008548870906685647,0.01478442357679935,-0.010894155647170318,0.018488357461816755,-0.049745451375274245,0.029602780392305204,0.07916118632090478,0.03017391399077395,0.059859793454980714,0.013266483224481259,0.07135709288692392,0.033396391246393285,0.06742730085738319,0.0039498893873494275,0.17022909388831156,0.09623497053085177,-0.05876816398232714
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019202526930961195,,,,,,
HBEGF,0.026304234211866562,0.02433420361765592,0.03774472913035695,0.016539298623663264,-0.0021275572845179066,-0.017295403839636146,-0.08403120954060968,-0.24551770187883917,-0.19211272989739894,-0.12421641957307686,-0.033040675374848796,-0.24350604567398548,0.07355017242509292,-0.055411716788508106,0.11843011275455935,-0.010940982757031807,0.13408930248465528,0.04127809875537497,0.03025892304666718,0.016291842618098212,-0.005477824642383148,-0.0426388091596873,-0.016541463891075126,-0.040900748489588364,-0.2245648437686302,0.07741610173866147
CSF3,,-0.1383999131296479,,,-0.06852636659567837,-0.10161832574068363,-0.07217757483211973,,-0.06059038597603778,,,,0.01541781065463786,,,,,,-0.033957893258633444,-0.1008882758407385,,-0.038384563674615145,-0.09572418452973953,0.03405897286781594,-0.09895042672061218,
PI3,,-0.05397890164363585,-0.0623821631060482,,-0.06276973111429358,-0.09519597780510697,-0.08192793458656861,,-0.06802550078444693,,,,,,,0.09194748342372816,,,-0.2356129345547885,-0.2072102683998877,0.0354449679682654,-0.07823010257683274,,-0.04997857125332852,-0.10434781120555689,
PCSK1N,0.06509374835155624,0.30115569052767893,0.12632990991048806,0.07761288589980596,0.1502986828602744,0.0687460094850372,0.11344012020773013,0.24656772562735793,0.24090464350820173,0.014715140026844736,0.09132714586541268,0.5680410357437049,0.012045665601897336,0.4186266318719865,0.03654420366400148,0.04290044437736149,0.02230722297796007,0.02684770248778743,0.15194949777707467,0.13541797633369268,0.044615806190753164,0.2769860956941521,0.13180337039531248,0.21229344760456073,0.4159308955213268,0.190507324480262
NTS,,,,,,,-0.07285321116473868,0.03150483970939426,-0.05541933141674275,-0.05506018548557008,-0.03036954856276298,-0.09078265685281332,,,,,,,-0.017820145908695996,0.0721501067118396,,0.15549005829818335,,0.1586725823597553,,
SFRP1,-0.002273662548923456,0.11515965407047216,0.030817721156951167,0.013962472388360677,,0.0062798175440403016,0.07182482041014855,-0.1643403732609657,-0.03652566374742402,-0.029002407844593167,0.060851128345528686,-0.21263297459493538,0.02698850080238203,0.047463247046663756,0.09652884091492958,0.0437853634254579,-0.00818292868241308,0.07768795178678042,0.08906940129339141,0.12009078287746279,-0.028026919027221184,0.03951462061123528,-0.1376935024440715,0.027331351012208432,-0.003316190386436904,0.09790004854288847
CXCL13,,,,-0.029774926142195648,0.04535533240306408,,0.016539320837401377,,,,,,-0.010028267355521765,,,,,,0.029305257155059224,0.032841789458041414,,0.012942151202996166,,,-0.041156585244873145,
MICA,0.0567099855890045,-0.024657230190710425,0.010100102741788314,-0.0051403124115170125,0.04184121442704248,-0.04888495170399252,0.074049192757651,-0.01905234029878644,-0.18487919982218157,-0.04337790378431449,-0.03010506058517081,-0.06691734419832594,0.03406306039789413,-0.1464363403879417,0.009970192170509264,0.02308354469791563,0.06655274204591693,0.14329123605588498,0.060488485122925484,0.07722052254017914,-0.01380079758907219,0.05853544865643977,0.02202845411326632,0.1753196868099499,-0.06183823807706409,-0.07517720580638369
TG,0.04335955308438613,0.025368578989625218,0.005968420546401737,-0.006476704037488281,,0.0032257725852813672,0.019641253826805437,0.05125558737841742,-0.05275036952301162,-0.02773551637328819,-0.03383961949822161,,0.048307486642964026,-0.024283751774026096,-0.0037182247599845722,0.05199232636314679,0.01892589067191489,0.09785136721387604,0.11649029421072991,0.03499958909397905,,0.005234741739261757,,0.011223109386407778,0.019163721342096936,
ADA,0.027755175564684046,-0.02697231485043656,0.07608452463269505,0.0317100444008426,0.016548788502824426,-0.033823208746387674,-0.010429184980229045,-0.05609298566530991,-0.2968830347448188,0.05171875183408258,0.04284385535172206,-0.240711988432776,0.11372015003964066,-0.09028747252908549,0.08445153369823674,0.1014060162435682,0.021012399993106036,0.0610267399353216,0.06066383539455015,0.05248006693998787,0.04659159834675433,-0.07846998431918986,-0.0624615988016912,0.10917856437483608,0.03250901004835673,0.06450775019949936
LAMC3,0.02643740090539888,0.01453796331289169,0.1499266893383763,0.07656369204103633,0.08114435661449892,-0.02335824665470011,0.06103925581922709,-0.18138796649492722,-0.27790587018605495,0.014443186116882504,0.011190672200982459,-0.04298574315534221,0.0630399644883044,0.04316580505612981,0.04099784844172474,0.11147208927952959,-0.03449826837664011,0.13718838767972555,0.09958831324753753,0.07161082326677266,0.08332358597452809,-0.005682936863389189,0.09070296502934654,0.06850041199740714,0.12970912279803357,-0.010370222535803485
CCL7,,,-0.02821410651694468,,,-0.012683394978897275,-0.10526043224550435,,,,,,,,,,,,-0.05113402176619054,,,,,-0.021539241976715008,-0.12435862261884564,
NGF,,-0.0533779448639609,0.05752300671523516,,,-0.0443602821874855,-0.027233574165948186,0.024041627136010116,,,,0.11406161924353043,-0.00824517830671982,,,,0.03322293047614466,-0.037588339444010466,0.09889625745927563,0.014286795224345835,,-0.002691418360004374,,-0.005086052608620874,-0.021264273016321188,
TNFSF15,,-0.004800569046239754,,,,-0.016190122274907223,0.017001897837316628,-0.0927724992031165,,,,,0.05375698372779399,,0.05670481224144559,,0.039792736798663096,-0.012197309034270784,-0.010387501660697854,,,-0.005587151343497966,,0.029984126435954637,-0.10673918761279398,
HMGB1,0.016319489382193315,0.11081850098924452,0.09983667069832458,-0.04186157831252392,0.05144645037770114,-0.0062701703394256545,0.04656073749451292,-0.2882408655722192,-0.363278195684412,0.15577973947562246,0.005403519867538399,-0.25879093345083554,0.14007484884946034,-0.01801588664779044,-0.08139100443510261,-0.2280093813694515,-0.025102398322909666,-0.0024681102570267704,-0.1846276709178588,-0.03408354051631763,-0.04834784443259648,-0.12374903339005605,-0.06291919536545777,0.008652312018030557,0.05756957084523836,-0.09651224582312057
ITGB3BP,-0.01861320118697873,-0.14724474849672278,0.02914986205579257,0.016399202278244717,-0.0026207405009266247,-0.022485243126529476,0.06760639098247033,-0.29880666396896527,-0.29035422491323504,-0.07037210602739803,0.0215705155037974,-0.06081542261218365,0.11947543485969228,-0.14965767573391647,0.20049386942481132,-0.1293960362424573,0.09727826269216702,0.1005674944048805,0.004910516454238832,-0.04030251482993154,0.020760525626130538,-0.021621356483430346,-0.06623801919465641,0.11205362858576903,-0.06942115327114172,0.012845570084409902
AANAT,,0.02914906270543968,-0.01355027528003482,,,0.050621788121821706,0.006209147974012474,,0.022561332502831655,0.0113315581965392,-0.05013989986348895,0.01288305078541261,,-0.0037088041258770796,,-0.05043079317792608,,-0.03520280053194979,0.010205813941081263,0.055078158991890704,0.00949265687711067,,,0.03916480843199153,-0.0012469710334105694,
RELN,0.0008333266369578138,0.15142228684118242,0.010651552980850694,0.02536879924589592,0.03115061755164338,0.04174192527725062,0.06669395113824057,0.09601020450500762,0.17415453974170358,-0.0020267090300746253,-0.00651818989880166,0.08118191833032107,,0.12578297229164542,,,0.00904193636708327,,,,0.013173942936300819,0.022487171887560362,-0.07066853395290196,,0.10387491864114208,0.020415069812096346
IL15,0.008968694805408427,-0.013920287783903515,0.027764075707409856,-0.04214909452107533,,0.01324223862813437,-0.022378830101704893,0.030977317696005886,-0.12260077069319009,0.005952536141924556,0.032553046894869736,-0.13151733376623392,0.07322389918390475,-0.03174097010450116,0.03080394052435926,-0.046260999976842104,-0.07304384056280992,0.05189787443932188,0.015415556103821147,-0.009518502663020574,-0.04312057662168206,0.02138653162017826,-0.07993874517939854,0.08305547988407837,-0.026152607088699754,
UTS2,,,,,,,,,-0.1788626669859113,,,,,,0.03730368605568234,0.14375851461994998,,,0.06284365016591638,,,,,,,
BSG,0.11982352894057412,-0.044930849708607806,0.1935429360416959,0.023729223018926198,0.0014418925110051923,0.02710223993893012,-0.006449985777770066,-0.1135904072099813,0.1808622130161937,0.01386301225168992,0.04157857539205925,0.35938909433905253,0.003225407257263416,-0.26089212585384447,0.1985679385516343,0.20517220068631023,0.0392125791597605,0.00669287832771986,0.12951998378179239,0.033274495737730836,0.051710162976754605,-0.0560258999627047,-0.12192464961843272,0.09164697096631289,-0.08751260102630436,0.15013826499703783
ADAMTS3,-0.013961467419515908,-0.04633737484371463,0.04813649143209444,-0.025444345531057493,,0.0425061365444895,0.01930252826054162,0.01982390947610194,-0.4461859344842091,0.040158988510058134,0.05082754950236078,0.0928733032065349,0.0436608098084407,0.04453883443607089,0.1252922474965215,0.13778449066544193,,-0.014509318852680001,0.09527937684164277,0.08850673335024462,0.015392091432747234,0.12907445831488562,0.005464068913598308,0.1730373097773277,0.09100326165566454,
CD34,-0.07359260364083277,0.10273803516117537,0.13982180708597317,-0.04974633457743305,0.08418331101685028,-0.01955249208905269,0.0663279338871606,-0.07365187948447606,-0.3149114662656347,0.032868331812002424,0.006461139760190357,0.001447006841113946,0.10224047375444109,0.02827796149074023,0.04781455358080423,0.12251589842291898,0.05360478324041714,0.1273935445642764,0.04195014789486851,0.015153004697915948,0.05772663886449746,-0.0654864437700186,-0.006843276398760774,0.07070848469556758,0.02007537085006607,-0.05332352815198646
CCL23,,,,,,,,,-0.07093158384769546,,,,,,0.0742043376350039,,,,,,,,,,,
PLAT,0.1381696380441618,0.10833075952603598,0.18852020636308828,0.04822093990476396,0.22794873882568106,0.09949461047668744,0.04902162271585763,-0.3603767084232391,-0.34162399740911903,0.012837450595963019,0.053701598751126976,-0.011977035781532412,0.03777653063709285,-0.08765232433756238,0.08963236311694608,0.04974291203726238,0.007337092103780695,0.08233696634762966,0.2842007743154052,0.21084573098768908,0.02611922003118651,0.005190283333494529,-0.07335479622226189,0.10674064199553059,0.041465603100806,-0.031113516589120788
NTF3,,,,,,,,,,,0.012816519956469158,,0.034767528096418074,,,,,,0.09794065704976254,0.15204400754404082,,0.1975322879799525,,,,
LTA,,,,0.05564577959161734,,-0.006454041204789799,,,,-0.048165293455811824,,,,-0.007036405473188613,,,,,,,,,,0.02424317633804668,,
CKLF,0.03703669464555371,0.02003951021340485,0.10819646928096532,-0.030817477002648367,0.06423543842885118,0.038644180357729666,-0.030138112130740594,-0.2963199946577727,-0.490432187711211,-0.03785705478537035,-0.04829039552258852,-0.25745916742995456,0.07254029993433883,-0.25908155874816235,0.0868555433431742,0.05353080333506735,0.08256344691706144,0.09056807502059322,0.05841940389851707,-0.010900580222237185,0.0031474609503165207,-0.043137535870566304,0.09452889581693583,0.16480584743584828,-0.006373804626958372,0.013089615554082576
APELA,,,,,,,,,,,,,0.03185333622125239,,,,,,,,,,,,,
CD24,0.05742821956293476,-0.13238292119817321,0.07779339551912205,-0.02722405013946641,0.009387773054229156,-0.017282613411131072,0.12337824289625504,-0.17508040468345545,-0.05601611008614878,-0.055367190655268836,-0.20080648689040712,-0.06109463864667751,0.029554409867891762,0.015935172375065216,0.05881280371088043,0.12595902440847426,-0.08599630696114618,-0.0010715276403840469,0.1618899121129503,0.14473119702554896,0.0008851126536205161,0.2678114736312591,0.023002554873468303,0.054231985460527946,0.13249224951917166,0.017370466700187024
HSP90AA1,-0.1011138959425033,0.035650682746284496,-0.07186276952747295,0.003079540742586112,-0.09352296250751703,0.02773772319971325,0.16952274131748166,0.46087984529111103,0.5232830287747431,-0.004556660447090616,0.05308788519670813,0.5653463866693079,-0.030030688714349708,0.3629115852364883,-0.11578570377889706,-0.23355304883006028,-0.17543253738197306,-0.012856396034287192,-0.25183794312506125,-0.2398225023950829,-0.14543894641777713,-0.0010916621680931247,0.1358453478457693,-0.14627930527510236,0.20978566510589022,0.12034177359853943
BMP4,0.0353514815974546,0.05755274658417315,0.06822797526270705,0.0339682259307331,-0.004719909918333272,-0.06416913525897777,-0.05289953877450545,-0.2758692944882222,0.046842456607706084,0.02256680201587214,-0.05405024120768998,0.13916570896744704,-0.036164514613294535,0.006976075473945751,0.09326678327368713,0.049987353567884196,0.0027562467070398494,0.11138986190806967,0.027521302607937503,0.03989799181105563,0.05444734252887632,0.004614757275437693,,0.09378158000302876,0.01178979382431285,
SCGB3A1,,,-0.022861414435804486,,-0.04737158774052944,,-0.015625522051097882,-0.01011896858866742,,,-0.03250683397462721,-0.007683824497002092,0.01130821372137889,0.05864672864229887,0.022058551572059326,-0.005755004399181122,-0.07888601772359402,,-0.0041189327683408515,0.04736634847071108,,0.05075615080444483,,0.031378958798349586,0.03772227797127127,
IGFBP4,0.09484997367151463,0.03011273199027778,0.08097222794860083,-0.030963252473362374,0.016707514719889776,-0.06523841485600018,-0.053436973386213504,-0.3190040077576495,-0.35179074048208286,-0.09057401686296153,-0.006523583119195433,-0.22816793422894244,0.05513008963001851,-0.11561298912528065,0.05507962005416084,0.021575058257614726,0.14035344385244664,0.16647157967018972,-0.02050629377104903,-0.04758023540665703,0.03652579187618111,-0.12399563064290893,0.00607333454126612,0.024248252186846418,0.0933091206377855,-0.03808205447778846
RSPO4,,0.06457788451726805,,-0.08742267936869058,,0.0018130702888268593,-0.03323047533608143,,,-0.0669633139102129,-0.007688737849691096,,,0.009443235385518818,,,-0.08041017906695662,,,,,0.05174813746118625,,0.10267263330766226,-0.00015227416509654943,
LEFTY2,0.00045960998623166067,-0.029045000165746505,0.08698664983393414,0.029729429779494474,0.12995479656664138,-0.013288938259898271,-0.03553731948656859,-0.1850768078900675,-0.3306794658529519,0.02622478522392558,-0.0036222000767174357,-0.044557816123350635,0.022083821345596083,-0.03317597334537904,-0.029718048013879915,0.12903740280750958,,-0.01964896901036661,0.05334409996550613,0.042569291648439575,0.011879533517979317,-0.0388417847065501,0.04899245923668058,0.07251088024558569,0.022785003610065024,
PF4,,,0.0620570147307534,0.008345057596262263,,-0.0006104711625309337,,,,,,,,,,,,,,-0.03223752936292777,,,,0.03201998878347956,0.035620524088919706,
ANGPTL2,-0.012791975417245284,-0.0011012030828791975,0.12287283593086273,-0.010739920779366696,0.1365162810674465,0.06034989796599991,0.007763667961524932,-0.47162247562505955,-0.3669339015975392,-0.04208512553650172,-0.019963564613568942,-0.29655714456376986,-0.10538735208291498,-0.3096577038151634,0.10040965182628434,0.20208102521474366,0.16712897633032192,0.04485887440940233,0.16715252048141,0.19726269181416808,-0.008505903273936109,-0.04051414766267556,-0.037399299680462135,0.03289194090275642,0.03891919315644301,0.07817242335461186
LRIG2,0.062450984670084704,0.03628227663390009,0.05164967490305716,0.015780674412986962,0.0671153063524503,0.03205992489219659,0.06760209826318507,-0.16089909782021866,-0.1405918426669223,0.004581139970516765,-0.018514130201303623,0.08116584936407728,0.06627937119052944,-0.05066650190857389,-0.02845741868105093,0.02124739657220271,-0.06641263363315829,0.03415815647079223,0.07937276580441754,0.11663926331532523,-0.05907819858197627,0.046539935630486085,-0.027192262214777323,0.15633317282672887,0.007301257256175327,0.000244396695132762
ICOSLG,0.009654072600257085,-0.09773985038510052,0.05715482085542587,-0.014712770256578873,-0.028138316117025285,-0.008825292110274805,-0.060215702402674764,-0.08746026155130451,-0.23148795692377871,0.01622908544772852,-0.03699909029545201,-0.04797692378875625,0.09019312081471052,-0.05955297940549507,0.01124014288413394,-0.09554486813565122,0.14534431252455834,0.07115701297428813,0.1067761695926278,0.10698990652008043,0.024002089876864096,0.026618355591160575,-0.024374306976588798,0.1388248774227995,-0.00992958139253261,0.05086083624165715
WIF1,,0.22372201673201816,0.041043781007202816,,0.0007855841234183379,,0.14752654638649346,0.44429309187672966,0.4355159520300152,0.06046128942887169,0.0481340803290574,0.2635779890835804,,0.2908478986249039,,,,,,,,-0.04340644572998916,0.0006670374697772467,,-0.03633139189628773,0.09494326832995602
NPPC,0.051591733363337916,0.04339150703880151,-0.0013217514240701671,,-0.09364822913407511,0.02981776624853486,0.06867631406771245,0.1011177313685801,0.05756330059590887,0.02467113979392944,0.002925398123737165,0.14760614238057587,,-0.2478149451432559,-0.060022142681053575,-0.08094122481724554,-0.015965754801002003,-0.03063777772767926,0.02814354337602821,0.0839388113813099,0.03222578236989466,0.04633689951421683,-0.058089628268440004,,0.14498033073698532,0.03310070546107574
LYZ,-0.08937904199815641,-0.12075441414406311,-0.005600632206594803,-0.03539917416400037,-0.04557709345096895,-0.03714577354967303,-0.1919716657135188,-0.12235666171399392,-0.33193597589619733,0.010646969857794543,-0.015513932016320054,-0.4517150916825508,0.12789187468649568,-0.09613458372146039,0.1574544331464551,0.006302887400137209,0.026205788423475387,-0.015937793989210122,0.03940485256663656,0.021761460386193966,0.04767341044785628,-0.05378719910215802,-0.05543561103992089,0.02722511851428615,0.019090869211000863,-0.03339397038895049
EREG,,,,,-0.005922371502304939,,-0.12961906166661305,,,,,-0.021702366071468738,0.03246796087414466,,,,,,0.026773858631395513,-0.039207429389743996,,-0.09097748639941254,,-0.09232169785156977,0.016709836291795288,
SPTAN1,0.09837945314744655,0.39199177975650773,0.16287510509311867,0.06983884574893359,0.0986965624550137,0.11546163095258173,0.1483083479875487,0.2081721444147829,0.2681513514043283,0.07848342682449928,-0.046839679574410466,0.5031345833448682,0.1460603216972263,0.35072903407726974,0.02362225741922467,0.19829180645394173,0.08331491549392243,0.10888889058341832,0.18384913902676345,0.18334117171632877,0.05477329483251063,0.1105375627528651,0.09338596743454551,0.2066707709714564,0.41321760917766814,0.09424578950176887
PTH2,,,,,,,,,,,,,,,,,,,,,,0.047364812971620936,,,,
