,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03529791071607582,,-0.02258681676957631,-0.0024480165514739354,,0.007140244717847678,0.032417502525929155,,0.03141834857507998,-0.07256233860033316,,,,,,0.021381799062380222,0.01700384812856647,0.005409539041617559,0.0320552034889812,0.04477767984173726,0.0049231684628607,0.031113577943324526,,0.02803522425355535,,
PDAP1,0.050018610051353184,0.030390456576366746,0.057652414307297076,0.0481249460961717,0.07482574408604281,-0.010000664849732246,-0.0007423476422344057,0.13632799675291063,0.20598443911984646,0.04544171242346962,-0.015979193316457085,-0.013378531140060232,0.08038172696839749,0.025576722947787234,0.07616672363378739,-0.0013211804694353382,-0.04680818746035145,0.01198998612755161,-0.0004276317679000464,0.0062432574624707,-0.02934759975115518,0.042392524752838855,0.07549154846229207,0.0028824400512660756,0.04260119202782345,-0.0619533247237679
QDPR,-0.06628762072810938,0.06642039467593434,-0.05593288046159072,-0.037908315618784015,0.011942085944733328,0.028805587247456424,-0.024402484585757226,-0.010257433459289507,-0.20481969460687366,0.03862042689256429,0.04128390320234839,0.019499993603144875,0.06761163986925192,0.0065331101643839535,-0.11556485864836484,0.07598629753735943,0.021033140253015545,-0.2202598010967384,0.0766353645236137,0.06557909446083658,-0.059652992521048054,-0.02751369408515566,-0.04383589513063499,0.09214216024088313,-0.043270336532021836,-0.13698371214471497
POMC,0.020952519907573634,0.05901061477866055,0.06485793737340571,0.012661163987315998,,0.03215474265327041,0.046483263965970543,-0.030522825141619712,0.03360780358166273,-0.0045249811849623995,-0.008031953645530556,0.04710286248597571,0.008439030054171393,0.004468469046840267,-0.025436486215066813,-0.07662649994308933,0.03353140402415062,0.010546295625475365,0.11728288508587036,-0.04027377118983065,-0.01450355178226171,0.01647749729338068,,0.12112827920239658,0.06292850252019445,0.11335619028293017
CCL18,,0.024570389081591874,-0.08538051327408933,,,,,,,,,-0.006650854501223613,0.04747720252367507,,,-0.0032674580198236314,,-0.09157070694397743,0.043016884269656865,-0.005231835861447052,,-0.06287904179359062,,,,
CCL17,,,,,,-0.013845257002272173,,,,-0.010266960199061566,0.01971875785932376,,,0.04434708148405863,,,,,0.033326121964299314,-0.004202474654391873,0.01889262030444628,,,0.04777822296203915,,
VEGFD,,0.04994916830875524,-0.0029952010352491806,0.049052257856669695,,-0.011623815817933637,0.010595399588632447,,0.06222323277619189,0.05598097750882024,0.07725605136009672,-0.06302175713536716,0.04008463285474196,0.0134347408230089,,-0.0709014261896192,0.09505758065326853,,,-0.0036969991907703816,0.0030880991780861873,,,,,
TNFSF13,,,0.02123744083699876,,,-0.0327974248120612,,0.013759594575722596,,,,,,,,,,,0.053439518491075026,0.06197159429550487,-0.018422643042688116,0.0033105529901246563,,0.09690874075392997,-0.054046272606918945,
WNT5A,0.045253449235610366,-0.005940609075238011,0.08646572839830029,0.02347334083536474,0.07347607913693265,-0.007804629062682464,0.06083074743119998,0.15619867184488526,0.17856129015649946,0.03389689587629791,-0.0015678280059803198,0.062042157427911075,0.04213726217311532,0.01802791660743035,-0.06412227723460252,0.00837877599909615,0.07511583152572317,0.08236042789183583,0.05374768997851636,0.021687551815768372,0.06341143693986323,0.019387316498035753,0.12203910525665364,0.2108523185383838,0.02774098158576227,0.08834989240812456
CXCL8,,-0.07128693269430736,-0.049646274539880075,-0.04179301506900575,-0.04985666409943028,0.020558094254419554,0.019247714066513107,-0.04409984595727407,0.10969611215061377,-0.0032707802740596604,-0.013161764133233736,0.03902724831721077,0.01905430003686249,-0.0504859462870819,,-0.1323860303595539,0.0540844724545629,0.08794397041155178,-0.16262904086451632,-0.21604358826618456,-0.040441070329301214,-0.059217300895460095,0.05684693029705524,0.043694293652816935,0.022266119309691978,0.002768034354295272
GRN,-0.10090823066068552,0.06460496629658814,0.18702613087774098,0.016503034775811318,0.09835723133206642,-0.0209505325774706,0.038884185643879736,0.10641890024053476,0.1949505834370929,0.022328896592649264,0.008754592946444456,0.0030468693717072078,0.045865586452680726,0.04569889261491094,-0.009172916035570959,-0.04777104564176893,0.0775363924300163,0.007680946450583184,0.1172837593461254,0.0008409105647163893,0.04214794757191399,0.008352641826959262,0.031050648226174513,0.16468220915620208,0.10309004977213329,0.059007073895750245
MIA,0.02491362928490549,-0.02147857445643389,-0.026400092257867595,0.054138661360357554,0.09649021635441786,0.0011592300437746365,-0.03572382342569512,0.05601146064506655,0.08839737586513774,-0.00273534622422063,-0.026516475323654122,,-0.034572760225400324,0.016147586934498977,0.03728479598639656,0.002089772402726637,-0.07971019505338774,0.09456156380131467,0.14874405002620814,0.1412343261050282,0.036556994839888536,0.05875647974313886,,0.10694678266349357,0.01276614079832808,
COL4A4,-0.021699927057585618,-0.011383110537169987,0.0078041703424549845,0.020669634132010305,-0.05087311594229655,0.018120070135585215,0.0025299231136319557,-0.017048381330687375,0.018306967355692372,-0.010354138244606384,0.02251236396328978,,,0.01033746536587681,,,-0.029903968964549603,-0.015141303454890903,0.07261272142203001,0.023361594675055556,-0.019639469926809643,0.010344354512592429,,0.044879157288187234,0.030254298390057187,
TAC1,-0.025707903499492004,-0.07583491276853135,0.041989022740695686,-0.032831001322715825,0.09912307043390192,0.07269424447635042,0.00750639314317647,-0.11904600459195418,-0.14117773325318458,0.022671477130868242,0.033209811222646615,0.03668404962392082,,-0.029873100717782188,,,,,,,,-0.03337929367275427,-0.061005642560327894,0.05718255055637575,0.06399385937690068,-0.02730370919331277
RARRES2,0.040330314608742375,0.031069905616678703,-0.010301179546342474,0.009375391476799534,-0.10690703072074807,0.033899671268100395,0.003104585340836929,0.09269939355095187,0.2341621594080122,-0.08253027650829145,-0.026947892293152573,0.0033059533286768326,-0.014826446285701112,0.04379684854557774,-0.011512689143824133,-0.0478202322416527,-0.1532220221773132,0.06828942927935588,-0.08379575317374836,-0.039007419330277716,0.016542567981144535,-0.005667274696178669,0.032287207111291585,0.0764815684284137,-0.01516707103566694,-0.052356259495560234
FGF7,0.07140044789788291,0.04949099506816581,,0.03629784765050825,-0.04756540395321562,0.052701016598395094,0.010817097636636616,0.05458695441827857,0.03592631135919415,0.00042176917808191836,0.03438929008372229,-0.007164796900092728,-0.050109005475907464,0.05236858335873602,-0.04466717854126494,0.05578644193807342,0.10636960794598094,0.09318496129961118,-0.001193443883536401,0.02892687211640907,-0.0022076367894774468,0.0033650529289148187,0.18885470694194736,0.140773097008124,0.06687447516058959,-0.05988419161551109
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003922809087035217,,,,,,
HBEGF,-0.01981667627569805,0.021734772893858657,0.13868393850201077,0.008857800926846219,0.05355508431504626,-0.010725723305424553,0.006291732416041394,0.12560321883865375,0.17501018221062728,0.04968316130137457,0.013752920847110692,0.07719179885632531,0.0538166717158569,0.042329528586568604,0.03630443911517061,0.03524607366160542,0.03229154434416049,0.14258291863580944,-0.0024379096893768428,0.08538223094567918,0.025532679281647718,0.011032269089344566,-0.002542163187160402,0.03834248726900627,0.08052821823103012,-0.03134430909450772
CSF3,,-0.015761799222371198,,,0.05556758343068717,0.0326935777677242,-0.05545260662445735,,0.022552270214303026,,,,-0.007136701490110069,,,,,,-0.10587285815215115,-0.07368256320291068,,-0.003132514934090973,-0.034144776272256296,0.02545846152468024,-0.010808272648556931,
PI3,,-0.07634385424875069,0.01059746856437227,,0.0004367913593326952,0.0027492604193561786,-0.00029093847649720934,,0.07471042380213565,,,,,,,0.0028751116413920064,,,-0.15384956535860925,-0.17229499548235394,0.011742451480773216,-0.033913785773735244,,-0.0575620698241373,0.02545311828418254,
PCSK1N,0.009380408561855407,0.06251162329577781,0.03316407516015599,-0.013671992426536949,0.06743387965730267,-0.03000525987878606,-0.006985302685797092,-0.028454381935493094,-0.04686635620509661,-0.005539259364282022,0.02335862162195917,-0.009144302014612506,-0.031033544340020595,0.006609258456666805,-0.039056686211868676,0.02477020574526583,0.0218368140897104,-0.00017651811740296178,0.06043657910416144,0.06706752326832983,0.02344083214754641,0.09394595654208997,-0.07048963131824407,-0.007696684313557949,0.037593927164689706,0.05726318699718097
NTS,,,,,,,0.054653178230677474,0.053092645488983826,0.0019593873946125873,-0.026535306363867993,0.004311640605721715,0.02792297350872446,,,,,,,-0.06750631583887486,0.0021183844612788507,,-0.009270632596680456,,0.08218824120396492,,
SFRP1,-0.01044524608442744,-0.011032798182964218,0.030069041855462674,-0.007967182615945933,,-0.013983373286396827,0.011677845148210714,0.06665236577592971,0.011230399137087918,0.012335461476063892,0.010835427415367858,0.03169416462140446,0.023635138341556488,0.012745018226603181,-0.0130636964834974,0.024594603249377345,0.09976653726430113,0.04356992368816652,0.11478037885236556,0.04246095886957744,0.007433470327298589,0.08864899149526574,0.09079600329013307,0.08490343625345702,0.0017996225440022355,0.07072630432027796
CXCL13,,,,-0.03575414489220351,-0.03391160320428262,,-0.004625857577374833,,,,,,0.09190776255027501,,,,,,-0.0048271018494093,-0.03145552690126976,,0.028352215693299467,,,0.038024189199248715,
MICA,0.0493223659992932,0.02462647602911933,0.1222907021001297,0.01961506509312429,0.0561806520347445,-0.0011243499780715976,0.025938871653157152,-0.0015791583892071407,0.16276186197755133,0.014978954789278605,0.021010184622764147,0.014490688982893192,0.09767288434029536,0.045486735084909746,0.017364939859153657,0.07175630779130363,-0.008221461125736804,-0.008054868068515946,0.05585598059879969,0.03150040240732788,0.11041994508643962,0.0014961826879764327,0.05102041705460388,0.14073348554818993,0.047240749352701596,0.02043815414036426
TG,0.04785740017263273,-0.022430926223615356,-0.014611515649767919,0.06330237371342881,,0.010397408185953244,0.054130394031658285,0.07074116378789438,0.05126192680522282,0.009171918033817209,-0.0035199219948891473,,-0.05710561010729348,0.0019384654555278426,-0.043150431459259446,0.09795497339388881,-0.0343282151106956,-0.061912117174589616,0.06624689593705488,0.07666991447594639,,-0.03965625682976043,,0.07052286176423675,-0.004217802046702014,
ADA,-0.011678463235205421,-0.05464650208857263,0.10003220422765187,0.019266401039596967,0.04427571984919956,0.07010050598208038,0.033182467361049066,0.07423769571724102,0.1596341633663375,0.06614402968297955,-0.03508529378162118,0.03544859298664148,0.09236016008236717,0.03946539655432443,0.06217406258458687,0.09104573768104471,0.006437391825362904,0.08850397038156839,0.08125341121544019,0.09941285994118214,0.03858741979996932,0.07170524749373713,0.09330627823093378,0.27723022939409525,0.01706878799701192,0.0243585009519248
LAMC3,0.03731179656286127,0.0699498573208886,0.22652749314446521,0.02555824423569188,0.03183170239540651,-0.0003020986536802836,0.04146584193044324,0.09225173390370997,0.22888540459063378,0.026530120651360633,0.06499381884580266,-0.041591555814826604,0.07940790028676303,0.0389543537972444,0.0703786303878016,0.16206886493887226,0.019642943443930846,0.13866301593401392,0.10901149749344047,0.1257126223202664,-0.005519692194180376,0.13844157370787047,0.028221363812172894,0.18859257343809496,0.15024487322774224,0.038226807385517085
CCL7,,,-0.0037342196863340035,,,-0.03359053383766512,0.0614602699954088,,,,,,,,,,,,0.03650805412896248,,,,,0.014241458039488593,-0.014594790851957761,
NGF,,0.029330958325373413,0.024852564186310058,,,0.02687773404143849,0.029028585773656652,-0.06667729713517767,,,,0.06338964229709557,0.06538787716095974,,,,0.07319431803474015,0.07456706539429299,0.03881958595671927,0.06800147085001106,,0.08798940890612626,,0.16624958753605715,0.021991203412235358,
TNFSF15,,0.0074141058028462875,,,,0.03480991792741179,-0.01653926803918138,0.029026357523325188,,,,,-0.002935873781096509,,0.06686845212689814,,-0.01776959976760472,0.03260677385361598,0.04264558774456095,,,-0.0178176873367185,,0.07927393368039722,-0.01652484650769501,
HMGB1,-0.051389497270688256,0.1411836588172239,0.011796750271020848,-0.030934207463661965,0.07140441390050087,0.012739402066236517,-0.0344064092193784,0.05789805474487232,0.14376605803201573,0.008132600012492521,0.015513977077256352,-0.048297621567210486,0.07613483209849109,0.06229996060026553,-0.0537754434292114,0.08223587572739699,-0.007227706870300783,-0.026108325345179203,0.06314341128203654,-0.01244103473190853,-0.015232354213004609,0.06130049165156206,0.03122062937533675,-0.10499872897844674,0.032405304579501214,-0.03311119819136408
ITGB3BP,0.07757535731445223,-0.0032344795934306178,0.020837843763864192,0.0028054781441390585,0.11363732946291812,-0.00787278584892359,-0.017502456552633675,0.1117269270518007,0.18775532084243277,-0.027640955520911736,-0.033303571130219554,-0.03722481941083747,0.00976199421154345,0.07305907160530777,0.06233742132019497,0.046411918224435786,0.13225135207885078,0.11430502535026235,-0.0017502005597214156,0.02351207556494233,0.04441424127894038,0.04319201725153674,0.03960437681298399,0.1433936368599398,0.03562407174669935,0.038992465081747314
AANAT,,0.03210779685375087,0.04983552013935548,,,-0.03115024892755082,-0.010064703872827856,,0.049209954953649264,-0.00891424590274854,0.04748827667500408,0.019130314049385522,,-0.04119069829649793,,0.041101735189356246,,0.05046770826389612,0.018674955471360596,0.03320759978864601,-0.06398687738972696,,,0.06622452000877171,-0.010455993288397638,
RELN,-0.009067860518130572,-0.0022672739833160655,0.04973385808193785,0.0647839384861065,0.002211758103225921,0.006088181702704307,0.0056147380951622515,0.048901047211616915,-0.04556870118241508,-0.006403839196738021,-0.018164235369693745,0.0037377114107142117,,-0.0030534426746596354,,,0.004996218242366233,,,,0.001364034527133311,-0.01628935628559496,0.10025840393880056,,0.03230616575405161,-0.042003554130506424
IL15,-0.039504452427130875,0.004315529063397485,0.04655745957875135,-0.07636287252381828,,0.027576271893583873,0.031219139136620788,-0.019841260888207247,0.06129440131247643,0.05818232888164883,0.041906298155416556,-0.07705712822191602,0.017172509727160706,0.02255658045451712,0.008186930300332657,-0.11399603088623532,-0.012897823984047463,0.04046569781357266,0.0008637015030172367,0.07889169816143682,-0.013092675607399289,0.03310585917301036,-0.09068042846325149,0.1498625875182606,0.00854283966257899,
UTS2,,,,,,,,,0.1472724384728034,,,,,,-0.052720763481018854,0.011013730281873569,,,0.08623751366311135,,,,,,,
BSG,0.0899532483177761,-0.005091503513306094,0.07037392783181765,-0.0032324160589220223,0.007412043424889272,0.023386425445280683,0.030621244527546367,0.06188813986131183,-0.0042751297328013005,0.12449679459894666,0.049862203147225274,0.07887355063996206,0.03394639684225028,0.04245693051364157,0.002948950890654817,-0.02641577434672145,0.09241329730184503,0.16369105227277297,0.052290993596900155,-0.06083126744085574,-0.001246066870733839,0.022026573516170624,0.024032914247821772,0.14239248084387338,0.05552288687672313,-0.010410980995385948
ADAMTS3,0.07116530540115219,0.14375074813617159,0.07075013410385048,0.025076163342762726,,0.0685939118724112,0.043130197266115645,0.036999428304472594,0.25357043419030945,0.048857956378634014,-0.03622151279650958,0.05512234394389139,0.01265173123960683,-0.06456694491316493,-0.01976217609915097,0.10750114814416006,,-0.03281334442739539,0.06560065815013295,0.10310777611553354,-0.02898443221301683,0.04827711577682966,0.08920244216922504,0.14304023707999214,0.04039289651369083,
CD34,0.075021433987838,0.012746956324179952,0.16839008387816376,0.029030023644615814,0.08422373990858618,0.04174289536689917,0.043360405226255,0.06794057466916592,0.18176672101550528,0.007693315595074536,0.0028454714441198607,0.03233156005962787,0.09507650868513964,-0.028424247635293786,0.0472282593995217,0.08321681367813138,0.029507707887674917,0.16722552353865738,0.11419295986705043,0.06633076076219308,0.07256295835672823,0.061227655470987845,0.12201549964116458,0.1742268623132057,0.12216523916339164,-0.00529898464022658
CCL23,,,,,,,,,0.008200089127981204,,,,,,-0.02835164417943289,,,,,,,,,,,
PLAT,0.03624783942897048,0.11429480232630167,0.1402104736837811,0.019493930252797612,0.0489245221650378,0.01812710527095389,-0.007757966196906611,0.14171036168883702,0.1798564355197023,0.10887406625732785,-0.03013611272330664,-0.025768204477038807,0.09795370369761938,0.0690342289179794,0.06598525030481567,0.17024615518046077,0.006184126626922952,0.14469350730558356,0.1589537720497135,0.1409024966898252,0.03493992353319716,0.1469015509238616,0.04490426059593336,0.16042077498166654,0.089126419297319,-0.0982273942986717
NTF3,,,,,,,,,,,0.003681637868837336,,0.00746132050632276,,,,,,0.05000150111611231,0.1187070287652699,,0.045178906915654356,,,,
LTA,,,,0.0020357105596366214,,-0.04262166419733973,,,,-0.03184723285675027,,,,-0.0017031730578295464,,,,,,,,,,0.05927899360542889,,
CKLF,0.022518728414324844,-0.004472782699250112,0.07850828271766648,0.007515740006758068,0.02242558998422096,0.06419650154159208,0.02186628835157114,0.1647511489283816,0.1688708829252904,0.03450617693876232,-0.04083054241159051,0.04340781810739594,0.041172217799130176,0.07782601249106375,0.026502701312371566,0.06680171435106029,0.06519215093362715,0.17901539743910147,0.17464313492592895,0.13962040441372905,0.023138496541461044,0.09867191363329592,-0.006370700741554941,0.07257506018385868,0.021545814233823433,0.008614784943721672
APELA,,,,,,,,,,,,,0.008379429724968454,,,,,,,,,,,,,
CD24,-0.026542865870946345,-0.0973367698354941,0.10424726279880954,0.02582985775865781,0.06479713857707269,0.011940152051820647,0.006886344504885255,0.11899526025288598,0.008029329557618588,-0.025267899544423465,-0.004058343635966161,0.03614335810822354,0.09523919421930757,0.020898307131723404,0.054491325108831146,0.1809696020916749,-0.06445214673612727,0.17077370721545673,0.03359623679601639,0.004853705315668757,-0.01971153557691548,-0.0084117450870535,0.067571042112711,0.024358750359975086,0.08157018584528164,0.06468599957763435
HSP90AA1,-0.08360300863482267,0.055305561283677473,-0.10774959920056412,-0.05104368819591807,-0.04569001019781215,-0.01610160445779241,0.020344583227412227,-0.10712985273995498,-0.21804277737001607,0.014361005719256581,-0.010149044325016945,-0.012205745784331456,-0.018163242610804528,0.003489484228634117,-0.05855971752757752,-0.14697624211513663,-0.013342743049258766,-0.1515463269689052,-0.24107731468528984,-0.2192089224529668,0.00871327063625359,-0.08818061884051882,0.0776336653634836,-0.15270635516063175,0.02860885431429113,0.11864391174213286
BMP4,0.03928359359201348,-0.002399444059661846,0.10829882042050124,0.0006693704894287448,0.08878421067412753,0.011173453425645392,0.03739259741053807,0.09240482244107356,0.04290500112486657,0.03357951566812821,0.02464515255852466,0.0762076901769177,0.025438448938606008,0.07906767021364185,0.05795064231047785,0.037956041130312895,0.01766920859300145,0.0772459958206253,0.06019752863758583,0.08654431492811168,0.07179362012166944,0.025898815583042568,,0.10706279961413778,0.04357197071650405,
SCGB3A1,,,-0.00219043806919167,,-0.003727745780573924,,0.022190828769253698,0.04196870890983554,,,0.004280594188738948,-0.02497430801490169,0.09349288750249464,-0.008632503657270644,-0.12692472988606052,-0.03661465709736457,0.0370289683012656,,0.05852207685942368,0.07338960652932537,,0.06374807110031835,,0.15476983787368037,0.03834745682520484,
IGFBP4,0.05035393108535739,0.08561167917659179,0.2159941325373283,-0.055224082939136075,0.04888528957299062,-0.020702444902355118,-0.010388420254860243,0.16746040317336103,0.242701067723463,0.06423347076226561,0.03325942593720934,0.04803073522260616,0.17374878224523085,-0.008496049456793093,0.07590827163810636,0.13764718393673955,0.05537552618457371,0.11008815982087267,0.07399847023121094,0.010895369423082158,0.008125983696793708,0.06331385422253162,0.11216227880836482,0.2828495603883899,0.14540306168833356,0.0877794843343444
RSPO4,,0.0016527582473785391,,-0.026012645031731157,,-0.026268313876053835,0.05160852189117835,,,0.04208496211352429,0.005820671043336923,,,0.0775599737675912,,,-0.014226956412855893,,,,,0.039080575114506064,,0.0546205562390019,0.02277492913578023,
LEFTY2,0.07067019092687571,0.04478420008606269,0.13346855430669005,-0.009448351819749182,0.02673577008155668,0.0452148287871996,0.0031232381851352413,0.09737037844792501,0.19017741097857283,0.031841103987203793,0.0042640715887012895,-0.0031756675126828,0.014074461384736088,0.027803469963039125,-0.06564450367088948,0.10891473747522318,,0.12709913681354576,0.008245541666013345,0.0178248381617234,0.05632729762624926,-0.03393060860822351,0.07256320196396876,0.16704292150785693,0.08295626891914475,
PF4,,,0.0014594897411765672,-0.00712200762017266,,-0.025693708072002677,,,,,,,,,,,,,,0.07022594349369446,,,,0.024610470279719698,0.06497370298566335,
ANGPTL2,0.12233760735813531,0.03022558727409702,0.10732515222051747,0.029301393751734055,0.04846068381320115,0.026912079185918304,0.03338500389514647,0.1836701204556839,0.19219856307918512,0.035732035543177575,0.06051793254634721,0.1132905456032476,-0.03304407767410049,0.0739034767480079,0.06002708822337875,0.060371813427358256,0.027632766701463623,-0.009455086020002423,0.17783463395894053,0.21193480418884106,-0.013934556241459421,0.08400004385432822,0.12173284238284321,0.21154364240243226,0.0875160489902479,-0.004403305216980394
LRIG2,0.0877409743593593,0.02507939369980303,0.06193956055265143,0.02248168646393995,0.10738963984644095,-0.0423187484830314,0.002625069162307881,0.08114149382604578,0.09595518620297565,0.060268193197183476,-0.01312158069011975,0.002334689353107749,0.05725996842316276,-0.05454414552999534,-0.018169517310023316,0.04986750004484911,-0.056018928867167264,0.12329425288153317,0.027839057517706715,0.1090995713310492,0.02970389740533366,0.0412704804008993,0.09471838479360763,0.14063138012456075,0.04093129408582005,-0.052509661768880896
ICOSLG,0.015406022842679177,-0.037057440328974775,0.12153769900980917,-0.055432046172694815,0.07995695924055753,0.03415044680993203,-0.05591025288957803,0.09148976345785216,0.13563887399740363,-0.021812559547397865,0.03181279328567183,-0.0023855282289641675,0.006812160139636405,0.006646369797519433,0.05103807276018717,0.0793401889526976,0.07504448917333971,0.011930733414795544,0.1302582125507288,0.1345167900726287,0.026409378434084616,0.0482787608712479,0.03986456278905982,0.19378331167698698,0.04378600898452982,0.1360233919864082
WIF1,,-0.0033491097002405945,-0.0982370506994211,,-0.011464237158919146,,-0.024949105059473304,-0.12264935179992231,-0.12765660547963692,0.010738867264132274,0.011639520973760474,0.04810750008789039,,-0.04948522852739879,,,,,,,,-0.031201006756994283,-0.04963840404234275,,-0.009510105700558226,0.01114962319132838
NPPC,0.023547981731883383,-0.0077221192010786645,0.0041296034421848885,,-0.030186219148150336,0.04923105316375296,0.010803143402871874,-0.0393228166564871,-0.04645843131389114,-0.042847571029993356,0.0020508113551885843,0.04536618843395223,,-0.018183079758651525,0.041595960040248244,0.04263552932346119,-0.04551276657197785,0.029142107243045907,-0.029984986489370088,0.017000834463019348,-0.017217236510254762,-0.00801084333773574,0.05812972686395136,,0.032563539325516574,0.05478128501226916
LYZ,0.007894387455805845,-0.04622760408118763,0.058571631502792355,-0.016576704141227534,0.038598274110620834,-0.02623106927864679,0.050132886786905854,0.027991183443464237,0.15498192953638226,0.03324893410698417,0.0654419352718174,-0.02803628270480753,-0.037712087901185756,0.030263537855187744,0.017387119428104964,0.04051428070573081,-0.037495334077825765,0.06643132860426391,0.062413934027658116,0.047093388811567084,0.01973361027589072,0.018905883004781993,0.0732476389515298,0.08812101413412467,0.007745947482835405,0.001239978167835055
EREG,,,,,0.014892659291655582,,0.050606746257329506,,,,,-0.009831317689714339,0.04638050704965134,,,,,,-0.002852219097221319,0.008955504082235333,,-0.03701393001428418,,-0.03521154341342595,-0.031638066685172585,
SPTAN1,0.05831405561096781,0.11277247562333305,0.08853288173359371,0.013150260509854534,0.0959480923266343,0.030265911454760683,-0.007491955659469389,0.008953010769422665,-0.042248222769715384,-0.03639864604691993,0.006511982604079657,0.011603196848774972,0.15231002117544323,0.032092791324829555,-0.011149499934952295,0.10468579476473971,0.031621796828760644,0.02501538779050361,0.08905866184656534,0.08546509591196272,0.0757003107846277,-0.03488112550959519,0.026072781668028008,0.027638822876442523,0.08963878539020616,0.08693895377786574
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025238978921708056,,,,
LIPC,0.007219757597981615,0.0714801910863895,-0.011056018530899884,-0.04077375307381516,,-0.031415742465297616,-0.008350823003300385,0.005113904763463305,0.09823008799169296,-0.0038063470583871383,,0.04937261841241265,0.06301044398908219,0.015244464203614387,0.06017064614430331,-0.08024692273484792,-0.017580484361776907,0.08974728615226044,,,0.018481066734867463,,,0.07734488553627625,0.01110687962875094,
