,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.029226797510428466,0.0478587337891811,-0.04945655227234618,-0.040435694242821583,0.014541479470429103,0.02498525867997125,-0.029154919822624265,0.025697346349677755,-0.033573537509115105,-0.0054599073178443255,0.005808402407143935,-0.0007778601419417687,0.07482821275891824,0.012927273321847246,0.04668840734276644,0.03749807246901552,0.0679457770512151,0.06873007494408251,0.052610920578004976,0.09168998242723055,0.05036219845795023,0.012484483010196697,,0.11325916676271872,0.07628804091313979,0.08253675621343817
RBP4,,-0.011267683660190559,-0.050793744674760194,0.07495963712320006,-0.013301732951349007,0.05080595727142802,0.04206960405545764,0.013165727536008956,-0.03262386193322199,-0.011907173828125162,0.07223782673622585,0.10244573325613962,0.10071920489471235,0.06252396133946966,0.0023875710965490715,0.043363268384996455,,-0.027526884671345515,0.08251790598312177,0.12313934027588574,-0.010452720625978604,0.09666722751467534,-0.04126524693923577,0.1048492795309825,0.03211530733827947,0.01845132988284776
DKK3,-0.08880927829340134,-0.032303883425323796,0.001079998272809483,0.016437879414229174,0.09343023533208449,-0.058345694638046404,0.050726515636011466,-0.035908420281977854,-0.04187189976272733,0.015812212354762826,0.012748794131985083,0.05400963799464756,-0.07432165098182024,0.02662322394226312,0.08096889407736062,-0.03392220719674167,0.05587955769721633,0.03644686346219981,0.07962621604573406,0.07604656501514627,0.03848800775810317,-0.08650646491316645,0.0898630934952861,0.05846307856704467,-0.09900661998941226,-0.0048809173455568525
COL11A1,0.02760768280781046,,0.06014432501637402,-0.0014766063454120563,-0.07348546664963702,0.01933492396162069,0.06241710066207134,0.0689265640943505,-0.0036493638643885907,-0.02159914529347493,-0.015902881036187307,0.025099198231674176,-0.03697403287053223,0.019770238301986466,0.06114004046347452,-0.0019401864120699053,,0.017649434458334754,0.018664872641809823,0.08067410732256237,-0.013509853862442482,-0.012342361114604202,,0.0525518246767863,0.07130147061523441,0.062427896183853526
COL5A1,0.007743866595461347,0.03539585643466786,0.020481963715821963,-0.012073410741311694,-0.02175094056065537,-0.01386474839426415,0.04311961015501642,0.03197304438790437,0.04392821778229049,-0.0032515710855834405,0.0693156076352939,-0.05459538660364533,0.0011653169853539473,-0.033564669868931286,0.04567269657659554,-0.06448769694283785,-0.1029517302418455,0.11854429510461387,0.027115184336983202,-0.07471348054236353,-0.0017780546549034438,-0.00681159351697169,0.041932876921563444,-0.049670811304245346,0.09783503327805365,-0.08519247108587756
KISS1,,,,-0.014544549971114611,,-0.013090559459770357,,,,,,,,0.050868144400708575,,-0.06161039861810263,,,-0.04763965813737095,0.06452823224038308,,-0.025311549735552597,,,,
MEGF10,-0.008587306583109638,-0.04044088815490489,-0.03381155617301469,-0.04712667977853305,0.07794778283255557,-0.019048485291472406,-0.00046350584001437725,0.05440424520328472,-0.0019204004981867272,0.002393412708891207,0.015759363661561134,0.04460211999697216,-0.020560063969435542,0.056650356413429526,0.017520943893418926,0.026617096143453534,-0.05228164906269184,0.054605100206345014,0.023204761114037555,0.0919033336294631,0.004197372339716454,0.042535739199648766,0.05457284458866036,0.07088935268598257,-0.01676328849314396,-0.015058217310451311
CEACAM1,0.12249990114022753,,-0.014964098602273698,0.00931208814628238,,-0.03771045752043096,0.0053340165172678184,,0.02459465635113256,0.025905840849838078,,,,,,-0.1237804742167062,0.025014650399557355,0.03473567600657785,0.03750556643400319,0.005444396199568444,0.02409826756770998,-0.0017638493360187875,,0.062453270884176224,,
EFEMP2,0.04528331595323955,0.05016527690184082,-0.007350870721809682,0.018567002009740853,0.013975008262973588,-0.037092915353124756,0.02061404434834101,0.01629630981536235,0.04534408826249014,0.049168988098628436,0.0067705422748389555,0.006137216997737669,-0.10339375147516756,-0.02788937407034304,0.09836745889597291,-0.03792294876914025,0.05063007570770147,0.018755157798213018,0.011134755071132341,0.006507655626636349,0.026920612791399432,-0.025701109529888234,0.07008476377790322,0.03156304768447171,0.09106554328591317,-0.02346735529724975
IGF1,0.02562028764919395,-0.039363207249201636,0.06538787005554121,-0.02387241520867561,0.07453818779027516,0.04622039735362423,0.047285911174024475,0.05323829934523899,-0.031237698492673285,-0.0025968093385275483,-0.027092271852442368,-0.02883036977745924,0.04129342542522891,-0.006432751708717601,0.038182514221289605,0.020216445605070337,0.009358685335313815,0.03694377046501521,0.026162512313573267,0.09689731683140981,0.02669757618068508,-0.03448835771189516,0.02606817789815305,0.12066593196742516,0.057787142454708625,0.047183994003127
COL6A3,-0.0037264287460388513,0.047458830594020646,0.026304310771162423,0.018951041312763144,-0.018510508315399812,-0.010169740369994375,-0.03174286565168103,-0.002166066903972392,0.0526125325380782,-0.017899809555920656,-0.04768420440215909,-0.023836241420137,0.048884590389185,-0.0773249981686126,0.10016627819571103,0.021630193358317285,0.03019378869399094,0.07198755019042946,0.06268532366167988,0.057343094557123456,0.012162579182289622,-0.054663964325084864,0.06705586008832078,-0.04890650091841823,0.1149596771489643,0.08595309488511192
RLN2,,,,-0.01812903027402391,0.011784483504471917,-0.0019674229455425994,-0.008859447157085842,0.05600337994158416,-0.011746739307984424,0.00722153306597781,-0.04095875519881315,-0.04747079615307826,,-0.03778885456350105,,0.15251509006565908,,,0.026354671050433636,,0.07117415364035712,0.0516099839019472,,0.08752871110556652,-0.006307639813200714,
WIF1,,-0.06954589845895712,-0.028174262505840306,,0.06503129221560656,,0.08340171939290177,0.015972412047316864,-0.005505252709843364,-0.025971969292148275,0.0375387183604115,0.04507372865631862,,0.011718165227792158,,,,,,,,-0.014456528119702682,-0.07656976891132138,,0.00027871745147796693,-0.022082646690462372
IL13,,,,,,,,,-0.0009442505549919943,,,,,0.01626596593824395,,0.05560482024677659,,,,,,,,,,
PLAU,0.046755465702290826,0.22477388699428108,0.050097652260385525,0.027606875470467765,0.06799500878701353,-0.021553018788855644,-0.017456750204762166,0.05868490206487803,0.11551223846946126,-0.022966274475382346,-0.0071342456385023794,-0.05165057464970099,0.13231879624190523,-0.018513455443219334,0.11740091177512336,0.0637075122085097,-0.07131399078540465,0.1219293607913049,0.06936789100727613,-0.005855256951717313,0.025786201995898164,0.052532897042407385,-0.009168564336900435,0.1367955044784533,0.09766433151802656,-0.09963185714680886
CXCL12,-0.002077163545519933,0.02931827133543871,0.03208409009938822,0.0425733098808067,0.03362657417991165,-0.027288932789338638,0.07303985918027239,0.033567120540647234,-0.02574096672804669,-0.03681749758289053,0.00999920154304941,-0.03364898035138893,0.1287117244147753,-0.038279821410094554,0.06152989964733086,0.10773069799052612,-0.0018330604767332601,0.08544226187767401,-0.00369221654205082,-0.021954475398343574,0.02178285354464755,0.0379084962762574,0.0973783310142609,0.022897060433521958,0.009163559125599022,0.027942667413606202
MMP9,0.03122243746950212,-0.0268409970464112,0.044074560134881036,0.03648086653514575,0.0007320611370564019,-0.04011954344770463,-0.04301608482085422,0.025936814075837814,0.06435155363466967,0.024271066066793266,,0.012218039646008419,0.19273802934842416,-0.007045829214380977,0.07939050452733673,0.12872132272341927,0.0896396080841224,0.07865284326660252,0.04502393883201805,-0.04951615494939911,0.0032419627125275926,-0.0263935941585586,,-0.09222439275345909,0.12438169567938033,
TNFSF14,0.02841367766759709,0.05362931880585926,0.007850433899546067,-0.03506280560689589,0.042762291279796166,-0.03173241331972011,0.019716638177106623,,-0.00926483329575979,0.00860520566520396,-0.004179306799401651,0.07393654839616805,,,-0.02668913899663848,0.10803055471376254,,-0.0007673182890182335,0.009813911586569852,-0.0049485041716002135,0.0007265127666066509,-0.052767964659225404,0.03860752411078351,0.10407118654386047,0.015497861370717625,-6.875925053543307e-05
HBEGF,-0.0748619134870487,0.10052452936385976,0.045745997201271905,-0.01662609962718192,-0.03412938753677752,0.019076637181609298,-0.07259145726607792,0.015839106746919778,0.03956395231488832,0.041191346814135235,0.02017331484297713,0.030782742666035322,0.10653340732563472,0.012213165210083721,0.05643570093308456,0.010060139942124215,0.10486822536378741,0.11311989003963491,0.04229410718214813,0.07291570351514498,0.06337051125950931,-0.033048856693157776,-0.042623207698714485,0.10581414680616257,0.1323629939903189,0.15255075318375813
NUCB2,0.05457427397108159,-0.02234166657606596,-0.007368448324981999,0.013062783407316382,0.007152007507119933,0.05460386670744343,0.02105528131028127,0.06629034616671205,0.05031714513347059,0.03468155664261657,0.0481859570085243,0.028590011527759498,0.07195172488315747,0.02466737541688537,0.02296148800043628,0.055194323616728554,-0.010287858575447556,0.09381087881642991,-0.012922993353216488,-0.05214045017777811,0.04877548746685691,-0.040200526586663725,0.04402339206178955,0.10275697708703782,-0.004670098942799137,-0.008189527960408999
VCAN,0.04734773987256654,0.07599952161030596,0.04609656392029075,-0.010590227432298961,0.04490857489394827,-0.04532061723366853,-0.02307744221593682,0.031586031292230844,0.023089888819051652,0.06078177742233859,-0.02425990333806457,-0.027687404911293633,0.12592557188335318,-0.03081118194477074,-0.13347345601192495,-0.06664383271787713,0.00438724918693675,-0.07478153455474328,0.03821932312208366,0.053518228890364644,0.01613911074798132,0.02272133762710117,0.06522655756631089,-0.1365469877008456,0.08264090622901701,-0.07100858803341951
VEGFC,-0.0790553565058945,-0.01509213368850536,0.020719744540862794,-0.003418108760451993,0.012960370943250255,0.02513204729827685,0.015809302785588612,-0.009765307674864046,-0.022085175074099867,-0.0006733270152585277,-0.025820754223094083,-0.008156787169033829,0.04477106855612384,-0.07108781481982285,-0.01662655411834336,-0.04434442566906532,0.1028340627911756,0.1235832927946711,0.04721618838218251,0.022583184583148702,0.008849220128130282,-0.03649159117806222,,0.035871075085112517,0.05116748892607542,
LMAN1,0.0666809499150648,-0.013020897377647384,-0.018713666573209067,-0.02569614247925701,-0.11337977816423525,0.05261387474174071,-0.024189329974041184,0.027686384761857998,0.0742099308833577,0.04450211625545886,0.00956371553554909,0.026419239609954456,-0.0059254014856941,0.006920999324169509,-0.040083663483059986,-0.005270934511860245,-0.018877015162464438,0.025555567524224443,-0.017398393268547453,-0.07694773412911514,-0.00013492551030040107,-0.03269039640818622,-0.04668853580798632,0.03444430004010785,0.004105141084205104,0.07204410818937464
IRAK4,0.01174182714683474,0.10739914168474719,-0.02866428124276681,-0.06179301172950291,-0.0025704861235556343,0.06724282041779414,-0.03276162919197327,0.07236245897975745,0.05253644108790152,0.018539634433015727,0.027018748717732636,0.02211424824882811,0.031195727873766087,0.011224133935122303,0.03144341852677024,0.0009413631227678651,0.04336502798977533,0.09484522100866287,0.01831880810187747,0.05092910304133589,-0.015994784180815725,0.037022369240376336,0.059854539227507615,0.18340538685459976,0.017247803084012643,-0.029164357712003142
MICB,0.06368022889220006,0.016907043552101552,-0.0458126995522413,-0.010868295015103174,-0.01498397116147016,0.00927065831918003,0.03332342828901269,0.06632438573993484,0.07137256632742214,0.06922468814690462,0.03787941746298241,0.0385025100929012,0.016293633116562352,-0.016616314161558395,0.09427959133491225,0.07360714730600439,0.02390178241064004,0.04883909095054937,-0.020475353454862805,0.029318574395996645,0.013749936519738092,-0.023161388596134168,,0.15210459080888444,0.02124736858987272,0.011607078786884516
COL1A2,0.04276667902554281,0.09120669303092853,0.0627630275817982,0.03798506347690455,0.06205207710450787,-0.013292110673628373,0.019247435026796177,0.009077207386845481,0.10821901593737722,-0.028820188478573837,-0.002607727021213939,-0.003024531934205187,-0.03058310594708673,-0.02157614305251153,-0.0015685780239545017,0.06625122858977024,0.06727248012706213,0.09955443903162697,0.02943311876334077,0.04158278809238656,-0.015590808317761027,-0.020011985034397342,-0.0927028279945648,-0.1518013405583334,0.08530101686178876,0.04816001335848414
ICOSLG,-0.07203354926352427,0.03761437740181636,-0.017784686187114377,-0.00214395798578939,-0.016454183532685154,0.07357199587373091,0.004829726798230438,0.03648846630942238,0.03309325380190536,-0.028988799985900274,0.0750774508753088,-0.037763163247915565,0.0320755902984165,0.010525885807193904,0.11115609980395076,0.007463612369820982,0.04624565663520219,0.13725946226047755,0.06254870421647006,0.14465174344365408,0.003219727270761878,0.0897414826438252,-0.010865893252432106,0.1643028527231895,-0.0027168066995601667,0.137722811614578
GNAS,0.010971890458504925,-0.13795419921991997,-0.03123426335874971,0.027324967744674585,-0.016253990670579824,-0.09513542747362537,0.050336140947380516,0.030937161802723594,-0.019694886796111203,-0.04406243408695169,0.05219907686332972,0.013404667495717488,-0.09678092156307926,-0.007853066095058096,0.036987171444014075,-0.05807875547337447,-0.022058994368497765,-0.08969947432435092,-0.08990693793905216,-0.033764209828978764,0.02991170000068181,0.040918151547142775,0.052100746459531735,-0.02280166034115933,-0.023086126020667792,-0.05025068404464795
C4B,,-0.0007094327637285317,,-0.045296816701814555,,-0.04912338917025567,,,,0.022908969680797957,,,0.0002395735248649807,-0.0023783727876909634,-0.014222859218879178,0.05846624268500533,,,,,-0.00916893043446111,0.029487812221621848,-0.008331455604684547,0.06771905387109113,,
COL2A1,0.056094532838735146,-0.03198834044498085,0.04177583420353726,,,,0.012554355356556733,-0.002178720188349959,-0.0033566625160112384,,,,,0.03894269100505825,,,,,0.10252896044642301,0.02688053925887226,,0.06110612400266656,,0.07673567413184554,0.011800915769570663,
GSTM2,0.02391520639748721,0.060041613335526774,0.023724851681727933,-0.0016816392441024413,0.009182280220351799,-0.020843831132091747,-0.018649706847477934,-0.03806008464124608,0.0007100435005792241,0.008759404923768664,0.02028482484717196,0.0024259784713592924,0.030508353056657254,-0.05241009131329976,-0.04483995803419981,-0.060980441531946754,-0.03837254399432153,0.10330117676903974,0.022870054676819074,0.07664489806985812,-0.03447419473566118,0.024853624302088075,-0.05892311332796853,0.06694812591631727,0.05536593479253483,
NLGN1,0.05196211033505829,0.005068991839115125,0.030573006346023276,0.06149388424116972,0.0853572323758,0.04254377426168445,-0.002134540521309516,0.010049926986074913,0.04965576462661156,-0.01006006703352572,0.017699082764484037,0.0043397011229845016,-0.035788520991058864,0.012270372600271166,0.04181328713381796,-0.09256917090271077,0.01172862877400186,0.15569421111944978,0.024068986066968067,0.03426328335897195,0.023081479344722253,0.044200948564451,-0.04929059860868352,0.10640259636390961,0.07903785849414363,-0.061547243198449446
SCGB3A2,,,-0.04031909670357051,,,,,,,,,,,-0.03771355146102438,0.09204071051162305,,,,0.021790211094786578,0.03285280133985541,,0.01989270504356244,,0.061052642502240344,0.045546307382073506,
LEFTY2,-0.005220165679745309,0.028080074251260485,0.07578335859390364,0.012961353135123857,-0.005912174032005318,0.0352769530093472,-0.01749162025198043,0.042103730063692515,0.06210137674577825,-0.048418585347298766,-0.00704024409968211,0.09034190827884862,-0.04564855625345552,-0.031363583280654014,0.03240764769894047,0.0696762389182455,,0.040048949844094045,-0.013797122677429913,0.02703286371459485,0.05478866802284436,-0.048511110617429166,0.0862003839828349,0.09156388316081733,0.03641643958018624,
ACE,0.044507307532036466,0.048996333314022464,0.061380748469143105,-0.01216488811999101,0.05423371720933764,-0.003676353802724292,0.005101504114496899,0.008149901243967313,0.03877400791860576,-0.0766676336055563,-0.02917398954788494,0.027811257750845586,0.11108470962382995,0.03921770939842056,0.0533066487741183,0.041124562851620916,-0.0023951753563023386,0.19810878531603385,0.03745777066149991,0.14172366034456635,0.006038197216016239,-0.012719790733154358,,0.06939182499516935,0.009946094583501448,-0.010330857991019312
RPH3A,0.09014833732458437,-0.04333610934972534,0.014916776188601304,0.010824117943327686,0.08125299485454816,0.0034762064894107657,0.06566008688631987,-0.003751101509649489,0.06634976383621663,0.03440444582772762,0.04897866764064307,0.10041529626705725,,0.04905784125315934,0.0072536473655362334,0.061258144758189206,,0.07744405385658051,0.0957383320419686,0.15100036445583223,-0.00739903851468937,0.05388716630700947,0.063966564198554,0.06529929581706946,0.026851113078644642,0.08479993722169331
NCAM1,-0.011241100181048434,-0.08037848841531202,-0.0038997855178512825,0.009737013494577264,0.0425621790046396,-0.025459636286665924,-0.001521648676668809,-0.032037403506384385,-0.09439036512936072,0.015193727748389825,0.008400791803163212,-0.0031731444287950755,0.05427659251504722,0.021982237108661217,-0.09326797902972099,0.04620482235226456,0.025670871144640853,-0.06794618827972622,-0.043008687687187463,-0.007764807817495575,0.01165131629822582,0.07098681792808735,-0.023538511326321933,0.03316175808906996,-0.07573961928451516,0.07962283368750764
GIP,,,,,,,,,,,,,-0.04420257793755388,,,,,,,,,,,,,
EFNB2,0.06830973526494645,-0.018666414136855807,0.05584963177682335,0.005723859135546384,0.09704912778371176,-0.001005872712509577,0.029812585710616065,0.06415780764225357,0.09736619066985586,-0.026891010369469198,0.055546137789517204,0.03854163273455559,0.025250392923925117,0.04128973200408154,0.044584751550557376,-0.08971128660991814,-0.05477393296117961,0.09254317724334017,-0.03750274165983001,0.010174287161207274,-0.0006003067300711819,0.05673071952627624,0.0301195683649303,0.0710285264827952,0.12363519853724374,0.0026980759712950733
ICAM5,,-0.026627896368672906,-0.018717274242210393,-0.016276607026312208,0.012975536089375446,-0.03017043687613998,0.08660830146849498,0.029474344730320276,-0.04977068333007585,-0.032070825649115224,-0.03905166031972937,0.053946042011243436,-0.051381834027504396,0.009062547739191509,,,,,0.0552571784715016,0.04247975071385583,,0.013494821149757644,-0.0013071502102085257,0.057289661778984854,0.06763794567693587,-0.0013654109034972042
CCL5,0.03781902542984377,0.058276647733438644,0.04730292984675698,0.014825525225318293,,0.037272519875276106,-0.004241397857972106,0.0049302395111568455,0.03535374222867289,0.04241063470267726,0.01801147395005228,-0.0691240634057151,0.1237736661022036,0.09105875749207963,0.13196622997170493,0.049494373173735284,-0.05831237819376335,0.017123143331623725,0.03738610080367329,0.0668388593343187,-0.02365224904583977,-0.00974297523931102,0.12108863033464423,0.1362483991737168,0.03040453206187222,
PSPN,-0.014410689051405658,0.029338071259477107,0.011646837200196868,0.004560502970819027,0.0163819281789347,0.06401247033476039,0.004647236295583264,0.03696477221054724,0.10736566666830759,-0.012120584018474104,0.03315138448181449,-0.0037842369378686034,0.054935556013077945,0.05043429744328521,0.05755031312113265,0.009012660414436116,0.04277741612476395,-0.024143722120075532,0.012279089083477936,0.07667470620064842,0.06880895848755293,0.011852700292947065,-0.01663868757056647,0.161546509741286,0.025394213224757062,-0.008691612513852238
PENK,0.03925334813937318,-0.09170028368015638,-0.05882469424373175,0.02302080616775351,,0.026752481445959136,0.0457547531033096,0.059963187908557335,-0.034206364559365064,-0.023507247898783733,-0.012454820683217977,-0.005787007748355583,,0.09034795717701959,0.04598877489628179,,,,,,-0.0576412320959011,-0.045586181110388195,0.0756528552030682,0.03565337384898922,-0.046581629633368656,-0.07955369962339126
EGF,0.03938251611766953,0.015226425671558711,-0.014147188003411597,-0.01370947087349039,,4.3578668975702865e-05,-0.00200634890170454,0.01995842245396199,0.024150324827158093,0.0017462539532978054,-0.010500958326996617,0.058642123230791564,-0.0409169236027235,-0.028021213126701274,0.05968670861678015,-0.003156930239324514,-0.04233374056210859,-0.019517859423076937,-0.0317083675645059,0.05488992923688376,0.08916795252129536,0.046431167392157635,,0.09521262440290666,0.022492816145477105,0.0006437258331459278
SERPINC1,,,,,,,,,,-0.015181126400503224,,,,,,,,,,0.0440134501245595,,-0.025828465180223855,,,,
UTS2B,-0.026380262176450293,-0.02003107601983492,-0.005295410903481293,-0.03217399940840805,,-0.023979458613756645,-0.03689232315284598,0.04428213178490272,,-0.002888733009881253,0.06804946850427245,,,,,,-0.025359467514922303,,,,,,,0.04724966349351034,,
F10,,,,-0.012871673410087707,,,0.03622042991889899,-0.0065187814732713045,0.05628103456208781,-0.05594767574895551,0.028992338731711625,-0.044707562754281546,0.04559103503852601,,0.01923313974227479,,0.0010160453274717662,,,0.04729330039303589,-0.0010219475790820024,-0.0053491282330869845,0.021322815274877106,0.027769624863579718,0.03169350465671514,
FN1,0.04933936567754279,0.0032785816484823104,0.0429534495123474,-0.008263687807025154,-0.011396750539084994,-0.04677121047311724,0.004131374446845721,0.01993983211109373,0.06483548721945767,-0.06263760524381315,-0.005429695157295773,0.029228528871651217,-0.04582382541564583,-0.0432656544720335,0.10148131473404315,0.023951496084441023,-0.0007208777346938305,0.1506612518306653,-0.04233673143360626,-0.09229762628023029,-0.028402134819054344,-0.10806852014422431,0.11030382161577061,-0.15432457521224754,0.12857398633706957,0.12605753994692978
FGF2,-0.09084866716871831,0.008569371368669016,-0.016485643286384057,0.008898312613434912,0.10239195153188566,0.0661913512814601,0.00572436998383405,0.029888655779848103,0.06216723664738444,-0.009579168279877573,0.023300951305090883,0.07728052140344553,0.023767579732413124,0.0770677111646622,-0.04735772973414606,0.012663944303138667,0.04165956545150031,0.0814019135766187,0.032019431955440235,0.008649829330886712,0.010763993065625761,0.017635484408746446,-0.08894114550005049,0.12711466211926434,0.12319359486364183,-0.0794571987453572
GDF9,0.019036357439232703,0.01380934190226998,0.005110595208194265,0.039627287325951804,0.07827178294914976,0.0522975432992167,-0.004051344800642639,0.02758396207170662,0.08445638821908484,0.00974943203538155,-0.023922308405304137,,0.07548941116894563,0.06431713558535002,0.026995397614777174,0.00751549698446488,-0.05687164922094055,0.010591638449897694,0.07007064344338249,0.11283638485240392,0.036261122946604114,0.08653668785720935,,0.10599090494428691,0.003908681368106634,0.12088167019294421
CSF1,-0.030784147849801796,0.06864097403014166,0.023521823501102896,0.02505728974736631,0.0070035732819267275,-0.10510285130896403,0.015472885172675118,0.048302193973085016,0.03564885301025841,-0.004272517777517689,-0.010716185668585107,0.012125353458794595,0.15997286979818018,-0.04063894261741546,0.07514107425247081,-0.010573687860047781,-0.023872578540963977,0.08328453555357947,0.11434623584646637,-0.006562052909258216,0.09877047822849683,0.02581770996625771,-0.036301506524526586,0.11845981844556455,0.08176522515236131,0.06347859795491874
GZMB,0.07170031429286697,,0.04989617900971226,-0.033510183521318314,0.0026653799832193417,0.015161905066878024,-0.02425429439046082,0.030950555626042923,,0.08556714900054124,-0.013215838648619015,-0.00829541414189775,0.030937602642269513,,,,,,-0.07355445849214491,-0.07576370361931249,,-0.07027981588268145,,0.06811238399910295,-0.041913674546163654,
WNT11,,,0.006274342521480957,,,-0.01892416061278746,,,-0.02396111141427494,,-0.0025054357642263253,,-0.027892805706049708,,,,,,0.008048455039855802,0.056029907402460756,,0.020749243391367946,,0.016964427659966887,-0.03115764516539527,
GDNF,,,-0.06533430204124249,,0.005784003797015082,-0.01972284319723844,,-0.0008883446843562012,,,,,-0.00912888932577837,0.005635873270662323,,,-0.011535538687668555,0.07821027694405212,0.0023824247918119066,0.04889286096522025,,0.02097294763840326,,,,0.04657280760420403
FASLG,-0.05618128597341502,,,,,,,,,,,,,,,,,,,,,,,0.03708912367906916,,
