,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.0010335858132889343,0.08732940603187361,,,0.10702772587829734,0.07228888699414635,0.03232324270071181,,,,-0.004296377220898733,0.12363754433067692,,,,0.015171238501168551,-0.0007875673527810243,0.06520666194137732,-0.01477248774920904,,0.08372649559473015,,0.09494420498320497,0.09711180632533353,
TNFSF15,,0.02528433134315958,,,,-0.018362260505013543,0.052761840010303866,-0.04172822655026414,,,,,-0.0013301668556677635,,-0.035252346546844386,,0.0747089832417608,0.03959618164185256,0.04959630277070557,,,-0.003972630498778046,,0.025083082914766987,0.11270578051470594,
HMGB1,-0.10446014528323673,0.008126307470343845,-0.10050639119810038,0.03379587795735873,-0.17862688823367637,-0.04573160378004857,-0.11111178242530903,0.006121929884676009,0.41319199251241967,0.05136536633441435,0.04553885602694205,0.02615991213039039,0.15912236227811305,-0.011587172072810655,-0.15940442896213036,-0.1490622454441079,0.04609677560329573,-0.22037915458715396,-0.035128060658397804,0.032824943502600575,-0.1477916877126881,0.034796504818969294,0.0823488804758619,-0.10982824187299789,-0.08438968503061901,0.028273068378619516
ITGB3BP,0.07996772235858975,0.026979837969138776,-0.08533448264883538,0.04799134126313137,0.03911633855892652,0.0434728183337984,-0.035415050036937484,-0.08279548591543254,0.38110120262310454,-0.022191840976610883,0.07552324413108398,0.09645819030868252,0.1542519998965457,0.15835380367234997,0.16687378074978312,-0.09431333636223134,0.02016504967791493,0.08439456829388846,0.010943944508544926,0.06330132289068462,0.0549863690257354,-0.040266503349675534,0.08793153893115084,-0.04461823565544986,0.1532462833758873,-0.0009841414925387416
AANAT,,-0.003989176774285628,0.02475967504426034,,,-0.021097995130414274,-0.058468893416613266,,-0.016158264977420383,-0.010928171564916975,0.006253221897113813,0.013930474124098148,,0.026307858410582974,,0.023321748979498198,,-0.0033863773030475388,0.0256891035233246,0.014315150874375975,-0.009544551943741972,,,-0.04239448571482237,0.006608956411891769,
RELN,-0.02342757849405791,-0.0036357007619536824,0.006991332708462916,-0.10447269604793936,-0.045002403483616095,0.04944710116029142,-0.059489416528870666,0.056023979070456885,-0.1757528492627455,0.0207088885183793,-0.03365176183281964,-0.054435431561207274,,-0.059344896916894464,,,0.0352480693924955,,,,0.0740098922810209,-0.018519563087692426,-0.03796400222736715,,0.017158039081028607,-0.017258948276835294
IL15,0.07421464092060619,-0.052463687480675716,0.05331482452131422,0.05334594945037246,,-0.0060155484453965425,0.020001039322369563,0.044937177228285864,0.20546913558737373,0.034171564069413365,0.002126986053057658,-0.009193424453808625,0.007031178023346247,0.042547054991417,-0.0009428479940567006,-0.028153095657163736,0.06479423746557558,0.029995199871343765,0.06749530124036006,0.06383036236820264,0.06940954744442936,-0.026938140295392158,0.008679472865743882,-0.007956589710451004,0.08031294111440013,
UTS2,,,,,,,,,0.2212522543503304,,,,,,-0.01875380376335718,0.03317666434808373,,,0.1184448557357783,,,,,,,
BSG,0.311609872760533,0.11138198508700045,-0.005247272838406526,-0.016917447101300546,-0.1466807899204262,0.06859323381675116,0.0008894665462050947,-0.08696659505443459,-0.06372100287967111,-0.0745818960571429,0.011994544545161781,0.005038384722874093,-0.13123625501449213,0.21299413581555654,0.15359383459068524,0.10377967502374279,0.15903746926947324,0.19307504195457306,0.3162080761433677,0.25216185995403423,0.3013754263581878,0.11059190254266962,0.19112133177351945,-0.08750807680609435,0.17949327584892033,0.05052619493792571
ADAMTS3,0.15854409606668687,0.035412173361711305,0.11482752833187616,-0.00015380881614730226,,0.042227421045309965,-0.0846777743280869,-0.04309565084088432,0.503987998983936,0.05243132936147871,0.020466273299125683,-0.04571000025366668,0.02244922980503928,-0.029487703368012624,0.12070234355509488,0.02740716262154372,,-0.058272631892514214,0.02283895308184636,-0.04578938418363455,0.058561597739643964,-0.08251190504099579,0.005978946195168496,-0.10900994213652024,0.0398904239163194,
CD34,0.12440687614640848,0.06485551684367828,0.2350433952765737,0.020182041731774448,-0.03283395587446976,0.0297137284369737,-0.027911339405481173,0.0826712484163248,0.2997582410703838,-0.005643224691036645,-0.06827023293191488,0.04192369607574889,0.1720134426995225,-0.039040359454463276,0.09898889199974965,0.11238372865024467,0.06390055588945563,0.12929970371960764,0.10770513986539988,0.09840390536778308,0.22190583818325338,0.19920942581836573,-0.003081041357338196,0.21494295374875805,0.03809194892373281,0.10028685052059529
CCL23,,,,,,,,,0.10298898557710613,,,,,,0.06757791555369046,,,,,,,,,,,
PLAT,0.16932111813916725,0.10031218963729177,0.19327360331756596,0.007704877522323192,-0.08748655809367159,-0.05747060478458674,0.02067229491910561,0.05737450696314187,0.4503718049120626,-0.10149410892200601,0.0042877127286746475,0.1751377289303895,0.034994307327848286,0.09305198237875152,0.11777554515720284,0.13646102937240429,0.023904591662906205,0.0960079896121471,0.03286783063591986,-0.026399231424066576,0.09474534561375261,0.025597525661064005,-0.03079705271458588,0.07125573066067069,0.08739707551248832,0.04560803780705853
NTF3,,,,,,,,,,,-0.031094447492814568,,0.054037126081694704,,,,,,0.04951130878802463,-0.05586150444735476,,-0.12703933034932868,,,,
LTA,,,,0.012563292015652412,,0.008587578931917875,,,,-0.0075755953878758634,,,,0.03953073997771645,,,,,,,,,,0.022264603017099305,,
CKLF,-0.020480446691107154,0.08263227837518146,0.053988907960840896,-0.003193400331783955,-0.04601548478823676,-0.04934009596166583,-0.009391264889729176,-0.05072658963373289,0.5218083304007323,0.0033501137147863257,0.06801383457345263,0.09992830739290619,0.0990655923526499,0.22989735211137055,0.07971942751626278,0.0855761726326505,-0.010519141943246798,0.09526976773294107,0.1484156056795015,-0.05067297506164342,0.04793433906832024,0.07363510766388573,0.07042334794704777,-0.10375997640028378,0.0021785098279621952,0.050260463989017526
APELA,,,,,,,,,,,,,-0.032834071219990754,,,,,,,,,,,,,
CD24,-0.04512291655292787,0.08738614966255434,0.024201031295239792,-0.025076906249303012,-0.0442673388317946,0.043651795527898274,-0.23619446359107477,-0.016529792254779355,0.015341382750662455,0.06216737959899756,0.2190574107292833,0.02445367119752192,0.2607285392403237,-0.008236320929564462,0.03980321690825294,0.01974373453088547,-0.03374359328110951,0.30442954467363575,-0.13386838748168886,-0.10124945536952787,0.008519133831462503,-0.2780756997013115,-0.009998882969554606,-0.08252333940960355,0.0533674166059152,-0.02482448937612051
HSP90AA1,-0.24528561490445178,-0.14176465103217528,-0.07024510985353598,-0.02745455772712887,0.07083144224363523,-0.08135784312254242,0.011795651299921467,-0.06665676983894672,-0.5580492461824873,-0.056059103728947325,-0.030204310624005432,-0.15351638242766888,0.090744394437268,-0.24177241322067225,-0.01576908535097696,-0.07326034452089245,-0.09091336276753913,-0.26865202576492914,-0.1393082677373364,0.06144780894779039,-0.1193763673784343,0.03526820617973133,-0.06709228241121702,0.003003499554206103,-0.13436202503770145,0.007046283820003041
BMP4,0.022472951914937978,0.04055895558047881,0.09286612161936265,-0.01897401820899767,-0.03760563973966142,0.02135311166217752,0.07431986925190215,-0.0064986136912166615,-0.021665657762342184,0.028695408595979462,0.043393790111534596,-0.02405934366664892,-0.055565652152410244,0.011247002193779025,0.2007214709599523,0.006295698784508767,0.030406447733068245,0.11120835121960958,0.047689289781843516,0.018229709002899667,0.12202316440079417,0.07703069208254118,,0.13224775329549415,0.06881182836624634,
SCGB3A1,,,0.020869304923136114,,-0.0050638721578658945,,0.05364147892438663,-0.057059241637482175,,,0.029230669481000917,-0.011004844885274716,-0.014762072893756467,-0.040770967742750276,-0.003245093946874235,0.03279675627992114,0.06294272385655705,,0.06922994835542876,0.014717723203948208,,-0.018753417257840046,,0.09136038564153827,-0.01053761476417455,
IGFBP4,0.05268916858899723,0.10766975912895438,0.3089347831887107,-0.02813120176609018,-0.012724504251571483,0.012398335380882412,0.22803990262346857,0.06339238695327036,0.44962520946662565,-0.05316055432981114,-0.03938880223457024,0.17186919947064278,0.15559565507015236,0.0967175705374147,0.1759294040035628,0.09117714664448275,0.07986795561807054,0.15173474003076726,0.15081019866724707,0.24609859309104493,0.25898396205694796,0.2849994362684396,0.05808558372870817,0.25951135247142004,0.06318040760754638,0.03557897960681069
RSPO4,,-0.01472007032227574,,0.06472649503975987,,-0.024281865524212777,0.06724326614305626,,,-0.07563799852698265,0.024161153016423187,,,0.07016091365718262,,,0.09107107730508712,,,,,0.01900656080500995,,-0.021878104066134114,0.06093488073024423,
LEFTY2,-0.0813099817567535,0.030016594744136194,0.21888395386610704,0.020079227197186487,-0.030629405450333963,-0.0024255493343366442,0.016394962951185716,0.008384642904649874,0.4596108369555741,-0.05491711201940189,0.033543422511150604,-0.024805599610933107,-0.03819578421402088,0.031039198979514217,0.08538876288626482,0.15235393895755267,,0.11802316658657475,0.0006346925078127944,0.04796649135565075,0.24696503454493995,0.049369247765303215,0.016639067762208186,0.06637914619597446,0.052298761174329654,
PF4,,,0.03763404768287515,0.013210944727488277,,-0.01356474309267781,,,,,,,,,,,,,,-0.057509729679006506,,,,0.00027528329827314764,-0.018186153536779628,
ANGPTL2,0.020429726008723264,0.09829147950448258,0.14962485688527807,-0.004382424718423603,-0.12523799105705494,-0.03391248575367982,-0.03529602136457349,-0.021718895340604637,0.4037712956242777,0.06514886390778596,0.0663262504335987,0.05573989374083747,-0.055146499238876795,0.26476683623932395,0.24230193426527713,0.11009459519444346,-0.016588579584450133,0.1166208376251558,0.17251469705936115,-0.02966316597812107,-0.053575385290473905,-1.4971176871057818e-05,0.09074423542321386,0.05467336789642828,0.06298055498744025,0.008549977496191217
LRIG2,0.08008388914598866,0.08842324438102805,0.04065794378446425,-0.045683276910445825,-0.09656782137824718,-0.027722224399632584,-0.08238805255098049,0.04525784438550822,0.18937767533304764,-0.016369724069617123,-0.0009820970068603768,0.007782886689707157,0.06881681225592368,0.025032404570968968,0.111723058626487,-0.025306994418369092,0.00787208558016829,0.12405097050232167,0.03331399864983063,0.05833228653633955,-0.01691601429329306,-0.03508785609472988,0.05214348230429995,-0.012909857788043318,0.09251060805121218,0.07844741437346175
ICOSLG,-0.12183159525855454,-0.00013378295163629468,0.1429557461882053,-0.00034097262504132126,0.031124412598738556,0.019850103948014203,0.096993684260221,-0.019119775878763304,0.270705565618683,-0.03129869722642716,0.013638123265058612,0.035404127800526285,0.03129691303811855,0.0887846530052104,0.1174151613311877,-0.030021378850060083,0.11967707282320725,0.06406963847895446,0.08113394480119092,0.06918642451404872,0.007634184873493906,0.0292109487607161,-0.04384267693281612,0.009937029494980106,0.03428354566513848,0.0694200048098242
WIF1,,-0.13758222432268255,-0.017140997696314886,,0.020851247419007294,,-0.15630571660940937,0.0420180023265758,-0.3962451273721707,0.03271427693859999,-0.04118427776029711,-0.07945933269651986,,-0.17280856676157128,,,,,,,,-0.028757116769225273,-0.063392519136751,,1.846172388379747e-05,-0.0901096368734467
NPPC,0.14768149987810963,0.02662609515481737,-0.05182538035880694,,0.03313031548558666,-0.052621211516209784,0.03174953146858549,-0.04448909421192289,-0.049159335119929606,0.03265689317531239,0.02645063812204186,-0.036978238185585786,,0.20292976287836414,0.08389622197763406,0.0357591156356343,-0.03563116868128583,0.1277264250408066,0.10747730611344877,0.08550670019993901,0.07577147622389456,0.046184670218589366,-0.012594412115335856,,-0.06846900666408304,0.053795858528838406
LYZ,-0.19306478750585285,-0.13105251319865946,0.16652129374854613,0.009034260616180274,0.06979264011522597,0.007703578259993468,0.24475423514148517,0.07828577972198275,0.33074288004533536,0.02857277984607561,-0.001715419692228877,0.19601152225879712,0.03503654738893525,0.09646020799054557,0.14166492360074143,0.0344418300743978,0.00041277205353745187,0.17167774466923058,0.11528744253111695,0.0600443332037825,0.035311684552624976,0.11564641373127853,0.11342290001757602,0.11452861735174938,-0.06623320203195689,-0.04863670751396641
EREG,,,,,0.013651372302825576,,0.19592437027878293,,,,,-0.03781889840813298,-0.006835057155085139,,,,,,0.18810460583920785,0.10474987754631009,,0.03463196953037227,,0.023750474939430246,0.02803208974045863,
SPTAN1,0.2649218454352509,0.09416614828995658,-0.059814211712442764,0.03728146047936078,-0.09467704780680086,-0.11638471890505356,-0.18033224349297153,-0.013812536670641749,-0.16215376990288533,-0.0005040104294699002,0.006590987310215078,-0.15417880309410256,0.06986296637116307,-0.16629623108412891,0.03700290986867392,0.051732462947133115,0.04916334400567439,0.101831866272796,-0.011950179712109515,-0.08056218022562235,0.06766523579793704,-0.19936046923074657,0.08994525291656669,-0.1570093188314224,-0.32461233879749374,0.024976026811398693
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021847071960921623,,,,
