,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008068572282290541,,-0.002450099984512652,-0.036078865577921164,,0.06906210527878617,-0.03336768770628197,,0.10374916944433185,0.003902769856942594,,,,,,-0.021301574065499658,-0.041740459621257664,-0.02143077886924594,0.014343576400844545,0.01863801306341839,0.06887988639123054,0.019341971064370342,,-0.0015636701541342076,,
PDAP1,0.17111987732294018,-0.006441417421537255,0.029382685095605814,0.10367811735114213,0.00146064851939998,0.06910465266706387,0.06671430260657306,0.01860078257856489,0.36538375183590616,0.013457815024696259,-0.011994618495153587,-0.00993073729776676,0.09136601291282392,0.07937826424333545,0.013638042050528074,-0.0647236238500506,-0.11857559872496083,0.023823946776962326,-0.07562409763425143,-0.040784462571617844,-0.017799049900255923,-0.04486377616222712,-0.08744737942504008,-0.029476986172085842,-0.05040898062278162,-0.03266869589434993
QDPR,-0.17320831016932722,0.01668996818907125,-0.0042118449771504085,-0.008577433582975259,0.009724043138484925,-0.022472832377265627,-0.00236557174501261,-0.05105467436907676,-0.46012496176660017,-0.10245540233328813,-0.03441661992013931,-0.04725155524720733,0.07977365428922863,-0.0903898000588927,-0.015068062086990623,-0.06976276924617084,0.0030935178723737735,-0.19754035631577047,0.10308989487176065,0.03648025667961093,0.022211481035383854,0.013783894764830275,0.08887722247693923,0.02587104074436585,-0.07814327396847953,0.05517882680949304
POMC,0.038660191132875096,-0.07534733710440579,0.035470582661564116,-0.0330741349725766,,0.004626083180398812,-0.03094790949843895,-0.016152179439802607,0.009471525098967069,0.0045734983267346095,-0.034782846213564804,0.026164441252225105,0.04345005748166012,-0.06311865242345234,-0.05766310285406493,0.03914312331227674,0.06398989147561902,0.04630475944009513,0.08182537063403256,0.02219082998435058,0.0008599780167103153,0.014013206160981931,,0.05862732705659352,0.04627867725543011,-0.1104455167098983
CCL18,,0.015754912445625636,-0.04707534328396426,,,,,,,,,0.02951376072313723,0.13787313112068875,,,0.029461640731089332,,-0.012450413909875786,0.04868386196394413,0.08662613309741714,,0.015487349299052405,,,,
CCL17,,,,,,0.019790574770788615,,,,-0.018066041899733282,0.05745657387026681,,,0.03922423572625331,,,,,-0.0007351924010866455,0.10231276345041784,0.044726927435095196,,,0.0685001359007584,,
VEGFD,,0.006483789345326918,0.10884932347689469,0.0020809780876073223,,0.0857516805433819,-0.02007170652073162,,0.11878622582516055,-0.03670494244852386,-0.00010031445547174425,-0.03165024501542187,-0.002129942916153769,0.0015117773599171574,,0.023012706267869745,0.1736187320620439,,,0.01921626394204572,0.008111405434447974,,,,,
TNFSF13,,,0.06723648773251517,,,0.0332848742624712,,-0.011444686351541632,,,,,,,,,,,-0.001452483384325714,0.05101663123729184,0.03219855045759741,-0.05173437247551136,,0.044800120277494825,-0.026442620690910853,
WNT5A,0.1030322963167991,0.04482610512949313,-0.005285474193741243,0.02427666211501947,0.009942776729174254,0.035020500256157196,-0.009273056838926081,0.07188135641128104,0.34555902126992083,0.011986162839809132,0.03045987173118321,-0.042251013489807594,-0.015978471186533047,0.022743652547535964,0.018791439303348163,-0.06350075263380203,0.038115181335206416,0.06119607003377697,0.05355258034624707,0.040316489001401244,-0.04674454342905745,0.05485125155017057,0.034608498313217974,0.07015469567409467,0.08075240781888017,0.04773211330021642
CXCL8,,0.04601411952109431,0.042260310084334896,-0.013482356442093293,0.01200961710135852,0.006016726210636576,0.08699897437396541,-0.015161172813437724,0.1843635809196455,0.06456087568483085,0.003846737779783937,-0.04174213071568434,0.00932151505820632,-0.01032231356025433,,0.05415490464142814,0.021015804025096212,0.03806125179400202,0.07397370488292657,-0.0792790662964051,0.046939424316146824,-0.02893376645382822,-0.06780835112256704,0.06416299662439104,0.1253704545690668,-0.0759006436734228
GRN,-0.22690298570671222,0.04530128937653939,0.0007185015065555307,0.02040303216819615,0.0010626662790615107,0.03219972164747049,-0.049946133623480445,0.03304679241157538,0.3640507406785802,-0.05416787580557595,-0.005322336761907133,0.010881982919732554,-0.047039242912018886,-0.024536729100328756,0.05826834408233784,0.09194438342106348,0.04836141576657801,0.11064474661390902,0.01115915079054413,0.009978934832962335,0.043403404052005344,0.05293669522415821,0.027882069571946805,0.09874734254568078,-0.054933723305941734,0.028067327362071067
MIA,0.11493737287445846,0.1213187222448313,0.10009015099992684,-0.031708152813172664,0.07991196113081434,0.02423766081346877,0.03040149120408502,0.08227572398308933,0.15221665921151306,0.016793562501752138,-0.0330030975773049,,0.00938996551648864,-0.016286818901043772,0.01990355800363747,0.02324186281437995,0.0770767007912814,0.03460898274300745,0.08595021936926057,0.10700343722244043,0.04452549061386294,0.07202954725066957,,0.09376354669351718,0.03579566403820537,
COL4A4,0.044841579788717695,-0.04093219521795258,0.060872542575018826,0.02510870509289591,0.01847237968335539,0.011068874820096445,-0.0043683918872118276,0.13029210372358038,0.036323089713131244,0.028899948438613376,0.009669097222320695,,,0.07213890129213388,,,0.11301156037305655,0.054204355128260315,0.05650677728265808,0.06756348712310885,0.008544651020016976,0.006941714964164088,,0.06208185555952016,0.05080209987761899,
TAC1,0.10283716856568181,-0.005181960187630144,0.06108172480109046,0.03602204399778317,0.00910767715898122,0.0732176297862089,-0.023086110139824638,-0.05319865161772989,-0.2654386346161986,-0.11855091201509275,0.00977190252709168,0.06175872995208668,,-0.1268656946220735,,,,,,,,-0.04487617159446354,-0.02259282776195733,-0.007690906577309261,-0.04368719409255643,0.014364062517805346
RARRES2,0.2311589393674266,-0.011767446830804452,0.009060468305366817,0.031067274513607676,0.014407037552835835,0.07295002971918883,0.010183817736897693,0.02078931408182001,0.4249480851407822,-0.13336298720459847,0.04159944911174222,0.006097704618053458,-0.022756706676861634,0.1618542611259584,0.07864081018754292,0.14483912633987453,0.032267869347249026,0.1379444325840662,0.1256998673206805,0.03913935655837443,-0.01746432203642571,-0.05462685502139074,0.007476053384047638,0.056491404313610515,0.10591565704198556,-0.1072151077001702
FGF7,0.012706776090930271,0.037015762525351235,,-0.00016995086496295197,-0.025906036482096516,-0.04936569918348513,0.014322100072300706,0.014096316953881475,0.1848382671423491,0.0023023392583714545,-0.004476389685032863,0.10157632341420443,-0.007062463452751044,0.0752402182987264,0.05309580721738343,0.022602661645598633,0.024461691123707906,0.13068931112617327,-0.031020992464336542,0.05207965760919755,-0.0875665848166892,0.041746057582509474,0.023301999292460383,0.020855337673505205,-0.03293005734298166,-0.03490661573266965
EFNA2,,,,,,,,,,,,,,,,,,,,0.03422907141005358,,,,,,
HBEGF,-0.028210975969636808,0.034557113987385576,0.060237452531559176,-0.04554824204109167,0.033868842377934076,0.02470138825154334,0.08265729740957363,0.09635614393931426,0.2176321640358236,0.15918840069991913,-0.034218766670493894,0.007036551239421468,0.07777832511885759,0.12871539023166365,0.06815188831437802,-0.004711185414981225,0.058878722348660276,0.11752759875396876,0.039096471377238526,0.025697703383269488,0.002172995042237263,0.047504166492196756,-0.057574085485901344,0.04353034817950117,0.1186856028971347,-0.028416308446268815
CSF3,,0.01568654372490795,,,0.020694619949574795,0.040573961554789664,0.09217001982999211,,-0.027540763230219978,,,,0.02921972318999057,,,,,,0.10138529507493324,-0.014717802820468643,,-0.030979750751986095,0.0003701601708055921,0.029241179380183748,0.11063318286503047,
PI3,,-0.09890903277570343,-0.00036726616300758415,,0.06390376757856764,0.002059286255130867,0.036174455365206006,,-0.020436482471028368,,,,,,,-0.007576488732804157,,,0.08485819845941873,-0.005707122326285465,0.053924849464268385,0.045834648133686824,,-0.05933197898999871,0.1093758204602267,
PCSK1N,0.16367264443271196,-0.08308009059439703,0.005590193865262429,-0.027259598410250795,0.015809284661017015,0.008865758407691595,0.015231260376140412,-0.0015383119795463578,-0.10658434871986182,0.12729125606689312,-0.0077076258719488335,0.0388572615987192,0.05257207713575849,-0.09179314938765148,0.11593976705509594,-0.0749183469787707,0.08674759282867575,-0.02815066664834493,0.02994227585676473,-0.012818243375591776,0.043732867214497,-0.0032209888050461185,-0.04050917139531642,0.01619518390254622,-0.04280236437664017,0.08724531852079184
NTS,,,,,,,-0.032868005090648605,0.03733221494463172,0.08690682641895191,-0.009677288476851426,0.016585669337654846,-0.009933932056633652,,,,,,,-0.041079902603553646,-0.04826310528303128,,0.04765602823273811,,0.08767307455759221,,
SFRP1,-0.028736908963530646,-0.06741471819554976,0.011037713965883999,-0.050366883776262854,,-0.023103886664180177,-0.036420114156467495,0.010303345319963114,0.03507526738382489,0.006073016199848741,-0.023880557265110906,0.003469433489891254,0.02189898552048467,0.055608165259498694,0.09065275099177872,-0.012974308347806524,0.05092712213242308,-0.05371402382300316,0.10390347303446684,0.008201795544388452,0.0637094449509661,0.025700558355923945,0.02529488311397464,0.10905927715828136,0.028273832257680435,0.007687838488223304
CXCL13,,,,0.007170198617858386,-0.010826423674208111,,-0.036092798235163426,,,,,,0.039140460329059754,,,,,,-0.013511606400272082,0.0015881071441661413,,0.03639901496849685,,,0.013661915572270221,
MICA,0.04772074411479001,0.060226115389480535,0.012281230985886144,-0.04264784006540379,0.06461475928879395,0.026669267504598023,-0.008236327233776972,-0.0019589941725449206,0.20105101967869374,0.0051389877610714734,0.06321710115231521,-0.0403926245075384,0.10182213858805526,0.11634274235856286,-0.004813067933516924,0.07425989103387465,-0.04264014644517272,0.13909304956124754,0.05659888806746375,0.13885541030844556,0.09179996561087135,0.03559435070897817,-0.073430040627749,0.1396190650299032,0.08993824708155986,0.016253780769951535
TG,0.05700757015406763,0.07172112529661381,0.010368299361381115,0.019909600981397158,,0.013799408289129095,-0.01680996460334022,-0.035507761651162095,0.07220992791203465,-0.007613046705209978,0.0342872714467069,,0.016814952619684666,0.04101786451806493,-0.02327381377808205,0.01155186917032295,-0.01593459369105726,0.0754160927922701,0.022515553709844597,0.0868843696358874,,-0.059626677520762617,,0.04456805845353462,0.05236170121287315,
ADA,0.12748217520803096,-0.01202213064004744,0.025762000345432603,0.02127814151580834,0.006064892288264261,0.022290063204697345,-0.010415904758376426,-0.016041714931019777,0.3061085178235938,0.04532565271061673,-0.03951280864165491,-0.002949143051349329,0.06991836492662311,0.021757892546173073,-0.07450907167785878,0.052853261314806235,-0.002050739933515765,0.11537516358714041,0.07158599316051434,0.08424843620462827,0.03936296148555932,-0.0002483008033547041,-0.006788823066120547,0.04033239372027722,0.16257338182951556,0.006711560744816842
LAMC3,0.08976063771850425,0.039305756530156714,0.062187779744251145,-0.0002589171718090317,0.05939813419223812,-0.06303452453495295,-0.045694695077145527,0.0746777297218313,0.35242351157290763,0.0455776745591944,0.008285517584033229,-0.013661672244063672,0.010873826806228714,-0.006156558988926506,0.10482149812478497,-0.035367138508966355,0.048407962809020086,0.1217406687350741,0.0006964346751073492,0.05875219411873545,0.00885550219166664,0.0069741383085717345,0.007558096710434917,0.105188612386203,0.03584866989200355,-0.020325786878973226
CCL7,,,0.07308951754180952,,,0.022406793455123454,0.060432468816828545,,,,,,,,,,,,0.0683825453616197,,,,,-0.03770000925422042,0.060049020555166005,
NGF,,0.0452363484211063,0.05453764358792623,,,-0.05931518819322803,0.0010005960383364626,-0.02527521061068627,,,,-0.028495406192528876,0.02641428465788608,,,,-0.018551511913260113,0.08043467197702457,0.005479441386540167,-0.011554174417735435,,0.07286001694340252,,0.13953789225983282,0.06878572966567416,
TNFSF15,,0.049736543788754584,,,,-0.03673685029602932,-0.012781064795957888,0.03843619568678841,,,,,0.019115025892678203,,0.017605637952768267,,0.06484232567246158,0.08677856275889329,-0.020690443157012378,,,-0.0037738907179545988,,0.014040821370307984,0.09301279106951156,
HMGB1,-0.05388206803135912,-0.08205077721980655,-0.05217526753992849,0.05957054989337144,-0.04953681459131989,0.02288377134499824,-0.022836183136984954,0.13659583143827073,0.4213294265808527,-0.07326324151190318,-0.002895688154491936,0.016495356375616336,0.08972682534202787,0.03642073488536774,-0.059574556257853746,-0.08814806161622292,-0.07380649840749984,-0.11406998702635891,-0.03363279762236155,-0.08929110898698261,0.022854339777002065,0.013061712159433863,-0.04501971572402192,-0.07631054744592455,-0.07556237687180394,0.050119102279556085
ITGB3BP,0.03408844140324147,0.007598312342018402,0.0006038117248836162,-0.013027967983748783,0.12135021757686633,0.014447026300357114,-0.031884126079330985,0.13220808201463996,0.3601267459966344,0.06627167073661892,0.011066596301296928,0.022460219639556748,0.0596546967569069,0.15054259963231592,0.04289820344750534,0.004861279504133519,-0.08722137817727063,0.11608500266114963,0.0513243278500964,0.04018008188059545,0.009898936899122303,-0.015873442383040486,-0.017381721061246507,0.08164040412087212,0.006173743983706869,-0.12085779116818833
AANAT,,0.025066719851523096,-0.018249870751995315,,,-0.02742718604313036,-0.031924318937713705,,0.04545066788807535,0.017804966079051215,-0.023407689608116667,-0.0267898725319849,,0.011598654262365223,,0.13233767645616157,,-0.041221842411021004,-0.046341175291832334,0.02992260923817409,0.04255897924225918,,,0.009158998293110746,-0.020300737777862204,
RELN,0.047128115966218624,-0.04513201492848733,0.03915839215663792,-0.0010237214014024436,0.04273137423793072,-0.037408605260417276,-0.04187388649233017,-0.0069012968592766614,-0.1534769390573926,-0.029083404896550067,-0.00475810485279981,0.016088243366286874,,-0.06638736555096854,,,-0.02575731607874726,,,,0.00040811991181689697,0.02700114577466428,-0.026805339672794196,,-0.053904025146242124,-0.04936244109527383
IL15,0.09048969899236184,0.03445508434958364,0.0653182518825831,-0.010440918849010869,,0.043873756381705535,0.01928338779992381,-0.03691981542795087,0.11119319822234444,0.04631413990148951,-0.028397517599277153,0.07474011080415345,0.05209792286824425,0.034486222730131605,0.022968465085787884,0.022428903615306563,-0.027544098798363566,0.05759077344848549,0.031201254624200724,-0.0028907026605515607,0.062481395254065125,-0.04028240744942365,0.03875385851045579,0.11417069817572631,0.1059528136739055,
UTS2,,,,,,,,,0.13973436195352615,,,,,,0.056192327517167774,-0.020820833507390064,,,0.03680292915675638,,,,,,,
BSG,0.29810927985368735,0.09288161401036751,0.018314548133964752,0.06101600570258186,-0.04963559087304536,0.002202090966533884,-0.05034591994059003,0.06379058486182941,0.04404861970862905,0.1725994501944727,0.03621917238436385,0.051299521763122996,-0.010030436478503369,0.13101716711920808,0.06530107869694157,0.1502941565336178,-0.011044733862544238,0.10376866933169214,0.13967786337905347,0.09195176113820389,0.06990214164835662,-0.009388694149426748,0.009279408977190281,0.10619684173917249,0.042621264055585195,0.02044328940404469
ADAMTS3,0.09067178439815227,0.00629380911239982,0.009480244316864615,0.024071435161849994,,0.08054233095304834,-0.019192802713897228,0.007146571801870383,0.46397762702736545,0.07238708596690428,-0.04746848569116205,-0.04301824035771144,0.07587835423170673,-0.036076111923155206,0.04767419033313162,-0.11555544433950776,,-0.07606177109710158,0.057451182395967464,0.0559836116415061,0.03561670089195763,-0.005808139276283127,0.026990088977432835,0.05112635623208445,0.10340787152005053,
CD34,0.0956357337241093,-0.028407791614812977,0.06431587305152314,0.008884102944367764,0.03354937237289453,-0.0038795722521609167,0.007288784626245271,0.07039417970907945,0.2574031243647402,0.05027272537413487,0.00217260788245317,0.08639476642167881,0.0887439970075182,-0.04556631984877204,0.0915892350272803,0.03609984571171854,0.039669145572271254,0.09916312668819743,0.07691221220609744,0.08157962228303929,0.051841668228296174,0.03636380256484809,0.06640352442889305,0.10551542638275646,0.024119169462885528,0.008470762882886654
CCL23,,,,,,,,,0.0866168526877401,,,,,,-0.048969744175809515,,,,,,,,,,,
PLAT,0.1544564301346677,0.01961840521068017,0.0596901070875516,0.008982057625443613,-0.004653129724115755,0.08441364762815438,0.034520737435907355,0.04313073400933995,0.41493451783711893,0.18820618762759278,0.0007734116394089299,-0.051480176826514,-0.015722990691264874,0.12167109189535877,0.11357504205437255,0.04750676570388447,-0.02736246624306563,0.19175977588849244,0.008357845797495832,0.04968327080392373,0.07267544465471305,-0.02156062520904293,-0.01577379763523925,0.0515692751277266,0.038367026289293026,-0.08773458178946526
NTF3,,,,,,,,,,,-0.04260290628051395,,-0.016402166171161033,,,,,,0.03293235028060398,0.04073368109206635,,0.015734587681980477,,,,
LTA,,,,-0.0040994485500793956,,-0.03478651172212975,,,,0.017797099653178425,,,,0.09710289004888246,,,,,,,,,,0.0004963878431264901,,
CKLF,-0.02688470504360704,0.08951186304093556,0.07109217977057969,0.029953138041823195,-0.019704120340307493,0.00034972959642078826,0.015948808982709138,0.09609073221691133,0.44552967776848607,-0.07408741441216873,0.033528255304814285,0.0019135916249357233,0.12336417751693948,0.09169812690665326,-0.0258581622642047,0.02154410273828232,0.02784832016660818,0.07581595578217108,0.09564457464001504,0.10724417355203855,0.010690709224249816,0.06285652783691416,0.08728682809296386,0.0367406295692185,-0.03820767083743858,-0.006195867251171919
APELA,,,,,,,,,,,,,-0.03088904779202284,,,,,,,,,,,,,
CD24,-0.0023888148310128293,0.04704398819429624,-0.004664426744796121,0.01980744871741898,-0.05342030599620296,0.02023152269908052,-0.04303021671882065,0.040257220232018553,0.053631201862412735,-0.12338193674724961,0.018047038959783587,0.0432608066315502,0.08226966477493156,0.08502776338021586,0.0840467612651598,0.05710965786641416,-0.023508355139480654,0.12756477729384696,-0.042158064194288324,-0.003829182278323469,-0.014602633801431208,-0.01395254224690474,0.039710465655979764,0.012249008613579348,0.038968936860834254,0.09400165759855256
HSP90AA1,-0.1761803674493745,0.004228611511295641,0.00525069378980725,0.03282919752409913,-0.013694065111179042,-0.05107456825558716,0.01497141097928258,-0.15019380720960557,-0.42065405931148514,-0.023890295980951787,-0.07015733879141112,0.04256993881679857,0.0011188637998128823,-0.20509037375992464,0.06595939777242577,-0.045734530793970926,-0.050903527314682305,-0.1740131737842667,-0.00816882137117208,-0.09463133942617469,0.022958674264967626,-0.0033996391153828277,0.05656417987060421,-0.07494984033133698,0.012682081137528322,0.017175651937844927
BMP4,0.015221034829142945,0.022424857635855434,0.07355374288610954,0.017092548264597916,0.05250582985730144,-0.0037480374802300025,-0.016661522582579132,0.16317581213079999,0.0019449171959305112,-0.011620407657818499,0.04182239785651731,0.07069662642098373,-0.07582480185146077,0.02317427318295227,0.04955833366018159,0.06632485353625323,0.019643673935322115,0.1203124976317185,-0.03253195355347076,0.05085064367207973,0.04587012692138919,0.00070609364895028,,0.11721026891811095,0.03272294582487793,
SCGB3A1,,,0.029105941535725023,,-0.05869620145175561,,0.054265352079402245,0.023717933460400322,,,0.013532321182060322,0.12735543695961016,0.047161759696991594,-0.04311131312328216,0.01725214612002797,0.00897777135816538,-0.02644335551216544,,0.0073287589379054194,0.06723341148143662,,0.01784264177357703,,0.03543934564703603,-0.03871866204487802,
IGFBP4,0.08241045448999541,0.051949552555207494,0.08736652857222357,0.04925782702229476,0.039116132973967654,-0.06597240100973205,0.018888117257125008,0.12856652105474556,0.32945906019803345,0.07501894174767829,0.013500835656789747,-0.006618051128850884,0.07419870863787287,0.12452039862518519,0.023639150345608442,-0.05064436037187752,0.04026359353613866,0.07038539204013074,0.01969009415282406,-0.030212667767599014,0.09053070185540897,0.032989338030230284,0.00497532096407486,0.11447642715330328,-0.015318767652837913,0.11075844241849964
RSPO4,,0.015784378946280726,,0.004340779970101551,,0.008584263357751006,0.026330947392599356,,,0.004017391459916986,-0.0055646285985634985,,,0.012939677259079433,,,-0.015478792594976696,,,,,0.06465179324721562,,0.06761257485832578,0.02220502603057398,
LEFTY2,-0.06893044872556646,-0.05948243899831557,0.088075486372767,0.01922812859916898,0.03935607934023408,0.0013199752276018275,-0.016342384860123987,0.10461906322445982,0.35873906918024095,0.043052575007295285,0.027399331374899874,0.045905143084336915,-0.001436657624391541,-0.03223032445418308,0.06465062519476146,0.10923381501942242,,-0.0037500283357589717,-0.03605936364722801,0.0008414194972488879,0.03815244971263839,-0.0038237287908374916,-0.07228697150327205,0.11057846012732415,0.028883259471274104,
PF4,,,-0.004906064855942337,-0.021275574832116246,,-0.012498157828634754,,,,,,,,,,,,,,-0.020271034834695136,,,,0.0027795341274580916,-0.023853788334211014,
ANGPTL2,0.02601316745758659,0.060523466333157125,0.022431941409067395,0.03819350217025084,0.03500838665963132,-0.009666764227026038,-0.009245539720842138,0.14821183011950595,0.31077678826485367,-0.044878451413612075,0.031557597738552996,-0.040606498116619115,-0.06430161238313738,0.18409875207112897,0.09269043240838853,0.08018016988028469,0.049994229241011504,0.05546746526876454,0.039693298833127465,-0.04119033810485521,-0.041442160214938496,-0.02956752358086737,0.09419286068012074,0.16036145469511273,0.04647015441204796,-0.07714931616759943
LRIG2,0.08833903882356323,-0.029551687870850867,0.05843486320022453,0.022117471057239792,0.020458190778373242,0.10668424603498611,-0.02530534339975676,0.06472182714208212,0.21152958074205913,0.05850719388510377,-0.026091347638889883,0.006824831469245289,0.04858509322740548,0.0981456846629315,0.006584134034252491,0.07417921026593927,0.03780319174069145,0.14203736223594213,0.039898754189707474,0.0697502922632362,0.1415748357398798,0.07703801396546228,0.03256431065070165,0.02721100607595158,0.09004317365812463,-0.018921721987789467
ICOSLG,-0.0203696778713745,0.02496271593162978,-0.005346700949480865,-0.033909614691428225,-0.007292275114071036,0.04856110824517394,-0.06869745967055076,0.11000420599520047,0.21280529437515508,0.07335128723585076,0.0055510494687830364,-0.05153415645674472,-0.008989641122934372,0.0855075924997301,0.05098621495733428,0.007738106864090918,0.057683667725110806,0.04995771877237841,0.03687630469574927,0.10851548245775011,0.08654543555241859,-0.004298404562331236,0.09242584621161565,0.11587084296519243,0.04246871684340926,0.03488450296908765
WIF1,,-0.06301177079124286,0.013523997746360716,,0.015359798874498835,,0.005936660439729309,-0.07854581287065403,-0.25490519456961447,-0.03590274593206656,-0.011735486111093417,-0.013554573775596764,,-0.03833393446174258,,,,,,,,-0.03626396198770645,-0.0024009524219206738,,0.013434165733929887,0.02565197152252525
NPPC,0.1879439009737264,-0.02519046717986442,0.0660116426003927,,0.03814262255110086,0.06826258922146486,0.036051285056000686,-0.02077585176061844,0.009339407884588306,-0.02529302326123775,-0.02323845993034133,0.0021435599720429546,,0.18062610590484193,-0.01755889127534743,-0.04346458622382774,0.05560523881161931,-0.04192974747600639,0.030806784987953417,0.04202328036073725,0.017882674608051114,0.018041771837718393,0.015069048497675914,,0.06200840369680726,-0.07213172891093458
LYZ,-0.11452995873359814,0.11100134806619497,0.06183686376404146,-0.058447998519997046,0.05742371827239778,0.04104855995453989,0.0009364199923394512,0.030671471414113746,0.29417039584722976,0.04201245401626389,0.02104432163242772,-0.038193822143627446,0.09159843615280339,0.04507821601173694,0.06572900299013654,0.0677967783608029,-0.03059523918281865,0.06580253544456144,-0.016066402853450474,0.053602473759590125,0.05833962274903601,0.04623890735000892,0.050642905904385666,0.0752570493402266,0.02623979103605909,-0.07568412683495186
EREG,,,,,0.05229833402507189,,0.03539257667920719,,,,,-0.02931344552126369,-0.03761344792502744,,,,,,0.0313231631214702,0.03061898289354962,,0.013927252012821204,,-0.030058048401103182,0.04508329387512554,
SPTAN1,0.1546849985270055,-0.05763853332957963,0.037535457419901296,-0.03335054730153966,0.07420888347686343,0.05611519221666605,-0.08514390717119694,-0.04768850440940923,-0.09878869696198607,-0.05085346215681416,-0.009240554059000183,0.03641714297398792,0.027224380692447998,-0.0757619156017605,-0.05271686203549884,0.0834307714050968,0.005896360098612556,0.09132416859241776,0.02903940905423821,-0.03146371394629389,-0.07030344977849878,0.02906415141477982,-0.004136300635138162,0.0391221479067971,-0.04709343181389445,-0.032661504775419736
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06752816412944519,,,,
