,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.1568235038150456,-0.144435408509107,0.04946612547042451,-0.07934279236441842,-0.08207307130065399,-0.09905717157772914,-0.032594150151603225,0.1817341651410455,-0.0012829423737473397,0.0293936660835276,-0.0684199754348691,0.012552485394431767,-0.026236857865088063,,-0.34150061290324235,0.02821396895870635,-0.043896298418168944,-0.20270636074504758,-0.33151819943396066,0.011429543212344859,-0.03942506618784282,0.06429552397791284,0.013701247198081128,-0.044997392186071336,-0.05534686151351282
GRN,-0.26850166037746354,0.031001162679810963,0.1292316411593591,-0.0020121989864864153,0.17072154271926654,0.02050304787156928,0.0562302346105606,0.09713040923402956,0.3368931009462522,0.07695690375625838,-0.05529322456284902,-0.18379530974224736,0.11829257795850859,-0.04983380466494626,0.12609871564271502,0.016132002555993348,-0.02333657571458837,0.001065167845707003,-0.016777857772473537,-0.056729768838862285,0.1802951467841318,-0.029595994624045555,0.036267301114201324,-0.13003334514376547,-0.07276774126190878,-0.04197102482862857
MIA,0.13595770682617928,0.12203761776743104,0.04405300672975096,0.03435153416440338,0.023424704531987268,-0.0004232372978503277,0.027888019918248276,0.004828958158215312,0.14116666000875716,0.004639770345554761,-0.04412126450039303,,-0.014397118614209505,-0.011842256508479384,0.07560740362527875,-0.010624015510457966,0.07582834216997522,0.07761105909369488,0.3393938334885337,0.3441033293483646,0.10951589734199264,-0.0013141883983863337,,0.23925455039910537,0.13699960033684364,
COL4A4,0.04662253440898819,0.11891380760357977,0.07521273083444609,0.005288225423886902,-0.013495865479802902,-0.0055031735298540245,0.1835863532842069,0.01762050614513854,-0.006843711395684224,0.04996598945194108,-0.03844045523141421,,,0.055796980206460706,,,0.03749184606449041,0.00042749427882016514,0.1792641266158842,0.07123459544037042,0.0421648268754922,0.017950290976501644,,-0.01446551160486876,-0.018764467897123455,
TAC1,0.10548777862771025,-0.0510581427487951,0.11327421312488924,0.004075059523727069,0.12023381954689023,0.019542186065721653,-0.02310302800716337,-0.12105262089457353,-0.3356793449891672,-0.03095302202599865,-0.0038319501730372397,0.14447307038695228,,-0.1956464706697826,,,,,,,,-0.0016914917120423776,-0.08178496208398695,0.03601868236362172,-0.036804123166219435,0.020847092601540055
RARRES2,0.246211181705667,0.006720982200140995,-0.02506593264184622,-0.01014178314450793,-0.05696797861667218,0.049656670137802714,-0.07155981741823059,0.14870179470399064,0.4708682622790871,-0.0014701718192421452,0.021973157907787637,-0.07754170510198992,0.04811957709230302,0.1831979731733954,0.09122431642342856,0.019991556401268408,0.005933735588750091,0.1463014396087892,-0.07242523326691411,-0.10271539885722414,-0.016288557936482973,-0.005397380396510401,0.023483115317865847,0.13269552958134737,0.022801961091620703,0.08961655582578854
FGF7,0.11932888701940156,0.11767998333430513,,0.03591800265314068,0.09339173031127997,0.0010997177382173996,-0.046864958578869,0.05554067301887502,0.13881474956599224,0.0046603329156261536,-0.007899692421330779,0.011364719299216276,0.09674643321056943,0.10657124060570212,0.06801953280752145,0.03627331216233992,-0.00427185279731194,0.09984320269491555,0.05858055472232581,0.09501314551618575,0.009692929268248197,-0.02920395410582357,0.14285835707871095,0.19008428370571392,0.04472591298118633,0.05060980276021871
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045570246151800504,,,,,,
HBEGF,0.015878973752367978,0.08134130981047333,0.04259364389970518,-0.006846015296384755,0.029245085440570275,-0.01543555599239438,-0.030794955972660916,0.08761418953294052,0.2260537025245084,0.10474531607802805,0.0703471039164354,-0.10273245598710654,0.16535946913377872,0.08180971322593888,0.1390490627309073,-0.08279457579738397,0.06996022359847148,0.08101883095671364,0.011950082925096531,0.014707591564089486,-0.011142503754986054,0.0027845748931073387,-0.09869185267439477,-0.07262444609234966,0.019370934710483973,0.09010563895155946
CSF3,,-0.09924655619591458,,,-0.005140328874825025,-0.06709065927109878,-0.05012443384852996,,0.005432811431976656,,,,-0.01850861570630195,,,,,,-0.13248875679737857,-0.1527984265025529,,0.026823663510185787,0.14694158606405316,0.05014417339818805,-0.0007128314504434436,
PI3,,-0.05711355715392472,-0.07089050189169828,,-0.10817114522525072,-0.11236053928389945,-0.0032911926825962964,,0.04191460454626049,,,,,,,0.026876255037298267,,,-0.2097351617642822,-0.34482962527669375,0.08929831695923092,-0.0010690298220992888,,-0.11714538099008805,-0.0012481324602290494,
PCSK1N,0.18982989843906223,0.03121195857506014,0.11982387083161117,0.0275479157761076,0.0059937922280482,0.026611927483835687,0.030883849982158325,-0.030086293661066556,-0.16227469866919103,0.07103434645785828,0.08778381517860243,0.1999748855994206,0.058633109210917765,-0.22030679723549002,0.06704204131884263,0.08007301642634132,-0.03691695382287179,0.08346692189345346,0.052614132095806274,0.04503877839703494,0.04801243366400768,-0.006097780742082653,-0.015109442364700425,0.22147162567348214,-0.07207944809377714,0.08684792967330732
NTS,,,,,,,0.041681967059052256,-0.0020674269009655307,0.06575493390707807,0.08949796341703059,0.008222166952412143,-0.011968791567147802,,,,,,,-0.06664356756417805,0.025204879426467024,,0.02075163038711572,,0.12637337291454398,,
SFRP1,-0.042573764238061446,0.09427428237667355,0.053191644503915884,-0.023743064446105317,,-0.03468551107351824,-0.014077220410194458,0.09688476908255017,0.09664114885650434,0.004903693590191563,0.001592617862834608,-0.030516005459307192,0.08921135288587759,-0.04075041091034907,0.10478137502130185,0.05552098189447779,0.005020327998855241,0.028664262006517584,0.07083887781825304,0.10224212673798398,0.045401234222147535,0.03355185582725468,0.08461312392431815,-0.07401045381444137,0.044599123992249065,0.08459023630561247
CXCL13,,,,0.028896455212693274,0.015984475448494583,,0.04163035956830421,,,,,,0.09939136330768576,,,,,,0.047432098865871075,-0.0770004359045568,,-0.06504634508811458,,,-0.008354171416848313,
MICA,0.06181484772922721,0.04095495561221908,-0.021847078181343425,0.015698646047054423,-0.008423923942314355,-0.020655996400549964,-0.048911739766188574,0.05066718984023834,0.287971924746772,0.01561199711745219,0.040344395564510784,-0.0096827875457973,0.03307126665698576,0.13127308571671176,0.10258103346896127,0.007884466688476668,-0.06248881112021973,0.06679775304920271,0.021850923319562128,0.11263177426759687,0.039338059627283206,-0.03454812586866961,-0.044655306840158636,0.10546194973115741,0.09652982354018348,0.07230501315406807
TG,0.011904375439573706,0.019958325427394275,0.06617135060334686,-0.03815535743223754,,-0.024207401254035466,0.09410652731395303,0.017933993378748726,0.07400307204237609,-0.03081690661477017,-0.03575678098598682,,0.09169248712492466,0.03496505704923288,0.006402784529691809,0.16695127010051966,-0.0001140394291622896,0.08467361942837096,0.03134321547868448,0.06925801053951942,,0.028939259665172933,,0.03824178657383921,-0.033934066846457396,
ADA,0.05538821262090866,0.06526484265394521,0.0197532341531528,-0.0425382199052649,0.04813411361273661,0.01872673351923488,0.035816053247638986,0.03289167212353078,0.36376511837254527,0.08001128290991759,0.0053720295059295564,-0.027563656248978066,0.1698141552141825,0.11550193397432457,0.026216893078014877,0.27004218717037154,0.010900833641624662,0.011549426431677275,0.11287706130563549,0.11611336075717359,0.05555663702222987,-0.012504624540339349,-0.09541020980698944,0.055395835299484684,0.10312746310389068,0.03952399451610638
LAMC3,0.15775222915788006,0.036318390657651356,0.17004806627668018,0.057303427983833484,0.07773565950250068,0.02136963098766495,0.056449218822575954,0.034900973376006963,0.30131804291117015,0.05431379180905279,0.02237725141930148,-0.032486323741820027,0.06600405307313319,-0.032053243020966786,0.05122617019836528,0.1045333980085305,-0.0194244175278538,0.043362967046974045,0.09222213758567327,0.14000738332663976,0.09444485860654776,-0.11897740710982772,0.10201564899560417,-0.003738571208266223,0.058336914539764285,-0.037665536478673045
CCL7,,,-0.009046430101161063,,,-0.038630102455040255,-0.011300272832534047,,,,,,,,,,,,-0.026785405933678386,,,,,-0.03982386010603773,-0.009113833465352206,
NGF,,-0.0004516227717951609,0.01628235676880564,,,-0.06448783494696633,-0.04077184238400544,-0.02765195220488671,,,,0.03174751769207583,0.03377449131234432,,,,0.08701916507698211,-0.03668120420238989,0.033221454934784886,0.08523556920974316,,-0.02237043849047853,,-0.06504931418672905,0.015967080363424722,
TNFSF15,,0.018271049080044004,,,,0.004271853298295081,-0.0015329684197529353,0.042379172587077706,,,,,0.0356825585271146,,0.0004387197634510376,,0.1096230485740547,0.12939983147992257,0.04473091458307082,,,0.004138487361466666,,0.013846600585736463,0.006373999862148966,
HMGB1,0.0037660767730276663,0.06301454704114948,0.1296855200474657,0.019007389226472195,0.06640726605073867,0.06062287127966007,0.05421421788055113,0.040119408218583424,0.4029314684794194,-0.07684085483201164,-0.05419300191812563,-0.08186436964073886,0.15264620581636107,0.007908876671723818,-0.015943276258886096,-0.044322024780183815,-0.01029861713842652,-0.11783607984301285,-0.09904771780279582,-0.06842866383823824,-0.10805466723273542,0.03525791251942212,0.0712115906577612,0.025204585066504522,0.07531381179215654,0.07604623460362389
ITGB3BP,0.03693567115088447,0.0014047247744105556,-0.007252505858022921,-0.023520041573372272,-0.013573640773360774,0.0009483721991300117,0.0024666165331925995,0.15879666684950958,0.37205054287196576,0.04417310012037596,0.04493366450527644,-0.01806190305141107,0.08165287796149016,0.17945176669043056,0.17231659465878305,-0.07007564779480303,-0.033568823948934526,0.034226798261761206,0.046097682650877825,-0.023471285290250388,-0.03158770191666029,0.0021528792080944686,0.06751573164991723,0.09234630060434458,0.007540833122101817,-0.012218245962745622
AANAT,,0.09343009415880674,0.04914840121758183,,,-0.030496672020796513,-0.012369376870263665,,-0.0012767944171336453,0.07651773804256677,-0.012016781715490508,0.012361949954538288,,0.029863429909972743,,-0.04344839700715844,,-0.01897585313255409,0.022283348262815507,0.017194574601242536,0.08706926262812759,,,0.0749228747141097,0.013829536574509095,
RELN,-0.034390665875531606,-0.01174560000908919,0.14253181428163686,0.0027134894148406734,0.0008811635468214959,0.05518359142949219,0.011070685727232101,-0.04426267097590245,-0.16506363506626998,-0.013943627243033548,-0.04325057533588452,0.04619590491628899,,-0.07898159194899862,,,0.07935548374396327,,,,-0.038219372430218355,0.004730013737291018,-0.007199814558983164,,0.011662777330887759,-0.031153160485354256
IL15,0.09915142570225134,-0.0014460077530477277,0.0056653259426150465,0.03525722042763884,,-0.014718429049166296,0.00612112852841755,0.05367916541559619,0.07768189116381882,0.020816016770943874,0.017333904833479234,0.014117195183274167,0.10005707904674307,0.007744078113304358,-0.017387578207279097,0.06790836622441122,0.04742831606620993,0.08642516734231072,0.0818693452462945,0.042370496446501635,0.0600824533919987,0.007707404519417831,0.021566753250912268,0.043417417320484764,0.0933885611715314,
UTS2,,,,,,,,,0.15843786558910788,,,,,,0.0023695753303245117,0.10563480363370874,,,0.10179552721394143,,,,,,,
BSG,0.22167980773920454,0.17644132096502083,0.2382818526656679,-0.011478729674377838,0.017781593305429038,0.0105226721632563,0.09600994992856844,0.06805948168126284,-0.02822569986089667,0.035905351015709415,0.003724388922416341,0.13110589647496054,-0.031846023516021046,0.1662449020153552,0.16258112856647317,0.0028509027645495424,-0.11209510534105462,0.1534001196830115,0.16900247653172112,0.05382372112754767,0.1670227276394693,0.058077927672579514,0.17248665477474664,0.22287755757420963,0.1426493944737291,0.008161491591263994
ADAMTS3,0.1610025203072403,0.058076120765730675,0.02899352020510912,-0.03508363349883654,,-0.0033346946957779097,0.0018354456331192669,-0.0331179961324824,0.49775414543852375,0.0004871135170218132,0.0365421185416138,0.006827488379445054,0.04965896121277935,0.06717838653454342,0.16497519511485687,0.256340823889532,,0.05776321094548697,0.08895364989078448,0.1364211274000343,0.08102500704336188,0.051600641770248055,0.09013235722872481,0.22865332245821043,0.1492929687916306,
CD34,0.1173263864333892,0.019867899216016425,0.09314867840438015,-0.02385359426254912,0.05330999537802245,-0.0003411985785255843,0.06299719456640243,0.00980334858825955,0.2705314129451114,0.002650425716627,-0.02101742642027176,-0.0028229720108310036,0.12219007177118847,-0.03428215172475545,-0.021841998104499796,0.18626856257491892,-0.02471533322937101,0.04141061801038899,0.09312555891384863,0.10527535596098447,0.12635276239764115,-0.06567162558253475,0.06277816449323112,-0.05545242002297255,-0.008804133649949652,-0.006173164075904879
CCL23,,,,,,,,,0.03302585729714523,,,,,,0.04268763503709245,,,,,,,,,,,
PLAT,0.14934844132884936,0.17773985960175345,0.2500906071832472,0.0027779306445754118,0.18104093933510348,0.06247711428987698,-0.0134310999074857,0.136102057555282,0.45390050145210886,0.09905760331158063,0.01044167548004503,-0.020626274298628195,0.07118704757203613,0.18316145267098788,-0.005785253434285827,0.23391889941886562,0.013924050756735902,0.06531343992552614,0.20611039504656894,0.3133283867500843,0.15085497285520139,0.043754995608038146,-0.003475181929104532,0.08625829470971937,0.10259827989618925,0.10390856444012263
NTF3,,,,,,,,,,,-0.02139519223448516,,-0.004022112812005332,,,,,,0.06188670907090143,0.21484763679776722,,-0.023848466364816044,,,,
LTA,,,,-0.030555874422577463,,0.037914257025643036,,,,0.05523413394508465,,,,0.06449465366336309,,,,,,,,,,0.026371525176390236,,
CKLF,0.018565823495284718,0.06239033535898911,0.07529859841847023,0.0012717104610647943,0.01353788339951494,0.012979546294196962,-0.007872811467491433,0.13064936688786274,0.4469243845463774,0.09160413321684209,-0.046346262910213834,-0.07067696920926303,0.1089261183693386,0.16594734562509147,0.06845327167472988,0.08200523471255224,0.22488163387869473,0.06041215073960194,0.2085583548695046,0.2076397410982539,-0.08241653173603056,0.010608846055123727,0.1055899521742137,0.2255025686931072,0.03988287125125406,-0.0263370142548957
APELA,,,,,,,,,,,,,0.07161352626839611,,,,,,,,,,,,,
CD24,0.019581568325531467,0.04099741321437756,0.16551848903811378,0.03871958948703734,0.04430861780808428,-0.024337896448839325,0.10277479808451964,-0.0022602068661069985,0.08062708022124387,0.03607214710497037,0.03290394354981301,0.03578695717653992,0.11952005504123205,0.017400958185983126,0.06100210056370898,0.10546118942071286,-0.2502637828065027,0.10806336759222682,0.10794595245418928,0.11901202974768153,0.0222422191677154,0.03917464227250583,-0.06221044889827986,0.09307299996479253,0.0320745177391007,0.06520576208652121
HSP90AA1,-0.1482567091557072,-0.09515670784109036,-0.0808509712989535,0.036872256804261615,-0.04918038146014065,0.062300819404695014,-0.1437060799214754,-0.2088564615571882,-0.44768610043456153,0.09497356602346835,0.013980833578333787,0.22291530051763278,-0.08588914860338505,-0.26794317579882265,-0.019388424011962693,-0.2803231784375292,-0.04578542112371715,-0.19982093561729425,-0.3525576885935426,-0.4426624233519445,-0.04829762640653467,-0.020873610952070562,-0.07645857306109277,-0.12498709188096559,-0.10038743273414089,-0.029930744430536647
BMP4,0.016416839797717558,0.03869354047819628,0.035333270533151405,-0.022725389305302966,0.09080561947577957,-0.03710051308415094,0.032814183308765905,0.14511612185962267,-0.03522767759347507,-0.019527348100350048,0.05699994888835211,0.02317855552389908,0.03386749817525021,0.016436599838962156,0.0596248645082275,0.13305930083351986,0.048054709006484515,0.06639851354383235,0.09924695759025053,0.132048247727623,0.07879728276783099,-0.06232718921878622,,0.06382876214086212,-0.018445884374524733,
SCGB3A1,,,0.02488679011550003,,-0.03521456821385247,,0.014188014623311011,0.03232255170028746,,,-0.052356541682100965,0.058430278206069435,0.04964056534280789,0.010550122550895836,0.0856467677186083,0.04717361614275381,0.09889524336783444,,0.06474128373230337,0.0906344300260714,,0.04376552822322518,,-0.019955846437157514,-0.05252979088394259,
IGFBP4,0.14359368671185857,0.052128303566561986,0.11067270973991152,0.016719549006944525,0.010428023926850806,-0.022568561465730372,-0.0030661856895847967,0.1604081971588435,0.34703734799822544,0.10048245939053602,0.02601188677963191,-0.009962987893725784,0.08884891045519595,0.11433676931787586,-0.07025767497309243,0.049681387847604924,-0.053774170041982594,-0.02034274766051727,-0.01337695273588593,-0.0866351652323114,0.17970422930199081,-0.09016641418158594,0.06786420006253611,-0.08343142840813242,-0.009508675769066931,0.0028494150502135166
RSPO4,,0.07339947002093895,,0.033627114139321866,,0.041148846074553797,-0.0011111165839420142,,,-0.06206596891339195,-0.047187569188559014,,,0.06823930964481814,,,-0.007770977574599381,,,,,-0.019788156747170795,,0.09553338718801892,0.08585786995156776,
LEFTY2,0.07894514657291063,0.04362052593287222,0.0839095935943671,-0.026546581368447078,0.09873148742276841,0.02021882964330491,0.0047462937550884435,0.08313687919154945,0.37787250847344855,0.06995843746543555,0.03408538248071827,0.020006882112376008,0.02168277195482352,0.00417430901209464,-0.05147097922175985,0.25758190222910154,,0.024490933924803365,0.03749573268274965,0.07553964481745838,0.18803576820255657,-0.10234919971728362,0.1213327826988641,0.05852301582022716,-0.016997636317088158,
PF4,,,-0.009381027219554316,-0.02296473028449612,,-0.03819806438357293,,,,,,,,,,,,,,-0.014846328127097899,,,,-0.013544095359935424,-0.07029146481505183,
ANGPTL2,0.02036812114670331,0.05422833699760473,0.13569785203224366,0.07849493366052308,0.06760792265634517,0.04804524869026168,0.05025789655400371,0.25794858469705234,0.3804556754835896,0.010790161098014811,0.03808841430712931,-0.043287863277372385,-0.08702094773786398,0.22374318871287968,0.12000697524848034,0.2538142828448907,-0.0920269140294986,0.04353225427927657,0.2854940922811839,0.2395374753233884,-0.037754455699360645,0.08328432602505127,0.09471568086776513,0.04950518374247891,0.0270065485595259,-0.005702417050196621
LRIG2,0.04866349128413813,0.06214400004645155,0.042392817105053854,0.04647863405424315,0.06257724063871474,0.04231818002676103,-0.011706618279567623,0.10857188328462909,0.2513669628641856,0.07451882781305988,-0.007462946065212936,0.09464111319090784,0.06221533562976065,0.12157924398454259,-0.00760194382800522,0.0070673001393155846,-0.023648473733062794,0.16496818795551957,0.09174138992740401,0.15926757527302904,0.03071431450610101,-0.0015752261276146774,0.08042582965208062,0.17247064934754175,0.04685500271635201,0.023214449265149217
ICOSLG,-0.06220629693946283,0.05277812144231187,0.06865441883741653,0.0780076043928899,0.007862713984934024,-0.025773395700344474,-0.0016025976065770842,0.1248160588048235,0.22786883373506783,0.058160309977241864,0.04607337264056545,-0.013200339890568624,0.013103233187234057,0.13921126606951512,-0.028479160883331224,-0.11617946777763877,0.0615777687617702,0.017580422875049267,0.1221864762663009,0.24858754098886549,-0.03113471233754437,0.02934020016673161,0.012358346672048302,0.12534053249877167,0.040253854575831895,-0.02235158474146614
WIF1,,-0.10227246426654253,0.014298607185251187,,-0.002264615949228786,,0.036226896933149115,-0.12743922859540588,-0.3587152823537407,-0.012527432142166684,0.044554933765210414,0.1318901022236515,,-0.188813710690594,,,,,,,,-0.04714840882905483,0.017854187981369164,,-0.012033558010988857,0.03010476272013556
NPPC,0.17063016124572358,0.006085989872566316,-0.0036642316588468005,,-0.038924729282807616,-0.0347001051115964,-0.0382201399066942,-0.03926551792079183,-0.002050972924790448,-0.039556332536057344,0.046173415265286614,0.020705506842055955,,0.11382971008536621,0.003992226001107459,-0.16755546622522285,-0.22078708659665672,-0.04105067650985715,-0.008586730862118702,0.08983241890167969,0.01295992230840691,0.003216051098363603,0.06802993892106231,,0.04261809804496252,0.08666268030654137
LYZ,-0.116573337043021,-0.006009085286411226,0.03654524578895307,-0.0060300893240479055,-0.0048545890284311015,0.006780956308872318,-0.05029780863310228,0.07994082984997994,0.2613386714155641,-0.011452974148214027,-0.045070077265936835,-0.18333063938932614,0.17378344825749145,0.013998119446215778,0.08402546233535489,-0.03837443158601791,-0.0958986885266914,-0.026333874764534883,0.03097545785239827,0.07056209886027202,0.01371036165974504,-0.06913763833152582,0.10376348943873462,-0.029483121789900698,-0.08116044400229942,-0.004395520673439627
EREG,,,,,0.005093024104857472,,0.03520920394435511,,,,,-0.015404520810699582,-0.019883995625940457,,,,,,0.07266850062379006,-0.03822755173281783,,-0.004330819194897967,,-0.05696258883832623,-0.05500868011086157,
SPTAN1,0.1564053678080578,0.12186776688017302,0.19527839793064733,0.015000378241414791,0.0509987603150774,0.034329018433057294,0.06598026621092411,-0.10084861054430139,-0.113241810408695,0.059281997226029004,0.07531032796613556,0.24131814980518285,0.09376327933673105,-0.04444524542390585,-0.004431611316921839,0.29870324083688676,-0.06009011763972225,0.051570897375767484,0.10058152921036231,0.20644045746773013,0.03651615447880786,-0.01884210547075009,0.04102146341912557,0.12291685147392736,0.011588601691022346,0.050410755930540486
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0027020642436114883,,,,
