,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,0.08805421623327023,0.011320731841714558,-0.008000434051694543,0.02881237009904629,0.01521655737854538,-0.03523914376274201,0.015520661614237197,-0.05750477414816919,0.0373672606268993,0.0937229161568809,0.04040196711810082,-0.15699171281134508,0.04118284227924925,0.0394103308101409,-0.0005991368335810453,0.04322255853623731,-0.044128388939888026,0.037498545392765995,0.02820147931818907,0.02138422758028637,0.12475324218043084,-0.03624009289616704,0.0038063220702626646,0.07977182933342375,-0.09444471289904724,0.05904208784875233
CXCL12,-0.02807141418852395,-0.02427076842385009,-0.018615643502681856,0.033083697185838194,0.004963550852428554,0.0006303967623348767,0.04676677677392084,0.02063034524210427,-0.0017737153573982888,0.0086695647211679,0.012282209377520722,-0.1391780111577387,0.09578503634746434,-0.06605995792744554,0.009931462086733676,-0.04312853948879899,0.14266999587121867,0.13432584428088623,0.0594305981889306,0.0365794326106203,0.005287106201981027,0.003912654714889373,0.031548479275896116,0.03994577963008663,0.0333115717341642,-0.013969468836987261
MMP9,0.05130533128495656,-0.04457807946497384,0.016159504049325858,0.011847155507553192,-0.009150233784452108,-0.02910306065268993,-0.03541778821294968,0.013247383675824205,0.041104014653639005,-0.0012317587723953086,,0.0039004944528490734,0.13242433558731534,-0.008922903410145821,0.07186534447277097,0.014053278185546334,0.04348109436199006,0.02360259265593371,0.10202495322869068,0.051638080814711315,0.07306876102524337,-0.00911459687337404,,-0.040710030532303196,-0.03136459309842868,
TNFSF14,-0.06009701381010059,-0.04307049354151503,0.012433398543496302,0.04478345631750959,0.04089000765300372,-0.02058689517019074,-0.0294446975155816,,0.030422391688014132,-0.015534572478675499,0.08708882780585715,-0.11833924655261856,,,-0.09470392120751792,-0.015709647433582788,,0.07704289644985561,0.030466136639507937,0.03872908367382587,0.020235687404400026,-0.060137070772534544,-0.03370708067769775,0.04593443283758315,0.06786375217509938,0.057592081887235386
HBEGF,0.010043910991625667,0.04517481780013701,0.01859292926850373,0.0620415917882726,0.02689207524272419,-0.0106043392943787,-0.0781830165711556,-0.0386636583632252,0.025775057376248692,0.1106691300607782,-0.03161581394009857,-0.15384507479380424,0.09384614223308446,0.050841073690899824,0.045267083864991946,0.08508025905969809,-0.12229223143522894,0.07874585912685211,0.1263501657478088,0.08780463506304846,-0.011650305096327605,0.005592798806553868,0.029754056245644273,0.02716780868691525,-0.0635589134708398,-0.05387159452184727
NUCB2,0.043411781113858294,-0.0846414200744971,-0.06470299353885148,0.008710565319580418,0.01442366525607507,-0.013288738605802628,0.024709363318530277,-0.015372086026451709,0.0671203215602713,0.010598723216279516,0.047441420804475526,0.08436884022135843,0.04442492036515391,-0.017521994676174327,0.039574250352909866,0.016012528872953728,0.05081319584850094,0.05812805366084389,0.0518849237562123,0.0066415074013757,0.0016321725933661209,-0.02231425044656534,0.023992854444062392,0.13657840421623602,0.07241401406577685,0.022552325633328877
VCAN,0.06397290844342234,0.025329045713141013,0.008554406065434287,0.023638630615035936,-0.06964099309568862,-0.03387485256078985,-0.021286644963538656,-0.04623219535313529,0.025946173917528344,-0.0068198494871793795,0.006713123922078711,-0.07605386485687139,0.08180923217920463,0.09671591450832004,0.05100249207194347,0.08829031993083972,0.08591905852618908,0.05247423619221795,0.05015558075558058,-0.05024338522164116,-0.05573099628629639,-0.019206338189114006,-0.045875040778738926,-0.08488177586374535,-0.05443020217002401,-0.028709799477779633
VEGFC,0.021929939061755343,-0.05937281275373193,-0.0062196732087564655,0.0032683359217965616,0.06548801805267343,-0.02004381568694887,-0.046799118398975506,-0.030339782799761145,0.03118329685325127,0.03343106408020264,0.048822268419795214,-0.003005111227664754,0.022192270070355066,0.016065754665540496,-0.0337154377758051,-0.05634384555579137,-0.021629251097977965,0.06605238518346394,-0.01367760404431572,0.05929027750355991,0.05216316219744854,-0.040475021197803246,,0.11266462983273472,-0.013785912320679779,
LMAN1,0.04599670328008199,0.0463793536308172,-0.0012211743829072927,0.03194168450329439,0.03981966212968598,-0.015089302954146554,-0.019664709876627554,0.04017851741702073,0.05739922115866188,-0.030121547421183836,-0.03872227247875334,-0.08455580375750651,0.02536632143257235,0.05246912171536787,0.02250060616369167,-0.06571755913655537,0.0185573403377357,0.06771616618123959,0.01859996701035697,0.014797530992450864,0.03542799762532322,-0.0003527253345847607,0.08211612954103696,-0.019173081170971065,-0.004987490168740276,0.0621413319660883
IRAK4,0.05563733443533289,0.023291273533692446,0.041021617475285516,-0.011764318761842515,0.0263378422108248,-0.0003953790515256469,0.019624562962870632,0.03574832770263873,0.10227562776379033,-0.007365953868508343,0.028020157109659615,-0.010124791542354634,0.02497120581045819,0.04307744571846597,0.014928977183441976,0.05628379950159002,-0.006141052265103616,0.1352723499669297,0.03858718471261481,-0.007043840110805917,0.0007903370157880328,0.03559604933321859,0.06637150047818023,0.09559630236190847,0.014223281985777474,0.004154280083127347
MICB,0.04378559137597972,0.04158366187375772,-0.04265526725323457,-0.006238128767865809,0.01660634329733134,-0.022328910756106452,0.07489984021676101,-0.009976444580041887,0.04863733921532144,0.04867605023168757,-0.028516755119081375,0.017095959264394493,0.05949227839724668,-0.003383065066449006,-0.0074093794311666,0.05343119969461563,-0.04200133906604703,0.02670380042262977,-0.0069646911297576745,0.018876603758121148,0.007846724858422924,-0.022141906645878864,,0.049124759789224016,-0.09999000404115284,-0.006740770887217654
COL1A2,-0.0028421248544111713,-0.0672049402149674,-0.00978567461034811,0.04734059876736127,-0.03928624413893092,-0.04084648905173439,-0.021312902993482943,-0.01110012015035573,0.05552027756575705,0.058186013380595585,0.04976141147775292,-0.08107150692795072,-0.043966242930571046,0.022037664216802148,0.06211524823925376,0.11833304085299008,0.026478745216395854,0.1927257250506584,-0.07966530031070622,0.03533610103864052,0.10339038882255691,-0.017020072676654598,-0.015504659410267482,-0.04359364683684821,-0.05111118724559835,0.02990008998919065
ICOSLG,-0.017853086624891785,0.06845688618171399,0.02066625336430373,-0.00883940592228346,0.0024154599801841626,0.009919414591284806,0.02649335960926297,0.01455082796989258,0.04363085025711203,0.023815442181319115,0.030597472671210896,-0.028825590108558483,0.020837620961551416,0.038608846138914465,0.0014313681493429555,0.014408009336607668,0.07548189369379,0.11035188995685202,0.019831224253127062,0.004515360591843798,0.025735131276751155,-0.0140501713865991,-0.038491495064337265,0.0775371786345115,-0.09814593359309028,-0.029010995077141846
GNAS,0.1013079184245729,0.0641150018816179,0.0355336348675453,0.004432622872707182,0.09113115717186383,0.027756585090664074,0.014381232931827182,0.03698631714055236,-0.010433868246875031,0.08504622334504372,-0.041562055822969644,0.34838318973775284,-0.04998463775196622,0.1358583832269613,0.16050105006651955,0.014511487054675755,0.08260100425506188,-0.05597981098905214,0.07837634417654193,0.12929640288933783,0.12419413552769232,0.05903727284399153,-0.05118985116326462,-0.006351231557480315,0.14709258257817676,0.06676486551678618
C4B,,-0.05784592347060717,,0.02896372661379637,,0.028149500506960783,,,,-0.023065924351902262,,,0.04128559141325917,0.0394635626110314,0.045995069851522206,0.12048813114935764,,,,,-0.0368620721237491,-0.024327744304218073,0.011377116381388162,0.02292894018056062,,
COL2A1,-0.027837486385887043,0.01194463558768156,0.08493432409984811,,,,-0.031412020209298515,-0.024875807664231496,0.038498034771174645,,,,,0.024008164073876948,,,,,0.0072261602498318355,0.028131483454119862,,0.011182928458362582,,0.00689150362358184,0.02223974704560631,
GSTM2,0.001473904680626531,0.13118867643875054,0.026524145504993976,-0.05036823631806217,0.07934913692340763,0.0063583630838119284,-0.011022814900109531,-0.03741531785281972,-0.034722914598344326,0.0038272858730766164,0.016814142763614995,-0.0656281040071489,-0.019402409375530758,0.02426718300061292,-0.04891064202906308,0.02479577905018612,0.07099316297571669,0.045533377324125594,-0.024026585635332127,0.00865267577039877,-0.0528366446405492,-0.023262370250867706,0.05074471176460581,0.036962002829740145,-0.044707379084190695,
NLGN1,0.09142930363338629,0.045965453312020524,0.08317227833425167,0.045390447687229156,0.02743502734645267,-0.021126551854724566,0.06161608030143485,0.010081506411572431,0.034983562862763946,0.044472522347759086,-0.04219075839663973,0.03524127823032443,0.033894262758195404,0.021354261155511752,0.06552719040176087,0.1019597008980769,0.03665886365237308,0.049755704808524835,-0.04588888577396085,0.09843351700273872,0.07843695928613577,-0.016613580252987155,0.1216818250882729,0.12081270757266797,-0.020250998193561204,-0.14974759927440637
SCGB3A2,,,-0.040417236274617685,,,,,,,,,,,-0.0014850142332328278,0.04816730109991529,,,,0.020463311436767228,-0.002181003917616339,,-0.013910704342170031,,0.019236151692091284,0.014852012043682696,
LEFTY2,-0.017693518565074062,0.04124110802423171,-0.00037595706661675037,-0.02579341146627273,-0.07858341469938793,-0.05270394377948058,0.011636245107303217,-0.029476946614021438,0.02144269523016232,0.04198271609043425,0.005356494155172034,0.02034308243147916,-0.025361018372051753,0.029922114402399575,0.03403632875523221,0.1501806765286983,,0.003383531777082121,-0.009059668418566117,0.007788544035685388,0.10979553737075072,0.052728911090024394,0.01302288685273285,0.044157636321111284,0.11084187690954837,
ACE,0.08326539434818415,0.05143456236742274,0.010713812420330886,0.014168655552110847,-0.03980450293487528,-0.035010906154645374,0.033228149933462986,0.013325586818355661,0.04360829804588291,0.03800064970390521,-0.0030540277917030507,0.012700590873656317,0.08494157569915009,-0.06335227423486768,0.026943695954997612,0.12721174729405876,-0.023781831150141215,0.11989698293026894,-0.01894775055146794,-0.0442266120202539,0.12974775667749025,-0.021342472727614227,,0.04541050064982567,0.11798666330949177,-0.008441344599667349
RPH3A,0.09329970302228853,0.11083041884832517,0.05313540078426264,0.046353375896872516,-0.012446823419118161,0.01261530045895045,0.0711082713119379,0.03606948724910144,-0.029189999366684573,0.019075678324165724,0.0264334053453083,0.29754017746126116,,0.027075738210972176,0.05359763306052202,0.05332649276256394,,0.01781409224803283,-0.07935473260656385,0.0056577448144547425,-0.008737846569077633,0.020874964028420033,0.07673905757018168,0.08741942800870865,0.12436909387466284,0.10419361937057053
NCAM1,0.06809678544039124,0.025709887611776838,0.05267409536986252,-0.009591097633268814,-0.0179543308011678,0.07938493260093799,0.009459522972567821,-0.023309945203115356,0.003933367399206522,0.006550536903074019,-0.048750256532404806,0.024112698216571513,0.08454609558097774,0.06121220529938223,0.029996374466944684,-0.002904338562170477,-0.0038993701358626866,-0.030442636540824256,0.02394321548722444,0.08096809428368647,-0.05607464823607614,0.03733780784920149,-0.08347607719459982,0.11375899621511605,0.16946262470238888,0.04747840342988694
GIP,,,,,,,,,,,,,-0.01914293213191444,,,,,,,,,,,,,
EFNB2,0.07504709662676685,-0.042038749409088694,0.00815424826490936,0.02801566066436065,0.044585526295777625,0.027697498125058288,0.03157415359455538,0.05423052248587874,0.08984916021334152,0.05744108397738024,0.02877187454818712,0.12656488608060146,0.0583017500658066,-0.0284393645323401,0.01927733012788937,0.09960398209019837,0.013500640076989675,0.08487620735637925,-0.07859272411187522,0.029546023081281507,-0.006129348142766431,-0.043239378822448826,0.10152193538703165,0.07084677606285412,-0.02990474672357098,0.10333411391136212
ICAM5,,0.0065665484359849645,0.06046790911892824,0.054298889439957886,-0.02268697718276438,0.03577585089418665,-0.0006941825607762398,0.06212759465091685,-0.0029685689437861664,-0.046019094210895166,0.0071189381302442034,0.1194603240829916,-0.003498388334328267,-0.0038120662489293496,,,,,0.046737402118643835,0.013524600481702617,,0.016281541036922764,0.16539102558771773,0.033577195310391356,0.03765074477931658,0.05305357906165283
CCL5,-0.009579252143162088,0.011200139544977571,-0.0005543220093754248,-0.011337652266752476,,-0.04064547647581207,-0.05468626901517778,0.018978878309687065,0.020921693026067497,-0.017576990385514007,0.06958049594216095,-0.03078285317746292,0.02210758042745305,-0.04847470193857653,-0.029487915234355042,-0.0004012933473527833,-0.027882566244464356,0.1418135892635528,0.005499968255654692,0.007254144516018949,-0.00032613601224319743,-0.022896962997882443,-0.03407495232559065,0.08987428011252713,-0.0028925381295582487,
PSPN,0.015624642249319302,0.04587872559845938,-0.019505967692651793,0.03305237148945204,0.03564876435976645,0.034975080517932994,-0.0010743124615982193,2.7015465750731674e-05,0.003486904327180394,0.020333911551206285,0.01154770117749463,0.03155336706855904,0.029732131036271155,-0.05639717101255772,-0.039489349828598336,-0.09542997603176857,-0.005116813293047567,0.08589949659781954,0.028691843425994557,-0.04022956223887082,0.06326502696407127,0.0049966215443464634,-0.04888279000920755,0.08759294474514742,0.04997056790577359,0.007921110343091656
PENK,-0.022481143830689148,-0.05839371499328278,0.01785267393031017,-0.006662044059418134,,0.011273895219539178,0.034944675171060924,0.06778407335691523,-0.01559896527922547,-0.017493975308939418,-0.03523529114642976,0.0027611978169954725,,-0.013721085458757408,0.04877394958110786,,,,,,0.04958451534569707,-0.036318564063410316,-0.11482333811167138,-0.022350136762166913,0.14549207360135613,0.026237817966422963
EGF,0.08038005024969418,0.04249329352505535,0.006811203159253895,0.01631241708557386,,0.03325422652782159,0.056132746072049676,-0.027618698517212745,-0.008118479563095984,0.039405787706023904,0.012371996695938336,-0.07169298117752394,0.00749770462231322,-0.031602062656870926,-0.023387483696623277,0.05671929421659903,0.015293788853701936,0.013963539387534314,-0.015171892407149938,-0.036692482489143995,0.01300852570028354,0.006431967384994894,,0.04323602165068977,-0.05002810690261806,-0.03681968090352879
SERPINC1,,,,,,,,,,0.028856652451496313,,,,,,,,,,-0.012216343583786704,,0.035716727557269394,,,,
UTS2B,0.02783000435450971,0.07627910716567943,0.030324875247680343,0.009844285343641266,,0.03165523835141705,-0.025197981365722915,-0.016445525035528534,,-0.033410968792848536,0.034543201310252965,,,,,,-0.050338530645383434,,,,,,,-0.002225297251038506,,
F10,,,,0.02948661434401985,,,0.06396630896705803,-0.049503785430842766,0.028198022034987186,0.016164719992417708,0.04034463062344291,0.04742076598004447,-0.044368665321720256,,0.03305310771247815,,-0.08243422149287953,,,0.009551259067472905,0.04302777533098526,-0.03624342728245728,0.06477787138098522,0.09177692458533011,0.022532901157126375,
FN1,0.14087084292387042,-0.06693316431503296,-0.020098574483889672,-0.014182042192214183,0.002541128669686069,-0.039538316282033435,-0.005923761597205303,-0.0664297707775351,0.06489815265402245,-0.01214314496396807,0.031242629312652197,-0.14664773212838153,-0.04201822723613633,-0.016571767723264224,0.054812185109642225,0.06861389109948093,0.08602895774334761,0.23613374031154089,0.01994065499289308,0.005487924505932989,0.10067495092890016,0.001525549883896611,0.0098456508688097,-0.08450068067881919,-0.02585273172665826,-0.0653380927918718
FGF2,0.0380012277880732,0.005757131990922409,-0.02607392661020837,0.06318380140133359,-0.020712215425859788,0.06227667235821611,0.008215166790520504,0.045481440049533396,0.11183142229737773,0.004279686120194852,0.011445015416864247,-0.0003028596925670423,0.0643489097113616,0.06948196921866678,0.13922985173093774,0.1016099212695823,-0.054808118363566104,0.08961250684743871,0.021720915051001512,0.049985963986701624,0.03242391193686013,0.05885273899934082,-0.03455593375839597,0.07940955829884837,0.04509352336684,0.08934945507037677
GDF9,0.020669375207980213,-0.06510406708899051,-0.003984841419084646,0.01110162338102407,0.03802420838845442,-0.0022442268515648913,0.023307601085587493,0.03894787295405379,0.0321170520403528,0.04897580728761949,-0.009831827993542052,,-0.020172021999301414,0.041455604281018896,0.0886593153680623,0.009391017643831717,-0.0802040093111198,0.03076434466177779,0.008885950148941314,-0.08246458472776644,0.03735266601474149,0.014821466175497193,,0.032189894443657406,0.009043285826735489,0.05942350132374001
CSF1,0.00951457707540864,-0.024344198337656452,0.012981948079290786,0.010892981110062702,0.011616253806739961,-0.035711255515047634,0.03968314660729422,-0.0377491002641873,0.08432615384407138,0.014615228237611817,0.0023205246582474843,-0.11466038184825028,0.09806882153354358,0.002624144536134209,0.04379299123724805,-0.005493174825199499,-0.025286708852727876,0.02867203603326104,0.08858615484287159,0.017873008351896372,0.07519000695311492,-0.0531950732805168,0.03037760444460147,0.061083294013140735,-0.06018809444790498,-0.10506749963597621
GZMB,-0.022702382832499767,,-0.004582977371854562,0.03571114238701633,-0.014038471557818125,-0.03288653604507228,0.005029422963201928,-0.011521824938154259,,-0.03304202850403021,-0.01979031061625521,0.02848292064586391,0.05043893382671437,,,,,,-0.007003266178032669,0.027014702431586782,,0.06862286091868652,,0.021156241850681906,0.13444648618348212,
WNT11,,,0.004369964372416135,,,-0.017491281411953673,,,0.013933964711339333,,-0.020095894719892794,,0.028343283721661637,,,,,,-0.0043515418245547235,-0.007530318631663523,,-0.04603013377371684,,0.022696492001581175,0.009568769256694904,
GDNF,,,0.004595313929670812,,-0.03244732049420156,-0.013197891305568702,,0.012001308117725267,,,,,-0.02361000811739696,0.01011988762467456,,,-0.059408170264754416,-0.007898866024107639,0.051537688762949285,-0.0009722672288212993,,0.014723903557656185,,,,-0.060048842503428075
FASLG,0.04757044209961379,,,,,,,,,,,,,,,,,,,,,,,-0.008203945692245973,,
