,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.04442225620291714,0.03630475889869644,0.05761713064571257,-0.04166065419949675,0.008428777697189499,0.02230876737779388,0.04112581629479471,0.06689115721736874,0.05197470770862811,0.003339108412146189,0.030313182421740005,0.052019572711893294,0.020722363262272617,0.00962263224523422,0.08534065129468042,-0.03766808954309626,0.11329812081349934,0.0005704363310878834,0.034377205969977356,0.08934617131518756,-0.012889077875140424,0.02122364135854619,,0.05848846153361109,0.23032978392107206,-0.03587988109153704
RBP4,,-0.023297305789305216,0.0018553384389417868,-0.004809460862919526,-0.04152740773177225,0.01981787113931849,-0.05297082914854598,0.031564884074151485,-0.11971672240111492,-0.031634903558795474,-0.011599383267919823,-0.01276461999895054,0.08995079889164544,-0.06262242841163904,0.07317209892328756,-0.044269201787754085,,0.09483306558528573,0.20382004928423783,0.25567938385306144,-0.021886047523244922,0.08472475423353269,0.06540495438673365,0.02693118676654272,-0.08391640016111084,0.037168532541883376
DKK3,-0.02937158376817089,-0.006766762543548838,0.0025502888618233795,-0.08193578334321712,0.002656456954531348,-0.05739826539915988,-0.0006059263902380808,-0.1722039765211702,-0.15037422185171948,-0.04247178282815701,-0.009066407886672349,-0.05126300316117923,0.07980196682790232,0.006536295906332124,0.0346113147226247,-0.06271313043866408,0.12275905665703055,0.05165569105005302,0.1898367689033446,0.08534139777248805,0.0626816881335,-0.040584178275373764,-0.07398958410793922,0.0829308448110962,-0.1851596782492864,0.12085191779891943
COL11A1,-0.03116248789694355,,0.08268933450269637,0.06145515666009199,0.024417843849730343,0.016045075013124115,0.08419390326090692,0.14111525146972934,0.007971180157972222,-0.012871596841423463,0.062161923503761596,0.0335551122355629,0.0030870252562014795,-0.031344174273913845,0.03992400771958397,0.10474559106954572,,0.07552244352147766,0.10595708103114113,0.04045406411256129,0.04808268524179293,0.028486290066492517,,-0.0010333415220453294,0.16510833768217145,-0.02453887807128682
COL5A1,-0.02239358619104511,0.07408844621008216,-0.00609769598908545,-0.0216670477492304,-0.1485727930534194,0.009798692691934917,-0.0014468987735550569,0.1060240603204434,0.16851625846088517,-0.008760617807228713,0.07603710594474375,-0.07906945257838113,-0.18139561280041808,-0.015414520590820954,0.09336550480882463,-0.13565398105458717,-0.002348266556557581,0.1254094066668993,-0.05360745270408213,-0.188534654560304,0.08491011419233735,0.03428688278889382,-0.008982098438959606,-0.0715849012651416,0.08696184276449638,-0.043975771548928996
KISS1,,,,0.010222531874157536,,-0.014059754810907418,,,,,,,,0.06514536656636832,,0.06483324162073721,,,-0.011262590312821699,0.023699479015113684,,0.006574618842611783,,,,
MEGF10,0.003972384459072833,0.019630261011855523,-0.05500020744507573,-0.002632256358814766,0.05664227536026131,-0.08882927432286125,0.02095449852200737,0.06365273309807352,0.016910813233768068,-0.024031571311599578,0.006209142609463721,0.02887875794720829,-0.0008496982765490432,-0.006225731043559031,-0.006534398738705506,0.12471565427342028,-0.037599991342767834,-0.016945657620910232,0.20799129869758737,0.1414075699747868,0.08035486720473795,-0.06571479467265828,0.07446820272800128,0.06539781476303895,0.030795917393098417,-0.044134576908087246
CEACAM1,0.05649889138821374,,-0.029001560662134624,-0.019196777608587044,,0.02060948014337323,-0.004434648003619981,,0.0401309168120007,0.015554523963677786,,,,,,-0.07311213589618301,0.00989003240262275,0.028511159242777105,0.004398382312080245,-0.008762082899016276,0.07328382451058103,-0.003095502437226091,,0.032751056182701896,,
EFEMP2,0.0008423202591217163,-0.008879076768940307,0.08573902886302075,-0.016406585993521728,-0.06352948939855996,-0.04651741865769076,-0.009822458565413758,0.06611519060815965,0.15238939660447548,0.023206522809814983,-0.011225265068566933,0.06925612869626381,-0.05107091018628125,0.06958837521806545,-0.01062340849863092,-0.05289080161546855,0.018452357239947585,0.05058259010497767,-0.03764214882439286,-0.0759835970545247,-0.007971846124199596,0.034500694582033545,-0.08579546412849617,0.013708308435070975,0.13438229837629873,0.005765231630404815
IGF1,-0.022023573119566056,-0.009640254426548693,0.026333461422039416,0.0142463401344133,-0.008600407492322834,-0.007452032364225664,0.04762231168802823,0.02620297395787538,-0.031175918356787898,-0.0031986078732959963,0.040834011831831496,0.0015866118858757492,0.08467697879666153,-0.006761563249961713,-0.04100803634055436,0.10082701087623325,-0.0017472390726193,0.027823752270407426,0.07000166398619496,0.10927595004022782,0.06777033952276064,-0.001615955310374329,0.07973472710152524,0.0924294915806946,0.05099846236500885,-0.010986846068994105
COL6A3,0.0189577663979678,-0.040132804449099765,0.025948984183695303,0.02223925257816062,0.00702000579401316,0.04926449688649115,-0.0593689252237076,0.07056607788749197,0.01105349224271327,0.024842202060763853,0.04821844563492245,-0.014539987842422088,-0.19134400051829098,0.005435703389640246,0.11202635746242649,0.14330357368127478,0.14467457300106318,0.006538011268113853,-0.012320667093236608,-0.08119040426143345,0.08758244645066057,-0.03801873450731539,-0.037210721238416074,-0.04322124910288663,0.03775231657913329,0.004545564577242544
RLN2,,,,-0.035629107287151775,0.003176307158474955,-0.043532749831454894,0.037171370501295,0.00112177043547932,-0.022739821245325722,0.02981114770688519,-0.013207870063710587,-0.04922415857765789,,0.022174028225149075,,0.13149662579765214,,,0.03290406596929633,,0.013319886916066769,0.07418628451174386,,0.03878066186916706,0.01581327968551799,
WIF1,,0.017719863969883082,0.021135048509496303,,-0.04827662376457829,,0.020045861684086914,-0.08600125234274247,-0.10518935313709638,-0.015299448273369574,0.024065593016684872,-0.001222181046010721,,-0.0066514605551981874,,,,,,,,-0.010273447421570206,-0.034363475901268786,,0.04676078441434793,0.09201443898679812
IL13,,,,,,,,,0.012218678284257923,,,,,-0.008210960731433596,,0.07491929076819735,,,,,,,,,,
PLAU,0.007783177865778387,0.0287142881069581,0.01045198370438173,-0.012382234782462741,0.07263223509952453,-0.037956162721145055,-0.0009165578325705719,0.04988718633432966,0.21149706203163168,0.06665877599627519,-0.020381436371634552,-0.052404525656886684,0.0673842244716534,0.022687649171645893,0.13904121235690126,-0.12172332353747296,-0.022459956802949287,0.16606920733239766,0.11371867596321297,-0.06079202177878439,0.03974734734652527,0.05761247514312476,-0.017649846440992312,0.06669462137246258,0.07508431736025424,-0.04464162942388705
CXCL12,0.04541854912467769,-0.0060488565220966975,-0.01935244327318286,0.015238278215959225,0.016025849035069505,0.00019147082506644676,0.028178849692285506,0.07760993081889478,0.014642740016001644,0.06560083741614943,0.007484418016640765,-0.012250927329323522,0.025208616320363274,-0.014000062168587775,0.07460176315620319,-0.10173595311599677,0.13306616237231284,-0.01936040493196076,0.10262701381365777,0.04131944722592592,0.022425537003650384,-0.02271925633781181,-0.03306238103649031,-0.020797961833380965,-0.010370601749637018,-0.04771092928048415
MMP9,-0.023997438870369044,-0.005336321434470069,-0.005565245441217706,0.07715793627564028,-0.004935000152026744,-0.024315639442043173,-0.022963026973077075,0.08817519153862327,0.1902348135461089,-0.029783051109360782,,0.044128580296918574,0.15771253021481488,-0.014775333973033869,0.039049956457688634,0.032944236656921325,0.08222340273762224,0.16381547749567066,-0.09184515429730424,-0.09188919399508143,0.06273981356123674,-0.033328595668008,,-0.07920696388403597,0.0005238347497302383,
TNFSF14,0.01750651830120693,-0.0018194077404090608,-0.06071678302174427,0.055667221492823236,-0.015867709119461598,-0.013941250436248658,0.06414661529423844,,0.040293425742952096,-0.0046681866505470975,-0.0383927185312484,0.059081456357194896,,,-0.027102425573516647,-0.07700098170147328,,0.06531332168702024,-0.01818766956773822,0.006161960572376245,0.05259035448056549,-0.001724935893855888,0.059113882680875605,0.008968746398025203,0.061066349736418286,0.038065108461049865
HBEGF,-0.00838483732999349,0.02329334555294652,0.0026826045939416527,0.025749229702677703,0.10074678171099477,0.1146344147195098,0.018390320803166896,0.11673747802549592,0.1359771698456573,0.029791366668054528,0.035793589708659465,0.06453454472378173,0.14687988858260495,0.041369415605961565,0.10552848376633107,-0.01877937562692663,0.03332809132008041,0.016753645044942894,-0.04302381806990888,0.05108789745951262,0.0545428088717037,0.001687298549481018,0.00608901759305607,-0.09585869451483015,0.10228252132486282,0.034772285358283625
NUCB2,-0.01333697548285205,0.030915240478568126,0.024377251702036196,0.02079901884682916,-0.044267132707159575,0.017421114553182834,-0.05119179915313927,-0.01945767824391619,0.12241297265079433,0.005359903566314656,0.004724926743269204,-0.016004569753102514,0.05101305811425283,0.021550275062015848,-0.04096450753382976,0.006794829994753053,-0.02802093109153676,0.06256597779798687,-0.07974005298277764,-0.11638122967135173,0.025091730866827377,0.06668508377686005,-0.0057244949216206445,0.00977319036043617,-0.00397448831846972,0.0690039940657314
VCAN,0.058335144539004964,-0.015126496506068938,0.057736334793923434,0.013281092140319434,0.12575923888456175,-0.0942230161743123,0.044811049359615024,0.17087639490785833,0.13097059024319796,-0.025653858873818745,0.04730714732450968,-0.054262590522042076,0.07100006671299175,0.03538165177555717,-0.08995560398110483,-0.11296151358882359,-0.11239605853606609,-0.04456125832576076,0.10796923198780739,0.13860300500788136,-0.06299668734542113,0.025851100061361373,0.0004164136651815601,-0.08218067253835343,0.10281371925068636,-0.04923289733052978
VEGFC,0.05713395682674669,-0.01860806154000852,-0.04418945334551988,0.0015673433985592387,-0.058171540008341655,0.03998694189865901,-0.012966778450996183,0.013940416042373133,-0.018469654426067912,-0.0446229544131406,-0.024877625948948504,-0.0014727158098750404,-0.0145502057765065,-0.005101271737393127,0.011425260734251163,0.03165495941984785,0.029544794252667424,0.02122950271196588,-0.08078819870782779,-0.0368573327208982,-0.0025898808219235975,-0.020276659495300917,,0.06005500934168412,0.15704583006748976,
LMAN1,0.03615233422763127,0.02633132736499219,-0.026200546094192437,-0.03328674526486629,-0.12560072217740548,0.1000359766855484,0.0034484224452468602,0.05958588958919264,0.13664764230115586,0.013663990323039896,0.0001601692199770734,0.07060191438117502,-0.04803949070218317,0.03184496633258903,0.0033245518464499395,-0.10295714043969328,-0.11773744861072125,0.011083723952905017,-0.10120460980587156,-0.11162241192919252,0.021621487414127824,0.04421507879324859,-0.07344779791749083,-0.027339666719808746,0.04152774031234908,0.042011547344991296
IRAK4,0.014981840248733343,0.08152598685124392,0.02362688342155676,-0.010065563911223895,0.032628204492921795,0.0016655327015811453,-0.015510265901268163,0.07397903424694857,0.13754644198881452,0.014075161694064439,0.026783911531099856,0.0034511572272865484,0.09338395561888148,0.04972325123215723,0.0668476102019269,-0.06924832793471011,0.07110960854714622,0.02200457947984454,0.13018559152011622,0.08663620678406488,0.056782816653924414,0.06370137277601212,0.09450972068572172,0.0806767819854054,0.09141975369540307,0.04409629558996243
MICB,0.049272732338766195,-0.015918258322975,-0.02348919086080343,-0.0006716348032059133,0.03493910192850307,0.020400395574023306,0.027528761157525315,-0.03698818801369163,0.019154535002522774,-0.00810942814711892,0.0055385746144935785,0.05142784926542227,0.023712167786391878,0.05048059989605142,0.06962893863861185,0.06594541370070238,0.03246091700317397,-0.036976032426935854,0.0547068373843294,0.024607318669975724,-0.026417625936317815,0.004205623256935576,,0.023955890600190984,0.006890387410592893,0.01880951519225644
COL1A2,-0.05756295275511519,0.0025874530788818797,0.02770166831820457,-0.016751382840755186,0.01217886930467573,-0.008444707730229437,-0.02769082061438498,0.08712044858485782,0.22496653455617854,0.0019350782535042265,0.00628286124660987,-0.0655129035822585,-0.20413073763308817,0.06966888186714772,0.012616321268632496,0.037130840730594895,0.06332653705175044,0.0484412485454386,-0.029798514714884934,-0.1222396057441789,0.06972075249172226,-0.004591431574420834,-0.11868421878325632,-0.13279053949749525,-0.053955529280902505,-0.0007903460914381773
ICOSLG,-0.002852915514940344,-0.027646145752813264,-0.024145519976185217,0.00044748399135272835,0.011739093292557878,-0.009345198793070563,0.019848170876147157,0.1343737529892207,0.06838426240336724,0.03833906421689882,0.03983250495955069,0.03544651473750582,-0.04378663553601954,0.023786973407973328,0.07810343835228163,0.02260140636003557,0.05000283760056574,0.05790602157281908,0.09739205777776035,0.10334034875316823,0.05556934512203287,0.08746910494973582,0.0029570970281462944,0.025283563708455352,0.08219852400419439,0.03419158987854518
GNAS,0.08004027985603739,-0.041642192383255755,0.07163241353608199,-0.005698266373711898,-0.044632202877928906,-0.08824473541522312,-0.0022729561393975144,-0.08371467556762496,-0.14982897134534567,-0.0732829937843977,-0.057038689880540755,-0.04900773143998541,-0.22516099875416798,0.03380647915490699,0.07947628781665154,-0.20957792209449674,-0.014393892692316218,0.004772863653822539,-0.17837157386547053,-0.018052234009931965,0.0029827121134752394,0.07414044036429437,-0.10901684216614274,0.05606103300306432,-0.1494869438767083,0.09922773779141866
C4B,,0.0842496293134941,,-0.022199431099655272,,0.037927608749287536,,,,0.003830311614716657,,,-0.008355978869160804,-0.003978425718526919,0.10741221695809863,0.01375669394843532,,,,,0.0240683104487637,-0.03129571214293845,0.05259660956948267,0.0313926067464699,,
COL2A1,0.08118764238528194,0.05258896159840486,0.08485947363938265,,,,0.02157100648543957,0.07262760798022881,0.023784830469410767,,,,,-0.006285047502529167,,,,,0.0538599342354204,-0.03505179837301213,,-0.014474382420518819,,-0.013380509777074133,0.056879141323441594,
GSTM2,0.0808985457468491,0.038678334628778184,0.02784202913053055,0.025741301212284677,0.06098005431106626,-0.08122132431281807,-0.06851708052114054,0.0137304180728095,0.05510722037114521,0.003725184142142379,0.0046865955810320645,-0.03348174643061364,0.11442502465260118,0.07516966195401054,0.07305959536957833,0.10953697986427093,0.014130682478583382,0.05032418137636513,0.05433201948658462,0.09314446078168828,0.08676747354978151,0.045585020703099784,-0.04200976951044069,0.03927465941886064,-0.015693051150572193,
NLGN1,-0.008370626198230301,-0.04966423371812006,0.06741959023712595,-0.018085056117429367,0.07946316667269676,-0.008691269221058315,-0.019381002992034938,0.05011068967090568,0.0858533513173663,-0.05796395803158553,-0.017714892801268013,0.01609735938316856,0.045037994849642486,-0.00889627150939945,0.07140260675274576,-0.12894301660291743,-0.035935275633628444,0.0749675696605053,0.12107344191650414,0.12670244043877812,0.0402947669682777,0.0724828056832296,-0.07811738576420592,0.04309631751179669,0.06782935093537512,0.04205997399086276
SCGB3A2,,,0.023918831982805505,,,,,,,,,,,0.06212098571333419,-0.03754646484707512,,,,0.01699984158236728,0.004895993195839965,,-0.029866933321223185,,0.03412824242114076,0.008584459368913746,
LEFTY2,-0.05322277455731632,0.015376096460193752,0.014760769793391228,-0.037481089204845115,0.09710247844161246,0.024733823984266812,-0.015925453144140064,0.10799192515091256,0.20212140272312001,0.0024153428527027283,-0.030657840029463222,-0.007079945630506048,0.00021281974940617505,0.010202953346336063,-0.005853067539189863,0.11790406298807113,,0.05825044563979044,0.02357698622816317,0.04752642197848709,0.07368244904131807,-0.039040968960788756,-0.0765696629012302,0.1128004722219619,0.07684856147726615,
ACE,0.025302003952074117,-0.0005503799987379306,0.018277091823947007,0.0010773061564831215,0.0539119741088908,-0.006280078417016718,0.012591562523099432,0.15898807506244364,0.15677696496479562,-0.025469004594506236,-0.005554999395342329,-0.07263061110668666,0.09332609721212906,0.015512886068751447,0.044489308212820405,-0.02937128116285009,0.04652476844417431,0.11540062445326035,0.09606489993800034,0.11451187360402858,0.013444257397271085,-0.04173538857160655,,0.03452053855218227,-0.03557916392053363,0.05629404054502508
RPH3A,0.12821641350584181,-0.04543757891284399,0.017853782497023424,-0.0017622378976950759,0.03300752901699263,-0.057718820793489806,0.015478746416069578,-0.010216348914191525,-0.037842938596942176,-0.02633870468464314,-0.005396588315787537,0.020977636390968356,,0.05369942934183371,0.006319489787217765,0.047680693738251755,,0.07567890591467444,0.2436693759514396,0.1262704813325983,-0.01631794545575334,-0.011271348720359654,-0.06157455132982785,0.00918419679456228,-0.09177629100770744,0.05051917395287019
NCAM1,0.00798945446131788,-0.01656781887979976,0.055396918390038644,0.03430289915154428,0.11858982939837405,-0.08250965061330752,0.06604684954259255,-0.056944935626470496,-0.08115321926420348,0.011616932554903247,-0.05232868015179657,0.04896392277481921,0.00773060687832635,0.0057389431201560846,0.011827938999449382,-0.038293485708718766,-0.058423143975406544,-0.09143456221753021,0.13062274651930758,0.03744433614232563,-0.027713888345966376,0.09747821056827047,0.04046519520618839,0.022863239027723456,-0.13075202081403017,0.017136077930473472
GIP,,,,,,,,,,,,,-0.024160755824766074,,,,,,,,,,,,,
EFNB2,0.09205941952275146,0.05625273899695048,-0.0035647435034590435,-0.004886647303714273,0.090810992463368,-0.008640870292941317,0.006291526304852005,0.02412540986104249,0.015206127195363732,0.04194271800238063,-0.007502647303640503,-0.028413258914668053,0.1261746472588721,0.006761072849050401,-0.004381057847705224,-0.16653715379483067,0.12549898952966881,0.06515656431467313,-0.012874247937103688,0.02546307116740029,0.05203675070729679,-0.02002702533343044,0.030976176809005263,0.006435680656239611,0.09187542893820387,0.09494002398374263
ICAM5,,-0.00976680617122282,0.02809933998590249,-0.019152221134082825,0.04847504669377775,-0.024455686082611686,0.013958705255930806,0.03573516304385403,-0.03541988989163237,-0.011264154590974636,0.0003398872633015958,0.0019284956479269618,-0.020680122792948716,-0.06870745531829033,,,,,-0.04075797001241673,0.06686909481221182,,0.062817813797766,0.019661098771617057,0.07736617090483479,-0.05283856423460917,0.059976415547367254
CCL5,-0.008789371140598332,0.0001619265368122355,0.0011606736509059197,-0.04799327381225086,,0.021144557524139178,-0.05019978298420934,0.05924143243215143,0.08149136688340178,0.05605214737321029,0.026840125616303872,-0.0007280081814554664,0.10539549408719633,-0.007671571269780713,0.04610624281906868,0.01261185630250211,0.01930737118527905,-0.005113997613161816,0.06861721005486461,-0.044605290877220045,0.011489331794592418,0.02229392866977696,0.05168775261487899,0.038731828565212546,-0.05975572486321033,
PSPN,-0.03299221392368434,-0.023598238392947495,-0.0029263274577315175,-0.013587223463194562,0.03567530701648183,0.027658011000676032,0.04577013932794403,0.06766410758243248,0.05566667840417311,0.031698388064628255,0.042473624294763035,-0.0012588086693186673,0.007048286689885343,0.002416136536250755,0.06955261685004852,0.062456540116804245,0.015912259724695208,0.14287508909331173,0.027237643556568013,0.11182943947164192,-0.0006045831377992354,0.044335004177087405,-0.05376924632215006,0.11034771105069725,0.032736770033173886,0.03305567739283884
PENK,0.02486560739819931,-0.024673862466392863,0.022290298648781428,0.04808252531859886,,-0.025897337821379453,0.004568357664721133,-0.038774468623130866,-0.06535455600152913,-0.0539077282977156,0.009120212250810467,0.026575858595606863,,-0.019042913100394247,-0.06224784788617369,,,,,,0.010724527656128436,-0.038880631592238285,-0.1076550986309145,-0.04134804560598901,-0.05666654693084288,-0.04106507624346058
EGF,0.014451718584599808,0.06478826244464048,-0.0520762616595416,0.02076951846143785,,0.03542074194963845,-0.0316261318589328,-0.007389320845919784,0.08002242665772888,0.025523212058154728,-0.06093929948642633,0.010942871933807214,0.024925950752930463,0.0073955844683203245,0.010321461523009818,-0.003910494756804154,0.09817191778048334,-0.009799760196688889,0.021145595913319916,-0.030733179689683542,0.010536227315514447,0.10191615248454289,,0.08393528412590692,0.12186975706650123,0.10618058042694489
SERPINC1,,,,,,,,,,0.02909483145207246,,,,,,,,,,0.09019833726883159,,0.016683923856101998,,,,
UTS2B,0.0287402362094554,-0.03751059854631608,0.02782962314420192,-0.01519128923421507,,-0.036693770428238154,-0.005297502438418908,0.00768951699408475,,-0.024879840124328183,0.033053138772809354,,,,,,0.017462905752859442,,,,,,,0.08044435601734307,,
F10,,,,0.039971368259458497,,,-0.03565973849576074,-0.03415464369147154,0.08027592229702198,0.091375518379193,0.031471165652767065,0.07104782745744737,0.087830207024029,,-0.03537382668790288,,0.04811001508137786,,,-0.0088230723778649,0.04002695340186195,-0.027181294495501555,0.03203999345532856,0.01584760218158082,-0.0121907042587208,
FN1,0.07847083595010736,-0.012680146988938863,0.02591205426197522,0.07912179836314269,-0.13337068103559443,0.027053932562111277,-0.03574217817418704,0.106464760683326,0.22389859628946304,-0.018248761621233095,-0.03885736280404123,-0.05464211151660258,-0.20657101318869053,0.07027768365140438,0.044830708113156564,-0.012549329957284257,0.004182377598778457,0.1430145465993727,-0.22480394472254936,-0.25103806428368913,0.1116388469974733,-0.0018399232977881056,-0.07309321089164415,-0.12954938103625854,-0.058824677800997864,-0.07296590055360637
FGF2,-0.06794813559537875,0.04804503433339261,-0.05635788066766848,-0.04159399254675011,0.05323511817709303,0.009799333755952646,-0.011379695163111837,0.014738574832225074,0.12759703369036723,-0.011794308520687845,0.026825346577555618,0.0597241219215413,0.044034798977337,0.047327234662586246,0.022139784475889074,0.006257076409847226,-0.06787926957976427,0.09392258075965254,-0.0020241904951721714,0.0009753637336143846,-0.01677654987686337,-0.01501927973351463,-0.014332809030604876,-0.05895392806038095,0.1467195004316336,0.038902918211998996
GDF9,0.008227095293867746,0.041897052011279766,0.0057110682430957195,0.08884114967410409,0.021280310545614956,0.04573042917099477,0.027029856421495694,0.037172421369566014,0.11879103701813613,0.027488195140335823,0.0362295018750973,,0.0432260167033439,-0.023449805109165202,-0.010904197669880303,0.007026603628595272,-0.08040366459766375,0.04187004893837594,0.10031699367068947,0.09834015809541807,0.07518006648835046,-0.01816712593948551,,0.03918165239702893,0.033612553859905026,0.04813636357514288
CSF1,0.07053568248691865,0.06256663681892717,0.02786334394638708,0.03450315501092745,0.03841962087808147,-0.08269132918981784,0.050186001242152646,0.037078998275753595,0.1069298553497895,0.05515041512760682,-0.021283326660979884,0.03960245309323052,0.1354786734779672,0.06215573996735277,0.09173016246940914,-0.017246854483669537,0.03509028886153965,0.04622833915576335,0.09956373178410505,-0.005598495464719,0.05180250535757182,-0.0023786284729034757,0.02712189970200502,0.05679499123576132,0.153539868534231,-0.07263705391124742
GZMB,0.07294792852062376,,0.059357189115682385,-0.03417761169360603,0.057485413606473384,-0.048043735548589234,-0.08447336472783401,0.04590659076356412,,-0.0003509950016506774,-0.037959315297200875,0.06628623111323217,0.019732920559132144,,,,,,-0.0325283603939614,-0.08385860031315816,,0.06587343744387987,,0.03491898732428225,-0.04511399132969581,
WNT11,,,0.01122079563905887,,,0.03956727762018591,,,0.08824750142773735,,0.0155076019682201,,0.03885711918741997,,,,,,0.08880755201068147,0.10244485221411698,,0.06609047948998652,,0.019658810831707278,0.09486966185957343,
GDNF,,,0.061916177352386664,,0.009119545841048219,0.058454043489450505,,0.036001289514887035,,,,,-0.022057770157743756,0.0530713490437574,,,-0.035386090603740004,0.07472036076410786,0.03556580689984229,0.011026199088178517,,-0.01885515413926559,,,,0.08441328066817302
FASLG,-0.046415038289494434,,,,,,,,,,,,,,,,,,,,,,,-0.013588333257816504,,
