,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.023767746470767088,-0.01062893441014504,0.017633682760065373,-0.052925442928507524,0.07997027427847815,-0.028863646911029023,0.01780236533368197,0.005183463383292756,-0.0686655800844258,0.031334196261642557,-0.03121848080541047,-0.010048591664351713,-0.006831626755505372,0.1318902596138156,-0.03746461397893837,0.0625858806132322,0.06300058436563126,0.019667876860857827,0.011228990772391655,-0.01465278249412088,0.02528585823306616,-0.053441592889817466,-0.02532918067019796,0.07476091334617001,-0.04782033702546128,0.09774188840580308
NTS,,,,,,,-0.027199699798581844,-0.01233055107305049,0.005488131401113547,-0.008068246685287526,0.011733183659596481,0.02381736205427372,,,,,,,-0.07809656480408757,0.03361028273006309,,-0.02374067802835876,,0.04511156253606457,,
SFRP1,0.06459807827186996,0.12614838745670637,-0.007829679658211538,0.02508153312964545,,-0.016482103733235817,0.07194923686590238,0.09641079946859933,0.06203841341150194,0.011763123871232356,0.01960853579473817,-0.04687625765813066,0.018498655603461353,-0.022868623743033577,0.008546547298872791,0.05170735036537658,-0.03669025677540844,0.0669847235659093,0.028471721503707144,0.047921305227677465,0.010932165882160418,0.03358448997798207,0.012292337785443653,-0.015480945480392073,-0.04008180771963742,0.028095106768374047
CXCL13,,,,-0.056523664310332344,-0.05139564385218681,,-0.007503710776211245,,,,,,0.030051599966610262,,,,,,0.020962450314853876,0.02621487477285826,,-0.033046796008897886,,,-0.04790839400205981,
MICA,0.08138797381348196,0.01717492439906459,-0.010662888236809909,-0.051060383661558705,-0.037742204841298525,-0.007275194581884007,0.09892768030554819,0.045757396243580516,0.1302388529972888,-0.024673366763064607,0.023489354454602044,0.04145890658291124,0.02720441698037467,-0.04363110814925837,0.06587126744660778,0.0281632285905355,0.021476067822140173,0.018811896720044036,0.04183598290008217,0.06948704797186549,-0.021633727263594558,-0.04245436448354255,-0.002568529688524156,0.12701239691237495,0.100947069028642,-0.03825964193349953
TG,0.059932200084344564,-0.020769438494010976,-0.003153381827228508,-0.013697973546677551,,-0.023034314915483592,-0.002863853848188671,-0.0503390908848532,0.05986765829464383,-0.028410714775623017,-0.0006444122904401401,,0.051156254456526,-0.028334310570395326,0.06850059057553458,-0.08648960097635214,-0.06176792635885369,0.1272126750551663,0.01930604174319576,0.006955125206042575,,0.014173206320200766,,-0.003282811800163253,0.08454780791358686,
ADA,0.056753302315615914,-0.056794982898310434,-0.02321521976512013,0.028366906534626667,0.016752612795384758,0.07276104312020223,0.003917043215494821,0.05973653081064996,0.15994482178946048,0.034474755179532114,0.04055633650161398,-0.0063436726448864,0.041647715070354134,0.046834385792293695,0.09720591595198877,0.05062920271166703,0.01844618634087572,0.008158396320019209,0.023142254190067314,0.09980826600754582,0.059047460131179244,0.04719464273019914,0.06210636340439388,0.07321166928177965,0.01233808159436382,-0.003647896950617104
LAMC3,0.03737503589000123,0.02621986475396043,0.02121407441314965,-0.00767602130064494,0.014409345247305099,-0.04622555144347844,-0.027819641096965234,-0.021134375494702776,0.15822503129118573,0.03991231412351349,0.07709716533355415,0.01265253719904133,0.029908652086307514,0.054782474868548155,0.10847102464599302,0.11543904872565502,-0.06936902307833964,0.09203020162535816,0.006631682934601375,0.1042462273406427,0.043649607267881384,0.049832312818803494,0.023512933777639782,-0.0019454706278157947,0.08446643417358993,-0.059446764155425234
CCL7,,,-0.042122558081027876,,,0.015027672813139195,0.014262919147696345,,,,,,,,,,,,0.04367162018813937,,,,,0.038052094109401156,0.06150207420114712,
NGF,,-0.05186593534612422,-0.05416460310014549,,,0.07255565467995968,0.01214340798492257,-0.041876103954314646,,,,0.007192735683936686,-0.03861323443417125,,,,-0.001266211727114231,0.07946855194021485,0.03772136062644348,0.014681527130682817,,0.02136648430145373,,0.014116079203683799,0.007960839104819435,
TNFSF15,,0.07640713671039816,,,,-0.016456874727935677,0.03879377206428324,0.016012047479466635,,,,,0.09603369691432993,,-0.04378988218351811,,0.04609063211662227,0.08177535980112798,-0.031800146329992014,,,-0.03946945023353756,,0.07473975828043666,0.015866252207572953,
HMGB1,-0.030819020610860032,0.009169517513179301,0.05940730910242555,-0.008074866304124493,0.01968809416131205,-0.024866204037307327,0.05405601453757015,0.04928500622807817,0.16772043608926646,-0.022523295852806793,0.010154265865373602,0.014022708956311056,0.0556631849706453,-0.016031442344131983,-0.04433929465386843,0.020858332141002394,-0.09735261793903431,-0.041225154918587664,0.02845986238177515,0.01729776565594483,0.08341820612553622,0.04722355982320738,0.06143730075363239,-0.03148000637178439,0.07878006046137433,-0.023264671913490496
ITGB3BP,0.07029934570434965,0.025038096458667836,-0.024820510731931616,-0.00548359759002496,0.06763882384663723,0.0177230979133257,0.003698963026647227,0.06928026970020752,0.1389169245434702,0.02822762082141773,-0.00461552582809083,-0.007285274145955217,0.08489724023742802,-0.06623287191469848,0.027172420416714277,0.0352152362923072,-0.017540824579125466,0.026809355532812745,0.06049784118546986,0.05663041793721081,0.018467775211414798,-0.025988737376177556,0.07164261584111987,0.057157887461111105,0.10057903699852486,0.07692059674156797
AANAT,,0.027987072930118616,-0.08244396078531245,,,-0.019777746119282034,0.004361111613923249,,0.06349840942566574,-0.020566134382843704,0.00041896451648753744,0.023857767271078183,,0.010765132464768404,,0.03786394881105784,,-0.036996191719543436,0.02287062808990762,0.029529313121393577,0.027587543883665168,,,0.01172704184603811,-0.023893661472548143,
RELN,0.057392903540312235,0.03646278233830991,0.08795008560334945,-0.04632785526057449,0.02912595693433221,0.04786762982431468,0.04178374382624192,0.03317191725692848,-0.09542623648384418,-0.03817248470158822,0.0341834976449252,-0.02515133014991689,,0.06821156035152408,,,-0.031027737391698167,,,,0.0012351160064916337,0.03682106036104435,0.021558082408712962,,0.03781858270725671,0.2762752975280452
IL15,-0.0756747142481189,0.03628515010160799,0.03114861393901571,0.01923001474162314,,0.03020923661788969,0.03536335007977632,-0.013435378390124467,0.04384677668879121,0.07919343472714442,-0.0016441517336636974,-0.005013197546650079,0.039855080344296606,0.03808499731282659,0.03522304363973803,-0.06559585915945816,-0.0024142904302148376,-0.02238788713514438,0.04454531854346876,-0.007672232361610658,0.023001683114576777,0.032858705188458445,0.011866555233622757,0.11328806594853995,0.016053903473238963,
UTS2,,,,,,,,,0.09676980374884149,,,,,,-0.05513448526060129,-0.09791717480558951,,,0.02786846161716219,,,,,,,
BSG,-0.017416907901501112,0.07284912709297985,0.07778086612595138,-0.018045244588790282,0.04436607019822323,0.04435241220681947,-0.008764073663596834,0.04505889182489804,0.011605593134828644,-0.05086093269952304,0.02131824233440502,0.04603279892294816,0.0013075363999203978,-0.057897116034210744,-0.0364661429571992,-0.032878618096680266,0.0882716404813232,0.051510150889976035,0.0054855719875775795,0.06748222810264858,0.03162786083572585,-0.07377954674819974,-0.018824250336235297,0.17215412135438313,0.10700973069492342,0.1396681286056584
ADAMTS3,0.017813966416955998,-0.00778481384310189,0.05403928722924123,0.010824595246844246,,0.020573377727372253,-0.007685547769974622,-0.0002562128892735029,0.21848300475711416,-0.0019465816315154371,0.03338356952410877,-0.0342116899955122,0.023014450463529252,0.00564787498410623,-0.007888003213730751,0.07682999481186312,,0.07496410604313827,0.05291665633354451,0.03842046726408645,-0.007046187382534902,0.019678810007888025,0.025190030495112165,0.10923393040642454,0.04138446595097845,
CD34,0.10043028015944556,0.08226719594204797,0.014621486947147003,-0.00030801140047397176,0.040908901225460474,-0.0094374564192038,0.0024123158628907688,-0.0018541512590963957,0.10913663602554259,0.01775950784413893,-0.025731708253244574,0.025698520949289788,0.0020816528851677067,0.02165607699210011,0.06428203914247196,0.08555978753027453,-0.08144812788188306,-0.007968401731761537,-0.00823862430523268,0.0592039874158357,-0.01158091144906791,0.01478666927088657,-0.05417652335720208,0.01846220969457204,0.04835562081323495,-0.001842230743728673
CCL23,,,,,,,,,0.08242166718605108,,,,,,0.008134979449078763,,,,,,,,,,,
PLAT,0.03180898276712266,0.09256894565988848,0.11223390907422023,0.06796341664585545,0.06662407020203202,-0.033664154753939926,0.010894315747604107,0.05647149674533078,0.175886904599319,0.04563690282040958,0.06610987968280603,0.034687126643078096,0.0056182874147979464,-0.019672628637189552,0.021602865518567035,0.12295722500957672,0.0186592156649374,0.03430965277366091,0.03338654404242634,0.045221285182453996,0.0028068245915790174,0.06816707179659473,0.013329444693455532,0.06188048929068038,0.12345196739650346,-0.0009961184259473272
NTF3,,,,,,,,,,,-0.03457184845592414,,-0.03426935420316059,,,,,,0.015653124979944342,0.034635092690791985,,-0.06048977389186824,,,,
LTA,,,,-0.00426926565247356,,-0.02843209153160507,,,,-0.010881957267205082,,,,-0.01836177378909357,,,,,,,,,,0.0432765915398794,,
CKLF,-0.0073592451875883645,0.072590802370452,0.0455167961378321,0.05015241844963044,-0.0625766087180383,-0.04071994548523751,0.004548501351274563,0.09768856949012716,0.22227685657550572,0.013941181481600956,-0.03341910040767556,0.0767312047639505,0.053448323471903945,-0.05866955138961025,-0.03552935821931168,0.08482103900198039,-0.06866491488199471,0.12854807264642218,0.04778621788024516,0.04900434135759552,0.0054445174211327834,0.06636655484346937,-0.008267566867951059,0.10150003382383349,0.1287206164153528,0.038710666155370915
APELA,,,,,,,,,,,,,0.048686648411197395,,,,,,,,,,,,,
CD24,0.048604400274998405,0.0043830777676817055,0.0719473470913217,0.050938388361115965,0.11778772054601935,0.003047400623165513,0.04721773706814583,0.02609450980881208,-0.011852606157928366,0.00035082593203778867,-0.037438162680064176,-0.08450818348086064,0.025842777541041244,-0.015544519990516337,0.0620040024209921,0.022326508334040956,0.08197715289442478,0.10440966400910744,0.06676496421888577,-0.03524124334412899,0.022639468987633637,0.01759827815435986,0.07271700633828906,0.07967533171525158,-0.0151605541100397,0.06984449447222148
HSP90AA1,-0.050534610293649036,-0.043294338491875126,-0.07704183101652397,0.02735703370656853,-0.04860508699013689,-0.03703873323271532,0.02210354277444477,-0.053894898125282635,-0.16982244091862744,0.0619290579402938,0.050835365137200904,0.0187818150201876,-0.016585132624648818,0.12578249894272958,-0.009353856169409218,-0.07804774089782984,0.015307968539502052,-0.19324370252428857,-0.09757165082735927,-0.06832191931416536,0.07693954543942881,-0.06523046075917625,-0.11464944750492553,-0.07754197066179822,-0.08245655579536562,0.12366348717521733
BMP4,-0.020154050877720906,-0.0005420067021816088,0.05597505695498554,-0.007215217179529339,-0.0019307766108353198,-0.009317049940813622,-0.040703137574772515,0.0775728640380105,0.0021552495060201166,0.02102610929835899,0.016721478226283847,0.013916877744688519,-0.04383963731188727,-0.021078757667753422,0.033031963372335285,0.07744214049040933,0.04982598197961863,0.039205154506033145,0.03555544959144017,0.05133552551565081,-0.016846372750178643,0.06668074576280936,,0.01442656733708774,0.04390749353784933,
SCGB3A1,,,-0.024579609057032974,,0.029321794157163905,,-0.017176297202235097,0.06115163772852197,,,0.02586399093171164,-0.07453272974220751,0.05364861556228516,0.04191786863169049,0.04759319831863592,-0.017366399195479214,-0.00373913634991547,,-0.008114257542589216,0.0015960688699936999,,0.07833393652073448,,0.06972595786218093,-0.053599517112089295,
IGFBP4,0.08897898738283352,0.09179588826736529,0.009380599665347914,0.0761240173606601,0.06742447798989486,-0.025047673481931973,0.0029331023025403863,0.05497326748195147,0.19017000358466316,0.03569565541322795,0.0047527799420696674,-0.047342506762112865,0.03662028747002844,0.015073967152076246,-0.012749560983557747,0.12146768158888992,-0.03238399062390495,0.07822343677944568,-0.0002651666523294646,0.020216282653044808,-0.00022262944421711845,-0.015013057864930767,-0.02847357591623237,0.05004036845970285,0.05479272828060705,-0.055995475733823574
RSPO4,,0.018358323208038308,,0.007501630079600306,,0.004150357241025793,-0.024096786210932194,,,0.051522274836814534,0.042625184879876925,,,0.01789748036546535,,,-0.027521898399804873,,,,,-0.004036011472461572,,0.04669172678338395,-0.015421251180819665,
LEFTY2,0.013438370003959445,0.006634973201072794,0.0681658750589033,-0.008186906375740172,0.028650539160606166,0.029304879556506142,0.03195091600196072,0.05501457844501038,0.1563573004510547,0.06908116511706444,0.04307728725107766,0.003402013792819024,0.07313815144681415,-0.0016534869906095777,0.11257593234446744,0.1298828270850827,,0.0526613370404412,-0.009422201521042423,0.02793499403439058,0.008829595064443817,0.005784045369712014,0.037221301244592254,0.0797284398530321,0.06084308335724076,
PF4,,,-0.04313191544027427,0.018137751308001413,,-0.030699997865950755,,,,,,,,,,,,,,-0.009214736882909066,,,,0.011665746228284242,-0.0718192193986985,
ANGPTL2,0.07150673915371862,0.0183310858104522,0.04612226689842186,-0.01149470034391086,0.04500656632147913,-0.009573392338810369,-0.006088283102214429,0.11418057132796193,0.1420701793245337,0.046217914871075155,0.0361726985185304,0.05484441181601635,-0.03572071800615488,-0.10059439000460331,0.06371229529152803,-0.042953197155332204,-0.024203029901808535,0.07392679754057935,0.055385566503028436,0.051572921486051894,0.0855255356026819,0.06511362077436181,0.06029524573268918,0.0883219146398576,0.051650391615392116,0.05097490248218517
LRIG2,0.04435184645106218,0.03853398157768857,0.07156778694974189,0.03717993410622472,0.01345742930896547,0.049497840924615795,-0.02064348950952979,0.06400649367578146,0.15828697162470326,-0.016098613329017953,0.041111170200501625,0.011337185447680158,-0.017456736887084018,-0.0231859344593261,0.015442012558756409,-0.020580996915828913,0.051841402766109955,0.09797832809628623,0.11860171212144548,0.1052358485601912,0.07778440395685424,0.005177221633151342,-0.011956542058423541,0.13876081566150583,0.06593588062488298,-0.010028308836541268
ICOSLG,-0.014925834173221995,0.0850360644612874,0.0553234653075533,-0.007380151349595084,-0.035867876617508156,-0.004720551212110674,-0.001500614170152579,0.06805155195544524,0.11960995115784569,0.005501999773365484,0.028265826155355236,0.03220207561104843,0.07069188967833319,-0.010743986919428536,-0.03156167998366938,0.06719603758523614,0.03938217807301826,0.007901387754516853,0.01562360088946668,0.08828440238992978,0.05557139103908669,0.0025145369826237605,-0.04775601055794123,0.12954173298469746,0.04337049460382396,0.04631905927036042
WIF1,,-0.032928851179497426,-0.009743027539296971,,0.05426892296399201,,0.013399209228813483,-0.06259686875676812,-0.11880808851404233,0.009684589141455197,0.010085131068180035,-0.06743253990890306,,0.08940511890328376,,,,,,,,-0.025876877033819596,-0.02661955556025103,,-0.0284952249386395,0.14367569769513908
NPPC,0.07959284443956899,0.007565541371010874,0.022201407581803525,,0.041457296437505946,-0.04425545932659144,-0.0002438793344213838,-0.022921705209993887,-0.024821234120355386,-0.021709477611368395,-0.03211539649225942,0.058679911714164694,,-0.03720890465738456,-0.07737325242478285,-0.03534913918188967,0.053076822440668775,0.06452889755394721,0.038388920779842656,-0.022924893660153184,-0.019508122259121245,-0.008920426453516102,-0.0303113831272515,,0.06087203388409937,0.0895658671490462
LYZ,-0.06027795536733009,0.024646084807204115,0.014462646608614516,0.02501390263172512,-0.0010087899032898335,0.011158774223874835,-0.011162697685757922,0.026439689149597122,0.16234725306742642,0.010714117137809776,-0.02423280894769963,-0.06819542982726239,0.056272924891232874,-0.01173768320774935,0.0779611786349493,0.12895801086550926,0.010439820619955827,0.025705399664373067,0.03148630149245791,-0.007888543716888305,-0.014844174760850874,0.011117813926351536,0.001084114252891085,-0.012579613312222057,0.015188803093038999,0.05810551001326038
EREG,,,,,0.05575628275867371,,0.004200249946844528,,,,,-0.027978084711816762,0.021165303261456925,,,,,,0.04552661031309245,-0.010623338604723339,,-0.08244942385361036,,-0.03607740130696696,-0.03821190258569346,
SPTAN1,0.11905791126815886,-0.012062013915725017,0.035841786651172186,0.0185244584952105,0.0197270250886985,-0.051321200445616395,0.024331687548051054,-0.0042665707703763885,-0.045389051238455706,-5.640953953780699e-05,-0.0033080756131491722,0.0026084847923800677,0.021422763067113368,0.07061305938404404,-0.04583084271414905,0.026030242688837683,0.03961749823703161,0.060752128344633886,0.042465745634664626,0.04243337077879411,0.008083550148058956,-0.0019872451829735125,-0.05258752108000898,0.08036218559878099,0.08837059168553661,-0.030551297179709013
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0030348741772919406,,,,
