,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.08699627844255108,-0.08950221017861731,0.04307633548920263,-0.04173007584089154,,-0.05704515577522388,-0.09364949702203956,0.16373189597094243,0.030582465372450962,-0.0322448142967393,-0.0008620771581503074,0.20487044433997115,-0.03396459448151161,0.046464933062114785,-0.010836468660592425,-0.09221201933746685,-0.1067878162583401,0.05869007812884969,-0.05086498347574612,-0.0970937683581562,-0.004320587220276814,-0.14361956691232264,0.16856437893704654,0.16159329826114222,0.06588560590766587,-0.0019479995850146608
CXCL13,,,,0.060017108872606174,0.021640216088406057,,-0.04849707446994394,,,,,,-0.16846461866859452,,,,,,0.12355696592265668,0.2446111314538654,,0.05320694741164866,,,0.15405298384743485,
MICA,0.020558410083118792,0.1797258676866823,0.21216541267858754,0.07136829328044315,0.013154324074460383,0.05158943767959665,0.12462503723701053,0.07434870341261213,0.3368790556273494,-0.015950262997328536,0.02653827967166284,0.15577369020990725,-0.1691795131915312,0.19033897913383374,0.2358988816164284,-0.06497368993536025,-0.02871564742492803,0.10306513148777827,0.04192429746246475,0.012059536023814346,0.0983097164722087,-0.01341407774294022,-0.01770916259651127,0.1313174639617347,0.05883624681673522,-0.06328495100034412
TG,0.02196837515699346,0.05314132666486751,-0.1207003991880153,-0.03878762494826367,,0.04969482914984191,-0.10413402427229985,0.0004412049120425232,0.10750099024377868,-0.0036837846947502333,-0.013989297442695068,,-0.0963731339867216,0.08447805049566763,0.008607188582665886,0.09588431809592007,0.016833211212946286,0.007167442871999946,-0.09813630318270854,-0.06445207096080521,,0.0021672093620731235,,0.012011283725599337,0.05430018672467177,
ADA,0.05872149687858057,-0.03483888484737362,0.1741733365094719,0.018399477202261705,-0.01285572452711855,0.005945658374070905,-0.028637247965326358,0.10750179441924035,0.35206983183969703,0.0552452457787926,0.005410653209258022,0.17957904135987318,-0.2948027778789067,0.054354741727819934,0.05593739324876437,-0.01198657935041469,-0.10209147568858902,0.12008563091663058,0.01173917160722986,-0.04285280640772838,0.12695095099121032,0.020513936227755568,0.06302907556160628,0.3003936265479438,0.013932292595730039,-0.05967269396557342
LAMC3,0.170360830246205,-0.07740346787246574,0.23886373896190174,0.03395784358370095,0.0036380400049939293,0.08044017978119121,-0.06771603300119293,0.19741681834265995,0.5016213785198634,0.07353866616060145,0.06097071882975337,0.11138697085062198,-0.1814917782573775,-0.04026507076120996,0.3718968592151936,0.2760113355887976,-0.250099563471742,0.017334959280444047,0.018995221209824394,0.01017948832532968,0.2591839083411262,0.17807341213494812,0.14851578327056125,0.3347447883802419,0.051892447265243336,-0.035633880199076366
CCL7,,,0.0667170685806511,,,0.12922204917150237,0.15489040230110354,,,,,,,,,,,,0.1739927306852651,,,,,0.054676743975201204,0.34714325727060746,
NGF,,0.01807302531965776,0.13981692532049353,,,0.09112873550078379,0.02235779277635329,-0.01290669553778927,,,,-0.03821170947490669,-0.1189360271081551,,,,0.13396426995012803,0.08698715190682214,-0.05877987208106113,-0.0936964727906513,,0.0648378491171089,,0.1724285765227836,0.13813986636657483,
TNFSF15,,0.01763043306446623,,,,0.045399731735860004,0.0832711432493978,0.03802957735219495,,,,,-0.08471320039721181,,0.08319222801420553,,-0.028620209168783824,0.05654088340819879,0.06262331349661797,,,0.08061091394048005,,0.16638506452417332,0.20833661901608055,
HMGB1,-0.14296770113353094,-0.20337443530418234,-0.39165860435090477,0.012995679779368026,-0.2197296712290608,-0.2195456130598558,-0.14102814362468896,0.2130940903864082,0.26666103408592023,-0.06159136209617994,-0.0026139681811792846,0.1620149747993617,-0.4357641927146017,-0.05349751196608273,-0.13566651974919708,0.029389149018056292,-0.3562035134796487,-0.21970781516051402,0.04344794019419877,0.03993994923631944,-0.13385980771549044,0.09757476474966019,-0.006947946778499313,-0.20930437104765445,-0.06743920646122227,0.03383160664906763
ITGB3BP,0.024033308286774163,0.09807770996987081,-0.01891229005720445,-0.030544401495651782,0.010058142728486277,0.011269918143121902,-0.039658361019372035,0.33514849266076235,0.38030148055642227,0.02097420063995309,0.01829105500791559,0.08239242753805816,-0.14543755589668345,0.27008087141202813,0.08931085008998955,0.012084794363449,0.08700959438119005,0.16671490097045585,0.020602125629286087,0.06576963138033778,0.03271369136825799,0.029857972518877677,-0.04096470483973931,-0.017268765716120193,0.08273232865891247,-0.05949475818025999
AANAT,,-0.014501086936470344,0.0001903350179950874,,,0.0072780244656976715,-0.03294369820697384,,0.03635833982674854,-0.0022712947183872105,0.0037886247306955934,0.007013319414160897,,0.05347753964420582,,-0.07251343291978835,,0.07760285504996586,0.003752824059172431,-0.01859518595081988,0.008549074730008406,,,-0.08139470677892721,-0.0022141373353231513,
RELN,0.016751074116103326,-0.13764464793318648,-0.0744926136365165,0.01449776375647829,-0.05323520498101022,-0.024184377247053437,-0.0992849971854769,-0.05423874320946836,-0.19606921702825028,-0.054357781145201935,0.045414791725646296,-0.11196526668944481,,-0.0652700387633276,,,-0.026828745728873633,,,,-0.05607140131038396,0.013471100646780282,0.09050273782529936,,-0.05873089336071334,0.11846817254268491
IL15,0.09998179071629729,0.05447506850931489,0.10412970667962619,-0.006409224163408429,,-0.038714681178763276,0.04726280994772738,-0.06365890199854511,0.15908372364605589,-0.013165947262935239,0.00978558795591324,0.08229287114560649,-0.24500347487645122,0.03580066889412751,0.02654840228005637,0.03645086143796626,-0.019043890396289016,0.09858908467957184,0.04856356046016634,0.01833465917982734,0.07860616993263272,-0.06753986172466304,-0.07575443648934015,0.10881139632259029,0.06390959735929848,
UTS2,,,,,,,,,0.26965439896580345,,,,,,-0.01124026518927441,-0.062345700807605174,,,-0.02717984490833962,,,,,,,
BSG,0.3709237061297044,-0.12188549607016254,-0.2028734742075844,-0.006046137145004947,0.050185579406837724,0.08590979823324528,0.10952946757299221,0.16319633143192663,0.06509587888286768,0.09913904222443805,0.025224479061032163,-0.07813316567669146,-0.13975588098999162,0.3274928918946322,0.15764538362217664,-0.011431111268443485,-0.056631050063517596,0.40065708581827597,0.25487539928825315,0.2631407370724329,0.26823918979000577,0.3024119354191767,0.10750813553705282,-0.001160525860763677,0.1991034604718229,0.0017350560256635243
ADAMTS3,0.18183782490554212,-0.03172149414544406,-0.002089661018910807,-0.015388904556847471,,-0.07261613775651575,-0.04281335108782367,0.03144814422054455,0.5401331297438116,0.027303139555364682,0.010689007322468597,-0.0391860393984398,-0.16850886344148933,0.010623105714520723,0.22037860869446124,-0.1246313690538482,,-0.013412402921836385,-0.13269404760884854,-0.17281030126312952,0.08879907305910832,-0.17413133354807206,0.16735500852253846,-0.08790868033756567,0.021142896065526984,
CD34,0.18259956202568534,-0.11340128462089774,0.1430621273768914,-0.00023310212150433814,-0.06711064439392533,0.06179142159622032,-0.03792536586130361,0.15040761051541496,0.4433905290778999,0.004788686736688565,-0.013840369263814212,0.03682477493260327,-0.23202267023431958,-0.05355608817434012,0.32293589299485054,0.27566734072863286,-0.25400558349105373,0.19803341436252556,-0.05021951971834194,-0.03687834424045458,0.17607196897225422,0.15905312318795212,-0.001867894461970777,0.32374024255027656,0.107680965467279,-0.09902498960344462
CCL23,,,,,,,,,0.08052395519710101,,,,,,0.07003434005356356,,,,,,,,,,,
PLAT,0.21118803202881745,-0.07088873826408026,-0.05816376876498264,-0.01856029016526154,-0.03566624701636516,-0.23573076729572537,0.09165411089537945,0.38362786420232603,0.48376123647651365,0.11221409581202439,0.011193263891424261,0.1314078877291894,-0.12132259071416945,0.015448670666769068,0.2970949361250384,0.011368611237666635,-0.21746035874135575,0.10631399398423351,-0.37848218448382476,-0.4267549232880124,0.30802483243662354,0.09256920333702272,0.14104221775397818,0.20138958564906909,0.02380259280533366,-0.035822055161876844
NTF3,,,,,,,,,,,0.0235066483291938,,0.0933909670216755,,,,,,-0.145006246658271,-0.31935751298957815,,-0.10826957582381204,,,,
LTA,,,,-0.02903019968026494,,0.0383918112005001,,,,0.07902469117895991,,,,0.10852973798259695,,,,,,,,,,0.0036960341949409258,,
CKLF,-0.12195874767238378,0.027210195335332556,-0.1526720405783878,0.007058169483011433,-0.08048614266939629,-0.10571051717548877,0.0304461424212981,0.3335337408780131,0.44790142321421106,-0.053835544305544006,0.036800532211515934,0.22501742714285417,-0.3252989695248914,0.2190625854308761,0.03046519156725568,0.14089767170660486,-0.1955024497562649,0.07841340282344847,-0.15195440614815273,-0.18960920794509645,0.0559719713409449,0.028345303318684633,0.012094227542813273,-0.17798389933101258,-0.16163959559662555,-0.030212279092030732
APELA,,,,,,,,,,,,,-0.19604508359946635,,,,,,,,,,,,,
CD24,-0.12942284209718022,0.14739262844006526,-0.055985830408991105,-0.06627495723605799,-0.11267237561699073,0.055205763889183114,-0.2865799981653047,0.24215238876464032,0.0383698157951615,-0.06727322478081757,0.030159921686573644,0.17906741948935953,0.0793645892981857,0.1058542748154631,0.050657833620789905,-0.10530551617670551,0.27762544894612384,0.41247634033273817,-0.29150443172370527,-0.30858552112490634,-0.01092034082840716,-0.31467698081546175,0.0010819976646811809,-0.15355661267744558,0.10975860659679258,0.042677195108370564
HSP90AA1,-0.2727776765361423,-0.23548912528022425,0.024218235094395118,-0.04158091840655097,-0.02508978079997422,-0.1434243318140786,-0.17229017814326436,-0.4181015236620002,-0.5654890591740774,-0.03776729491348963,-0.04321829946194366,-0.37233375289658466,0.1999715858107481,-0.3624667012410552,0.09252126103129259,0.07145102401634013,-0.17810973838878116,-0.3422737741386048,0.4559669779785381,0.5069352206405184,-0.033390988923612454,0.0794220268298233,-0.04689454806771883,-0.06977603752360467,0.12499067683276825,0.08418053964393075
BMP4,0.05286608129902371,-0.06716904290740208,0.06043187807245343,-0.01029264472185015,-0.01549042844682722,0.10563760790389512,0.0739899584899185,0.3727375524126096,0.024182607241082104,0.04782916652190762,0.0513303943430248,0.050746326640705226,0.10715547397039848,-0.02572528269700079,0.23664061149771853,0.058117548078829136,0.01622330084292857,0.15389330857312505,-0.031120068272130968,-0.04218880728318079,0.1391499731200118,0.06650738353991824,,0.1640783430785813,0.04564817386328484,
SCGB3A1,,,0.02921761922260596,,0.028422159622478873,,-0.01719047363482145,0.07210645084378364,,,-0.02787772798460686,0.09566835521550648,-0.11289912120737101,-0.023276446318239,-0.008636125287927027,0.03516659216408376,-0.020855480782239564,,-0.05957603145215263,-0.12146732625822712,,0.04179420815931463,,0.16813984123129583,-0.0003252592398524418,
IGFBP4,0.16095268242398308,0.03664381156016406,0.27651596934724254,-0.038596121611743466,0.05691847035753493,0.17395582183209762,0.23335729221441578,0.365369158949914,0.6066778521138843,0.10790656348743852,0.08429319810087463,0.3814748148841985,-0.18146691091410422,0.13631428170437904,0.33901375837039577,0.4101941150000042,-0.1785696631221195,0.03835539491928771,0.19387767212537563,0.3245802484989645,0.28060203846420173,0.5247577724692929,0.046436827892948784,0.48998129575694677,0.19236107463217764,-0.0012223568065785045
RSPO4,,-0.034286985979663495,,0.019376737124713005,,-0.009260698021359117,0.0722018498743168,,,0.0207766456794077,0.0304702432150186,,,0.09736313424539562,,,0.003201161547285216,,,,,0.016923635554204505,,-0.058051811940143076,0.026204297180460908,
LEFTY2,-0.09133050712090517,-0.11492367156282463,0.1883292376297996,0.009424682747698651,0.07907274245546068,0.007819018884003482,0.08156469004066641,0.20542676784594144,0.48680157298025506,0.05199927678991756,-0.007456673580098876,0.05440784566027482,-0.16089891593257172,-0.024445222773161284,0.1048772065696421,0.02141187607540313,,-0.030737600115250275,-0.053179719130312934,-0.00024920908899935093,0.26890913151768914,-0.11463895800356466,0.05675543270969743,0.11624761723493962,0.043973892380548926,
PF4,,,0.021356915816539965,0.07058768763870744,,0.022058057623655578,,,,,,,,,,,,,,0.0032945406769013617,,,,0.0010000649040324528,-0.06684402343705222,
ANGPTL2,0.07378875899800245,0.016573102491557135,0.08360285076552855,-0.005038477065629592,-0.03912392207962049,-0.1351438454054698,-0.0029628803173600824,0.49595539752858026,0.4499130011648955,0.04004377831435503,0.00397600606238731,0.2735713323972155,0.43779817848018676,0.4003009958973202,0.3217059990237081,-0.07494377999014479,-0.07025398456776552,0.22072357574762436,-0.18250780348096057,-0.2776356544935521,-0.011341083363633543,-0.016542086339263674,0.07655831717518236,0.2578632392881789,0.09722401078475468,0.0429451815040207
LRIG2,0.1363450953102962,-0.008751564327611037,-0.0624533317036469,0.008454682555103909,0.04431223886491795,-0.01827536289023131,-0.006811051051034779,0.22273129328649588,0.20342996608562622,0.03045023641314633,-0.009237230755557997,-0.103526120623697,-0.012102645244210704,0.10670489083100919,0.08278998868102225,-0.2508285144397877,0.0474540879974709,0.25372895900359127,-0.04228065432754098,-0.030917186093532764,0.04106335642926337,-0.0017978803221667383,0.011851476250364545,0.01974524851858168,0.01227238581151348,0.1215789263587216
ICOSLG,-0.1833552858382026,0.11326180441288387,0.07081723031318092,0.03384150982894294,-0.05539545125071101,0.01726616056798912,0.10328188164083739,0.24749954417085743,0.2454914944750426,0.037609957788967495,0.017458785063760668,0.07125756468430057,-0.07931373818647114,0.02382987062449375,0.11025086218930133,0.019946426687036542,-0.11655807508065504,0.005973659410326392,-0.02833404192693512,-0.1363384008108948,0.019979946637429795,-0.02211488608357987,0.03763755075295867,0.052615399114900395,0.11124331383027147,-0.024466562999531385
WIF1,,-0.3403176707167757,-0.09836904229062944,,0.07183746795190814,,-0.21720907747889298,-0.3360450351450301,-0.310027691999954,-0.034084254744541166,-0.0015728156967303065,-0.14560719493652952,,-0.18049164823134423,,,,,,,,-0.05634715437781824,-0.01913976007244409,,0.026566979811830545,-0.043992291740919835
NPPC,0.2024065944189524,-0.0926061425507482,-0.04917754606023676,,0.00923795182665769,-0.07546794900085797,-0.04684392723445076,-0.09848679494955498,-0.06222950309199085,-0.0243643365580624,-0.012013358330545502,-0.15638887331273182,,0.39352608268643424,-0.04374195081371166,-0.08977594623459915,0.1763058074831732,0.12580147491625526,0.009759339203671277,-0.0928004525545349,0.08113355958180173,-0.01938224064502999,0.05366375890199827,,-0.057475879853316064,-0.001449049480543058
LYZ,-0.24956567197636673,0.12701006556112523,0.2735490369791318,0.051080146276076176,0.11942839211933683,0.0736130445180332,0.3286533569434762,0.11978743221880692,0.4236036704536562,0.039328049111498564,-0.005082521302391648,0.43163526352225184,-0.40878864600667647,0.09923203792070306,0.13639990098061228,0.2132761714075497,-0.1039969901322105,-0.01758109535881468,0.09181730516981063,-0.04395531697380131,0.11017797024501848,0.06107769342558718,0.008365914472294265,0.27655268432501284,0.1658259042547678,-0.08274168230159476
EREG,,,,,-0.007490399808823066,,0.237448374494928,,,,,0.08567883431103174,-0.04364789340274843,,,,,,0.19245620935540445,0.26465074452937043,,0.1368253807789123,,0.0779512097052518,0.07837780349654223,
SPTAN1,0.2987093602331726,-0.3729083309953304,-0.27696814780167633,-0.014154898452584849,-0.035335330264187906,-0.25052365822974193,-0.13616430078334793,-0.1457181381503875,-0.10495744128158517,-0.05109712750627484,0.0327493729800811,-0.3154770005575454,-0.2284071852353145,-0.2358597187653756,0.06169998601750896,-0.09597463952719754,0.07442566478807539,0.3346194155065542,-0.16619142164385464,-0.26046817718347115,0.026351526024552843,-0.2885754614527083,-0.04448600340883548,-0.22213758564972713,-0.40128641267420273,0.07261200010624326
PTH2,,,,,,,,,,,,,,,,,,,,,,6.015737052949313e-05,,,,
