,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09978693442169707,,-0.008065101655423583,0.05080071161845559,,0.01208847626289156,0.0036811356010382447,,0.09617849508213842,0.020890692731378998,,,,,,-0.001425421907054027,0.005860922912223884,0.03549210701102407,0.0632494833368886,0.12419681225115424,0.013266190770321745,0.02685391643472619,,0.05548022680129001,,
PDAP1,0.09069075289830526,0.01171402442557898,0.0846165206570658,0.05858770154012968,0.05726995599224084,0.04240058470705001,-0.015016008100751191,0.09886260543853265,0.3487589631989373,0.0685305307279836,-0.001489390501391188,-0.05766172429794673,0.11899413405636884,-0.0011329821253427631,0.17202038876723408,-0.03331742295620744,0.07698072059703849,0.022242353942287088,-0.018909728080302193,0.0057009889777067295,-0.052233262979157286,0.022129815943102753,0.005955293427689045,0.05450538001714348,0.05829579587812853,-0.019184895414371673
QDPR,-0.14475654404856686,0.06397669590349016,0.06937304485074791,0.011223924656340917,0.0038176976064020485,0.02807853744466345,-0.00032613410223437483,0.01424817740040684,-0.3380884098014557,0.04998798136793049,0.034519939853218544,-0.11268051979727704,0.1384148297643907,0.07881493041223753,-0.0018465360711732149,-0.0089661431433569,0.1353204653539979,-0.11880102736349654,0.009429978182034771,0.10192195425285334,-0.11399736950965353,0.014764973081796163,0.11165803819268609,0.14007650820024325,-0.03144993071425701,0.14849423880955778
POMC,-0.04710910791288339,0.08277367097903285,-0.06938921721954841,0.04105602714915993,,-0.04776171938663759,0.02480433331202373,-0.04320206220331112,0.014558374427967357,0.054674584484759564,0.032756624929561856,-0.037873556277068024,-0.04301746791008442,0.020966463602324816,-0.0514694966736729,0.09506624726967805,0.1628768320074857,0.08379694628039884,0.09405166950043203,0.12163519223013572,0.03772071717283132,0.042117876763334235,,0.09503709027405549,0.014351695886950467,-0.029730803497471578
CCL18,,0.002897450353570184,-0.08877040308657258,,,,,,,,,-0.043889128013651156,0.14378657354216626,,,0.08625348374224262,,-0.060325307082537576,-0.03426112059573512,-0.00039957757132213703,,-0.027442487156252093,,,,
CCL17,,,,,,-0.025837365767588032,,,,0.03228167092635266,-0.03369110463233048,,,0.024594926061279533,,,,,0.0627566945347243,0.0035219560304861827,-0.015750706971418994,,,0.007910870999997627,,
VEGFD,,0.0017236080291623984,-0.07259115808284095,0.016071239615739,,-0.022552454655757906,0.04163091504968588,,0.10191607682596508,-0.0030578773467142585,0.01892994774608042,-0.025603397007230685,0.03187002907110249,0.015247028460783553,,0.009270826363654951,-0.1254487678009546,,,0.061725539322401955,-0.043698255649629335,,,,,
TNFSF13,,,0.008375111173190362,,,0.001383653665282683,,0.07134956109079565,,,,,,,,,,,0.06250095055367268,0.05120801744002389,0.05921030191423226,-0.0018030699229190908,,-0.04929499783912193,0.00307285714099213,
WNT5A,0.061551548027025206,0.06434003959015411,-0.04026629495049683,0.03173139198646978,-0.0019438148316397847,0.04033225111724119,0.008598810091134772,0.19689669361049708,0.3257143270715941,0.032622974276952287,0.015833104281485346,0.03576936592564845,0.08302816121508794,-0.03099893280131306,0.06478368665990555,0.15774803540889154,0.14581821842019854,0.12154467703400719,0.01880059583859072,0.07219096079187452,0.013326676326399804,0.019730172798041543,0.013310145337340415,0.030130100492281802,-0.0064940898418172285,0.14840260937048222
CXCL8,,-0.10222755511800864,-0.152946498167021,0.0024999281733103255,-0.054404572228607874,-0.049104879647152724,-0.10242135840330989,0.00898663167458313,0.17798148487211604,-0.010182310157554251,-0.009012648764820127,-0.05985878568065337,0.03176120442967027,-0.049105357296722565,,0.023229779413700417,0.015801153730960176,-0.07849466412186186,-0.023814121268224867,-0.14531645760427125,-0.008707457068756136,-0.1078932255605833,-0.015706354586179454,-0.09292205380901311,0.010540587289371819,-0.07078622920861653
GRN,-0.14056877250322422,-0.010195431939099671,0.02058259084811478,-0.010648283091779292,-0.006806816755353218,-0.008291885093653565,-0.052393011893733896,0.08840637444644993,0.3514725518366022,0.007358555423310962,-0.04155291854391306,-0.10077931511468344,0.028813577268887208,0.03748910316821549,0.040759800072515694,0.035561847277640404,0.07105672529218027,0.1404292271051139,0.07155485975608207,-0.0030314845766114657,0.048921961660179675,0.007317471740558712,0.01038298939685749,-0.12968258733448215,-0.07157995872344693,0.00836361166186868
MIA,0.03075915206861357,-0.0030272222854573734,6.112591254176273e-05,-0.018604618168388466,0.02187335900647473,0.033335756990515567,-0.0353219461849145,0.054358175888362885,0.18169762425545483,-0.052631136101625724,-0.0018039902547216072,,-0.00732830060448317,0.02841472667067554,0.03056902090202078,0.1409914363364469,0.11135772161354222,0.06250982364905067,0.10520418560301706,0.1707565836920356,0.058886930839303575,0.048879855241637814,,0.2191940099269035,0.08283898664088775,
COL4A4,-0.007256029608288602,-0.007853388876698815,0.02687074826160988,0.018186116143697126,0.04400419662143697,-0.014173727858532792,0.03696509801321483,0.05898177980709813,0.03243205731628679,0.06330225703908633,0.022690498477066463,,,0.00837733433559759,,,-0.011808642144352167,-0.046736692256094794,0.04298592135250193,0.0021033869202062706,0.0063541986465974355,-0.029023169776243588,,-0.002258771372827835,-0.0075317937993813425,
TAC1,0.014329188263797893,-0.019146082240194578,0.043652866620495806,-0.02197997175173808,0.027937725123438915,-0.01183372712452767,-0.0029436532470408245,-0.10725834499914193,-0.30177136451561576,0.09661236674440714,0.05100723018923563,0.2066439503495744,,0.02774769925719316,,,,,,,,-0.015459028718855858,0.02431329381424481,0.03328245223852163,-0.05834272726208807,0.05583250155988241
RARRES2,0.16884958488972318,-0.05059979701462936,0.04317470623672148,-0.03664229088276,0.04797203640315664,0.0889863617424355,-0.05283635422813146,0.12646066908713546,0.4132462342390923,0.04136820372977915,0.08626763290818532,-0.07843500140159701,-0.06776330777038721,-0.016471378087843762,0.09149460571185704,0.06812567525740541,-0.07940569786342615,0.09837251866990929,0.0014946237702627492,0.014242575525587255,0.032545773585452666,-0.041506711037549666,0.052300513088066054,0.13433246756332087,0.09986207508130147,0.08856465820444905
FGF7,0.018946703677420896,0.11663637940667207,,0.01979680748042056,0.05251043162415292,0.030649024927806225,-0.009015784472217457,0.03652839216395816,0.12944374414789994,-0.024419488237720523,0.022674216391606283,-0.045296950930078635,0.03993026829037406,0.02762206001992916,0.03877843935893594,0.07479429694959257,0.021491697866216512,0.09374154526043493,0.04282029046360154,-0.019652886710884835,-0.02219476465043575,0.015563326822491992,0.0772508222838935,0.17415209421113614,-0.005856346722977138,-0.004738724767232772
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03212967546701485,,,,,,
HBEGF,-0.02390181936257733,0.11305066215049359,-0.08960600109123772,-0.012729856343340512,-0.04635585856751906,0.021562572461605797,-0.014073429578643323,0.18280854125071744,0.20787812867888075,-0.08634648300361844,0.010063475331917421,-0.15330592987084193,0.12402814577526868,0.0004202825836407049,0.08238307137170067,0.076682369624991,0.007717062293277358,0.13109738016950206,0.056043972558748656,0.11510985109635997,0.004406481268019969,0.02991048007927629,-0.033343452648752464,-0.0881794475849276,0.04043192671345306,0.047594530715315234
CSF3,,-0.03364995867156727,,,0.01561000920683141,0.026459256125294515,-0.03480349339879837,,-0.06614187592476312,,,,0.00661519290655895,,,,,,-0.014189524432710925,-0.06280319380069578,,-0.0034297782312941393,-0.010004202327137461,-0.00435548690554518,0.00814910304316977,
PI3,,-0.09626505277739097,-0.07430677940584096,,-0.0311417449693381,0.022390098729376907,-0.027744458321921246,,0.004673258708413864,,,,,,,0.027391746131341713,,,-0.04173028627957073,-0.12630096978594194,-0.036436991759115876,-0.029638540872283844,,-0.12740797217983132,-0.0007897387757048808,
PCSK1N,0.0721219245002798,0.03352025229773875,0.08144690849611134,-0.03480037177858162,0.005243249015499427,0.015525228814605252,0.03355503790272026,-0.12076333498696613,-0.1162870700227436,-0.04550111543449132,-0.0036989362488204273,0.17585115005035895,0.08416839646987664,0.08937683468704621,0.001593115202507608,0.10368542677172972,0.04013315353463162,0.05501903470040379,0.05456089699217049,0.008421661647638178,0.08023396799209274,0.05882942535697487,-0.03242382631491129,0.22106865748288448,-0.09359483077264337,-0.057624561488208735
NTS,,,,,,,0.021936463635707785,-0.0025529075587794165,0.030137604279033444,0.003635368049986726,-0.005963443545609356,-0.05085180318494766,,,,,,,0.010895808745529215,0.021204752032632973,,0.05297730275419097,,0.16557936070238502,,
SFRP1,0.001271818391066588,0.06283489894818706,0.020033327411593915,0.012724977461483189,,-0.06053465428418888,-0.010282248634150806,0.15885125877342157,0.04702854754849085,0.02437128406302284,-0.057145171006342414,-0.06453462336740515,0.13370778379810835,0.006477181118420594,0.008637396771169847,0.016960053251588662,-0.09617189777845879,0.022230716953722092,0.07571102193502342,0.11862173408710114,0.07732592916092323,0.039319289427568876,0.024859230180127645,0.01815955316663961,0.041772905049548004,0.03988075615859272
CXCL13,,,,0.03732047567100695,-0.04874926887390885,,0.0024284706467613652,,,,,,0.09587988693483186,,,,,,0.06827439862508652,-0.024372480104791434,,0.01975318665669122,,,-0.003966749065416575,
MICA,0.0032547542346713946,0.001430965749513813,0.019802326499570637,0.015388197619669497,0.005055097983077372,-0.05086077990858151,0.024757772075588637,0.03543287438098227,0.21354841952097614,-0.020701010666455445,-0.020448280298384768,-0.03806259339866905,-0.004007938376632154,0.023924328126891964,-0.00043795752117603895,-0.02685345111727731,0.059450811749099455,0.10305240918355336,0.06350775141793556,0.09953619474532951,-0.0032148124803718604,0.026289013437447092,0.055819813506259856,0.017504845909806187,0.0986883539577497,0.1237534836396071
TG,0.023762846229762914,0.006227114886733513,0.013730951601854531,0.02508027789997171,,0.03356261249099187,0.03981991935774815,-0.02778450317727987,0.04802941705173762,-0.0050274916806373905,-0.017551432828666686,,0.07084602673603439,0.010981643280150132,0.07383907100881308,-0.03034802975791293,0.1089783136233374,0.15383906228470384,0.02287441101210321,0.03180170798533306,,-0.050178154083603564,,0.016413861100509117,-0.045262854217368066,
ADA,0.09961702334495239,0.03327109671850147,0.0020454804927975663,-0.021530532856093042,0.06250995083789415,0.034733294508410666,-0.01986006722096368,0.06617271642087949,0.36011302622561925,0.008867214337985993,0.07348846626120971,-0.06536901896732242,0.13107344626139364,0.037918225160572784,0.15929653071729963,0.05338812366593957,0.024200263960082388,0.099395121572219,0.09000797487406476,0.15777284091609048,-0.005408594652314765,0.011879640384760679,0.04541528374722087,-0.00809485503060486,-0.018730028192967464,-0.020081250994344144
LAMC3,0.13295217269911005,-0.03865617363145915,0.005697641792417854,-0.012569374777412625,0.02465090243525008,-0.023815777523613094,-0.024731157069835575,0.10256553242193311,0.34283509653122174,-0.003928049944788798,0.04227778674665597,-0.093199832140799,0.013462070280031034,0.05067808365402581,0.12129248998010565,0.03699823718906015,0.01746418215500971,0.1117309189790374,0.04777605924834316,0.06802201690303226,0.060672399660956264,-0.023220266430590625,0.09243758732241857,-0.048849786142546654,0.007882919026689713,0.07477173827842076
CCL7,,,0.017546574253129506,,,0.002500056481515927,0.017876558927914503,,,,,,,,,,,,0.03420015083503525,,,,,-0.0537617190977819,0.023249154579049948,
NGF,,-0.047830747215459324,-0.03501935597940494,,,-0.014537962541129407,0.010798007683735261,0.03477983415155471,,,,0.049717903168196284,0.09909853758425066,,,,0.03488379632018732,-0.048438359282145925,0.04475076078822886,0.04288173376274445,,0.025655646830521,,-0.05757158442029343,-0.026966829592998297,
TNFSF15,,0.0019503279802240265,,,,-0.022962037117180666,-0.08496414641879044,0.062384942065784155,,,,,0.021316991507919787,,-0.03014266544765042,,-0.020353509524975645,-0.005194847588391175,-0.05809381052930572,,,0.007128646862127754,,-0.03272166441637008,-0.050821520504771324,
HMGB1,-0.04501150711657033,-0.05758795637255179,0.1761225950639811,-0.04812236857382867,0.019697721162783257,0.026600097871322913,0.05145347578306025,0.09207960044158939,0.3588265942978553,0.022771914624837245,-0.017103764995705668,-0.06996985938717849,0.12737829739222203,0.037877287444514365,0.06311295691619034,-0.014767089723627601,0.05228288688307734,-0.13941997336900402,-0.030326286309673253,-0.011669613184261442,0.01890612371868692,0.020373695982134527,-0.00996424223645608,0.08456131637509474,-0.04975892719941401,0.10523163745904171
ITGB3BP,0.07341134540539833,0.09421603260669857,-0.00830293228881386,0.009798246305266439,0.06958959349573056,0.020264270066120194,-0.02477891496556489,0.12726696629315606,0.3151966564885551,-0.022384916566461095,0.026380982910942905,-0.048377416248475,0.13787509004665627,0.04756569916915217,0.1311089483796056,-0.04690804144385354,-0.03264028243291902,0.09027669201208853,0.03775735005266984,0.0991477550445344,-0.017692970480320397,0.04410115195135104,0.024300706243064372,0.07214261281981361,0.0732031131155282,0.07429564986548177
AANAT,,0.08966665564189856,0.006801683793084543,,,0.02646833299140265,0.04177647636859887,,0.0151185564812559,-0.01776149500508372,-0.00801519984379003,0.07715284123914833,,-0.006289203553918358,,0.14657194949054506,,0.045080654922074914,0.06396386312380557,0.1235492939669161,0.0033746251856325246,,,0.10302705063898114,0.0073799044041574224,
RELN,0.00578972127420498,0.04731607796957867,0.04653388460654796,-0.016488150138976,-0.02536296047617198,0.04694214953674642,-0.047648002663958654,-0.07774873880716106,-0.1332689702818698,-0.03306750219236423,0.031855391696711706,-0.010096683504679738,,-0.023740388326252283,,,0.04384689345740838,,,,0.007391923590843368,0.014234589279739057,0.08082898226747738,,-0.008623480485837385,0.008345238450894191
IL15,-0.02303938321321124,-0.04234251303108783,-0.06438956056848784,0.004721517658039446,,0.018190345250431374,-0.02646806816271696,-0.005751358951771651,0.15590161137061195,-9.939603600167691e-05,-0.01757674103163836,-0.030946418295680365,0.015481577197550249,0.00480454695101127,-0.008950112002907554,-0.037891536939525135,0.13548411829497636,0.05477407780747682,0.00738623912784515,0.012910452820586574,0.028180038981334532,0.04045203867264031,-0.02032946631580096,0.05500192683936857,0.05768882948531038,
UTS2,,,,,,,,,0.18651622499098236,,,,,,0.012400831041308506,0.025293618598499105,,,0.014261945555870292,,,,,,,
BSG,0.21994866231013271,0.06305871223046736,0.08411244284459576,-0.018808924807657876,0.058435171773269616,-0.005761705253834677,-0.02722850479533417,0.013745165374310279,-0.07831454693096634,-0.15335873603656766,-0.027589658368753888,0.10396554563474988,0.0006441388930645681,-0.003376171797259795,0.12523318372398407,-0.0048242588708639475,0.035734294599485926,0.1894532664164558,0.009415090459053877,0.05415498946303989,0.07056819794327256,-0.034702383225967595,0.049316902609969494,0.0967218308894033,0.05658377623686866,0.08516347519859241
ADAMTS3,0.07448631277084608,-0.027352204337573592,0.053230182862408805,0.04608139582133164,,0.07293080811764537,-0.006095118723460228,-0.012583421007141783,0.44781585795141166,0.05613543114976904,0.0019969937339193626,0.02250314459005808,0.036326361859685546,0.024219371857936284,0.03201436924357864,0.005323781499556991,,-0.04846810853341585,0.036735387237053975,0.12115128943421201,-0.004843430961183011,0.0027568328875636995,0.1225086820375372,0.18768059042776042,0.04379602297812818,
CD34,0.04759612159262626,0.032835910301010685,0.029131502285034996,0.05968524490026774,0.020247180137239015,-0.025093685956375834,-0.03204857947253516,0.07620182922975927,0.24198121093298974,-0.005256266897379494,0.018435483440130535,0.01160981098553839,0.1145811712872989,-0.03648379568115114,-0.020329263549931826,-0.010114109770015086,0.0035078166981509984,0.11027494152645316,0.04723718199765092,0.1627553249968347,0.06929733328767597,0.057516663623248705,0.06277872277819814,-0.06325006226604647,0.010535260597947845,0.08628076229266908
CCL23,,,,,,,,,0.056972335141361775,,,,,,0.07424185153011044,,,,,,,,,,,
PLAT,0.08737419021699797,0.0753426621601263,0.09215697489702307,0.04912198154707446,0.02171350555477332,0.004080959739557012,0.03562098318405186,0.19455620974386467,0.3608462875172118,-0.0628795320610623,0.05314280576689765,-0.00714210556019527,0.046906595056623375,0.10093832841516709,-0.02935130127784494,0.021354170341110364,-0.010943674169095268,0.21704952727728852,0.003639738073672851,0.06829492484439185,0.12915275407984256,0.049603812316058524,-0.01061971818185317,-0.023081886282723518,-0.028721330971170356,0.048283383681585856
NTF3,,,,,,,,,,,0.02431001351005294,,0.0015195051312170184,,,,,,0.06180363297156872,0.10370250345625913,,0.05290953162424019,,,,
LTA,,,,0.0357044414172741,,-0.003112989667481624,,,,0.007169736157695167,,,,-0.05641743691675705,,,,,,,,,,0.008141320227836441,,
CKLF,-0.0170976481978937,0.12964817142544652,0.09653197762943636,-0.03244463229366497,0.08302586282498273,0.07057908261274543,0.06284579847751993,0.1610991762657919,0.4079817356388671,0.023384348845717346,0.040977014173482505,-0.049264753269935506,0.09046172876443453,-0.02334563442089622,0.24466326140020603,0.01303881366392079,0.006945442603962033,0.12533016661232096,0.06558237162497085,0.15055051372180012,0.06545864184192748,0.05116574137197601,0.03276571575346657,0.17288735355964818,0.1446750524486302,0.02368203968260653
APELA,,,,,,,,,,,,,0.050663367827043046,,,,,,,,,,,,,
CD24,-0.011016141211436294,-0.03095197207222169,0.15019201881370745,0.0178811249546403,0.12478593123960811,-0.041120908319966586,0.0613739200423598,0.11000711846652961,0.10551285888056706,0.10126048489801194,0.009677945075249614,-0.01831587963871398,0.17140425328249057,0.03581101516597603,0.028956567984675493,0.0027540455015237133,-0.1205087595611033,0.12735380879068808,-0.0030993738144728953,0.06979725806131105,0.02726858471558314,0.06231808094074445,0.1025957032838875,0.07202059833245436,0.054788182700655295,-0.012824687130165392
HSP90AA1,-0.0908711927895495,-0.17129761092019294,-0.06706953243974204,0.015072339869909482,-0.06948916328577986,-0.0399666309278473,-0.015769648549297827,-0.14338252479489583,-0.4283634665677509,0.03233623685984583,0.03245138372564161,0.1889573669169245,-0.007445094674486436,0.03390295537963087,-0.16156957312636677,-0.008527058888654307,0.045992550491268165,-0.2089835132966789,-0.10764291684814199,-0.2047391337480275,0.0292474028729304,-0.08264754132834824,0.0050641900549159655,-0.06707280522514499,-0.12810248490971757,0.06819806911663351
BMP4,0.029226691502113277,0.02013528635839062,-0.0009633747884291638,0.06270361308874364,0.023399390673159118,0.014721091090734715,-0.07012498480856495,0.1464323337401662,0.022908311944303646,0.0447252910295221,0.03707770345554214,-0.0180603279807988,0.0033173910577436357,0.02609676433454358,0.06161080173717961,0.005151765765079622,-0.023036554335181866,0.1720988677116438,0.05399810462847255,0.024021273020968723,0.07469184334437261,0.005576045097026283,,0.005789047999070483,0.011506330290535207,
SCGB3A1,,,-0.01929659741044492,,-0.05515239360466307,,0.027698379093062272,-0.024509448528448084,,,-0.029472836239139117,0.06416601162461685,0.059588925474299365,-0.017500442534629696,0.12384873419136788,-0.11773282695172095,0.07151485332563409,,0.06901270826755711,0.0466643196222421,,-0.034514970727701655,,-0.031479803876406406,0.0269089328897007,
IGFBP4,0.1083314313580543,-0.014781044321781978,-0.002906663261460859,0.018707252982671205,-0.01530009418418192,0.0011626835409982298,-0.003073671313418561,0.07826995116657236,0.30939375749222875,-0.022916680841476047,0.017649636077928046,-0.06448330547918506,0.11998900651164354,0.04225951396592602,-0.10134425735231668,-0.021856524170134166,0.05180197254128013,0.12995320909653124,0.030956595328694523,-0.08568219928438416,0.05494852206220452,-0.007782309150621199,-0.028436158007754595,-0.05261380304804268,-0.06667515894693592,0.02617106750515676
RSPO4,,0.10311243205164289,,-0.013685188473158087,,0.06680014702162843,0.0007408628646095558,,,-0.010911326973983303,0.04399746942924924,,,0.03675856396460738,,,-0.034407362383616844,,,,,-0.041937038183699656,,0.03359077705556096,0.04524590365439816,
LEFTY2,0.008937250656227825,0.04958107272534613,0.00046759660372713103,0.00700640352459311,0.05112053245710208,0.0700865503363183,0.038443364836876014,0.14007410623241714,0.3487128574660356,0.014622489234843192,-0.047778705630843285,-0.035134891877959415,-0.006427180004497084,0.03853035120531118,-0.012474036635123368,-0.06811599341192252,,0.0210585145321682,0.04403483138179674,-0.02666619999409676,0.13672526978699906,-0.05153300761558959,-0.025957872780237107,0.02228899645141656,-0.0863180600116107,
PF4,,,-0.07916749312607504,-0.02529526927461931,,-0.01290974704028369,,,,,,,,,,,,,,-0.05696864875308666,,,,0.032061285131830375,-0.02904465001065803,
ANGPTL2,0.062199819620110716,0.08276798985392472,0.04968572494073208,-0.035079403629995065,-0.00399880266619801,0.008457032036278516,0.06984860303485528,0.2500721640221913,0.3883703863698901,0.04297645719982077,-0.013059434684054919,-0.035866179633604424,-0.00902783182519073,-0.005384142040888838,0.0013232396863126269,0.048938666581273216,-0.10977039525193612,0.03459623180115398,0.06925085037964725,0.18429757327550406,0.015823429622526,0.0035257258022787603,0.06536205282350357,-0.02344381551885435,-0.08403287065014275,0.05637070614406422
LRIG2,0.07037365021303352,0.1381644989598734,0.02506207858280684,0.011024361497902615,0.012290539341288036,0.01599446818569126,0.03131852273391511,0.14094308016964432,0.1855405480593405,0.014177073409890764,-0.013760104882498566,0.009929732591334246,0.07830526998779652,0.039065508011431785,-0.04004540710124606,0.0017596963597307218,-0.04368713455548838,0.17371993022833976,0.03714228762174084,0.11232417046483748,0.04386024415242504,-0.0159514292136631,-0.011282756102168017,0.15226336873170465,0.028295172006347326,-0.004931795382545689
ICOSLG,-0.030378287587808854,-0.004017099544662791,0.049490465481484856,0.04631798903668549,0.00033433629811979374,-0.017513783562678655,0.008308675383527158,0.09241210338357231,0.17859440450412328,-0.009798516943173729,0.014115828839233137,-0.08771867702450385,0.055573328558404654,0.04530585653448912,-0.009326551678764911,0.05048195767179469,0.0574542824631418,0.04333688685506948,0.00650850851689681,0.10990295793219347,0.017150017887576204,0.06840138631712434,-0.02695527633678115,0.12124437380066014,-0.012737413235369968,0.049195177606129355
WIF1,,-0.018834375440663163,-0.011892405719966767,,0.04617120841488658,,0.0005186763122739407,-0.14531208406609492,-0.33831529539431954,0.016943638434197782,0.013615835740247882,0.17528844814967745,,-0.0007021314273362628,,,,,,,,-0.00515786392531345,-0.08087120604982714,,0.12136496107800802,0.020900465517599342
NPPC,0.12849012710725227,0.02215449593645738,-0.03490809794658146,,0.022156751637079343,0.01191219269648003,-0.021534955239402086,-0.03024398703451782,-0.03830411043707836,-0.014875681285092184,-0.03390035215170127,0.0638105403009651,,-0.011473248251896082,-0.012514851341794971,0.07812614831051154,-0.13885806457783711,0.022862156551404774,-0.01900586253836382,0.004446891055286002,-0.010210108364551128,-0.004834406354497459,-0.0317562597676547,,-0.012946712267326233,-0.002042442532085036
LYZ,-0.05441689169210066,-0.05787436554093569,-0.07379283300176075,0.03605125098372329,0.040217047147238824,-0.015238564611406167,-0.022572822120530585,-0.0057613186532089215,0.25511708765894564,-0.003412363173788563,-0.04900169888476119,-0.13387294965910584,0.10421916236092028,-0.010573764682902038,-0.03665735533300268,0.05206733571390203,-0.03898338059014971,0.0911804889207639,0.06450996416064118,0.07173473449816559,0.025131892381387466,0.022262965616776202,0.08060177385498764,-0.029409564714389075,-0.1185746048639635,-0.012338708767910557
EREG,,,,,-0.01674827438773499,,0.0134050163367914,,,,,-0.022179102380516694,-0.012948574060844093,,,,,,-0.006835095933508664,-0.056703928967569865,,-0.0465035722211992,,-0.04824047398209833,-0.03538214078755919,
SPTAN1,0.09171274085052461,0.07867455407510426,0.18136807591790677,0.06650446777989469,-0.0008762097743403904,0.02792057509812543,0.07827642828825794,-0.011709379878908691,-0.1561024135666309,0.07627427692221923,-0.0018249543396918818,0.1745900476893679,0.10977195758252145,0.06759171238983874,-0.06267146931510821,0.0512295339041509,0.12440115558592846,0.1965294536185228,-0.0419350592379582,0.07201398957596529,0.08728209832285871,0.053688633781176,-0.05544667563673934,0.11076577510896084,-0.010118350227739938,0.05095208847272365
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05848006818778333,,,,
