,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTF3,,,,,,,,,,,0.0060819215613052355,,0.0037824891833433067,,,,,,0.09044042188021402,0.11010157385475944,,0.1240510825222416,,,,
LTA,,,,0.05910534249133903,,-0.015097786374360758,,,,-0.016225012165504153,,,,0.08069158927831989,,,,,,,,,,0.04371883235539434,,
CKLF,0.01132288681962899,0.009484319386227546,0.02758878651186546,0.02888306636306121,0.049030236144256445,-0.05469301771139703,0.036688575755006766,0.14164780230937307,0.2459746348842088,-0.033321064091598095,0.03323921595292289,-0.17903274038361888,0.09996513802439128,0.075925722952605,0.05293386993001296,-0.04706337602217578,0.008073599660950241,0.04191779398051905,0.10747787991174997,0.07993602883112448,-0.02030716779573165,0.03273659993097577,0.03633797511378722,0.06549256805253666,0.03973096242556706,-0.04957012379820453
APELA,,,,,,,,,,,,,-0.03552341269272423,,,,,,,,,,,,,
CD24,0.021695322341357234,-0.05750514470302763,0.08052542109209745,0.0790869808412035,0.037887830622801426,0.020054281003861724,0.079802660404006,0.0711008239487648,0.08595871309791879,0.028273719833227573,-0.007251876992819691,-0.021583558075978226,0.13902135941668997,0.0992119178495523,-0.021106918040821467,-0.047122323278163854,-0.07837162640642474,0.20587760690223236,0.1241834872086047,0.04520035568697728,0.0167357596631581,0.15318440297310776,-0.02550936384253788,0.10024519666752535,0.048324626496633154,0.025416175233794608
HSP90AA1,0.01696827369820539,0.0894162473819649,-0.05649493202535722,0.06081720562680777,-0.08131900562485475,-0.0613284302525232,-0.07619778601067517,-0.1414978059586449,-0.18747800628083647,0.036764446950711786,0.029761664060194724,0.17630243590240754,0.013535837840149128,-0.06504929883968398,-0.02242501107145781,-0.027136917459877667,-0.030926397648856473,-0.22589812296280568,-0.15981055959591237,-0.22294195602736513,-0.031144036194481698,0.023753265632963337,0.036052740648520765,-0.05842012326418207,0.025442437130767995,0.10320682882149294
BMP4,0.02872038048132181,0.010529599740133833,0.039287243230967744,0.019463398914373792,0.013199444840480112,0.03180815206680916,-0.015980626696274237,0.16226935506640522,-0.016872718378686317,-0.038378973137094194,-0.06809290639931918,0.013831379517547388,-0.02093677365795852,0.051220464762731704,0.11732845337618476,-0.061390212455225066,0.06813332761990523,0.08469635241417749,-0.0031021397153582794,0.11045916621279289,0.0694701243168908,0.01414327477521581,,0.06494601255039503,-0.00683123182721702,
SCGB3A1,,,0.036227109408876274,,0.03265717805482971,,0.0545062811410424,0.04557230634056021,,,0.025174085240962964,0.01884626273630106,0.026093948385827622,-0.005826343017136453,-0.0284944945384647,-0.003644820927270533,0.07322794594960218,,0.010384845805694211,0.1205273915120377,,0.004312611734697301,,0.09919129362906164,0.05530298432656415,
IGFBP4,0.0077384401858008375,-0.02609683807333272,0.04148587100881011,0.0004934306231233138,-0.03986813314248968,-0.009442458171027962,0.0005682862503552964,0.11677839817485813,0.14140877624032083,0.011477913734158443,-0.03697997671694651,-0.07749903874938792,0.07630272244379449,0.06528203929517269,0.031209049215375536,-0.0517329919778026,-0.018552755311817156,0.07071351742800164,-0.04343927934428668,-0.029065612502587008,0.037561813474669754,-0.1098220816406375,0.04673059992239071,0.012487310098703429,-0.07031058369099477,0.11603322088447061
RSPO4,,0.0059150737502884675,,0.004649951070835526,,0.07135436602586938,-0.04675608464318521,,,-0.002538699961536448,-0.014947281201062323,,,0.09096677529727717,,,0.007184058009401636,,,,,0.04470168561337793,,0.0006563164064539086,0.04701436664631955,
LEFTY2,0.0559157035695246,0.08054641878543946,-0.0013027200250705026,-0.012056949111118476,0.055736902948809904,0.03889681027345637,-0.0005795375167476301,0.07712683008034324,0.20725570419972814,0.03900110182460029,-0.02466055294658709,0.013142232734301117,-0.022972680944945176,0.012223158856837177,-0.032706329490007326,0.042775049838769105,,-0.033470964726184806,0.06705175900051046,0.0019415212608893202,0.03316155072069915,-0.009584514089469653,-0.03894872992752399,0.03510531514450336,0.070754896218331,
PF4,,,-0.0034874961526586506,0.004349567886970174,,-0.0027652968725563674,,,,,,,,,,,,,,-0.048929662393372,,,,0.062316224679107676,0.011590668602997118,
ANGPTL2,0.016206247790898673,0.014935871550304987,0.06058779881208789,0.02370397194307927,0.09162326346934599,0.009545322390132876,0.06013543015323181,0.1985711217969727,0.22647591505900536,0.07726378385988315,-0.0008549593909084478,-0.07166278353316104,-0.00536816518948115,0.09277296597453236,0.07868171221289973,0.10305263075752498,-0.04823915353471188,0.047609147552948664,0.1548738958224806,0.12380331292887344,0.0027388099976740463,0.02815046130947927,-0.029519754465108763,0.03501994358668835,0.028258893273784648,0.0019354416840637828
LRIG2,-0.0034112085610025237,0.04094450272047407,0.0016984254258389452,-0.02105262580596751,0.0326278959409905,0.06717708441686679,0.04638074734752139,0.15171773042615885,0.10162352107834911,-0.0273022665016437,-0.04430564149651081,-0.009383668743963394,0.09914714191990662,0.09731679951943374,0.05049669722584126,0.0381048192774861,0.026086348084504087,0.11232461600488744,0.05419319782169632,0.07554722178896799,0.07194778063347594,-0.03722836184653688,0.004508827447279615,0.08161259593505298,0.06496278095112512,-0.026374583477625023
ICOSLG,0.03525978415024252,-0.0019040737343194148,0.017682805150427975,0.020488838176279986,0.001483820359929702,0.024862011033179945,-0.015807246387691397,0.09558473862388196,0.09760319755732484,0.06646549950361577,0.040614339829759885,0.005427850382016092,0.09099675592213283,0.042828640050387126,0.02191333510988116,0.05832552520768914,0.02815685557754193,-0.027427319164753293,0.14973652286029965,0.1417954308702074,0.04785820065587888,0.003223360867579939,-0.01715128510372321,0.1437310186403931,-0.018869612523318553,0.08899229907823651
WIF1,,0.023245646833269542,0.09573778795127035,,0.05085064477515312,,0.029346347848061734,-0.10838929284515249,-0.15765310446883263,0.030110460408329657,0.019910977213355736,0.00842461166482925,,0.01554514503725761,,,,,,,,-0.04654340155921668,0.01812444246205149,,-0.030231179120729767,0.05690900795903186
NPPC,-0.023645045958494565,0.05080025402075921,0.017803577665958092,,-0.0017452145282457452,0.022098953724061902,0.03066212173937048,0.024151499585124213,0.003890280171043713,-0.009794638616569186,-0.012357258299912046,0.08058710698926412,,0.12662732506550647,0.03433803859764209,-0.0402098109229912,-0.018235517294698342,-0.009125890429521213,0.040585178059895734,0.02282050225424636,0.05392919985688722,-0.013132749616601457,-0.031583265488939194,,0.07490535697856796,0.03059941484708281
LYZ,-0.02308894962858488,0.00437478846211981,0.03490050569419527,-0.057948008117061814,0.016479375011768316,0.057976712312166064,-0.08766901663294996,0.013495694240092336,0.15296033739394815,0.042408215535435854,0.005591394220201548,-0.10597309852519232,0.019282241259823262,0.04343879474926086,0.013296770785460457,-0.05329281261184857,0.021429786836366906,0.0740810065928882,0.046473310564428064,0.011989710338602525,0.0805536604242585,0.02374865047646526,-0.06365071193646198,0.05925619030040217,-0.10286800659314872,-0.06867325346919236
EREG,,,,,-0.039307183191748175,,-0.035570347348054476,,,,,-0.042605553637460485,-0.010618322419940785,,,,,,-0.003975359738544453,-0.013832911545166249,,0.058374180707865646,,0.05160263028198303,0.02993085160198117,
SPTAN1,0.08804616827765634,0.09043335198593798,0.057260092683434696,-0.04341243609449657,0.10488511098582023,0.03128581562494379,0.05445921190904119,-0.019428029535846086,-0.13996146363443934,0.02290532830045642,0.03724010539408554,0.11108112292987016,0.05427435581654649,0.05135136316227783,-0.019664634358883045,0.057270009090511886,-0.00039322659308836747,0.09662459180366822,0.12568192255935673,0.043966567400689154,0.0035258890772562825,0.11707411498441934,0.02798752377228982,-0.03338784329722561,0.04432407686880059,0.05656616537594128
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024641103532424713,,,,
