,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01154589066577091,,0.05611296881628826,0.023397659401598027,,0.03725740783148765,0.014170630783194728,,0.08253930783944197,-0.0157842860968968,,,,,,0.12518969535786498,0.07568767298315499,0.04195617690309005,0.036764633500321796,-0.01568956853045845,-0.029729723967843805,-0.035365203230998905,,-0.0002144434730400323,,
PDAP1,0.03975609902607099,-0.056989853237186,0.03725693044089674,0.05433353670059613,0.09831187170925469,0.028982726442722623,0.0016870489272912486,0.06173010698909897,0.24820352478101315,-0.01886170023316923,-0.005869232599777472,0.01638519904916824,0.15583682927986175,0.012183984631302507,0.07257940386982334,0.056523043303866524,-0.023785083623021896,-0.015227505732899703,-0.057167983406868655,-0.024000365504216557,-0.007406497724724801,-0.025167238386861055,-0.006631714146165092,0.04314139150498117,-0.0460841932074086,0.01221875717310215
QDPR,-0.10706647583905336,-0.03138325850327759,-0.05538585093159583,0.04145133270764734,0.016793229158429835,-0.0371913460874968,0.06685155489895114,-0.06297557776564837,-0.30481305203149767,0.0305324274115126,-0.02881977683847153,-0.0530738597308137,0.12854823635421417,-0.0531145703882426,-0.04971961486329696,0.1751281807429827,-0.06346875485663604,-0.18917914676860745,0.02233629762356222,0.0677230535448165,-0.08497383507552739,-0.043342614162153126,-0.03868428638035008,0.04443861866469532,-0.041140078454923616,0.08989974243547812
POMC,0.033159096507613166,0.04257963313410251,0.06965282033787633,0.0333781335549679,,0.02530997190467042,0.04101587743106027,-0.021970312468135383,-0.0358593421780902,-0.03349786890619408,0.049896532906301805,0.0001127596655883011,0.04125053448694297,0.02855071930674065,0.02322842331834187,-0.01933087687251724,0.09445263805712197,0.03767545835905399,0.01770971969543406,0.06817058075193803,0.01572864427455287,-0.03438926592610215,,0.1369777623321518,0.022887862826348204,-0.046748749087827175
CCL18,,0.022211136245760946,0.039404491187595196,,,,,,,,,0.04567160142391084,0.15618486484479607,,,0.035667824300648944,,0.05142435965951053,0.06903113609606064,0.06705865761441775,,0.08865012754027579,,,,
CCL17,,,,,,0.01104723940040714,,,,0.0417412346513547,0.013947203423839767,,,-0.012172421812637944,,,,,0.04673979443573602,-0.0192705540554397,-0.05167783812212743,,,0.0721671547527207,,
VEGFD,,0.06171342316355809,0.038784407171660595,0.029484939299876563,,0.0078071362751714725,-0.008193878453463086,,0.033289829858573476,-0.019561732964423106,-0.049577433268074456,-0.0487818793536129,0.03847436709375226,0.08375070884045874,,0.01838920825170008,-0.004029468701391495,,,0.045863209121526,-0.04347270821401903,,,,,
TNFSF13,,,0.057725746828274305,,,-0.020293140150995172,,0.02619648370180062,,,,,,,,,,,-0.009195384024128827,0.05051670247309261,-0.00707524449939095,0.027546539630681852,,0.08778456326876272,-0.0005785857777011798,
WNT5A,-0.023510619828149015,0.05443833813366038,0.055959290920291394,0.04780562550801189,0.07054878025579565,0.021338979451905667,0.03377056330047746,0.21430793895496378,0.27983448726445154,0.04704435415231858,0.0022183285881270305,-0.01267887950911966,0.11170239946041767,-0.006702974656747845,0.09599695178785245,-0.04345504152496123,0.161679439100845,0.05343006290474572,0.13600113269312866,0.04999001983066867,0.1364848112352144,0.032652997803170686,-0.06362135342348807,0.21037900317519545,0.12349611004959872,0.021740297131525622
CXCL8,,-0.015000406471431674,0.01167242770167499,0.025604280358927888,-0.062230347152725136,0.07488811054584753,-0.0724047898928483,-0.017718672567262832,0.10332507501419018,-0.022530256851418726,0.026537601049998638,0.027220927071969263,-0.0273509862138266,0.022900500842581915,,-0.0932263998714251,-0.018334450708091674,-0.03237589628731141,0.005747025018293934,-0.11401485217260135,0.018460470824379092,0.021964183274948815,-0.1306373211698284,-0.046841611681176,0.05383313324835163,0.07509788038670469
GRN,-0.06499267882459127,-0.014997827105717263,0.05789440125837837,0.026150717598379326,0.06176438497677448,-0.0445516733387556,-0.0557731792886971,0.1304589001888167,0.251409388828863,0.006952825897696691,-0.04050746353744993,0.021339033411022026,0.07558237522236165,0.0347984100923068,0.10188360514937493,-0.03858950172823147,0.11705188138413615,0.13325372037177882,0.07288987004998448,0.03355257251471279,0.05858074676768583,0.0483740599245085,0.11311332959280926,0.10018706485531349,0.040787337601916475,-0.03396426826377635
MIA,0.03348275523131967,0.0798094815583081,0.04388302119335898,-0.029557779642636058,-0.037250116060803355,-0.022164413086819636,0.011474937244811755,0.04855239093103282,0.10786526529848735,-0.013578492139695789,-0.03287634275794246,,0.018406768773952076,0.019838125711667834,0.09786993346675878,-0.12257806172998324,0.05417549881771971,0.11588514070184874,0.1214533072816126,0.1281118516118004,0.06474151115764792,-0.043341599740086036,,0.11044688446071371,0.07458033419165064,
COL4A4,0.007118769808695238,0.020809687603182674,-0.022786427696884447,0.028573381389030764,-0.028107262457532037,0.011229519425321216,0.07287786629265926,-0.03702904256822222,0.10576140461832219,-0.008464120323039465,0.0032313248708790193,,,-0.029628935073240083,,,-0.002420497866779939,-0.0611383060305304,0.04890627668279735,-0.019399385955653457,0.015338240657607345,0.027624414695005584,,0.05231357277959339,0.08355268417832426,
TAC1,-0.0009307325234776165,-0.015252673237112647,0.0639361740396146,-0.032879310053598676,0.062309401698950405,0.03756115214341456,0.06736372133879727,-0.061730773458446214,-0.2049637250953786,0.05461110929660894,-0.0014371112778288281,0.07639053724455068,,0.03331010044808266,,,,,,,,0.01716386797020253,0.05129175786994721,0.030573079960050677,0.03175363557282148,0.02102989348550706
RARRES2,0.07064462509587803,0.022113060157666297,-0.06348985731528872,0.011752244199925717,-0.09156730556893918,0.07630861970746519,-0.0959799183537568,0.03491553026316211,0.33901923009812507,0.031745789769685465,-0.027224197445023118,0.04407591638345522,-0.1062210875500007,0.054664639387147655,-0.0038206695499549844,0.04911183244085465,-0.11246745970154949,0.06554452265046966,-0.013001800570928444,0.04365354177293492,0.008159234315920043,0.011304636522223402,0.07141308397688255,0.0077609972917474235,-0.020907769763918976,0.07052130296166603
FGF7,0.045931211274237875,0.024130347906878607,,0.007554751659892852,0.050629338354609324,0.04007102694123689,0.0353828296196104,0.05336895402486644,0.14279922886957977,0.022607088607319716,-0.03124376636511595,0.013140981622025276,0.051341857377268395,-0.029387634133675886,0.053109745782357554,-0.0805746113297849,0.1004717969223974,0.035213256392601436,0.05369405903144738,0.030577589534306837,-0.009816298203647515,-0.044433539158235134,0.0052747966481550305,0.060156625273406504,0.08379491149956395,-0.05299366215424708
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03854926093116142,,,,,,
HBEGF,-0.02681863580118039,0.029074634512044825,0.047717978043136794,0.07452206912549347,0.021015755243966483,0.020773692855358437,-0.04431638017925795,0.14078495277240136,0.21825417950773837,0.012777892300320103,-0.07757324872785613,0.029818064934308466,0.14681511524357316,0.08413659949897834,0.13828503403353096,0.13628846397018504,0.026937896826021088,0.17219291789854171,0.016401214729433237,0.032405987207531975,0.014583873527009565,0.027049072755237595,0.06550173326536574,0.12250018242458348,0.08909205363675712,0.15477684618857374
CSF3,,-0.017401191085886038,,,-0.02673592769707019,0.013582577045384715,0.007232549340896249,,0.02159755616741365,,,,0.01587403099253825,,,,,,0.08880941895612542,0.021026131715306002,,0.020394363566402975,-0.06119105852133603,0.05867262153128624,-0.004781574345097195,
PI3,,0.04699586779719462,-0.00681347005664399,,-0.004848032201966852,0.027982101343018477,-0.028365168834283416,,0.04680958943574226,,,,,,,0.08147141185560391,,,-0.02960404033800211,-0.07010441017596146,-0.029598781449376783,0.0031501540357497023,,-0.009906439701568159,0.053972041389297516,
PCSK1N,0.04515196287643161,0.0005603147415164229,0.011336507299829575,-0.0060552057165069815,0.07584598725217463,-0.08082264088487226,0.054144242856797725,-0.04141775388876971,-0.045729659889407775,0.04307699442913226,-0.00924010886352761,0.05081486314485482,0.1090112958109002,-0.07677201649424695,0.02924401569640628,0.13186068077629115,-0.04180730253546517,0.00819499420304588,-0.009225778185951779,0.08878540356386588,0.0637368250652568,-0.055044305877872846,-0.019892350004927447,-0.03654546755244443,-0.0557704439415731,0.018506543243303065
NTS,,,,,,,-0.060135386237535,-0.02168974227676447,0.024463891339837986,-0.019226570218160023,0.021450216997539642,-0.02758914167140198,,,,,,,-0.046751954820882846,-0.04814555049718575,,-0.05242655969409493,,-0.006425615927980449,,
SFRP1,0.0633073086566783,0.07875548895892195,-0.03201421004515666,-0.00800187676562496,,-0.0251265993379878,-0.03959973511866733,0.06622904344857045,0.0855952657078747,-0.0009803752476987746,0.029163328864907124,0.0040563192405242724,0.054389809608531604,-0.011931921079135797,0.02390484525011516,-0.003926850036636795,-0.0910734054281273,0.06266480161993353,0.04984872461014367,0.09311814407065609,-0.043952753116520575,0.014803539335439032,0.006949936571471939,0.047184174615678656,0.04013401899065295,0.09948950826404283
CXCL13,,,,0.012605332703377763,-0.020134706563322835,,0.04816440905083997,,,,,,0.09949718893134944,,,,,,0.04206439659958528,0.04522484643149008,,0.03473805357575739,,,0.041682731810630876,
MICA,0.015836197145400584,0.08113572085686857,0.05183001013075166,-0.019329255132030543,0.034901511213559035,0.0593648561311939,-0.01191660847096971,0.0494133536518919,0.21126195357354285,0.03280930878741094,0.015392303290487927,0.0134040384608029,0.04537810708612506,0.03690641204801827,0.032870146097177706,0.041285104249577445,0.015420700018038462,0.08639540036438506,0.08554878989800922,0.1451923134189997,0.005350728249823411,-0.032693353942879304,0.04785609171407262,0.21881509034524182,0.03518115331833945,-0.03442605229661112
TG,-0.010907609148783406,-0.02690935377880831,0.00722333711714937,-0.0027292178252518503,,0.02564361757267713,0.021951335547825697,0.008349657371747289,0.11502247738033534,0.036061139329815216,0.03544111803496886,,0.04467176447063826,-0.0386132745420491,-0.020773683177600574,-0.010448252822654233,0.11509611876473295,0.11146662520180355,0.026596311383563446,0.08219485444597092,,0.0539394019011228,,0.03459344772772441,0.0527101280452738,
ADA,-0.016890090769760887,-0.020134397386740298,0.09032447919070329,0.005800572387075108,0.10947810804810156,-0.020173261091231545,-0.005186411261445918,0.0783805238790397,0.26263934291771757,0.02917391383393012,0.049303104926654344,-0.03140982769878854,0.15660214562040511,0.03807768288405923,0.07765085274261081,0.037540485915016346,-0.04760163492857553,0.06234090357257815,0.06710979094219328,0.07527328443825926,0.10393885058919734,0.042032887656387914,-8.557758149524758e-05,0.21536445528803105,0.04400518890184173,0.11865240605244978
LAMC3,0.05938962236407772,-0.024386680645738235,0.09770097481292661,-0.04033009547323432,0.05818147423084725,0.0011726136149300742,-0.004907119736488951,0.1163226307563016,0.25644954472940007,0.007473175464223277,0.06918327706828953,0.04263677342017076,0.12599637693853177,-0.0019933518095160752,0.05814234607827218,0.1236675406191458,0.06815113169326618,0.20700152061220323,0.12467575570375122,0.09995100470935628,0.055948528605671344,0.07530798859337476,0.02502753762448539,0.17677649232680712,0.048232488693540077,-0.045683013442510495
CCL7,,,0.0007095708378761543,,,0.02375400869369163,0.0043994092135251454,,,,,,,,,,,,0.04342204099991293,,,,,0.021328165683609356,-0.027002193090658978,
NGF,,0.007937210388266096,0.011451915194429382,,,0.059070680448278824,0.03949542504134599,-0.0754305161669875,,,,0.07284694386959752,0.13961465069201892,,,,0.036213202392851356,-0.013157275552278056,0.0804582895888619,0.02905947804039114,,0.009292998942380662,,0.05628092199540476,0.042476442964395976,
TNFSF15,,0.05656484559449178,,,,-0.02692824301181808,-0.020294715348910305,0.06758201800940827,,,,,0.08823687056759368,,0.06465300004086515,,-0.0009540075514248836,0.012131433027977758,-0.023951040915700175,,,-0.018290694686570397,,0.10644736919950427,0.04626839326202547,
HMGB1,0.020937334301839403,-0.0018914306706039818,0.004162132802049306,0.020462097081117944,0.09860299909871612,-0.03666147088801229,-0.005897089173598198,0.05962436506122881,0.2662779508199079,-0.053792217375433424,0.001025500090335165,-0.08388859442661491,0.18325507594978685,0.002141903470828438,-0.05666372045489944,-0.005661395391613445,-0.04180351156033549,-0.0779554006994552,-0.08250525365599197,0.013853169897312704,-0.023707691192789395,0.0028476934012476355,-0.08743386452666714,-0.03387451307729956,-0.0058160585189776974,-0.08514072447280148
ITGB3BP,0.01223940402374063,0.03560207789955273,-0.015316373634014837,0.06424439337046992,0.029767026085539328,0.0213748340676529,0.03670332895065784,0.12228928962261962,0.26344700148335826,0.03125902460455625,-0.030171170277671876,-0.07728990311797336,0.11678613673656837,0.02013724544528925,0.018024580199999203,-0.09980503497748555,0.06434120898074164,0.1305666693899279,0.03991055017681601,0.09732550502781058,0.0349093829405529,-0.005242764400212129,-0.021967869256002127,0.10696040605289121,0.0739273586342161,-0.026508249357749147
AANAT,,-0.035582551663520826,-0.016656583747067008,,,-0.01283896075202056,0.040023478473781994,,0.011902590959430663,-0.014628250179691375,-0.028612715014161832,0.03047574691389497,,-0.04240679068721799,,0.03524053074077598,,-0.02287014700660846,0.03573405872313186,0.001652449580555778,0.05371601819133432,,,-0.006677227371914055,0.09800475267602488,
RELN,0.08790892077230261,0.0024420276825902966,-0.02473768377204489,-0.0005283561973632889,0.07032802189233377,0.0249665839609049,-0.013232268057813728,-0.06573768201718042,-0.06041319862369239,-0.0518495066720774,-0.0037270680241681463,-0.05829401521406374,,-1.797208331231143e-05,,,-0.02328940523082802,,,,-0.08850322144633978,-0.039104620978998,-0.008043137130940577,,-0.038553401043172404,0.056588178246071444
IL15,0.04712292009741659,0.06272067632459377,0.08908265785181278,0.05555625133460166,,0.028788752377882393,-0.02279095619615706,0.025841524118728115,0.08429331167470322,0.0021937128462758233,-0.005503804676280216,0.019320391347658998,0.028317999931004433,0.04265261329903216,0.04817821287047382,-0.010021522885064641,0.02226954166151829,0.08320011646841073,-0.016810405345948142,0.07307793492544211,0.06630232621161812,-0.02377223293840441,0.02230140184519901,0.08248091802043249,0.09618420868802406,
UTS2,,,,,,,,,0.13826737062094502,,,,,,0.05752603766786019,0.002701548880088662,,,0.009692219085588892,,,,,,,
BSG,0.07291071078701077,0.056510021316718596,0.014605260824530276,0.07718537230801677,0.04710341928815525,-0.05941216208109121,-0.029425537185267133,0.08538958568012713,0.04142912446053305,0.005428297801890267,-0.037787755752352076,0.06327187388309305,-0.0485951640323906,-0.01316738939262322,0.10016219353977072,0.1596939629140145,0.03542589494749483,0.19973446407478512,0.12655222057203894,0.10759276735626573,0.05050069102407375,-0.003615955981039518,0.08273000734266303,0.16079184563705148,0.12182683660159037,0.04349986189079388
ADAMTS3,0.029265084571390064,0.03840931031985987,0.05936176173506397,-0.0047232104545321596,,0.0074963487311913435,0.006846606519477037,0.01864770883399366,0.33703101493215726,-0.08517921599186104,-0.005730275636965129,-0.04153899087923636,0.053315183834829735,0.011715556758885375,0.09143025320951595,0.07896538435913551,,0.0464165578190507,-0.023622098366386977,0.047619096600746966,0.1075093311969341,0.030122470272979405,-0.02934900350441732,0.1285763360481499,0.08735454471557276,
CD34,0.04939867540891771,0.03811437264760422,0.05328540651665607,0.004233009575687759,0.05666356349163916,-0.03000651767743444,0.027173578101150845,0.09012309683902915,0.1858726346634354,0.006728448388869918,0.00832172624221799,0.044743636686675026,0.1375589217476923,0.027565450709580584,0.0275051722295316,0.12545175002819786,0.10958007570853337,0.1282083254291767,0.07743450217898026,0.10201522674708088,-0.05113935584603379,0.011904862042909265,-0.0463229006183606,0.1931592881883264,-0.035331835413984936,-0.04123918102073287
CCL23,,,,,,,,,0.07604995258435704,,,,,,-0.028537124876787723,,,,,,,,,,,
PLAT,0.08640146752645253,0.13677756906627703,0.05191567757310258,0.02774200400278558,0.16651873324351602,-0.04489767374842339,0.05207571450054129,0.1816874947344727,0.29202136705744636,0.06035314636585313,0.02106117791689909,0.03844068327220962,0.04031317171030156,0.08052021627433825,0.08495492820984624,0.13770094721595755,0.068785870873369,0.1824101136463186,0.016231799810579827,0.1182016783151791,0.006834545641491557,0.06463094763475398,-0.004826916430930613,0.14836302444418176,0.08149952654401173,-0.010256185154012073
NTF3,,,,,,,,,,,-0.032025193445137046,,0.004058176927451324,,,,,,0.021790479690162578,0.0874403925824078,,-0.08108637586913436,,,,
LTA,,,,-0.008111551955537477,,-0.04270307410400881,,,,0.0489525359138933,,,,-0.028775631164936477,,,,,,,,,,0.020763839020730514,,
CKLF,0.018264843609225888,0.1255405280526001,-0.018722942108315172,0.012920793114460613,0.023076065586042506,-0.021227216014890915,-0.0026731800046334644,0.1337044625757809,0.29861607087111874,-0.04908216475085682,0.008335296611474174,-0.031223564459193654,0.11084289849035714,0.059143497990351034,0.0652797568598739,0.0780857362428396,0.024402814582970854,0.15726793354427682,0.08020962500069578,0.06894395327065202,-0.05543181277251578,0.015319624771867501,0.04369405500144188,0.044258809752663525,0.02282767837517039,0.07634592502325747
APELA,,,,,,,,,,,,,-0.020463697408489884,,,,,,,,,,,,,
CD24,-0.05790442907082443,-0.08727490680547892,0.03982045092507939,0.07403278731736605,-0.014734107439135582,0.03346315778259699,0.05793833106613436,0.1170669497186288,0.0747485509795053,0.030150154415338172,0.043768783225619605,0.019771724145238707,0.1937637699390061,0.05714978401081022,0.07872259491183431,0.11933660803195627,-0.03539545136410689,0.09714613748775766,0.04349877924636678,0.002765476275374827,0.028143445881281783,-0.010028319376974057,-0.005475396316879724,0.01372516126105543,0.05638092836832284,0.004013217308462561
HSP90AA1,-0.08063305034648331,0.012042079915003348,0.020671598461802013,0.01793440653363536,-0.1144964211456066,0.054165454622533776,0.049201000933475625,-0.17778645510669505,-0.3302715520651382,0.0025685770145016875,-0.008018682337459046,0.0798512383538247,0.018537903880227365,-0.028501021576176813,-0.07801218539384773,-0.09004168582404819,-0.024727029997708722,-0.2722873595523937,-0.10155646806047328,-0.15402225846530684,-0.01254754043999175,0.0828792674024693,-0.09824517515828195,-0.08963648632961176,-0.010706953906491653,0.1389257568597408
BMP4,-0.03858554804784882,-0.06548878272145502,0.061828530989160635,-0.006316593316984832,-0.01709548959023345,0.03461613709319892,0.02107361220542147,0.11015470963332452,0.003539709925289595,0.02798055216849108,0.04327048386248396,0.059788461004506584,0.012947605539605972,-0.049456949925748325,0.0884782935121625,0.03894773184610866,-0.04917907115484858,0.10632021142628958,0.02920298654552444,0.0002831175150099318,0.05442800636022716,0.02291519535815602,,0.10455594750997677,0.011288795983171458,
SCGB3A1,,,0.06684160439383298,,-0.020302019795519093,,-0.0013893250841942658,0.007624049411018149,,,-0.008694799472204655,0.013990240760825329,0.0971595286042255,-0.01596822160824685,0.007333769463663126,0.0014789030510812796,-0.03701302123637232,,0.05284808368282605,0.05803158400784805,,0.0527532617109794,,0.10255789906891657,0.010768779631088016,
IGFBP4,0.046900677815658126,0.055610823241063374,0.094048393937892,0.06543676718023822,0.06914787336539602,-0.09047183993446277,-0.025415750030846417,0.183599056179166,0.27888425752629536,0.019743829407027652,0.0038134328484606887,0.016582777938988026,0.07431604335199782,0.03081958594339703,-0.020305545138275094,0.1195183879712758,0.0825190441310599,0.12178009111831077,0.016098943485853844,0.0022395172558825633,-0.013748327345303875,0.08086021756432195,-0.014942951168588172,0.23503872824637104,0.0688868448080839,-0.020445529344038517
RSPO4,,0.009957611635045004,,0.052073907651523824,,0.005624305939113162,-0.024374999840419787,,,-0.04776581501761381,0.040115216461408636,,,0.044836849165744076,,,0.021380666334246283,,,,,0.028796174833430048,,0.04144426357878155,0.03383145083544651,
LEFTY2,0.0295077132870227,0.005759038569930223,0.11780212911986368,0.04030023774761537,0.03972558918158482,-0.019049918385659982,0.004725515998098072,0.11050148472331275,0.250108316342983,-0.04448160600432236,-0.013894162299287404,0.009000914108223998,-0.016935025786021178,0.042702194815673104,-0.051972445189770476,0.11730569481975216,,0.15526605206564717,0.05358689456563318,0.06824502613321679,0.10626374984229216,-0.016278120648307658,-0.017937945103152803,0.10435140127888626,0.1513602638871767,
PF4,,,0.0664873275813296,0.02783715831169144,,0.0042221731620789875,,,,,,,,,,,,,,-0.04868460539536778,,,,0.03933861999777689,-0.05158344698723838,
ANGPTL2,0.031099037947876777,0.09291089449976478,0.029643326359107755,0.047374346491899526,0.07418546310611834,0.008910276401853646,0.04151199369608247,0.2124239884813675,0.2870957576182471,0.07567480524653827,0.028899463857046677,0.01432140326334137,-0.028811149363859298,0.07208340027736179,0.022239473814442197,0.048510061934119685,0.054996519131443454,0.08703917365982607,0.10975486781900518,0.12861849928856853,0.03542275683243977,0.09460631093277978,0.037743255197661765,0.15419769422465257,0.14657316596520925,0.028663713678280245
LRIG2,0.06164245447326626,0.001948170208596326,-0.0008486294171412141,0.026374446152204183,0.03146247781213719,0.0416707955419846,0.03989220654481856,0.12581875718129845,0.18024580076021143,0.03943774650892007,0.054698733795817314,0.04116017202647519,0.06798551379268204,-0.017584949689641558,-0.035370545285438953,0.033361567853964345,0.05857102608418047,0.14596717500649473,0.10300431168655226,0.06776249490504682,-0.020667557220613506,-0.033955263743035154,-0.07363797356700337,0.11950210572316236,0.026766249494913845,0.061252291802040434
ICOSLG,-0.0005178150800063279,-0.033366881637292505,0.06511813475682257,0.019432742787772597,0.01062342745587641,0.04694830047681489,0.015976793102123913,0.08563386344569662,0.09084816848763502,0.061460649024804574,0.004174336078724622,-0.03496193557496632,0.09071606518435786,0.06674418607510864,0.011249767909512012,-0.006895391360692543,0.04302130266279994,0.05479975588102153,0.05097370719156379,0.18039887242081215,0.0230853833414113,0.018539641017477355,0.040027652563208456,0.10354405974767851,0.012248710149074984,0.1518077696441353
WIF1,,-0.05515354749352785,0.03383829974930842,,0.012431052259662567,,0.08039486980102913,-0.1670297312714884,-0.1950762327518821,0.009304022854286333,0.023891044842046464,0.053717972546428044,,0.0035400869281822242,,,,,,,,0.021800587524748366,0.029264304707919537,,0.025224061624680206,0.08294375128468018
NPPC,0.025754072527430873,-0.06885885613738685,0.013259699768440394,,-0.023281617610600665,0.01094889750301851,-0.00255234958919513,0.01562895507154004,0.04248084846322479,-0.019749032703619756,-0.01753731901323109,-0.06346094545725399,,-0.009586812364567496,0.09090535694722295,0.03202835512418859,-0.05387424655727701,-0.00060721620831893,0.011046864870979287,0.01389353070308053,0.07423540244266838,-0.0604256035806463,-0.00030251885849078025,,0.03753535316981271,0.005180943822226706
LYZ,-0.010491187573976659,0.06225246584325502,0.07467520381938897,0.04485198973490168,0.017544281734395702,-0.014373207939243928,-0.02297870623371071,0.009198287160114081,0.21284010790034982,-0.004883581954352065,-0.035319561991724285,0.019832050372336464,0.0894590884596076,0.0441948770337284,0.011214237037862989,-0.02980428153551767,0.02907533158281188,0.09248368056252851,0.10974286172476445,0.05100922455105674,-0.001793290329765792,-0.01989413013557613,0.12619212361368615,0.16203594529764903,0.09343387860919536,-0.010763236524975935
EREG,,,,,0.034413973746107974,,0.003320543881287936,,,,,-0.014593176023372907,0.09172102168530857,,,,,,0.0031303877105125183,0.08142100955513355,,0.07023368497747329,,-0.004265040066954137,0.05720967935814013,
SPTAN1,-0.022929514869054306,-0.01626504530985456,-0.02497406287402931,0.013161622694669398,0.08960440480970955,0.017965978489400014,-0.0038544910952983645,-0.011214705697946229,-0.07013554821215612,0.017777804569945172,0.0054645769817095145,0.056271896321764825,0.07823690311518552,0.006047495428999842,-0.010027036759037846,0.04909269126578265,-0.06879192723649001,0.1270798450976642,0.034097712269344355,0.07461885647628204,0.005670716159150146,-0.01342944943014563,0.10227953142664607,-0.1289679524511487,-0.06935328852042338,0.07719140822954527
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029629091819367844,,,,
LIPC,0.02499778576362738,-0.038121529802288966,0.007063628530254865,-0.07311516209162812,,0.02333913621284427,-0.049142107309843926,-0.010101346195716884,0.10653819102945954,-0.02143773904002482,,0.01352518930657266,0.004113709977599243,0.007341879168240565,0.00039689729872766105,0.03776356978197062,-0.027830435480064388,0.17077129334970595,,,0.030937556415238945,,,0.07508612320149492,0.0062186569231425706,
