,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.025147688894520463,,0.045191129592014434,0.02125984898843211,,0.05693351001051685,-0.005007938924891329,,0.10980848648440651,-0.0008439444989221382,,,,,,0.01692870654032034,-0.01119463135387275,0.04143805557503657,0.03265975710698272,0.08300859424093704,0.07543369473018888,0.012341355940643641,,0.0018051321663884712,,
PDAP1,0.16000888130939647,0.04199222491203347,-0.035868960536968315,0.00409127878170288,0.06809533779907502,0.11188871789916416,0.010290472565604948,0.13359509207911127,0.3650459278565426,-0.0052709013573686994,-0.008372799820504031,0.02422568369160354,0.022302885161382655,0.15769950302941724,0.0449135739581397,-0.06478370868125988,0.012226130647310277,0.023960312363917012,-0.03587759448174456,0.07168689865580372,0.014527136083153239,-0.0183172074802091,0.08550944733952917,0.13181225249081094,0.05597083669120126,0.15965389650165984
QDPR,-0.17983191580241026,0.11778074519617324,-0.06657293171922789,-0.02268735707691786,0.022707890153854667,0.009991600248453652,-0.0648209442153901,-0.0805278002570416,-0.38374506160994454,-0.04621430965277473,-0.04822370536913783,-0.006762594335659823,-0.021528057988328863,0.05308841332009928,0.002156614225446445,0.18425383878448695,0.05096746386825936,-0.20953239261670306,0.05823062369392245,0.07486122171667957,-0.11257150929045459,0.010077706432167634,-0.02587121211799401,0.19366260713363298,-0.1715467528509242,-0.0072929709563352525
POMC,-0.005894189520812157,0.10910328237492835,-0.03147948946858737,0.03185710321076205,,-0.0033767947371104974,-0.03748120284051571,-0.006382891372711062,-0.04081171517703116,-0.007725150609565018,0.0310366084499421,-0.05163341195819961,-0.0008380512125013167,-0.062448222995889896,-0.02641311410497884,-0.029712676217674188,0.05824184470000649,0.045551698191321106,-0.007229734897225544,0.031193065117481628,-0.03622778663254758,-0.06685007475747708,,0.03686444202226263,0.047863188865542465,0.06953619200232379
CCL18,,-0.047358303693288355,-0.024511594629597493,,,,,,,,,0.13086331111932678,0.007757447884435469,,,-0.11209964599368928,,0.03848622690404306,0.060614585639438875,0.09677107042975042,,0.02824895951132953,,,,
CCL17,,,,,,-0.0062824967600356,,,,-0.030031460159603236,-0.0016660608706565425,,,0.03503691883692032,,,,,0.07650602868885008,0.03729615814623619,0.03252746467234128,,,-0.022934669466334,,
VEGFD,,0.00031749565681165156,-0.040899091538327666,-0.011437451896938684,,-0.02016259782992405,-0.014558884872243912,,0.11242982671583703,0.022482377557836337,-0.026099581830244478,0.002399255069102183,0.04010311955679628,-0.008326235488420755,,-0.004849853793320565,-0.15728166729506127,,,0.06516362145826629,0.01712000756534969,,,,,
TNFSF13,,,-0.0047467052483457515,,,0.055204650730908175,,0.05483653545429056,,,,,,,,,,,-0.013809450202200462,0.0038142284161433674,0.056379520134902994,-0.0029963466292095165,,-0.009819065808552272,0.007480007556514552,
WNT5A,0.0762675767332254,0.1325772037129122,0.03898290813675986,0.011769440632031013,0.07757724747655194,-0.01973777037331867,0.13406731129644542,0.18845715533616186,0.33778524181654135,0.028956798609910708,0.08837310521348839,0.06492011969025105,0.036432565960234274,0.12535391891449016,0.035688350522195156,0.08319335493938976,-0.03497063055487874,0.16519958179370964,-0.0012481510339708503,0.07031776960780518,0.046936693516586615,-0.026515663049060213,0.07516997154301021,0.03193024912741206,0.07745585865604844,0.015060361311165081
CXCL8,,-0.17078004545575007,0.04757673280128749,0.05704829620520898,-0.12294089724103523,0.10238262931731384,-0.12108033354465517,0.0047208152509570535,0.19657500457785915,0.044772988587084596,0.04815957710719823,0.10268259507461004,0.03350998885951787,-0.04583699994679553,,-0.13082182963000202,0.019547563303072075,-0.009051301381969438,0.0622511037087128,0.023515651445278726,0.046204771931246696,-0.01266097758168031,-0.008887488311530488,-0.030514081705134213,0.06783263095606006,0.06821318082759231
GRN,-0.20140501760188054,0.0814355398273995,-0.015337163134737474,0.05145961709702533,0.10547941843511743,-0.01478000250530329,0.025730062979280658,0.09672177970647046,0.393410345708565,0.029256863121822047,0.0383394993813555,0.057804495864988044,0.026564165368881728,-0.055961796857273434,0.1517981142567456,-0.0016698086214149356,-0.00748476982707615,0.10358944528068426,0.03397113050874827,-0.027733788809699893,0.21151923832197475,0.03872289299215362,0.0886708747314596,-0.16528434260163033,0.008885137242407483,0.03460280969519087
MIA,0.06425324374930762,0.05196386808560043,0.05265084139540891,-0.0017743095944799967,0.05229850653484365,0.023836095379247132,0.10869153774853853,0.14710553446252655,0.1748089490687556,0.07718988980350877,0.0034921146061084093,,-0.00869768525525809,0.020193947150887886,0.04583421030096066,-0.008497472418308769,0.034935329296602965,0.04996235939421172,0.1529376596686439,0.07952894901785071,0.12603562936902987,-4.172984891405326e-06,,0.2400442857982852,0.06679841867462002,
COL4A4,0.02824557918126368,0.10647907439469977,0.07314017044830434,0.01382048622361092,0.0606049156538553,0.054343752788940075,0.08676832014115851,0.0387979507416104,0.02260712078200716,0.0267699904220211,0.02556891655850614,,,0.08824672929770064,,,-0.02305996074700128,0.04111235976568087,0.025324279053041226,-0.021931310993245655,-0.02818866907376834,-0.06767670082938726,,0.020631320945121514,0.03822884646238808,
TAC1,0.045933408288738146,0.029162147716229644,0.05681639050153637,-0.049743456806580065,-0.04802448733778753,0.012799547468202863,0.007451994102709065,-0.1531057081036713,-0.2824541883337396,-0.1233880651298652,0.024455209274058365,0.02639976207200399,,-0.22806984845831316,,,,,,,,0.016795091805829034,-0.041501167338328086,-0.011650048704109657,-0.1451610294990817,0.015176951737410212
RARRES2,0.20484214904220835,-0.04708038958366725,0.024870863697996858,0.02107347707603937,-0.021046135657089474,0.016058759228130985,0.03285733181003903,0.07214862900753785,0.4294198797059332,-0.11016864221390045,-0.04062560586310865,0.0045028090301870525,0.12599384169925618,0.17198229788036468,-0.06499982363571515,-0.026638178549196555,-0.038975514255915604,0.14106677626949604,0.09382360661075693,0.15169322647460537,0.03187716892425074,-0.02591648108454917,0.12118095426245062,0.12766541438879517,0.06638431412810007,0.13169231795061856
FGF7,0.03315421993025998,0.02567593274824666,,-0.00029759067618912274,0.011396308137124604,0.011186675576544763,-0.03715002274257174,0.06832287736109165,0.14092957657524136,-0.01339582694167488,-0.030320027781982686,0.02798488005824806,0.051180157207895,0.04229428101217584,0.04944111674085547,-0.03615504889841615,-0.015590196544393923,0.1606660746587283,-0.04393383957829419,0.035547164244168296,0.0009505447282896435,0.027817072293520068,0.08091963951733669,0.14066570169119183,0.026531815415778235,-0.0024209099477629733
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043068199786634696,,,,,,
HBEGF,0.07240927725451368,0.05596340298869538,-0.000999822921951612,-0.004321216110323281,-0.010804212684481592,0.004410429467737564,-0.003470127658308316,0.15303699296912043,0.20525110361036414,0.17013945227200863,-0.007854648279938543,-0.037317823430678056,0.020255893685765396,0.06186735679106187,0.0896917518456309,0.08397333900832481,0.03165862651795527,0.11925250293613668,0.05276207838682541,0.08814603358433032,-0.023817312436439125,0.029888886501441964,-0.06970618068977356,0.01324720006173817,0.11083993453067473,0.14105937091089155
CSF3,,-0.07243559698737172,,,-0.016471190576841745,0.054815168074150676,-0.07923106422012557,,0.07898143211658173,,,,0.012901812840729176,,,,,,0.051570990802115635,0.13039535403196295,,-0.05371940410515875,0.0514061247149567,0.016473989777950393,0.03348417508104718,
PI3,,-0.1140473629400421,0.014606846623811435,,-0.09207494657707715,0.04035320178717804,-0.05581614248201338,,0.09375790193398116,,,,,,,-0.07829235280498305,,,0.00018657071856728027,0.08240708987816746,0.10176645114000127,0.018709528815616522,,-0.10923189417152987,0.02278880517327015,
PCSK1N,0.16669113145207484,0.11161963267010493,0.0025740407003766487,-0.05003279866959173,0.06176321603763531,-0.10635420718863685,0.04244861470999636,-0.07707274424880314,-0.09787479427854691,0.03895690428512151,-0.05252427859814684,-0.03056624122186465,-0.021006287444424676,-0.13226369369126098,0.03709159071799464,0.05247694824073661,-0.11223528513507613,0.0957813951727228,0.006451342073386978,-0.11727645748354573,0.002952631050558414,-0.03741239250519654,-0.05114953541588963,0.13684384203189834,-0.045460918976291655,0.03908460792027473
NTS,,,,,,,-0.021359281597589878,-0.06411202917963617,0.010389417162864586,0.01690840075684136,0.00974742293918576,-0.005735524734534953,,,,,,,-0.12617033414535714,-0.04339625014391891,,0.00483249929613963,,0.031130681927987028,,
SFRP1,-0.015864725135185782,0.0995705752341873,0.07737881795793652,0.011120249214277261,,-0.0034131650393282105,-0.03804273863992422,0.09884250382569994,0.03999908457435039,-0.025725962337283657,-0.047394954837317274,-0.015078378304885925,-0.03431334867807773,0.018308258720665653,0.024734326516658228,0.04522796668479411,0.0378656031324008,0.06450282634945693,0.10606822573393763,0.047675883778671824,-0.01935975552502407,-0.0011086541075267158,0.0763564944960795,0.027904950562534902,-0.013607375595927177,-0.0689566269956705
CXCL13,,,,0.016595272712561226,0.04889383068595776,,0.05298939783437495,,,,,,0.00425852634106963,,,,,,0.029077696115823642,0.1149516153309381,,-0.002391666956603542,,,0.025583568634489982,
MICA,0.039727384149026775,0.03386532109737003,0.027459042095782094,-0.003943287069265654,-0.024531562013865534,0.06636900147597397,0.011352103618188628,0.020327679327231344,0.2880338938080796,-0.01944079225689052,0.007017624542851606,0.012834601504634112,0.03882910701015226,0.12132120880122742,0.07138595668560856,0.005344243496268444,-0.021477641741038403,0.1821165225170331,0.06773366294613924,0.12931567015716636,0.05570080156318718,-0.06991031523764012,0.0346859707881396,0.06967703359488871,0.03741272368786113,0.0016008568837460493
TG,0.12658215254554675,-0.009046373816964194,0.08019861663509742,0.011768309425909994,,-0.013460611638336888,0.036219883159104044,0.00031138482924200297,0.03836029018849792,0.03486247141749737,0.02368109018642071,,0.00628482823322602,0.024932751431493018,0.060400552413365546,0.021160176654706306,0.04987759580428917,0.06401899742070372,0.07153111841072662,0.04936128272286197,,-0.008581493531470464,,0.025880225385075457,0.016796375316396814,
ADA,0.07138226433171087,0.08660959574120643,-0.03682584354980801,0.045932233389084566,0.023723380539034274,0.021540743038297606,0.02045149631634424,0.059908052838410525,0.3246514019439147,0.0271874456390334,-0.029354665399430085,0.0014707153445980376,-0.06283270110239908,0.16583267700924637,0.12460553663401079,0.11398422679049788,0.002553680805582425,0.12903422298793588,0.11036066618537621,0.03973571528840049,0.09707694030669724,0.034048253780695634,0.002044107036265378,0.04391658660854858,0.032758038352115416,0.029685764719637527
LAMC3,0.06883743372592736,0.006972542959584394,-0.013040205637930593,0.036834808297050575,0.018938339281084605,-0.031628889604659705,0.0013308836449124866,0.09438794662671354,0.3625437097366455,0.028144338866817113,0.005308697753010378,-0.006137119658336319,-0.044672672578374546,0.06983971875855859,0.09651081001095387,0.10192184789979498,0.005045482494447971,0.15639443853314383,0.07234138289122795,0.057807152476837945,0.1308571268400009,0.013438726317673193,0.03983650613272857,-0.04080178838039281,0.1047042117797466,0.018596238418421344
CCL7,,,0.028295877135326043,,,0.003820025881011855,-0.04136764587172835,,,,,,,,,,,,0.01079426646046309,,,,,-0.056078280871111275,0.03995904679135968,
NGF,,-0.034455046026657145,0.022742379605214042,,,0.06348286638320115,-0.06305823807341988,-0.08112010380665732,,,,-0.025395999989739352,-0.00683749354891827,,,,0.08245791501351064,0.003818395730524077,0.08253388605840531,0.02264921446509536,,0.046458001734646905,,-0.024284567499901523,0.056370624794453386,
TNFSF15,,-0.007462913922077007,,,,-0.001596965035163147,-0.06563219521900766,0.009986091814343859,,,,,-0.012459157041487917,,0.08592858901451376,,0.08268435393331672,0.07733891576318876,-0.0012848951576182874,,,0.02178852949102085,,-0.005262033818409127,0.061443581684432806,
HMGB1,-0.0916258535187278,0.23698304064510226,-0.01565811085506596,-0.031194393464537246,-0.014957018323124198,-0.03669311540176535,0.07855411915338477,0.1324729777471546,0.35710666095854987,-0.0394281502755989,0.053885755989162294,0.07807545264961321,-0.018648148908669324,0.14481128644646718,0.010459095624393072,-0.011956621782903498,0.0605448757339403,-0.09938378475831433,-0.10689121605145992,-0.0810893931674664,-0.05552406867228255,-0.0497714666330574,0.11334261471545042,0.1370491202117886,0.10331037459200845,0.011280061136625972
ITGB3BP,0.0014130510590115463,0.06858502929555625,-0.02477322378938527,0.052491704882068536,0.06275982358811184,0.07299911876709389,0.06978736882038623,0.21814188816921554,0.35766115360969186,0.01046864953523406,0.017597608951376083,0.04213547116785934,0.004927412485173747,0.17500555280287505,0.16427031117098506,-0.010615237749521288,0.02681393236630432,0.12267624870334422,0.09258882042394247,0.0005931430906896332,0.08851873749932139,-0.006237710077741491,0.07291104767422885,0.12385267031891552,0.12878436195744122,0.042468355315667054
AANAT,,-0.018498670516316255,-0.0002550986805416548,,,0.009413576587351693,0.005943655229384301,,0.04044558423555736,0.0179273992363748,0.004913961894140601,0.12278917689486886,,0.010136079290753528,,-0.10854647095036489,,-0.08249454902733588,0.012082349591446348,0.0010538638167706138,-0.004819376390846077,,,0.01776926215086989,0.025643680189287126,
RELN,0.06416856357510148,-0.005960008881364981,-0.03888907694876975,-0.007426038335465608,0.054399159414590975,-0.011226159053731762,-0.04841381153704082,-0.007296203802096968,-0.10062080149865277,-0.08171699781239788,0.009298587698221991,-0.058564671378480836,,-0.08112173975559252,,,-0.010498570795253516,,,,0.057124653833607875,0.018115109983440472,-0.015333253563883157,,-0.019332024827983556,0.04520360958732918
IL15,0.11141294005131254,-0.03111884485207403,0.04377203819925965,0.0565383596675507,,0.016446302770487954,0.036340562161957995,0.009428559754018571,0.11512174889920121,-0.009114663388528687,-0.003123067700890811,0.040798838564141855,0.04874196515374695,0.023955737983625887,0.13380704959235268,0.01178834380556736,0.012378545849225214,0.0840500418266573,0.01738287388742114,-0.018296492568349764,0.0734116385418399,-0.005992210743227479,0.05963368694035491,0.014809180854769219,0.04106661613908475,
UTS2,,,,,,,,,0.18961226496867567,,,,,,0.08726175800177818,0.014907789234930833,,,0.012906615436118285,,,,,,,
BSG,0.24299951911143486,0.0768855626131981,-0.02339762460417946,-0.05483635933585655,0.0318430612774689,0.03648097964036518,-0.024550128768478664,0.1364024568294786,-0.013670167261143418,0.13480356450347214,0.03613426557296043,-0.014367667039258044,0.08244601637408622,0.05730377202774426,0.028404660354731836,0.052789869839463203,0.03792420324000169,0.18757722575133395,0.1791752121913012,0.18849242865028373,0.24177676211536334,0.04396898431554993,0.13632873144340937,0.1909032309942751,0.23103223347275395,0.07088828150079415
ADAMTS3,0.17970734091035345,0.09628305397041884,-0.03907108928455069,0.012276283122793736,,-0.021840396701144797,0.013490493687023918,-0.024744529086517517,0.4572121915245155,0.0854923570745174,0.03487326482676156,0.007034981997665315,0.03869053003251982,-0.00576282453897498,0.12074463467044817,0.16167899733800023,,-0.026051353907612547,0.03372183110026258,-0.023469788901786904,0.0891301835707611,-0.07402859875725441,-0.06325516088788807,0.18848751602816255,0.08264419073541573,
CD34,0.11706643289873227,0.06106711248758675,-0.044702777238972057,0.03591487185729384,0.012906320235712115,-0.023845053058664193,0.026599458640577757,0.08983862960154157,0.31507396426238987,0.009109952404090023,-0.038149767200904974,-0.007001931169764504,-0.03349439195984587,0.023451183918360465,-0.05898079537048633,0.08699222384994887,-0.025129109388430354,0.2016697244440597,0.02863828350244005,0.0495187383048351,0.11850988490165011,0.06531432526841566,0.1661338416005291,-0.004670590650027738,0.029322014874965604,-0.08092324419139096
CCL23,,,,,,,,,0.10221059982062994,,,,,,0.13173867918370075,,,,,,,,,,,
PLAT,0.15032347497392504,0.1611984627635984,0.03663992058710103,0.11701056995320408,0.0693981602569432,-0.006422893439736958,0.011609282929229876,0.16482686124225943,0.414642578942791,0.16066922867607242,6.76545098167853e-05,-0.03820204719420821,0.04920529747610268,0.1944429594027603,0.09279856474016275,0.10356195122796794,-0.037256363129098406,0.19288125258172015,-0.01166967242904109,-0.036686590488830266,0.16581438024619488,-0.0024641332822133745,-0.031545333709468805,0.012473715313403825,0.15558437731231742,0.012014359770069555
NTF3,,,,,,,,,,,0.006029680228429923,,-0.044644609379952745,,,,,,-0.003782406598257619,-0.027448099982491394,,-0.029397944045889655,,,,
LTA,,,,-0.005550519681326676,,-0.033689975225307,,,,0.010743204531132264,,,,0.01837701970523193,,,,,,,,,,-0.03356661899664354,,
CKLF,-0.030357036952777503,0.1524878131318326,-0.05125010382762638,0.05501312574648352,0.03584222962165441,-0.011843899406173423,0.07974341814670247,0.20277036605262003,0.4283502223053784,0.031200223538914634,0.018909571513734014,0.02022284064840362,0.03648386118634485,0.21082494267819513,0.09791325234779148,0.057425907961850396,0.019917123852805998,0.12662980790564027,0.01817676525451222,0.03784652288529566,0.016574363562320164,0.02308938246209754,0.23425613251672286,0.06095014139335934,0.12528221110926868,-0.06968941769804435
APELA,,,,,,,,,,,,,0.017354739123557374,,,,,,,,,,,,,
CD24,-0.014689194572047835,-0.08759715725954322,0.07300283481097193,0.007880432648184643,0.002893623088214343,-0.018915285108003593,0.05216178289183615,0.1867954596984591,0.07574555708689301,-0.14124995549260572,0.055812310265982414,0.03936998136340998,-0.07603352639139677,0.07171891628024395,0.011447689399771057,-0.03751717332814751,-0.09462497182296029,0.1408215650771615,-0.04045068737604856,-0.019301206539658885,-0.014662859968746176,-0.07241245684826256,-0.0690096505971485,0.04864724467629541,0.07389615931955593,0.054819056729227315
HSP90AA1,-0.12227329447225764,-0.03379115452219138,0.020992338286686393,-0.0007316683078994587,-0.08478249274770322,0.032903075689191506,-0.14847631027878805,-0.21904799600783678,-0.4228973194711596,-0.044101547903775136,0.011428306512259599,-0.03471838176745632,-0.08259462003166342,-0.21678094439659154,0.02102768953512258,-0.038590709864668706,0.06418129273533509,-0.18940032347404867,-0.030794244793658793,-0.01500436961379768,-0.04997622859487268,-0.013938043567189458,-0.08080231640218971,0.0738604323327763,-0.04490852645855066,0.019525568684671046
BMP4,-0.022556512719173718,-0.0023242949663340915,-0.017354417701962947,-0.018725507547087662,-0.004143648569733175,-0.01264434944408683,0.06112881343367437,0.21015957042310132,-0.04254930902419992,0.02207064812111277,0.0431473375860671,0.04591450686315139,0.024670939097776876,0.009081219113454065,0.11626394196815017,0.007034863969969515,0.06157800239695496,0.1411482363336169,0.0737952731287185,0.05132221712291122,0.06502379496848366,0.030428775185640446,,-0.006755842133294969,-0.03239501174054323,
SCGB3A1,,,-0.021867460784795324,,-0.10789591100403927,,0.05497525591278041,-0.0009042742592648492,,,0.02820843683107261,-0.035463276287478945,-0.030333514263483866,-0.04255176207269386,0.06925819363529657,0.06531746218576567,0.07204911137038486,,0.03731093596585631,-0.008627411029765912,,-0.0014283924766767544,,-0.019877964740313517,-0.03676412763327169,
IGFBP4,0.08960607194201689,0.0011719913974748183,-0.008295355867502864,-0.023325960824793233,0.0534769375409694,-0.05128541909214048,-0.04230082063281163,0.20168737830343633,0.38236576020673746,0.07472981971415826,0.016793732656794777,0.06285913433413197,0.008831721802070223,0.16853036751294284,-0.06812379261055274,0.06431713410645296,0.05738746229362197,0.07917378135212225,-0.036422966473063964,0.009825298352718103,0.24065867911570263,0.01655244927193704,0.08604636304663586,-0.058347900891924896,0.08569893793422241,0.0656765075569617
RSPO4,,0.09781709702337503,,0.03186388507592408,,-0.022824548341447294,-0.0238262352079906,,,0.018207767368061328,4.36540241382718e-06,,,0.08100562982635345,,,-0.0070536158004419,,,,,0.021459838156490045,,-0.025087674091317496,0.051738169365837514,
LEFTY2,-0.0466892127772733,0.022753604963565224,0.05439870948659001,-0.055256186304523475,0.11661756960051893,-0.030511365708297974,0.05783840030053896,0.11532479108473924,0.3882634652912651,0.03473753040737545,0.07751395465801161,0.0018843794414267253,0.02334800830418477,0.053636700250415725,0.006328640259018989,0.03273318741720188,,0.09942282208308258,0.070435283243609,0.01957177940949092,0.2352322645118129,0.05460338195126528,0.06157278774037609,0.010649016122710584,0.10342556821724777,
PF4,,,0.030318663348419754,-0.020725965509345023,,0.009123079258181318,,,,,,,,,,,,,,-0.08101247030021691,,,,0.038051002863029135,0.0878817178662469,
ANGPTL2,0.08823156142664483,0.07553713473195625,0.059140674545701356,-0.00045488881760581934,0.08672359661447286,-0.009917851967004069,0.08172711437652186,0.30676088985255695,0.3513140286248046,0.02661308346416863,0.042520632520836696,0.03014065204956972,-0.02531639055887857,0.2536585563822041,0.08556738683521271,-0.003845265997205145,-0.08207993140572509,0.01991083452648458,0.03995053879991865,0.011483849983841181,0.012036512308571909,-0.00929703634887627,0.09111220225096836,0.027682291420635968,0.24045600786340596,-0.004886364724301132
LRIG2,-0.007659813977680205,0.11016683906320987,0.07344139404650123,-0.01804515499419621,0.13603815170940395,0.037622662099081015,0.026991635002806633,0.151729464934162,0.15982281050566205,0.049104390358654874,-0.013281728513919951,-0.03996630639683563,-0.05263673480930401,0.13625537207247226,0.03456117739549931,0.0793469472373788,-0.04132425052628597,0.14168753389212577,0.10457708468473313,0.23253200001932842,0.04567797345132974,0.02176213227247351,0.036548567886368816,0.08322686707814936,0.08265595844517978,0.08413076837330773
ICOSLG,-0.007972296011062452,-0.00728455879893411,-0.004794346892717873,0.027445857531719228,0.032983854283916654,0.01340194168181558,0.03586514495980444,0.09171488716462453,0.18414457610568777,0.015599849213332698,0.027604355296819538,0.005401329646531868,-0.04166304382699052,0.05413988615683808,0.03909520239217968,-0.06266514648472842,-0.07437338761512362,0.07038211277485937,0.06388545694204091,0.13293041571032885,0.06371071808928921,0.012287940039935637,0.02860491824885849,0.0747206364202796,0.08875538065862272,-0.004132330778011289
WIF1,,-0.01993491160723184,-0.007717094523779005,,0.055901322039194776,,0.0026544738509712363,-0.16759375770822135,-0.28836117358265584,-0.023293128800193515,-0.05435697139761462,-0.028204269785007927,,-0.15018832104554541,,,,,,,,0.01262105981708887,0.03094482745743084,,0.041075841528288165,0.11955742785775371
NPPC,0.18179846094175633,0.006550224689079288,0.013006999263202167,,0.02326498899960194,0.07071843185151899,-0.06806092697333863,-0.0032379863390259865,-0.015352748775494975,-0.02488171303666016,0.019220117292325485,0.09193221320642599,,0.11559765948564185,-0.08525188596380037,-0.1138294575427903,-0.09482195634429574,0.01710823120836401,0.018879562953133776,0.03246644068788014,0.10800268685262268,-0.013824388551592797,0.07813288894238209,,0.002557074627029023,0.07774115041408645
LYZ,-0.10551542473738296,-0.02724744962459643,0.05103642538872001,0.053561189398115175,0.060445562341724705,-0.04537257285581639,-0.042442393628405906,0.05938656990199928,0.2828300307387205,0.029671904274742596,-0.008546192515044201,0.04169291984191833,0.06793060471259624,0.01157292271215724,0.11177455855770932,0.008247031624542314,0.02314332975436926,0.10456780553058363,0.05386411908110088,0.02324205900224963,0.11597613527133997,-0.008202327224897344,0.015877077588736313,-0.03421576557475327,0.06400112665731258,-0.10651031905182345
EREG,,,,,0.041072128251574726,,-0.05081146141803399,,,,,-0.08343618365556317,0.008201135826746355,,,,,,0.0558339783644225,0.08464030443565858,,0.0018628986981806233,,-0.03916849028179902,-0.007859046898981648,
SPTAN1,0.15297169085919532,0.223047279161743,0.06345782973800076,-0.046668458877072654,0.16298219707923126,-0.08959881768997092,0.016575195012062706,-0.12694826994397396,-0.09087820347672064,-0.030280272493706992,0.04784924899039599,0.06796988470100222,0.013901164107866107,-0.07229335185955056,0.06658422901411999,0.10337198807708617,-0.030503909512881625,0.1885508290983996,0.046275715874547846,-0.038097568102226954,0.0031114128959993824,-0.0478424071382583,0.09000158809511448,0.10825531933495289,-0.14247468113456951,0.05163924042934558
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04005160096678639,,,,
