,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.03470190520658923,0.0541141022444614,-0.005255913142235724,0.012368225298100527,0.0940192755947914,0.14816497262595585,0.03348026402615014,0.10752623199045183,0.02101748942971041,-0.012015784474628727,0.18839871671060085,0.018826704991566436,0.027552092884294326,,0.1807974058953508,-0.040520203031667264,0.02630941059882918,0.1735608268816665,0.1283115048013881,-0.03530764247401922,0.1404656401670241,-0.011813751505348863,0.06137123142685962,0.16362826383782916,0.05352774081070901
GRN,0.0551602587720886,0.12476069231251359,0.14514231230698943,0.058877102315803044,0.0022060021067230834,-0.0008924973026491198,0.030087978979485522,0.08857939416111374,0.20148888083189537,-0.01507602464919496,0.02443408375028786,0.26554039238831995,0.059237831837699984,0.061432501030879307,0.053513318856241734,0.04363572323437151,-0.0023181456163907732,0.11721159411095504,0.06514740912215312,0.07675279813684141,0.0980543733183235,0.20185091167951752,0.019797949412293403,0.1816425257560726,-0.01221891535831833,0.06196391433479204
MIA,-0.013277331334929395,0.022490067785978483,-0.0008467810429458363,-0.003107055549762247,-0.031869127251600314,0.04638048278829811,0.0674429411302766,-0.009176348585713695,0.05900452183036512,0.07238570465807337,0.021187208464732096,,0.08387594684389675,-0.03298224583460354,0.0803545586830549,-0.02575854453807598,-0.012279021951979352,0.030706246325279747,0.057559025057439414,0.023887459705055375,0.10492202012815015,0.28994099803708545,,-0.04164137295615415,0.08442584802394024,
COL4A4,-0.026050802143733058,0.01597058726507235,0.027902276436474426,-0.01639706891308229,0.016765826884963718,-0.015639633188179604,-0.061924084296096395,-0.0005306507623768344,0.017299740551687336,0.028916038103306587,-0.023604205848795138,,,0.07773012742393764,,,0.08063400141006136,0.04163053333709163,-0.0004895572625140008,-0.040228014024691575,0.03603205205300515,-0.0082293969041409,,0.0716332104311035,0.12317970518292311,
TAC1,-0.029314577919618414,-0.0476357144121723,-0.0011815060508006375,-0.04351072636382798,-0.06645102906605128,-0.0023885548004679708,-0.002770790929931776,-0.06889517012016272,-0.1870879028790698,-0.03388427590250674,0.00801426856420127,-0.17356526405237535,,-0.07722606766729029,,,,,,,,-0.12205358718735469,-0.030158087565704057,0.058263945006985986,-0.06062844647418969,0.047717884150975255
RARRES2,-0.037627496643079704,0.021131413094419526,-0.07009284296633847,0.0022884649897782113,0.06543865161348963,-0.055818475928766806,0.09766931099225007,0.06005575782917516,0.2848302410573628,-0.05450550604103748,0.04167250882606979,0.08380926507650038,0.04180338642942487,0.09187759735359803,-0.04942547589041989,0.08687051664020183,0.10699168050443605,0.01137887676456994,0.17799733931390127,0.11619118148554272,-0.011616270118332706,0.1107307807907092,-0.034030923628604534,0.08747739320769181,0.09621308759830793,0.011565658329018874
FGF7,-0.0548832597495785,-0.021471732894713495,,0.055753617522082015,0.01135168019218101,0.023569622356000512,-0.008434411789339676,0.005040997590972368,0.05094299581207035,0.022852097997353948,0.020740989439519894,0.030594007755430884,0.04245730556447741,0.04366505490247632,0.1138973791752515,0.0596288477645551,0.004692612070447627,0.0996136373220865,-0.00925387717263678,-0.00996235607371072,-0.016184480315434145,-0.012941302634748828,0.027220423063998453,0.10042028872263974,0.0766392569125537,-0.03257359498804534
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05946394330616613,,,,,,
HBEGF,0.03918980865900488,0.05989300994216076,0.12486111709083365,0.043041766463508574,0.016914085611118197,0.024336019503950874,0.08207415022230839,0.12387705735037768,0.1565978142966,0.08938092908247228,-0.02283152231531377,0.1664795122758701,0.06155733635538781,0.03926850069397724,0.11493728124382109,0.01936381993979618,0.04207682521545025,0.07974189078221193,0.09019332010356546,0.054552181342705695,0.03903698173368697,0.15524381586731748,-0.09033642446697374,0.11410088741988969,0.2834012322745394,-0.005017509657170843
CSF3,,-3.934848623559596e-05,,,0.036050396510787265,0.04482945947262236,0.0998773304452919,,0.0235886758800427,,,,0.0913350981350562,,,,,,0.18233122358520604,0.1750448814378287,,0.11467360769152284,-0.049064778991661735,-0.0441656321876655,0.13323876978315596,
PI3,,0.02320007884990248,0.016105942670187327,,0.049642954137918076,0.0757329865865892,0.14201381586026396,,-0.039986609718547034,,,,,,,0.06490121493592918,,,0.12975168991163272,0.1674045396043717,0.020687879617094108,0.2520106989696938,,-0.05752340667427749,0.08017020084452042,
PCSK1N,-0.02655964490374776,-0.07119306229761059,-0.08173195745901202,-0.08426211491731077,0.008502367163134081,-0.043408027196798614,-0.03689794676869893,-0.1288150503234939,-0.06354190263583222,-0.010456970641245284,0.032596681313492436,-0.31769870650856435,0.043408385463140846,-0.029649102753393313,0.04699574277842207,0.009689770629608407,-0.0551007006168655,0.04335562388792265,0.003592271812511317,-0.029273971747695682,0.004672599137076299,-0.0893717170414719,-0.1038355858094001,0.0342232394656779,-0.20818992798006164,0.017803864582363015
NTS,,,,,,,0.11653255616688336,0.03705708387948121,0.022920945722097213,0.002164444797273425,-0.028400367627215754,0.09107998679007101,,,,,,,-0.023580513180763204,-0.04907223164361203,,-0.0780830746837383,,-0.05784806119499691,,
SFRP1,-0.007597313230221979,0.009883553417944712,-0.007650659397037689,0.03748865012953309,,-0.0036808815621800456,0.03679722526999262,0.01881991746699524,-0.07092819755596189,0.007800085783694222,-0.025973347662357517,0.15212170077190193,-0.005893306251867003,0.043632289825067984,0.07678787460670217,-0.12791570486565335,0.07203077987522846,0.025749704500263638,0.07016031818994098,0.021069056898926616,0.04016209631856565,-0.0918523355794784,0.10190511430815301,0.021913343988734624,0.06812317643187617,-0.013924274658891237
CXCL13,,,,0.02186208316559241,0.03687397314989151,,-0.02266862053307619,,,,,,-0.04273039916031443,,,,,,0.12741314881137933,0.1634035629689526,,0.1290601169623552,,,0.06829620889226509,
MICA,-0.011231603021772205,0.03791333620101667,0.12057703373638355,0.02216795238510673,0.020305392848595737,0.08158205023486462,0.11081408501861374,0.027629005366642524,0.14892971474749445,0.007185051687550571,0.00931894393538604,0.0513219038632122,-0.03296147861212829,0.04211858441063669,0.04947910318468899,0.026336790784229177,-0.014916071491411187,0.11040125681763574,0.08359695358385541,0.10068087184068536,0.09831716135610485,0.018475041557383824,0.04648852991908058,0.10309880388956552,0.1460772765409517,-0.02228970112166882
TG,0.012651556266683286,0.01991338283665164,-0.03339768172378567,-0.0536900265513959,,0.027654920099285732,0.030303710200109073,0.044159813554148226,0.04873312548603704,0.03634514009491739,-0.025225428785568656,,0.049447392770208674,-0.017500208759400778,-0.03269819533098428,0.02967274789627395,0.02734636631300822,0.0015388016647270805,0.01455952985908882,-0.005750517062013716,,0.03742260839894402,,0.05604391358428923,0.043493563218174054,
ADA,-0.034817479369862105,-0.040437857855879965,0.05446914451382857,-0.015854285759352466,-0.039024015564626716,0.03127141769120987,0.018665609406754984,0.01275081882092919,0.18152712456697329,-0.04902722630478567,0.034178331528475346,0.1201249520877252,0.042566639229104794,0.0145573806733401,0.005796558966824069,-0.09737884547462393,-0.03893131480254118,0.052743302346463586,0.08560325041273804,0.08531346454223013,0.09297729058013394,0.03214232241378038,0.02953123549071591,0.10488346150029633,-0.0033491809980654356,-0.12271840783840346
LAMC3,-0.09954491371045371,-0.007889113466256517,0.13308464634387515,0.027324910691691396,0.014381988465549533,-0.0905227989372788,0.024920651823765204,0.037950421522241505,0.19073894396847937,0.024569042125518286,0.006384485766621293,0.04522680571070796,0.006097302931212209,0.017881833305561826,0.026096568300340572,-0.07351953122537386,-0.13821628908988423,0.23532169306065323,0.04958629358674096,0.06388697749444969,0.11160172607880127,0.12840776617873267,0.04352121887696959,0.07924834473131503,0.07813895193937033,0.14236940793277367
CCL7,,,0.02963003542345455,,,0.01020835763812127,0.08809328575085003,,,,,,,,,,,,0.08312400280433101,,,,,0.05850455295485625,0.10207619901013484,
NGF,,-0.017072861790784807,0.03295892041217937,,,0.01905672289216839,0.01832440368852376,-0.037100143931490005,,,,-0.0560061547381157,0.03563502743008568,,,,0.1639604838373839,0.0064729146628436235,0.03628802718350494,-0.030508513614116172,,0.14735727582579708,,0.1417200662643202,0.048651074172311626,
TNFSF15,,-0.025521030331858846,,,,0.006780292370029596,0.01105574075202569,-0.002545084845131492,,,,,0.047484546257100135,,0.04659951297343227,,0.04136990985798745,0.06368933341452715,-0.030403915092774368,,,0.0646294467637225,,0.053100449477259566,0.06355705985602893,
HMGB1,-0.11711207880329942,-0.06721669609799265,-0.11813185828135868,0.07840776321095226,-0.0602197773038257,-0.035958138533555804,-0.059127927466347464,0.061758574300391104,0.17213147976576676,-0.06935869956812789,0.02993968718155699,0.15354260494418984,0.014477689392833637,0.014860908585068883,-0.06874480882334187,-0.14046117947350467,0.04401120576614941,-0.06407038007806048,-0.1404349675680012,-0.0342632109711355,-0.08823182828334115,0.024382364775702284,-0.08145225046105141,-0.12735585571086727,0.0490230104286028,0.07495357538073565
ITGB3BP,-0.005535017469184215,0.015632981781487178,0.047013092480136236,0.01634367665187806,0.09283142611472786,0.021915868936403807,0.02882499436794976,0.13871618382282647,0.15694470574802383,0.038686067209836104,-0.003409582108236505,0.055955369543826,0.026128464327134435,0.03595522924224835,-0.016253749715875843,-0.031412522275813176,-0.060444458953134786,0.06221062169621994,-0.006262395774295834,0.029672348583054755,0.00689242133178824,0.03717824250801919,-0.06470593802405461,0.08476073868550707,0.07017944003720812,0.014684478770216607
AANAT,,0.044278928065223155,0.030581772013134723,,,0.05459629398875558,-0.009928941718525331,,0.06299710845513336,0.023093976359445913,-0.02907775582366698,0.09461603705017134,,-0.03363620751958077,,-0.04957189142097032,,-0.025856930697814695,0.03291715774922072,0.009187397582919005,0.05840320434544202,,,-0.00769511873610157,0.06124709078758295,
RELN,0.011330112246155776,0.0584509102109436,-0.08696418199725797,-0.07032070199347717,0.06479556478368044,-0.006272883749388559,0.011031953828620962,-0.026387973798515863,-0.04145813928783951,-0.10377817036306437,0.00014166201587264776,-0.08842729922804793,,-0.01873967929501623,,,0.0026967355653366833,,,,-0.023133334480943298,-0.03694954786066056,-0.06632124843680712,,-0.01435140260220904,0.0689918000962852
IL15,-0.04262008284082844,0.0474060874316884,0.08453493920242922,-0.004425835668688556,,0.0009412270918775183,0.045165110005271666,-0.03205412251846234,0.07299615192700849,0.022446159737366522,0.02689820909825766,0.050695412991647225,-0.04137196089369673,0.09567500190669018,0.10447860596909465,0.04282428201239482,-0.03770319205037134,0.047521214426894304,-0.021860886075784944,0.1089412267376501,0.08276664030044913,-0.03624086819623734,-0.05189346024851377,0.11684989315300107,0.09662374933506006,
UTS2,,,,,,,,,0.12974364527266466,,,,,,0.12046323626575836,0.1012300678106117,,,0.05839234865057077,,,,,,,
BSG,-0.09527282013447877,0.07942006849826722,-0.08354326266387856,-0.04891058890680276,0.011300713093827231,0.006776721922339043,0.018479473690350096,0.029897119205687214,-0.029087647605423646,0.04813734294424361,0.004934148739098865,-0.19461962686511416,-0.0529024487488033,0.03324995884336384,0.11267593406222848,0.16173494119077583,0.04318624122032879,0.024460797638930595,0.2261199073100788,0.14208884986790282,0.1702894967873336,0.15008474496834281,0.006255129633655208,0.10874681648472441,0.224051512669932,0.026879407811932682
ADAMTS3,-0.008872066597161242,-0.012217141076507976,0.033579227955317134,-0.01816465248149219,,0.024230940423876888,-0.029878278848935836,-0.004598658480115063,0.23783305364999097,0.013386345936643786,-0.04382809391016255,-0.04204909790244424,0.020448236008958724,0.03164237442976268,0.20053054726573252,-0.2250930419235688,,-0.0005454639973484713,-0.012037747116593592,-0.03937808772170835,0.10518367327365472,-0.04905410151439339,0.030965032241642477,-0.012176512500369475,0.12250158699856831,
CD34,-0.09898765648998668,0.05467683955919578,0.07140099368085269,0.026156235657480778,0.05929275795588193,0.03024666799071014,0.028658441922916132,0.03526570450025527,0.1457356076712879,0.045950780050957596,-0.0019348973973338337,-0.08592734103651702,0.05041013065010242,0.017338887961385212,0.00017793646581773436,-0.11037964928046855,-0.07438416998636686,0.045541827825049404,-0.02981347320099458,0.10412225395441232,0.03427375342920811,0.14431065286203337,0.05789598911524249,0.15973732042280495,0.09586064885748233,0.1008878163318892
CCL23,,,,,,,,,0.045419111264209173,,,,,,0.08615057530758521,,,,,,,,,,,
PLAT,-0.07205590021153782,0.04895598928109165,0.043896538133399374,0.01644513994677694,-0.05738568059288798,-0.06769329774760442,0.04927237939988737,0.14293503004210786,0.2101852316435349,0.058169862809509545,0.01573876652737153,-0.005892962860659872,0.06214426983339884,0.0674631950060178,0.03987515193020104,-0.09470435834655888,-0.0017435858548466793,0.027050449880041672,-0.007180430992371096,-0.11963301271967058,0.07168318013395614,0.0005261275783088209,0.09004850344735316,0.044816011662552356,0.09216175763658989,-0.06905862768476365
NTF3,,,,,,,,,,,-0.04693843452955987,,0.0006625829270262757,,,,,,-0.009911661335218369,0.00828916830016829,,-0.03368846602193533,,,,
LTA,,,,-0.004842649311562222,,0.030626646183779777,,,,0.030084155504585926,,,,-0.023014775463326687,,,,,,,,,,0.06277881362231673,,
CKLF,0.07929518522881743,0.035267049349405374,-0.007725171185924205,0.030033014443549853,0.049774463524584915,-0.04532393020264633,0.049323461966410694,0.10284532119986702,0.20579111426445662,-0.016192403172732833,0.009922449055081708,0.11593455747594275,0.04811173970734245,0.15255346107090892,0.070025715314648,0.03223936623014934,-0.016511259136260052,0.1523722248736381,-0.07838880481858874,0.024088552240325127,0.03294539831297393,0.06338981128257482,0.10197332679397038,-0.08223523457229594,0.048740645031318024,0.10064316499977945
APELA,,,,,,,,,,,,,-0.027416914891453446,,,,,,,,,,,,,
CD24,0.07514301736750222,0.09110610428981766,-0.026966370515915373,0.10365616186372788,-0.0488219796798768,0.016319571063538433,-0.06838950784181902,0.09544827047625296,-0.02642028880286776,-0.06195877051193386,-0.01695905014666595,0.06125542142153073,0.048557621643923604,0.0397757192131692,0.15124437952195155,-0.1118924225823915,0.12102784742216119,0.04595857053162149,-0.07962985006181258,-0.13713444519648618,-0.07490053643149859,-0.1743900852931959,0.02819675464035397,0.14251186946433897,0.05124947500761585,0.028190439230884302
HSP90AA1,0.07404598858323308,0.013902375085815582,-0.043540752764733945,0.014857693638300265,-0.05302584005860478,-0.042153242078179054,0.01022574258585586,-0.1209249784787916,-0.28835912156640386,-0.031226707520339955,-0.006240314071673353,-0.3092386982801989,-0.03689331258824397,-0.049502921462416416,0.10402534859106785,0.1739738095368014,0.060202069204014504,-0.09783306463830051,0.10367342891577462,0.059749583950393634,0.046225810368403,0.02880699294925032,-0.04514430881448176,-0.09137633009460255,-0.09806944819266443,-0.003417365003946126
BMP4,-0.03106354260593475,-0.03169878146226349,0.03550801138565846,-0.0036869569416378136,-0.026688061822319503,0.02595147150083384,0.029453937638417815,0.08272108053509004,0.05650515768569769,-0.03583927844173669,-0.010394800383001244,0.04679105741669971,0.01976013348983319,0.0402585894924603,0.058376824075958185,0.017826103065746734,-0.056338501879026004,0.06519162452968863,0.007524680746380948,0.026596717720814986,0.04049819898647034,0.05488908307344579,,0.16234262044028006,0.0021588162772932153,
SCGB3A1,,,-0.006454583967644343,,-0.009286964277701553,,0.04493010022295967,0.012805582380768097,,,0.0008300110105994637,-0.010802191949141811,-5.752095116463398e-05,0.058773364136117674,0.012636005742856107,0.015701146682392256,0.11711903668862196,,0.006884548810048762,0.0006448356604629751,,0.01559515274026445,,0.038716513851798876,0.03111199420829243,
IGFBP4,-0.04354925092942608,0.04407000126122089,0.15397364341727304,0.006663751729361838,0.01472708649856883,-0.08094896122902195,0.048345748335733026,0.09170815253506326,0.2289647764109871,0.05082009534379484,0.01826936590115768,0.14080024962655374,0.08295681198445268,0.08794011476687359,0.01798584737744315,-0.05941396095208366,-0.09061097738745522,0.13634904744924617,0.05586423490666231,0.13099636040269877,0.10951605449583984,0.3606543271880129,0.042694384127551055,0.19572284632896472,0.04343106024726314,0.03422047862535617
RSPO4,,0.040490766804657526,,0.08484743750438166,,0.03520733193685088,0.013317382668670698,,,-0.04314704543670015,0.0110463467641414,,,0.01633282230427371,,,0.10765471445109201,,,,,-0.010024949549604069,,0.06477524637783189,0.07935303618818228,
LEFTY2,-0.017645612317841817,-0.013267953552905071,0.07196730835595176,0.00867984749614331,0.09009214336406661,-0.033405326728314214,0.007637343102631069,0.0778277723399208,0.20332379349694674,0.0010742947254354807,-0.026894558823912788,0.04428174567611476,-0.08143548179097776,0.08632006825750713,0.16754405205049308,-0.1290542600412228,,0.0533234268721469,-0.022429970255220227,0.07680483593591073,0.17332206961695165,-0.04827440499800421,0.034247671193383546,0.10386606527599902,0.1381529299130928,
PF4,,,-0.015724958159178366,-0.015988591423361707,,0.022950994415100352,,,,,,,,,,,,,,-0.0355352081702622,,,,-0.08790636507382188,-0.049406038134771284,
ANGPTL2,0.02110419257944832,0.027573602281552662,0.030831056006331743,0.00012247610224714987,-0.017695678101860516,-0.031276628316577335,0.02360717285111903,0.13986088335718352,0.16619662218649198,0.01981335968163258,-0.01852245732517673,0.2410443319504076,-0.023568203362106584,0.10106001695529519,0.06150587721203371,-0.02674151669252362,-0.01710068291637861,0.06730536174402756,-0.025571303891107622,-0.020263136939232353,0.03345912957758226,-0.04590147056714378,0.06136919203712222,0.06393493668444533,0.14074751964312068,0.008749613892015225
LRIG2,-0.048094952671723236,0.0006261624480726232,-0.002980559304397627,0.043356462258783555,0.03429150720387612,0.0039415697619561785,-0.014527696826971736,0.04472538156707592,0.11459591380729049,-0.012731918296400297,0.00620824076571338,-0.02612129802667148,0.024661422152917886,0.024278987635894537,0.06256743596630193,0.02760988096357762,0.024214778841221543,0.028819726058034678,0.11713613697232875,0.0570672119042375,0.052648031879105855,0.030479150988036167,0.005304042526122407,0.10128293002856273,0.1307669227061498,-0.05232731883118169
ICOSLG,0.037792082836775875,0.04427598459022055,0.060868744136159024,0.0738901140575322,0.04551756446143971,0.04405879043262985,0.030134881275915928,-0.0017780047313966623,0.13376906304483496,0.056486278414359874,0.031941872038543984,0.11395999780381998,0.045415529399292706,0.03268126279768886,0.06871216638334697,0.0031348243628811783,-0.0199755593313317,-0.005717969805552838,0.07530816809258205,-0.0034817995935475517,0.028521645295069623,0.06756735151481955,-0.02328068611208331,0.09701126330173951,0.026682067374152265,0.061242147254746436
WIF1,,-0.07710045859226983,-0.02111043897658973,,0.041499991241769944,,-0.07334974067587657,-0.11373426611875494,-0.16965017250322748,-0.05130028624096416,0.025489273054021388,-0.13790357541545617,,-0.11389107584169876,,,,,,,,-0.03300838950406502,-0.05280609228830407,,-0.01874340602860158,0.007190986621035732
NPPC,-0.028428732801561083,0.09527218856946115,-0.047520646463896865,,0.008714215001614125,-0.015596842865306026,0.055538443737974064,-0.014835877780760641,-0.04346868864770529,0.027644481649083168,0.03562973533039212,-0.031899494482046827,,0.06882060346218388,0.04561541890051043,-0.005020681732587692,-0.07854807432491859,-0.02129095902140005,0.05289138541569455,0.028533075733850926,0.033677452078757865,0.06348629456857552,-0.06660381281081758,,-0.05085952722120206,0.0017773540211150612
LYZ,0.03929109353886301,0.05601020577592999,0.15108296930558768,0.08184043012502062,0.07077421263447015,0.014334732644191866,0.1565822112458437,0.08409007039134189,0.2350033231892822,0.01570901374609579,0.026617182849692358,0.21618765740480894,0.011389197931856297,0.08132447633660678,0.030081154429371936,0.044154864056282696,-0.08454366034001724,0.08002191292930956,0.04094509678915863,0.010396706480317944,0.08665031659317099,0.021054767456427297,0.1184860191242253,0.08360793261568529,-0.03157568044144817,0.14670592916727013
EREG,,,,,0.05818032987277217,,0.11124450028313669,,,,,-0.036463270219466444,0.0037945171453578363,,,,,,0.12815265665620929,0.14394824775048354,,0.15517862776931665,,0.02290528865566619,-0.016359172123027323,
SPTAN1,-0.06351758415221809,-0.0367009689034856,-0.03095394390215303,-0.043755291212765966,0.05122996654809821,-0.02598064251350665,-0.014811194850341054,-0.020140041745927324,-0.10254913355422911,-0.008760100555408558,-0.007536264174207219,-0.2519097382337402,0.09813627824841102,-0.04186066960254921,-0.02572897401768493,-0.1626318684778457,0.08567420908173336,0.01810840539121557,0.02194341539328534,-0.11386186725648936,0.03126414933609552,-0.16697095194359796,-0.03838216891136446,-0.07445193800191799,-0.23407813172956243,-0.11561381182131694
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04662875738517173,,,,
