,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL23,,,,,,,,,0.043515676643469205,,,,,,0.054216131302905694,,,,,,,,,,,
PLAT,0.003041406991498727,-0.0038051270623298684,0.05655470936183152,0.07959711299589205,0.07275956188489233,-0.044381765451213084,0.047170075800983896,0.18346182525408583,0.1931457246181358,-0.0002909489902225952,0.025189754232577022,0.04617304702048935,0.06859556486661969,0.13125160832864394,0.030482615608824395,-0.025726168498801254,0.039851260708138436,0.15520746750339143,-0.037418420103995126,-0.0077124865281979664,0.06554016866633744,-0.015868878430705103,-0.019026614612187805,0.12743999048881102,0.053130297241069054,0.06242448769518689
NTF3,,,,,,,,,,,-0.013996690079262679,,-0.01738546725853373,,,,,,0.017935817857123573,-0.014132594786641523,,0.06720032398234399,,,,
LTA,,,,-0.014810964136109597,,-0.03975609063853651,,,,-0.016389431856525166,,,,-0.00718649006583398,,,,,,,,,,0.029470037946648046,,
CKLF,0.018762938080126017,0.05322728945057027,0.044079607789864673,0.01953192650584976,0.07288981286891182,-0.06542141743494338,0.021282329207183998,0.13577670222128563,0.24089023184713496,0.09164835535109916,0.010761679584526238,0.06581621572579749,0.08329744038636229,0.08904465008153142,0.14118065491636012,-0.08505321107374629,-0.007030723125485093,0.11615566082664851,-0.04092995073252051,0.029782774269615255,0.023891585320293063,0.006567695027360368,0.0687636012729245,0.04667131153622846,0.004000124336434836,-0.05641259238173839
APELA,,,,,,,,,,,,,0.050699677351469234,,,,,,,,,,,,,
CD24,0.012028753665723415,-0.008407208618636268,0.04882461487237706,0.04198582045848981,-0.08106012878247035,0.06698942450142163,0.01747769697321759,0.10234040378607219,0.0514338551906942,0.06689933796559677,-0.012920893510635162,0.11805598675628204,0.11450371384800494,0.08501614242678693,0.039607997592347385,-0.02610961809522026,-0.052256975688228485,0.09786646714673228,-0.08124276447679318,-0.12821257302671926,-0.015783708050993838,0.07139584041012616,0.12750557454507663,0.10281538537696693,0.033535110765497256,-0.0242723278025664
HSP90AA1,0.049772509231606095,-0.002333701637552506,0.02991102988054581,0.06985830543917369,-0.11627303905400369,-0.044715641477724645,0.03240360639150006,-0.11544489241804513,-0.2402316606925539,0.031146079312819572,-0.061106890312925606,-0.11419340240455832,-0.04876990239105167,-0.09476021732791513,-0.040274827665080976,-0.043830738907357183,-0.09820160898097065,-0.14777616737151572,-0.006969144604917486,-0.034530883128785966,-0.009313913118698957,-0.009544625963876669,-0.04236321745261418,-0.13137823203445123,0.0027283991540803985,0.07335503163553007
BMP4,0.07056645138485135,0.02736656277454612,0.017609534770165504,-0.010159792718627433,-0.024690366431970607,-0.029353996149895395,0.1069118206321957,0.1324434518697724,0.04608971034551672,-0.020441768514359752,-0.005860745226721697,-0.033871956173700375,0.03904305698318757,0.05114465715471885,0.11351125373923618,0.05048557075056313,0.01784928731849802,0.08614625019767214,0.07726564964155745,0.07202211010028799,0.0783477473316632,0.07148933976236221,,0.10747996332767708,-0.022546901166200905,
SCGB3A1,,,0.03538879784566147,,-0.007102182284311035,,0.033275812933184115,0.07597485995495308,,,-0.02199754087678597,-0.006023008317434924,0.002517994983842386,0.03338356486477576,-0.044402776585422944,0.054984862070788475,-0.07120475218202031,,0.044151427544522115,0.019900347263560002,,0.004837261345681895,,0.06494728053448132,0.05808214391717323,
IGFBP4,-0.08369334079824269,0.0411863873099859,0.11210192596912676,0.014238884495706218,0.03391100221890207,0.030800245691200843,0.03527729924881618,0.14498620640955223,0.2057744473703082,0.03565245968931638,0.03235120834452921,0.17071452281272348,0.09323009254033039,0.06114315900558834,-0.06463938682975708,-0.06512304386167804,0.14604458625930317,0.08999966103156759,0.014680072622357236,0.039251693710988085,0.1012773687200683,0.039901497446494995,0.0024386756232013633,0.20326388174057453,0.06450383056425599,0.02702484928255488
RSPO4,,-0.015651546003204512,,0.07046200528500224,,0.1098858839242152,0.027316180617659728,,,-0.02236465931619001,0.000665808327365926,,,-0.01805551392450866,,,0.055805107465468275,,,,,0.03089422233152296,,0.11117775961215497,0.012684947243406644,
LEFTY2,0.02495480737104727,-0.040531257936552836,0.06463110890585903,0.006921791689552953,0.05061688259754681,-0.03422712470596854,0.0945896040571231,0.09282538314031778,0.18154410262688284,0.06371319059935802,-0.04694674200035652,-0.007601035988480111,-0.0028990287894778543,0.05066436357448722,-0.08046735085342005,-0.05546887003879008,,0.04456695434065097,0.020815301170690456,0.05820075201201351,0.08628119569306161,0.034545309173961807,0.0551653932208807,0.10133660753932565,0.10281574525341512,
PF4,,,0.013640311771822648,0.0012167939630587713,,-0.015770084365510566,,,,,,,,,,,,,,-0.06057645642913849,,,,0.06020980307876105,0.0179028133224041,
ANGPTL2,0.06762664410973332,0.00646867998451929,0.06803863406302052,0.025835038633379458,0.07044182693650045,0.000918107251133915,-0.02765170993023846,0.186948029011794,0.22155880896412158,0.06750430834839848,-0.04274933322245264,0.10942970157381948,0.03546245534222687,0.1318847624697015,0.02804454132538364,0.06812801521766525,0.05381758104734688,0.11481031691532763,0.030157653858747014,0.00426566966299802,-0.04836245805673235,-0.004977525883482009,-0.004543283128507005,0.17285213671874555,0.07335130980876577,-0.0027645495248346426
LRIG2,0.040401278432872285,0.03654375963847832,0.010792976234687036,0.07470390088063977,0.05426658460672043,-0.018231929229900152,-0.002052414968652381,0.08413794227913297,0.09700852109015377,0.04620120289924323,0.05598022794621768,0.005456373420500258,0.05448225309625945,0.10512624782708968,0.024854049741787135,0.07376141406429855,0.08517225270614898,0.17826915837107915,0.05482627390495078,0.16017094706905335,0.05841859868214051,0.0368862952096334,0.09582025262489627,0.16174281677002,0.07460307806086963,-0.07309925039802992
ICOSLG,0.10924391025876155,0.0337300131001856,0.028445546487180586,0.04030750729485478,-0.03179545857209706,-0.013879344023097375,0.09875053630756196,0.06164731499172467,0.13201448237050628,0.008555159843250976,-0.02079217730853554,0.0910321594669007,0.11931633292348956,0.06480549766043694,-0.02812486510742669,0.011175284840225182,0.18624310018824594,0.13293841320349575,0.0688622430401863,0.12852914783336655,0.03163608968764775,0.042965421330925485,0.10773228435193838,0.23517965000100258,0.030367038358552655,0.07933208934889589
WIF1,,-0.06219339106189844,-0.032124944718555384,,0.013034186846627866,,-0.06601984417695174,-0.10980583277746085,-0.13427790321982533,0.01926612021843515,-0.0037855375895478947,-0.040907514507386444,,0.015589291934225168,,,,,,,,0.061390949009125104,-0.052794164869556785,,0.0349505488271688,0.19916392587060464
NPPC,-0.09458090579422206,0.0122406778414229,-0.05158448286425889,,-0.027670943670492713,-0.07045498016513355,-0.0023760968624020723,-0.01242311545819672,-0.0408197378209828,0.025548060972005782,0.0008040322101542653,-0.018878908173531824,,0.04915841181807481,-0.040665728558501944,-0.02895621167682285,0.06122364778657212,-0.0011068315466854599,0.03336376422109703,-0.021284788819838186,0.016615411406064196,0.024022633617616092,0.02246779577415321,,0.058824878976291524,0.026662985264793687
LYZ,0.05712934985351521,0.039808700444441056,0.05760544504044605,0.008543697277209892,0.0417745695732636,0.036398682903725395,0.071867423469134,0.000302105359156448,0.16798405754362253,0.019470678224399386,-0.04384382617364026,0.05743115008333965,0.07121994373794177,0.007669931106818325,0.08815515266952571,0.09014389628206436,-0.015395062529713692,0.04499570567181837,0.018584293542283005,0.03321628340653108,0.0492968999092075,0.047542709343738644,0.051282526643369346,0.09632293586863103,0.0069896110151489175,-0.08863432774848831
EREG,,,,,0.04543238261327174,,0.0031974666966869325,,,,,0.030785846592013555,-0.0020987214887374164,,,,,,0.0743932670806568,0.09975054136574414,,0.0005615298264056068,,-0.05490157574651567,0.04208989167756198,
SPTAN1,-0.001458248556591594,0.06084567908104919,0.030465114206086975,-0.01054452749388429,0.05758406513739053,-0.03716553844069127,0.017886878538923637,-0.07114688104649995,-0.05495995324025723,0.05169135600585693,-0.009069865665202534,-0.034261419045781255,0.06698994112564144,0.0034911685605204254,0.09138615900156141,-0.011995412927786738,-0.04366001342052231,0.12053182320585479,-0.06502451334474893,-0.025251193217747995,0.06631271534144155,0.07034236967594412,0.04629106098765796,0.03288646237342892,-0.07159586019038751,0.016619013540417425
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06111050361207384,,,,
LIPC,-0.011652929729618667,-0.023649800011703977,0.01292049092926236,0.005922474084137319,,-0.025393686501426878,-0.03660648571299173,0.003703014656364178,0.05531718998100741,-0.0003045893412345005,,8.075039417015384e-05,0.001104980149462937,0.06181539146727602,-0.07579902013563866,0.06599840691473714,-0.09698006326485066,0.0878107608619973,,,0.04622288708416714,,,0.07330497651377028,0.018496126250464286,
