,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.10572730098049299,-0.03238362478481534,-0.01034110761361303,-0.10731479508768624,-0.028236443502849803,0.005469339298322626,-0.007809161575844803,0.10632955408954956,0.06760261105663985,0.0016488474715344345,-0.013815820861126196,0.05973493883053494,0.13630702046837284,,0.008432220241235348,-0.04832277358902308,0.032379976051432724,0.023885340291783307,-0.11141334899935032,0.037183552827076735,-0.1080550811035776,0.008067326310205953,0.037448885412904365,-0.018964266264065027,0.06710619910156028
GRN,-0.16217925171726333,-0.02524132233590672,0.05361662158791346,-0.02554144442116453,0.04413095512654366,-0.06356327689938837,-0.035762944273554045,0.13505359393219402,0.2683111023752468,-0.019645098097092906,0.041292662229935925,0.032220674745796464,0.009939522619544517,0.007870167030334857,0.09964122202934231,-0.09840885171828549,-0.04785476592333657,-0.05230588645430701,0.009213305611915698,-0.015609778140536231,0.1567310602448646,-0.045716874390017516,0.15181706949162704,-0.03387265516786724,-0.020205895080879013,0.1307113074307512
MIA,0.046938607188018656,-0.013892979275324532,0.08971090482679962,0.02803812910945309,0.03088586325478697,0.003114517615523864,0.009029877760334452,0.05075003094642713,0.10648546038139847,0.02412400125520102,0.017744279166671564,,0.023649563588841974,0.060945736673976084,0.10350939515192852,-0.016835182965032443,-0.073375976493826,0.09355008163193113,0.05523059914026692,0.1086592318621962,0.05238087805105419,0.02538247137058247,,0.1770832315610596,0.08618656378349598,
COL4A4,-0.07532362348631,0.028978466311394006,0.055363104896482065,-0.019632406703512087,-0.04561196986736615,0.027545568679068454,0.0997517812482433,0.029236165804489962,-0.02218900350979703,-0.003603571392800157,0.0044655096241777254,,,0.08908010599480908,,,0.06012249736774663,0.07602182680997711,0.034481405816702136,-0.00853126332355091,0.042174242604561714,0.08025109429579994,,0.00039513123609428356,0.027064145908654857,
TAC1,0.06362856331242224,0.018167579362313384,0.011052970427261622,-0.04138640118255818,0.15590812506802448,0.08216989963989323,0.001723862924382883,-0.1253374295799936,-0.2775274593315159,-0.07550961861075974,-0.026112744745101217,0.00572502392504524,,-0.10727341589650397,,,,,,,,-0.09865372412244834,0.004551733578738634,0.04289752903771432,0.047622548679494274,-0.010926429060085275
RARRES2,0.24477015531890328,-0.027911337451309418,-0.03431678469060904,0.050440576688029405,-0.004732983180884985,0.0694194026423307,-0.02062899111053366,0.1363505722577051,0.3320062357460242,-0.07707902147665416,-0.011417373605407542,0.008551220653305462,-0.04520016204935677,0.19059510172655003,-0.06379901965499982,0.05261407195891353,0.05947383560206804,0.02583869392456185,0.07095737226204576,0.06443586639152768,-0.05376306934763831,0.006797868690686723,0.010670808605994135,0.13926795656911564,0.014772821800322208,0.023255366872038025
FGF7,0.06481183550738734,0.05022554944062894,,-0.012328548275754048,0.029949411470650344,0.0041164925174545,-0.04897926978601808,0.08199697452779676,0.12372030928231853,-0.0010771980901866784,0.030262626012642856,-0.059994963957316017,0.025924436356034117,0.09222864769837805,0.021003867955954592,-0.010752140570964852,0.05055658092478663,0.13252317489642493,0.06364863784240404,0.06912245187262768,-0.05511774905429056,0.01444944414697116,0.028657996443304523,0.1551567042116977,0.09148330593946946,0.02589428903129409
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042999793469534975,,,,,,
HBEGF,0.026624507080838484,0.07223579184802568,0.06834834654677689,0.06856948428201184,0.04464428259888093,-0.027418947458090825,-0.0248427451555833,0.1036713356955459,0.16154317187970957,0.12181721411348027,-0.0033913656037368577,0.026511544629512766,0.09695745932837672,0.04502261711637047,0.13233203672055063,0.08572315805246422,-0.08278778420646853,0.09380571018907306,0.08930920019625532,0.08687662788909951,-0.012613139601597961,0.02438674183049374,-0.12099951297552083,-0.04370465727305868,0.09285549782006358,0.11969778916842308
CSF3,,-0.06152963907433332,,,-0.017350345989509425,0.029486980975194896,-0.05597530496966926,,-0.0384221537999363,,,,0.03243183490613932,,,,,,-0.030541520510257648,0.015005727171795267,,0.0038900539154500045,0.007337196995231761,0.044414455514695375,-0.008313163751185678,
PI3,,-0.02652065973566764,-0.0562060243949113,,-0.057042485577481934,0.03221464810302618,0.0051835599958866005,,0.021728155684853277,,,,,,,0.05711802285795186,,,0.04225022095714186,-0.1212203728789647,0.0928498855102646,-0.041187437492668816,,-0.08862010018739931,0.031924009029291794,
PCSK1N,0.18772260484819137,0.04831734632193277,0.055175665404022474,-0.06448448508827534,0.07851011143829188,-0.04603446897237507,0.10774608411901028,-0.017929369211158314,-0.07776915370439232,0.044726083660425305,-0.08296390524109697,-0.051371090933757656,0.03950204682676526,-0.1076739327721267,-0.03625008090574899,0.058129370699102796,0.032792469175081274,0.054702247263110154,0.019627202065037336,-0.020718902920324363,0.13279383914426415,0.09488312879347381,0.03658036186807103,0.15432011280956082,-0.034152177785918184,0.012271938028749886
NTS,,,,,,,-0.03577661374594618,-0.028207105010225997,-0.016275230082868544,-0.04436606029296622,-0.04341680825831659,-0.07491369228438216,,,,,,,-0.031147069644154292,0.033263688230516536,,0.062249104298723254,,0.049949928049047555,,
SFRP1,-0.004328264844111489,0.07711960708168958,0.04381091432526302,-0.024872932495368403,,0.06397696470183782,0.01260049261120751,0.058056038451067486,0.03569546946341186,-0.004731620908179774,0.02505041270244311,0.05663886508383003,0.1101607029165264,0.09532603192121047,0.037402615531778816,0.0463531899209226,0.10536250709476369,0.07149959990285812,0.0822718366202069,0.050026227015182126,0.00417362568465983,0.03289859775710221,-0.04864826097459247,-0.058086553255182596,-0.0047467416417352635,0.07632375839881694
CXCL13,,,,0.0019587621196274253,-0.023451619791286404,,-0.00045786967291998033,,,,,,0.02131688944525088,,,,,,-0.018329604129396777,-0.012451440590905496,,-0.04429779251127455,,,-0.017754119667268833,
MICA,0.030415230299051466,0.03280316298609924,0.03205182964785458,0.10285251571707897,0.007453058795229539,0.0012558573564712306,0.03943791742848973,-0.0002837408630133633,0.16034270349939006,-0.017257884786754184,0.09380968056315775,0.007805788377548839,0.03531675102461717,0.13856100703038204,0.018612435038715885,0.06178274724625042,-0.027117924488516854,0.02078775500590147,-0.0031021064823173604,0.10866910578927119,0.058937640677687045,0.01964374294795933,0.04249707931085467,0.15442340694465767,0.06812883884873354,0.06552078152035488
TG,-0.08769555464589308,-0.023525697225851856,0.019332758949809008,-0.010880466667645911,,-0.05004095254112775,0.020474546621473137,0.02310417921297088,-0.010595993025224378,0.04805835216932741,0.011702901792218582,,-0.02885417327253737,0.04461323270908454,-0.017817423534145452,-0.05690422661616098,-0.06672916772828628,0.02737441876537106,0.03394157156330836,0.011468808449867862,,-0.07604289966384607,,0.07841701049416801,0.05926135063196964,
ADA,-0.004865700500086777,0.08831749971904046,0.01847132093588555,0.08363286898728223,0.01859522452354584,-0.024904296057839018,-0.006603370161412653,0.015420587702343915,0.2186518280320267,0.02848018270187891,0.006534173375007153,0.03185458095145609,0.04850646457926082,0.031662737106471474,-0.01687675689007035,0.11496262698615865,-0.05938299380890148,0.10175936852168978,-0.04428078555802076,0.09171980497648052,0.0846966006857533,-0.05267998779742678,0.0281150067533755,0.07958944441496989,0.06294836022350465,-0.02361298353102085
LAMC3,0.08227137751615793,0.017584095259223442,0.0604904432220759,0.005296025040309939,-0.015190382750686876,-0.038765274607007176,-0.11407214577211819,0.1500541367986881,0.16462057689680387,0.024050674695329805,0.07090851423813174,0.007714864527850401,0.02040534442548777,-0.004545167090363753,0.04339036928676738,-0.016322256761075044,-0.06943098952296586,0.09103511315332995,0.058690067413706484,0.14816437180977574,0.05033836726360803,-0.0752482067404977,0.036980554643428365,0.0015935566474305672,0.06089870215917161,-0.06727553021189317
CCL7,,,-0.0461109985601231,,,-0.006121245734843594,0.01338095586215617,,,,,,,,,,,,0.007482961850689209,,,,,-0.046359073815004696,0.0017511358661440257,
NGF,,0.0293344671806629,-0.008972959495794713,,,0.051732754940136856,-0.010171987378868402,0.0012781573309580596,,,,0.06172511262259634,0.05411054349229106,,,,0.00477354288534936,-0.018448312608780555,-0.008184369638101192,0.01782658144748361,,-0.031066282497468036,,-0.008278096318845022,0.09145174749241507,
TNFSF15,,0.03936275741771937,,,,0.031204162965805957,-0.025465354605614665,0.052600109103841844,,,,,0.06455236807116185,,-0.025893844494899124,,0.0069659584214116655,0.06696277834945069,-0.0005348887788188245,,,-0.02268719077880026,,0.04093263844404677,-0.036308174031920465,
HMGB1,-0.06581721631703152,0.010165720682981615,0.057064135462563295,0.034279204726425504,0.07894849131537433,0.023547500751086452,-0.01274159123479389,0.13037668019590257,0.20894510167825903,-0.12432560024799347,-0.01947759970060115,0.07643593557628506,0.0862653305184877,0.011691594235885706,0.008144125216768622,0.004083538528044499,0.11326774898775568,-0.021868026776066713,-0.015630485547360018,0.06658842263745886,-0.12751483761238808,0.05813903725309727,-0.07717037262757495,0.01951633468614451,0.0009580644939841287,0.07120534356438504
ITGB3BP,0.04334488920694695,0.004163528225064256,0.004748894699276094,0.04756777366789354,0.0018127197755139878,-0.06817132146929458,0.07339700103507063,0.17679599883526165,0.2586125375307576,0.03798553473505145,0.039863550091144055,-0.04728944695526186,0.05972028700731039,0.15701753414566594,0.05853809993408462,-0.09842917945081237,-0.06826094052407103,0.04557684683134853,0.06853050910016355,0.04492721332554134,0.08838635546362389,0.024059539684280828,0.12963999887656022,0.1505024537856941,0.08765401759041277,-0.004312744671534751
AANAT,,0.018145483187933523,-0.04072174209974654,,,0.02729319225885059,-0.0252057977403465,,-0.007034361801665797,0.016689191526121368,-0.011274194244086764,0.00594387877253266,,0.07746558706866481,,-0.00980725662370824,,-0.08036902730516601,0.03097285174714816,-0.0036678394475277336,-0.027073365376474288,,,0.05341222996326139,0.01366058257203623,
RELN,0.02198524639058187,-0.003264836210895336,0.09509092777189923,-0.02472240690423875,0.09141008424900698,0.02353070241261035,-0.012606202072903628,0.006375926507649181,-0.16975976884827618,-0.07101416748795361,0.026270489927947747,0.09154669514605487,,0.009808161625292347,,,0.026811291739809652,,,,-0.03591100969269516,0.02994830323116989,0.045160057820794124,,0.04448856893644185,0.06759064357751622
IL15,0.13786011067054527,-0.04944947464237837,-0.006766363817748183,-0.00280277825593638,,-0.07692852810060812,0.06294001403934497,-0.0024385402036742393,0.0930497881654702,-0.0373074450558483,-0.003991950681310716,-0.006915898964409329,0.060848852945051476,0.010439836236497461,0.02736857892899629,0.03021569542916542,0.0539373915857429,0.08937284751269849,0.005454615367012576,-0.008811402316294095,0.06502301052991886,-0.06219125400097444,-0.040219796244418314,0.06445660087576437,0.08920607368210669,
UTS2,,,,,,,,,0.12318868370325824,,,,,,0.07146732676337503,0.07018879647339,,,0.02384090367586778,,,,,,,
BSG,0.16593898491109113,0.03169028585080496,0.0989067875395229,0.047914860328113124,0.09899543886403574,0.07230350781688245,0.01661675840561156,0.033426258084285676,0.03012461404337189,0.14121462690737416,0.03153229232026171,0.054892825056694225,-0.05530015640402598,0.14319362717994952,0.0910680840053086,-0.02595713424102806,0.06371913064122997,0.10995506919981826,0.07339193189109275,0.10140119610621762,0.26025464873177895,0.023325707208700378,0.14134770860933182,0.11037951326993324,0.14175939456859005,0.1504075837306687
ADAMTS3,0.11123633022996568,0.011073948037783533,0.005763960201438489,0.027105529364843003,,0.05951858690311597,0.06735919923686111,0.022634745230927324,0.32413149190658846,0.07594575306378534,0.009265700523973864,-0.017702180346283503,0.07984632137324972,-0.01462441938214683,0.055523309486484825,0.10217444572703932,,0.01723564201591425,0.08737297932031268,0.023270866169750052,0.0983111325353571,0.0176736755331194,0.03853504903033548,0.21191002958350674,0.1417113969497138,
CD34,0.06632857690481107,0.03745084291636468,0.10913014030794907,-0.011342367127012592,-0.0027679514457535064,-0.049730143555972856,-0.0270399433094813,0.09008112841483476,0.1387255288065734,-0.021210215508304466,-0.0037133469048665903,0.07052616466443536,0.05500559748606119,-0.04837959626425865,0.16119927138380089,0.023903191412526684,0.03722213454721954,0.09769603014240653,0.035051354005167054,0.12293545954811619,0.04909840501317645,-0.014684591305767774,0.0432533237474977,-0.0383851478234453,0.07301284516043366,0.03884312810222688
CCL23,,,,,,,,,0.07066135921868923,,,,,,-0.030035746209128644,,,,,,,,,,,
PLAT,0.047029955556221574,0.05333404187063283,0.13096585398191324,0.0028160066868653977,0.09256994815684948,-0.028780489511190253,0.02155083518913813,0.22112265751679946,0.2986884165466953,0.061043801153723994,0.03161130789673894,0.011531562020538864,-0.003143527906053844,0.1340869648160598,0.003449664641983464,0.10554468223659526,-0.048823318210576276,0.1394551173772562,0.07609111194827085,0.06481301772427096,0.14137053996012774,0.14333835766235517,0.01220281373306646,0.03025012413806507,0.13466221929532968,0.041319423355542347
NTF3,,,,,,,,,,,-0.005471212535071712,,0.0023234856624637446,,,,,,0.027010407111189457,0.07424642916969755,,-0.01756830532068278,,,,
LTA,,,,0.03366400476102286,,0.011994802030817568,,,,0.0017293072987631505,,,,0.06322327089473653,,,,,,,,,,0.05134206299541748,,
CKLF,-0.07775930314745831,0.07928601634020442,0.05974910965169218,0.053928184857253626,0.005677786713151717,-0.05129127479490306,-0.005562244024137654,0.2163105003327954,0.3050574385715657,0.00042016062374977437,0.02229126029916686,0.050773749317347495,0.07940665178068827,0.11323098025039065,0.08693628654466315,0.04249091244934545,-0.005327222982252378,0.1411688985974507,0.019190310307147254,0.08462517300450811,0.0034146010064883634,0.1043962716528119,0.10804287697295842,0.11150200204529359,0.12145484535785064,0.02350086344258325
APELA,,,,,,,,,,,,,0.04245597752232718,,,,,,,,,,,,,
CD24,-0.017800110174767,-0.04458112836345668,0.09131634106537781,0.1399046371262236,0.10619662914508209,-0.034729190829452035,0.06470142276795215,0.09959956879839862,0.042976392595457796,-0.051448931428888345,0.05759690684946001,0.011024430304559612,0.06747663961604658,0.12075470906338281,0.1160938454005653,0.0074408614795292176,0.023691712817438895,0.13824899481784866,0.026498397532682506,-0.03180124265312454,-0.06100755501946506,0.09507407871913022,0.03731491266088849,0.16345019050909096,0.04743640828297414,-0.013088002171025697
HSP90AA1,-0.12298484254823136,-0.02738977231026413,-0.03751377429221676,0.02349588608323377,-0.07634191974361676,-0.014187340776125958,-0.02126856711728361,-0.22848760293430198,-0.32759430549393065,0.06844957994614487,-0.0347222875140211,0.010142237549860758,0.044588943883702166,-0.1499236579841961,-0.019601419304703546,-0.08707064727009378,-0.049575051737994424,-0.1010416183669696,-0.0595307495084138,-0.16599642236521417,0.001959447528493174,-0.09620385537626584,-0.14220998317300282,-0.09910193305690017,-0.08149666410928723,0.00900193253769048
BMP4,0.023510294463122396,-0.0002791977232966454,-0.03757172247867513,0.03027325713005019,-0.031622067437948036,-0.03828688658706719,-0.05516710442021281,0.21234835060588833,-0.026229458557087675,-0.012206399600042458,-0.0033575555543907624,-0.0007596573159460423,0.03552171208724728,0.038790738629766085,0.03890213877747327,0.0037354587302817644,0.01859988241776178,0.06801249000195331,0.004412468652933592,0.026607089705263695,0.1313347764746816,-0.03267590629081796,,0.03918688625187165,0.04746676336994951,
SCGB3A1,,,0.04932240026460979,,-0.042763234456729825,,0.04143955032144887,-0.015676101776029714,,,-0.03443560681634896,0.02325985996694706,0.007732174632199996,-0.010531322163973053,0.007302272694556996,0.09349796342768253,0.010197141962705006,,-0.016840137504658893,0.0328577359426074,,-0.031896075306136376,,0.057885577580327655,-0.019622918104338173,
IGFBP4,0.040132226959021876,-0.04470200178687652,0.08286008234950115,0.07595325719936295,0.047333360705318545,-0.05047609333470072,-0.023481526187494304,0.19261529340854644,0.23755461197592087,0.021496258676198778,0.05783586301907996,0.03326664682707586,0.051242411715676554,0.10049464216024474,-0.030143504340877092,0.0038937794158979723,-0.05781239164019029,0.055535127438565195,-0.020726880479552623,-0.022196309295421542,0.2327798920097617,-0.043906445456313364,-0.018987952623342526,-0.05147832718977385,-0.003281704314173573,0.007683871902679784
RSPO4,,0.06040475612989622,,-0.032833790144937494,,0.021833116291494568,-0.003439826666227133,,,0.0688194252846796,0.018347933956406156,,,0.07427969941469188,,,0.06072868134240634,,,,,-0.00420818079947738,,0.10645455175702785,0.053858792789082434,
LEFTY2,-0.020150397921497594,0.07449722320322279,0.059454423892964854,-0.05532231677857654,0.04744813567839572,-0.014748875876593038,-0.008681570849836319,0.10541558395835292,0.25579084438004557,0.04984650309383899,0.03659554588215574,0.01826214811818579,0.005644445634934035,0.04772644297194533,0.05947441383291606,0.04264932128710296,,-0.07344263759817196,-0.02655618054212756,-0.007050746175363347,0.17993269324751632,-0.033541625811387865,-0.008416605292219416,0.1035406766246442,0.032576352795701896,
PF4,,,0.03221016242544076,0.04334081987114657,,-0.00859008326076688,,,,,,,,,,,,,,-0.04630270169557112,,,,-0.03566569224469453,-0.03175333185361954,
ANGPTL2,0.03806624149046203,0.052969922202365294,0.014650480773324417,0.04361654556459997,0.00855840967560729,-0.007588539784471091,0.01579356035132167,0.27884817059222966,0.23775694915995066,-0.029776112146821663,-0.011102472862215496,0.11466758996976671,0.009374145457938967,0.18349651776057868,0.08888664622435648,-0.003611797560447935,-0.007861865012638166,0.12927302111653013,0.08392270055884125,0.09628422142650916,-0.006945036909785638,0.049542601307097214,0.13362681011056052,0.10442808215818834,0.07631731587083827,0.025332642100970408
LRIG2,0.05150668498451212,0.03583603439657954,0.006131111567132382,0.04157204197555384,0.12689830939058738,-0.026073211714910564,0.025199834334940212,0.14419735213624787,0.17134476070536678,0.03341652168950751,0.0586815207640258,0.021967444708449167,0.04486280021865987,0.13612855453515343,0.07095983921016683,-0.028955003293377305,-0.007167048588597873,0.08566569035391929,0.06488975117400558,0.15084945147040352,0.045300653344268554,-0.016923179462455248,0.03909468568095093,0.10526403983173917,0.11997272589163033,0.0918438651889885
ICOSLG,0.009555179818763495,0.03733292023458979,0.016675060446132914,0.10668560440316911,-0.019526910037912057,0.03651654672758833,0.01403021591428991,0.07857746155177953,0.1595415665158135,0.022083567436544674,0.03306672107562233,-0.01260089104656195,-0.03453075341944817,0.09120648652746698,0.07386280796634279,0.05251493341856714,0.018132764057351737,0.030733299165453178,0.09055986051691275,0.1183689224982967,0.016850284904097353,0.11059490524662627,0.03530455417121648,0.16463760286440393,-0.08561791087781633,-0.05494740749823673
WIF1,,0.0767591263048559,0.017081177943476786,,0.00455416632253089,,0.10884675812116666,-0.18836017030464033,-0.23507984051609632,0.019431215481697628,0.0313189824671384,-0.06093200991496769,,-0.10593839863453464,,,,,,,,-0.08431866034879272,-0.042946934672725715,,0.0019323643030643958,0.04130587488868728
NPPC,0.1218790690382702,0.018080984322888526,0.049281941955757705,,-0.02311056681914817,-0.009819522298048442,-0.0072165872788848475,-0.04915554744645797,-0.04385771391376884,-0.016273138644531282,0.04893082734190877,-0.02386399845893796,,0.17850962841625498,-0.003279879295565517,-0.08415206748646266,0.07160545895336351,-0.03822991068073961,0.030119109144246238,0.07592584638877493,0.0453838682390093,0.002887330851746425,0.004844212223003015,,0.060356710545737005,0.07083146639579031
LYZ,-0.12114935844742139,-0.0939180278303324,0.020595256473376167,0.10516305462172527,0.010903019433195556,-0.03968582646749351,-0.11084636244029432,0.02778234077586643,0.17668797433135947,-0.023941012472621155,-0.0016557569000818515,0.001994487743676106,0.01435127898603157,0.05171765509957766,0.05839255891487253,-0.07158854972997747,-0.014647149694978196,0.03789290737523179,0.03337244635452361,0.04238743048726812,0.061884802982773615,-0.011465963741355317,0.08035272966438602,0.08300753075225271,0.022918981448918425,0.04982218804192984
EREG,,,,,0.0208352262829979,,-0.03946431759274018,,,,,-0.0434733733510236,0.060200797356234556,,,,,,0.041808956692709336,0.03226541922496775,,0.044740182480941956,,0.010600747937758809,-0.05670157258692606,
SPTAN1,0.13108687610362432,0.1191410193963634,0.025001108478573186,-0.022773603740566122,0.021066266943774233,-0.00018544232736229698,0.036454237396623554,-0.06526069280647322,-0.10947473743871647,0.009652999205315007,0.008300542472927792,-0.08538153571269493,0.020385810383817926,-0.013418979109590995,0.04832573357817756,0.07902239385819217,-0.06205005457569526,0.03479064271935874,0.04704221166551672,0.07245609450637273,0.03857784112511021,0.03965018214569628,-0.01238699439344593,0.02601282513853658,0.009291618318903485,-0.040272795978073456
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004182789758306084,,,,
LIPC,0.003455151712595147,0.06088885082471726,-0.00461910040728754,-0.051560172730049335,,0.0701702333969461,0.09076857880455248,-0.04363089327663266,0.12050275710438749,-0.03105471157941624,,-0.014352372039411393,0.0028145933579220594,0.023337211173442545,-0.020456017915398868,0.023896418494119557,-0.002516966686921939,0.009611659059692867,,,0.061497001414670786,,,0.05462754733428227,0.02988004251738639,
