,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03291713132624584,,-0.02071860119962184,0.009526105601381498,,0.020170177860266956,0.007065670337713153,,0.021703141255849216,0.04524122755297147,,,,,,0.05655158441457388,0.035283302475504486,-0.03930432219420251,0.02505306925762403,0.010721988526148543,-0.045480356272542634,-0.03738078792349192,,-0.009897702300207025,,
PDAP1,0.047413217198056794,0.04132861939094252,0.010614585118864433,0.0084229663891418,-0.011245757039608789,0.0023463423273407478,-0.002554848694273717,0.03508997412395483,0.07647944873576736,0.041763433630390596,0.030843603393840947,0.07255533620788364,0.00592493657996073,0.021916258330129654,0.08088850912499902,0.00419323414852494,-0.003817418596131661,0.006354869971618733,0.007793579802180126,-0.08449398567004453,0.012961707259148405,-0.03365328282873605,0.07163438066039617,0.09356942680072998,0.019447495711356646,0.08843460634137532
QDPR,0.0264396732724308,0.0016402022014737909,0.08671514879762536,-0.007335685956637788,0.10349397509447131,-0.024410476329791153,-0.0015504886582641795,-0.04420163542434242,-0.0968334009975692,0.00714741532214371,0.10489837239657113,-0.23120667808172907,0.05290929707271601,0.06708533863105186,0.056621736329452554,0.09369485453483388,0.05536352736464667,-0.0634623732625125,-0.002599284515832917,0.12564536989244252,-0.03818185017803321,0.0503133495122574,0.1315721605383308,0.18499662286808038,0.010810463948891479,0.020229375701565747
POMC,-0.03987406631060734,0.1152157266829613,-0.03509764910991172,0.08256328175607673,,-0.008027616395168847,0.00231288497032894,0.021981081040106088,-0.0105689795284658,0.052457862549768156,-0.027489080889950075,-0.06535577878437238,0.048232277064663265,0.04772846191177277,0.043543364435370165,-0.0392031032270184,0.05738952526325621,0.04917714058523442,0.019382337370830387,0.05700812601335304,0.054982476234225294,-0.025599550113467106,,0.02572371547816186,-0.03196719203346151,-0.003711705045574432
CCL18,,0.01718082300915577,0.014878224546894697,,,,,,,,,-0.09780275913727139,0.03246795360595945,,,0.025280964366841442,,0.10995477572506354,0.00275087930981026,0.03808664215233079,,-0.0465692126440193,,,,
CCL17,,,,,,-0.003950802837197221,,,,0.04237982474261902,0.01704276607155736,,,0.04444321737093754,,,,,0.007154152782588675,0.08006999006621703,-0.01725611041484952,,,0.047553434665267895,,
VEGFD,,-0.08808728755158451,-0.026454279771368428,-0.011701618586272913,,0.009903536268127684,0.0025548402729266098,,-0.054094700721229516,-0.03309263706401119,0.004368719719097493,0.0384368053944122,0.00866624671637414,-0.003379888872443947,,0.014848643895453388,0.015508948138682789,,,0.04345428262959471,0.05046029289071928,,,,,
TNFSF13,,,0.029148845136620083,,,-0.030496989293707,,0.006120558159783825,,,,,,,,,,,0.04368460380116488,0.05772367418556768,0.015573755419423747,0.028389949995275686,,0.06159528112760472,0.023021794564584874,
WNT5A,0.028186288858164526,-0.00046571119010566786,-0.0030967530031399183,0.06978833941679431,0.03545378224037939,0.03154806274352698,0.1347850408146919,0.10203028754534693,0.020627620291648153,0.036799818544008746,0.013019189903403632,0.03253513327422685,-0.03147062890948424,0.06110151434203893,0.09861668159113332,0.04825631507745398,-0.06553234475708596,-0.051378440123712676,0.00015328666098735603,0.01835113145145501,0.026265060765282296,0.01046753362287416,0.06727450805235265,0.0887108576678803,0.0092122945736175,0.01956667706891744
CXCL8,,-0.10573557085125794,-0.11965338845091057,-0.021428738550283065,-0.17587287748906255,0.0013519422035637516,-0.05024115244133334,-0.020897271575105528,-0.007164622860603653,-0.03831436396249314,-0.0072552482816737535,0.006475928507224993,-0.055880496265521544,0.0368567518763043,,-0.05342149827481889,-0.0005592044158851126,-0.05799390835613426,0.06493734192475863,-0.04530991380400877,0.06421633758198288,-0.053155756168853964,-0.027981034946808588,0.03823673844288993,-0.0020159247173531076,-0.014894478027961807
GRN,-0.09912487901734014,-0.006240376942879545,-0.04249048144938391,-0.0021801662464731686,0.10288083150697785,0.024945150720841483,0.060422288179996564,0.054985134529629,-0.02131795590146342,0.05666058822568097,-0.0392855369576698,-0.16018357693839494,0.028985364268989827,0.053772808784003735,0.014816061100975771,0.005627504675487334,0.009181023221075422,0.06568770134884747,0.004497733264988873,-0.10278427166306042,0.0659485409159399,0.029781189158114826,-0.03107893169192978,-0.0038349922740851528,-0.09963697763535198,-0.014064548771877733
MIA,0.11715816212245345,0.08696520156981165,-0.039810716352170435,-0.06718216833028902,0.010909783962038495,-0.05992385635955214,0.017136008521212637,0.0916707711683635,0.0114418834930249,-0.01522602618755015,-0.01645832789340009,,-0.00821413572693749,0.012916120781169018,0.06953855709699105,0.017824489308293685,-0.039705943770660584,0.08391840056596295,0.0966985452247778,0.14700585170048963,-0.0047594644213646295,0.0032014700129796656,,0.19857995276204024,0.06496687158286274,
COL4A4,0.001317065131942134,0.061409321281203536,0.038259130660695945,-0.027750420394598924,0.05645242579504872,0.012233816434585619,0.128486521592126,0.005061034398352417,0.0630822009925135,-0.04389377605844233,-0.009579547510249288,,,0.0018141431544957407,,,-0.0034435633981980216,0.0041618089166144765,0.056726366407701345,0.02187387951822391,0.034648499468577974,-0.007262482915644493,,0.030424092951910953,0.035780260599244156,
TAC1,0.09050708865350879,0.006417505877841201,0.04607096298651009,0.01059775952120136,0.1538457972080506,0.014583911011109457,-0.07506569478312944,-0.02425666100962216,0.05877203597459341,0.07269570534398091,0.014085016015764028,0.25446084732587915,,0.02971561679489036,,,,,,,,0.03906849992793411,-0.0369056821626404,0.015509886463130392,-0.06284595541729553,0.08560222133910726
RARRES2,0.06407073238908269,0.021802817534844306,0.04897184774478873,0.06372312140451736,-0.03115393687272185,0.09347482533739578,-0.005764627872690899,0.06023428019733901,0.004471163878662735,0.035843289628663705,0.03157249274282285,-0.02435323020125338,-0.03108280015171146,0.050139375214049764,0.1514494431924237,0.04702514492092234,0.10354635160622261,0.04132428152416063,0.12846901954658047,0.021090289087559375,0.01576684708852394,0.0012589646248244424,-0.019942905578137136,0.08933303424540756,0.02064783742496917,0.18127842505000516
FGF7,0.05565571501769738,0.04544209300730652,,0.02230997575782096,0.09918332993753674,0.0514020220649617,0.0258889397530109,0.0319808825982596,0.015392522011035043,-0.003785177990563192,0.00876417790447498,0.019880468802379505,0.07506238273074911,0.052453265101315386,0.010732290074697403,0.06026794112462953,-0.009611302684585508,0.0393881832333216,0.04319464429814855,-0.0055354492018859,0.04880539272348739,0.020956370428560425,-0.035228462662143994,0.17881824462175788,0.01371396752281558,0.009745325320190033
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08831657652583047,,,,,,
HBEGF,0.015253953926063938,-0.08068880282033268,-0.0025873563384083273,0.02118731863013677,-0.08139114034771386,-0.03357281616672634,0.0163870801995139,0.09431232173585638,0.02596752584954319,-0.039981481378608574,-0.0363043954175134,-0.12991991991334068,0.0554924835139082,-0.02826384643892348,0.07102551714069635,-0.02888665336421956,0.11205241572879283,0.019591236852613207,0.1082721000719943,0.07243453837171207,0.03507645545922254,0.01479968644923139,0.04225732066234007,-0.07304144111488932,0.0439968775338165,0.024930791026462885
CSF3,,-0.03005923563822519,,,-0.07874813335624382,-0.014357690949578446,-0.03585747759497934,,-0.004648540496871352,,,,-0.05923958371122057,,,,,,0.05838557650382068,0.03824549806957956,,0.004742164265666684,-0.028044392896503432,0.07598704921989252,-0.04574162549982189,
PI3,,-0.07641762985114846,-0.09283996325747113,,-0.06239259675848923,0.009642155435099551,0.012476885702891969,,-0.01461348825332803,,,,,,,0.0356151541924082,,,-0.024750205183589,-0.10205918565592449,0.05532838266281079,-0.05404499022447022,,-0.03827147081690248,-0.045014850283092885,
PCSK1N,0.021858876089154176,0.06448700725859913,0.07997552266530385,0.046879375655496144,0.07728298886746511,0.024974636007040224,0.12182894583836099,0.008632852774633564,0.07772699340168564,-0.0014187622846083075,0.03118301737879607,0.2515953027344727,0.012156447631959975,0.03895277645766993,-0.010062494993027521,0.07334305333208871,-0.0025673858540785546,0.08267975000879565,0.009576997171469766,-0.10262339757042857,0.07203063172088287,0.04539648554202959,-0.07771896785301417,0.12833500771166378,-0.09119078265862551,0.06901677107274
NTS,,,,,,,0.038711717420032314,0.012316766765343766,0.017937212153112083,0.0009501265837748512,-0.0003491432452482917,-0.01921325418981071,,,,,,,-0.0213466397878118,-0.007231337549015338,,-0.01673072579411037,,0.06828875097759166,,
SFRP1,0.0034065582040424362,0.04783691378843541,0.008669108659117613,0.02920942246638113,,-0.0014589470559447921,0.03315230896751865,0.043107915150461404,0.060408691840223246,-0.06258629056517294,-0.046452231011777395,-0.04786985328437229,0.025180677439313345,-0.016583968596921312,0.08015584032830791,0.0175055815332599,-0.0026523569516717672,-0.006384401513625461,0.07296055529104163,0.07658330563308685,-0.05834234153959499,0.05038136553039631,0.08779850841921248,-0.012057895045852963,-0.011854128939018676,-0.03464275886794181
CXCL13,,,,-0.05213123986444613,-0.053687624495500984,,-0.008198747558055889,,,,,,0.026825984751932926,,,,,,-0.012099132649441445,0.056607904966339356,,-0.04505331610306231,,,0.055317984636326485,
MICA,0.02103854512566046,0.04866674517664076,-0.08648126345869256,0.019972037070154137,0.05102520486868498,-0.01689007702728401,0.04092825786227314,-0.0020936447490976983,0.0818452500148828,0.02262632509376154,0.06015264673204658,-0.0009290121176918045,0.03594386229007788,0.0546810310638826,0.04598421503131294,-0.06249780201833175,0.11693655341022981,0.002199655425770531,0.060678996680791616,0.07989015241675647,0.026228756788691725,-0.029070822757302477,-0.0022237968829322695,0.1331639751859649,0.061923963497573974,-0.0022411470477749456
TG,0.012675524841926574,0.023561223750338995,0.040693520695995376,0.01789338367652095,,-0.016369156184835757,0.003332716643821621,0.01879871153263978,0.013124742211762649,-0.007297337238662966,-0.014114117863602879,,0.04122432870216617,0.019405116507450183,-0.015655456619573842,0.052314879505479174,-0.00725564956834639,0.028486103150187188,0.023628988737569565,0.012628408781060422,,-0.0026530497355513436,,0.0855565676462461,-0.012721207375689748,
ADA,0.07383075488650037,0.00288520884134366,-0.03025606816307847,0.0130729297887425,0.11346803022902523,-0.010103668447936255,0.025239066608631715,0.12160214093105337,0.06133431598835925,0.03223841651332943,0.02108193822113121,-0.0472211608850143,-0.03053225682141766,0.021845497496395735,-0.05280766751307226,0.06083519589511038,0.07606242627381471,-0.026073021814369383,-0.0184117083452134,0.09327416017945869,0.02359084406624315,0.0905508960234053,0.13450702272349793,0.07046451902510416,0.049341718458546506,0.03731424224997448
LAMC3,0.042205771781709624,0.06389893797594684,0.016253903969982143,-0.0009142333943442447,0.02909505437427854,-0.02149670564444002,-0.006133737158383014,0.07852948260220126,0.07932465260480245,0.043603015189143786,0.024697295188530505,-0.07014975303145385,0.016121999729416026,0.12708425570024323,-0.02910198003127368,-0.035146537206590764,-0.06999944213791238,0.04985836870159141,-0.011908950372064488,0.046856540973070515,-0.005152446658462893,0.04512790642623288,-0.031956121480166536,0.0083369674178513,0.05732330550708238,0.07953194206721347
CCL7,,,-0.056589345280591834,,,0.007416840313940039,-0.022428646599771684,,,,,,,,,,,,0.015890367447479507,,,,,-0.012292245568852276,-0.01734285535015153,
NGF,,0.04308553897614791,-0.02762242282778382,,,-0.028986528104392634,-0.026120454822138914,0.031396695482108376,,,,0.05823566028015272,0.0215048747682427,,,,0.04203463548937803,-0.029724867386344174,0.011067542645326856,0.060704563302164935,,0.015112484322724667,,0.040534570510042923,-0.01123286931645518,
TNFSF15,,-0.07638324367272435,,,,0.005399009926825436,-0.0389956937719008,0.02196210841957562,,,,,0.0009020779731800605,,-0.033772897950622535,,-0.041793361074499845,0.02881189713108318,0.01610310445024393,,,-0.011238604656484429,,0.0009745999265522929,0.029164613037233365,
HMGB1,-0.006787231242286334,0.01319632407678159,0.046164283594985846,0.004956648478635281,0.21057842952272332,-0.020443993892155253,-0.00696736400853297,0.05772708018051857,0.005111276224578874,-0.04350087629794336,-0.0681249412300918,-0.07113318307770307,0.03629354835680303,0.07508280416953213,-0.03063288144075656,-0.13818110283887053,-0.06763850040127414,0.010694000122910646,-0.09540618850907329,-0.07977385894951172,-0.0604630527836408,-0.014682485881291502,0.08991852892753167,-0.022647719668566355,-0.018482898206514674,-0.0004029335155354508
ITGB3BP,0.10687823104161942,-0.07410216833626591,-0.00615868188551065,0.015680316207264365,0.09081303288474182,-0.00585233726721502,-0.003114941082485452,0.16766610722935707,0.031208490912532232,0.004163827158311195,0.028376519944154594,0.039683175631038764,0.04889289356058462,0.0950650722578717,0.1604716701261142,-0.0031211991841485253,0.08911136523279352,0.16287763438538944,-0.014674871391057533,0.01951181870838634,0.08642584230279109,-0.010189997845184443,-0.07865295309973824,0.08995656825810382,0.03986066401512505,-0.030380094591563565
AANAT,,0.03177575491827768,-0.034056342994465784,,,0.002576160015799112,-0.034462367931187475,,0.008077951869427646,0.024675231111034722,-0.0034118021793394415,0.06830863866585218,,-0.004829730635086321,,0.02819296639058779,,0.0002550024614147362,0.02972036845280384,0.058548690928222576,0.0023117721372005354,,,8.977627437503651e-05,0.03415358138404753,
RELN,0.07162788878593532,-0.027033251881711195,-0.009492184763709824,-0.05635806288562996,0.026429577516940615,0.0674822893645555,-0.020218211473784657,0.00656377261598959,0.04448642900032691,-0.052549115132046756,0.028299237934640138,-0.014098885857799115,,0.06236774130577739,,,0.03789361692743774,,,,0.014723058653562965,-0.0288166545464213,-0.027535920340817626,,0.06954985463836501,0.05551502630474326
IL15,0.04104890441440856,-0.07989419985392825,-0.011595984778305908,0.011825377818827363,,-0.025842209598438085,0.010256635396034885,-0.016290553557873934,0.00861291883013395,0.06413919273586144,-0.08057937382953242,-0.03329086140311232,-0.027986003932133678,0.05735367996377576,0.03012759444796617,-0.00013736778127078765,0.015089562076072276,0.12046244456572822,0.04345709594342347,0.05463406127879391,-0.012747875608257606,0.025090539794338843,0.006261219820956178,0.10856231728355066,0.028102840168004913,
UTS2,,,,,,,,,0.05876802540025385,,,,,,0.10991210573604651,0.06023430115720997,,,-0.006621041727231221,,,,,,,
BSG,0.06559681531070766,0.15390537533838441,0.08626419011600665,-0.0033251662825100102,-0.035944254023957276,0.059781824600353056,0.07512067227319184,0.10411236954418983,0.11703288590949303,-0.011951348760541197,0.034802848815289035,0.1932229376079304,-0.013968959866520407,0.008126651069638719,0.14564555724468245,0.11587174900130054,0.06431026847827094,0.00441279389537885,0.13115900258404045,0.08281221573291675,0.12297268057803512,-0.04864125964394151,0.037180677043185596,0.14505940476937068,0.05441986335351986,-0.010671199099327996
ADAMTS3,0.024499172330485274,0.004548155974311408,-0.0283395395570423,0.015841182378308418,,0.008583660277291644,-0.006015220316602015,0.05939326525622077,0.07008298994291941,-0.038422223208294345,0.002592159836719578,0.004892655767456065,0.07189220416704394,0.03599954729690318,0.166356499698263,0.034655637142892194,,0.014125477535792103,0.03524383597980608,0.013831753229970068,0.002383988165045378,0.08115495388456391,-0.01347085869616886,0.20805336358079715,0.05972923182257619,
CD34,0.036660435231092414,0.02856828672497647,-0.008994566723280362,-0.019664903521955494,0.04426554123010337,0.029020897983187317,0.06605835355315558,0.07020311948051577,0.03181909775758665,0.019908766062076075,0.02276308692785784,-0.01750809687099099,-0.02705769635200696,0.037955424048110815,-0.13837570306549207,0.0049114174574730485,-0.11802433606444615,0.05989928952880408,0.02231943625767845,0.1017785054378193,0.05320779676499093,-0.026985658549964393,-0.04056149859415141,0.003965980567159112,0.024068509943955145,0.008294324246929564
CCL23,,,,,,,,,0.0012824318458184544,,,,,,0.010271541468108571,,,,,,,,,,,
PLAT,0.11256506267464587,0.04277121027399342,0.027183788391766803,0.005981042799887884,0.06541687838758554,0.010645701101334589,-0.026670053460571663,0.0910569445986279,0.03415438333374093,-0.017652944951490942,0.06462178499021268,0.023432987223288657,-0.008666427317201752,0.030520173467089882,-0.06650885526217071,0.04280690370609911,-0.01964959776436388,0.06333803697256835,0.04385811698583902,0.02840432484381622,0.08471007916627453,0.04464810914127199,-0.006136544790360716,0.04942601102959925,-0.002042064643870462,-0.0036433061973520932
NTF3,,,,,,,,,,,0.056829071969798445,,-0.012905674978400589,,,,,,-0.0007314968647188924,0.07100186815290031,,0.035517476259306395,,,,
LTA,,,,-0.04026535848183433,,0.025777348267939003,,,,-0.04007650363769156,,,,-0.00938119445213478,,,,,,,,,,0.045403190007761385,,
CKLF,0.015043154429240197,0.015774132178930526,0.045060016140188654,0.016720589482494254,0.0009893545152726056,-0.032511053743199896,0.04553364877553384,0.11860302117225759,0.021277746641255472,0.033275494943941934,0.013251331223463367,-0.1321730104277114,0.07167163488769546,0.05218798895271724,0.1267742001101253,0.03590407893668413,-0.1806444166996536,0.1069072658449239,0.00962224661433391,-0.03018917629261505,0.020904917050985947,0.05644152319189197,0.06961135744472723,0.10514330949456109,0.15912395269372662,-0.016839746163671083
APELA,,,,,,,,,,,,,-0.0686626680950533,,,,,,,,,,,,,
CD24,0.029459279282153063,0.002951888800547995,0.021810925401314726,0.006529612780671082,0.11583498052025905,0.01674919530704605,0.1251731770007285,0.11612420858898648,-0.00887691691310619,0.07355182914020801,-0.054880410807837385,-0.0039885120817800355,0.04561255515886036,0.04835185812053814,0.045336620045557774,0.11770186104101081,0.1491124873373811,0.07680068326216329,-0.03800219633586669,0.016173461820610663,-0.030891650804790508,0.08233863192807558,-0.018932911540824184,0.13133758031961457,-0.09526920699089965,0.0010172318180452498
HSP90AA1,-0.015053196310725771,0.08260265556958986,-0.04967256680425084,-0.007145470697663766,-0.08430336032259521,-0.04545336005462191,-0.09386116091865002,-0.05825607878100349,-0.010308397226817334,-0.0008553888259958128,0.012611336134579373,0.22637630117683671,0.030778141387389085,-0.008155590576004823,-0.19197815085547965,-0.16482976112169728,-0.0655807518758451,-0.010121205531826202,-0.012656221361842043,-0.17568696185880311,0.007954736510703974,-0.106119896586505,-0.020564997504063758,-0.11455361052386757,-0.14379069392904328,-0.0037384308699316233
BMP4,0.053086172414306326,0.017455919745408086,-0.04281566863564088,0.03562679285492997,0.04152862007582747,0.0004730451234590538,-0.020665068121605606,0.12687037172033344,0.024779625470658567,0.05205094621559338,-0.013772199203227609,0.018773939214831448,-0.060494582417168624,0.0538220724084408,0.01664483363208207,0.05395028152489274,-0.06592031940702602,0.025208986413444087,0.07661312366633456,0.0016569785474060727,0.021556657901228144,-0.013666342898249884,,0.08930091100190284,0.05409179461184482,
SCGB3A1,,,-0.0020434911757920026,,-0.030206566173919414,,-0.03285421747476376,-0.00310616673801001,,,0.007635969655409453,-0.010958123185376959,0.002171215871772572,-0.020154357504643394,-0.001284123637890971,0.015435803694920565,0.025828362954787,,0.001599617498429313,0.06348444260043175,,0.030573967940941936,,0.0760037708590583,0.04550915888749064,
IGFBP4,0.06328415623610037,0.043422390374687175,-0.001688946402880725,-0.05126112476699111,0.1034194435342135,0.030057180666240982,0.012210070404403407,0.09923339260803625,0.08970350027825083,-0.008695123235611439,-0.018705468527130793,-0.0857596919243559,0.025620025569961645,0.07017207687808034,-0.10198270859393901,-0.1133514839111408,-0.009307092982816994,-0.011635499329683266,0.024152618294293684,-0.06084541828701475,0.049016620725156265,-0.015056094172856022,0.0874818925193526,0.014037024717168214,-0.0232389254225167,0.09444669764867004
RSPO4,,0.02187566552664535,,-0.02738140703447851,,0.08237590855903433,-0.03910389453963737,,,-0.036876337644687944,0.07657403946571759,,,0.029573013408906283,,,0.0011936890032178777,,,,,0.03939015644627512,,0.06402857896759086,0.0527134496438471,
LEFTY2,0.02413862076984565,0.05399739936395733,-0.08434015916685307,-0.01862856126514399,0.12230248164298861,-0.02162769112583513,0.04330391922863451,0.1585791889759022,0.019519022740039048,0.009332408157833785,-0.019812728274733477,0.04588102399431389,0.047459627865311944,0.00014080931504017143,-0.08432833063631563,0.07307907512206116,,-0.006492942879325372,0.010575153285301907,0.0032870554974199196,0.05824789311353017,-0.039709847437194336,-0.027189328492654482,0.023035474050729265,-0.0024200637525377336,
PF4,,,-0.029314999664069957,-0.03214961279409412,,0.03339114917484823,,,,,,,,,,,,,,-0.005957533273528857,,,,-0.023866341846544643,0.01719115921724237,
ANGPTL2,0.030679487723685235,-0.07084400528581039,-0.0008765287407387416,0.015296798499956727,0.0888745760779245,0.008683138719628612,0.02822803199729784,0.1341604092990964,0.061465210833576346,0.016434734792884147,-0.00434749242778399,-0.11000471505270036,0.0766497441254932,0.03236910486702211,-0.047756184564097574,0.2749958567828402,-0.026395659854923578,0.0011551619871173768,0.009951574396197685,0.0570736330022413,-0.06680051550346798,0.017309533499707545,0.012842399970989758,0.03919437191531453,0.028494450200099126,-0.025096369936332213
LRIG2,0.004699663320227545,-0.004247738010286502,0.10355198404860964,0.06984976696902512,0.03430179918827593,-0.010763422272706064,0.04474524095891002,0.1408497018500763,0.0634156131672025,0.013245460787399674,-0.03150422788757255,-0.08165941920886932,0.014067384716716248,0.06388683378866114,0.06790944053729504,0.07419282512527033,0.001347530922176268,0.0036500157588109927,0.06579868054291942,0.09530838946281306,0.010549334208955279,0.0051874057720545244,0.0014285429288310315,0.11326648693643443,0.04935221633045025,-0.019816397021040027
ICOSLG,0.02198517102628989,0.005191716769831875,0.0420982630219852,-0.06833690159083804,0.016008209758011722,0.01268975242162777,0.040218856195318585,0.12524464004603691,0.04024045728543318,0.02615406147751211,0.06683370467351968,-0.09071284978362525,-0.02380380735629316,0.03872434177551417,-0.02586627338507921,-0.0020344314831079098,-0.005880351379830501,0.04331365423432242,0.06206426909896069,0.052634548909270905,-0.03630807464701527,-0.021312266593545275,0.06045313698927478,0.1480599839662483,0.03371855216617576,-0.08698491295619591
WIF1,,0.03408749302304842,-0.010389269050574653,,-0.06574245969790694,,-0.01576754226270275,-0.027486974011959327,0.04337617936008297,-0.015487174379068337,0.08791619641814287,0.09860616467635973,,0.06317957904946032,,,,,,,,-0.04087319176534121,-0.04030607513782192,,-0.006007052332139937,0.005637511775477919
NPPC,0.06016057266196037,-0.0453855002143614,0.017027080772759773,,0.008175781336900115,0.06902699493559236,-0.08669805771652936,-0.006855069012031018,0.07773177690161306,-0.012902043341716173,-0.005398057033185124,0.048510036081128735,,0.03284135982200135,0.0011824126460472973,-0.07486860486978246,0.03014467875706538,-0.04010836583088514,0.04243376805193618,0.08684237353674507,0.07595465625910212,-0.010390861488445806,0.14524811867029572,,0.013415371838042641,0.008495885750177496
LYZ,-0.07111343735113984,-0.04503221762580932,-0.09904982348216733,-0.008130251887595625,0.033544519559241884,-0.007016571427805384,-0.03303162295702697,0.08564138097971544,-0.020857392411023388,0.0711971491696687,-0.01048878511792169,-0.18880117488617437,0.008906718637468024,-0.0021459528011470246,-0.05833156468380195,-0.0415419365716248,0.02896140147901944,0.11756489624200371,-0.0379252710916691,0.013176704359590992,0.03539281597976887,-0.022643702737174056,0.0057394989870196,0.0498568395656437,-0.10719529226334526,-0.002966871999230585
EREG,,,,,0.033521636192947235,,-0.045585650160348365,,,,,-0.027531227330610045,-0.043456836072631004,,,,,,0.04977364669151733,0.06728891613293547,,-0.00041462755414682493,,0.06844192388352038,-0.05671677816195578,
SPTAN1,0.024685571214266868,0.040375566160458655,0.07626214787929016,-0.05201629763568052,0.059854434410709964,-0.004796866676948779,0.06558296334142348,0.039934105473118396,0.06106232009874962,0.00600985819082487,0.01278184304480926,0.2911407502180909,0.01859855057835994,0.07436008862517221,0.040215688148647316,0.19814245202007774,0.04181478816988523,0.025959830663084986,0.030837276338966012,0.021993591713340758,0.03619047884339682,0.03687431954541251,0.022553488925377882,0.05380337854286082,0.030408996702073282,0.03240903107348116
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06998645462659334,,,,
