,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.08393653266742884,-0.05031981019505481,0.0017503673180087281,0.016098288706089654,0.04167808606431939,0.020814606045601806,-0.043399609685233945,-0.15917491826676342,-0.06957179518898743,0.06155956805478857,-0.034554432182810346,-0.14944776553744307,0.07310833068806452,-0.08938657770706353,0.03973911124631749,0.0837398735045165,0.015763896170375224,0.04136190581319669,0.04340185388980391,0.025619582857836467,0.03627876890869562,-0.007280309788428401,-0.027910858046856786,0.22477247055954355,-0.08524748365631496,-0.04203868185658404
NTS,,,,,,,0.0319332912250468,-0.04298386664197326,-0.05376943754285538,0.050837234651357914,-0.018965668948492977,0.01688986326947954,,,,,,,0.02212994513513099,0.010627049898696993,,-0.03830119708540663,,0.10426491273844608,,
SFRP1,-0.03031284435749774,0.07247934379944518,0.020197053946177643,0.07358644181098614,,0.01213517657542929,0.02475095235806503,0.12071401336764055,0.04406575679726059,-0.008875426253035083,0.016992673168016597,0.05551014625864727,0.012326056202185394,-0.049976815033875625,0.07020566008643989,-0.04220997904876991,-0.009762592950696855,0.010020052799561264,0.13469427405201126,0.11076960841890261,0.010796764637525704,-0.006854049221112351,0.07815625373045104,0.021882554603900987,-0.02478993814395797,-0.04020713587191468
CXCL13,,,,0.053037557718352925,0.05846749611436786,,-0.052463974907497844,,,,,,0.048406761742889055,,,,,,0.11407356183307978,0.04776630961515909,,-0.042491175444612436,,,0.04938186739836752,
MICA,0.058245830301792235,0.06704498128314154,-0.00041304230421662603,-0.012573003731542987,0.09237264084973422,0.03134130942981648,0.03295038543290345,0.030634707542705603,0.0953397689440378,-0.00017327586119888914,-0.044556136013695846,-0.002072559532945472,0.0012607569845377283,0.04517275216114379,0.1087450055768486,0.0004040499410186815,-0.006578811556310987,0.06387311032565356,0.051617574595081685,0.11336561434475666,0.07145264354314285,0.0012155651851657138,-0.01327324636629018,0.16621148169464575,0.09705343278673037,0.02066396041385435
TG,0.029546168806481827,0.014673956373868837,0.011073988444046862,0.03154752904927468,,-0.013027702732309928,0.004633695273911803,0.07349929058213588,0.0059962787685488225,-0.0292311849116251,0.022495935690832213,,-0.008073458685340568,0.02026464112896358,-0.034470270528122814,0.07630266668693601,0.07508496189322937,0.10098594875617631,0.02716754181451681,0.010828399313974477,,0.00702631104607563,,0.10088365673670824,0.026074471433546055,
ADA,0.03198505633633469,-0.0022927382952749936,0.05825010610032626,-0.02738977868186599,0.05389669593041761,-0.02378245544277344,-0.008268543276900846,0.148050079309668,0.21290510156360806,0.06627209229759552,-0.01580146086158494,0.08754949026042871,0.05842180531506598,0.04492292986087075,0.08016393979727646,-0.06686648545258934,0.05532943028991137,0.12964812108590779,0.049176829118259636,0.0701743065087436,-0.024123444060453,-0.021875124659011223,0.10662814734289057,0.10222029838178988,0.025303054166099386,0.07458993459044203
LAMC3,0.03134015876097278,-0.06219172031338476,0.12694174518057633,0.05644881973311571,0.03985228379014475,0.06883458058590589,-0.029462119753766704,0.2139961400633874,0.20103492676801812,0.04364721317150363,-0.02540920412032032,0.07953993359108619,0.08750684622165994,-0.015768332637261854,0.08899403128103764,0.07671231471101289,0.07301824191607657,0.09763130358547878,0.12232275018966723,0.12566757082315094,0.03499544723874619,0.10816748890787257,0.0640152620036085,0.06223346213421667,0.09613100804403364,0.01119999276216194
CCL7,,,-0.014296216698755785,,,0.0008689432789564792,0.009771626137823432,,,,,,,,,,,,0.04597810063346365,,,,,-0.0017361067738741064,0.03389425250227978,
NGF,,0.09070159212646844,-0.05595232581975457,,,-0.08009560397501217,-0.0015976290511117604,-0.011252843150828142,,,,-0.00628903947101162,0.006966608543304928,,,,0.12410683023408764,-0.0006603370705670234,0.07039146378167635,0.05002581514499115,,0.005046410052592331,,0.027479096340148897,0.10961260111518523,
TNFSF15,,0.035132804471181715,,,,-0.012083308285442384,0.0606091029614007,0.0982252304674662,,,,,0.021109725538604702,,0.0008349326306090104,,0.009274688936485963,0.07436781859570658,-0.01691253072277489,,,0.018224002084884335,,-0.011151369120630486,0.05510023266093212,
HMGB1,0.01501869150745141,-0.008961752907983277,0.040171224825872535,0.08313891451695857,0.04351581327625336,-0.00022072848355323787,-0.09327762783398437,0.16640438036388802,0.17872711803068267,-0.13325941453925266,0.0130394146262273,0.035509097757391875,0.09801619904921301,0.004362683889489013,-0.03953354160036397,-0.04197320439732787,0.01600046688318085,-0.10967073935861518,-0.03577115034496214,-0.04903714827042988,-0.058061687561287385,0.05376842001129528,-0.022924195726769694,-0.08529928836492401,0.10626712458369941,0.03887673914733316
ITGB3BP,0.01277636070318568,-0.05287349951745962,-0.053980880717383384,0.02150505998980196,0.03442936479854262,-0.06448409400205345,0.0189967771666882,0.1688832647188788,0.21871592313694976,0.07059414508082602,0.0053416158806828045,0.029704041845810804,0.06963411808278945,0.09355449706080605,0.10444072864525655,0.011945137731154368,0.05500315877794875,0.10806567452103187,0.05714539709539526,-0.020511398953296504,0.035837013449057264,-0.008471417366683453,0.08634961471884597,0.11248671615878048,0.08000961439808009,0.014729849096716348
AANAT,,-0.023988110184805327,0.014702922263602775,,,0.007245055929270836,-0.05622289332872254,,0.00869943402586998,0.059229237251227626,-0.015852351649844276,-0.05348243624130719,,0.027929932184067897,,0.027813976981078632,,-0.022506927586774847,0.037537252975034185,0.014207055156639696,0.049607335486837816,,,0.04137594813845491,0.013762611003490487,
RELN,0.0021516972432106844,0.02487347802656063,-0.007471314741995922,-0.00361391818828691,-0.03965293759953966,0.05454524154286665,-0.004540053761013741,-0.0026907141445113667,-0.16994763049390824,-0.07957634974575331,0.05274344859396964,-0.05928512472766834,,-0.03761250996790503,,,-0.0002758473593898329,,,,0.05863184660956343,-0.024347306789032092,0.009760207648238735,,0.06609010098788129,-0.08197687632713363
IL15,0.015391969584752316,0.04993946422849642,-0.023726218964332788,0.0230784239595537,,0.004314352682150861,0.04586636679059441,-0.041942279139638605,0.0734364505753891,0.07827070962507142,-0.05071307286305826,-0.03835351404953609,-0.022128943458922815,0.03858718160043609,0.11225971821252924,-0.010167003892274084,0.022386669720237545,0.08442055778293223,0.0006072423949056404,0.07744941103066234,0.03624523819247132,0.01426432471606909,-0.06372913150118395,0.09332782218278765,0.04528031945434238,
UTS2,,,,,,,,,0.08283109146181454,,,,,,0.030100960555246022,0.05130640768657132,,,0.06315155579943629,,,,,,,
BSG,-0.024682782789252965,0.045891036126722864,0.0507481255090148,0.02196948375667449,0.06389946936591115,-0.01310873054071207,0.03769251586835506,0.11659687331321399,-0.005528791401525302,0.08040937508202303,0.03550496865892439,-0.0017266864474534513,-0.0038971248728678926,0.09820390514838175,0.1393674269190734,0.14137339358337717,0.06527254690954873,0.1454730915386983,0.18889389204854298,0.04727473775713442,0.14737239055519866,0.002145045209007733,0.042369606949673025,0.1513634507015653,0.12136980470092502,-0.03840893789302314
ADAMTS3,0.02386671274553987,0.015232304681865897,0.03664311188391243,0.04161041110050943,,0.0009589952517897773,0.023482712787365977,0.01751753219394092,0.25871730608085886,0.008960743508160365,-0.018177799168210197,0.0006606481694308497,0.03558410814710842,-0.010792195684674495,0.10407972784469449,-0.14591152150663222,,0.05148622464786374,0.058819223709833175,0.09070739670586436,0.01591423945621592,0.03499223257462684,0.052079301686812955,0.160998192311124,0.11632158605520379,
CD34,-0.07220565647331824,-0.020265378404720293,0.11084309856725025,0.022693955792436143,0.03779482896567765,0.05327807452082188,-0.006364102122557393,0.15503114145200772,0.15999296887972453,0.04921899900687328,0.005978561349653837,0.03044517884230088,0.07302937356846335,0.030789002620638044,0.003289647338180665,0.08241144772732441,0.08630352492662101,0.07379523380011843,0.09606294580975593,0.1437166913664873,0.004623126484651074,0.036006670285886666,-0.08035925355564102,0.06732374721921447,0.0347191185280553,0.11787615057822232
CCL23,,,,,,,,,0.026847320990830096,,,,,,0.06461076049536983,,,,,,,,,,,
PLAT,0.0069510549031799726,0.045332913730332124,0.1401548464247732,-0.01156860950932441,0.07728096450880925,-0.008751234623784587,0.025283274404635778,0.2551923806705228,0.22636858411543698,0.15823116066566809,-0.017310631751064984,0.06555697880679112,0.06610239601770218,0.11945113336257668,0.08636301224968476,0.0101851222635186,0.049750129715295445,0.1285713199690449,0.09122866666729654,0.13331981946940324,0.11205851646448857,0.12682720457529562,-0.06702447812696571,0.08116335040067442,0.1827753352362839,-0.06678972259223787
NTF3,,,,,,,,,,,-0.0209952114354373,,0.054676295961241655,,,,,,0.04633718042299265,0.1395482462818419,,0.028551110732752474,,,,
LTA,,,,0.06447128335974442,,0.02839043094250733,,,,0.058878577809951975,,,,0.008878090410555485,,,,,,,,,,0.08819990149628863,,
CKLF,0.02654108763139911,0.03513221799273943,0.04840576069935584,0.011115779505105668,0.04182278144921369,0.03333338324763953,-0.02581835095796171,0.24000349033102733,0.23811460093286532,0.060690171421047164,0.003226119895697185,0.10002995205536212,0.004512024669056658,0.06907030335233151,0.11770732532762075,-0.0665204541226011,0.04922699231677171,0.15494997551856374,0.09253068232262156,0.1211660981482146,0.069506963540285,0.04899170724759608,0.017784427338602495,0.08738683004464366,0.11106357569920836,-0.07314047806321104
APELA,,,,,,,,,,,,,0.033772695849241176,,,,,,,,,,,,,
CD24,0.039089060708597384,0.02170536138748698,0.0711933103610524,0.00442676679986413,-0.013336644049111179,-0.00534531385331335,-0.003894072305921908,0.14870982938494556,0.031194440946497266,-0.08922553805789685,-0.03027062413913742,0.08140356078163459,0.041780191023357366,-0.00980965785904603,0.10181908540441623,-0.002796488839094963,-0.05083973404868689,0.12646654126818166,-0.020741230699312684,-0.006213521530560598,0.009418030815586037,-0.01728729064004271,0.1172611817640468,0.06681431947611585,0.031838275047345224,0.11934179541305745
HSP90AA1,0.09531355705350282,-0.10037672436343559,-0.05759389754210299,0.008395847704093339,-0.02619621085241367,-0.06868689784106079,-0.011006107046270048,-0.23992637347752666,-0.2643921402869883,-0.040338602934493616,0.045225177131034675,-0.15571262360826996,0.007736562051572155,-0.12562728346436758,-0.01513536822839275,0.08142903790320956,0.03772456494281967,-0.1466140860678937,-0.12891942203376897,-0.21397178845964646,0.00933101488239345,-0.066911290208596,-0.12126142455947489,-0.17655105218307768,-0.08931306305727726,0.04442660519921371
BMP4,-0.016050416344349925,-0.09089670596685684,0.051723877830633584,0.02287611410528949,-0.0035264031794936877,-0.018121393250217995,0.017614005484523104,0.17261868428919375,-0.0370490718883345,-0.01659767650289364,-0.022387943447128522,0.036055134895373424,-0.03323524713939339,0.015425716301109942,0.04666093041674536,-0.044173519397475096,0.08143287845104452,0.07886528050283197,0.08343682438315154,0.07766238383673858,0.11499033752862745,0.056891339056228424,,0.077648709143213,0.05463437732885879,
SCGB3A1,,,0.03536122703876167,,0.022157704301908505,,-0.01976615249382052,-0.042912511539696545,,,0.014039129442353629,-0.01915045267276744,0.025389205302400464,-0.007395383929793504,0.02007020357627617,-0.07662333234301451,0.013556843531597461,,0.05291367974551581,0.01928186070249516,,-0.011985767051901745,,0.007917177539207372,0.040847992176359725,
IGFBP4,0.013960647255699073,-0.012158726680360636,0.08948357337822582,-0.024645297953435685,0.05516440850989005,-0.003919399116052367,0.073881675331891,0.23710115759264705,0.2600849675545388,0.0977673936011128,0.037940807440717254,0.10286102292369567,0.025822727092139702,0.05107746314712655,0.04266357942048335,0.11942890488599388,0.16461731382952433,0.047793859889926564,0.08215312742942123,0.017275818552822855,0.1031231444850628,0.020443789851510914,-0.03364841265339631,0.09849469018230979,0.09333046303743621,-0.0005165647322922741
RSPO4,,0.08236056195085621,,0.031256541336701325,,0.011227821139066936,-0.0064275517982559085,,,0.0347591050203351,-0.028343425763687553,,,0.03164685313850548,,,-0.0993621420878602,,,,,0.010683121946574397,,0.10213858528085545,0.061626296276112026,
LEFTY2,0.03537112155129216,-0.0005392205136592041,0.13624183320837727,0.024068519963786655,0.026152800516167703,-0.030893144830974033,0.0012548301180250099,0.1951197583751148,0.22114259862922567,0.009821328483411695,-0.031078912997596922,0.02686032755917073,-0.0956689291874598,0.0030188249351293323,-0.025392067195035808,-0.030883965046562212,,0.09472797622752975,-0.017557762150886117,0.04826575275223882,0.09037441392432954,-0.008280346766803993,0.007723950794440395,0.11626364257612286,0.12474634618233992,
PF4,,,-0.03838815690643808,-0.002203908418248696,,0.05559464966710044,,,,,,,,,,,,,,-0.06541681286257073,,,,-0.03108723190992918,0.009439820466601261,
ANGPTL2,-0.023384437410035208,0.10213541728841356,0.1345049973028499,-0.00940726231713916,0.13190152715469175,0.00882569585390847,-0.02074781755918545,0.3028210354573506,0.23058320189533882,0.01965631396949436,0.025384713277487505,0.08227565497647774,-0.09028503666383939,0.14349623512877266,0.02686866929004019,0.005867176319137758,0.06315008308813688,0.04284562033588111,0.0798055928052895,0.10437756703715229,0.020788343579547577,0.03812009146412593,-0.02920972352949639,0.06215017502399578,0.1489594296197052,0.029915792865929398
LRIG2,0.004499738138984612,0.039046470914369975,0.02140960357976584,-0.06097370796707129,0.10364976267914909,0.016292069998689703,-0.05689694768311164,0.13626088166361974,0.09595408812001194,0.022178781615870734,0.048108112763427725,0.03288814376196678,0.0609309784233546,0.07319090579541065,0.12231422773347206,-0.1658051785810401,0.027363977720180586,0.19792835472795664,0.05136103689336735,0.17234929187821327,0.0012417452509007408,0.005512731767319802,0.045172352533881195,0.13356115603713428,0.12287371132403384,0.07546672602563115
ICOSLG,-0.038304462232846746,-0.005758448562777056,0.035950046254669694,0.04976798179576474,0.07269532834591327,0.06828847294618692,0.09715646602760931,0.11947999056656906,0.16286413340429462,-0.03977702174598267,-0.00948851029487421,0.1115642825395777,0.014928215095262978,0.10718191288527647,0.09792659928683184,0.06982404289427135,0.0851927000050467,0.11137636356130473,0.1311465529819793,0.14629879478302793,0.06374090486920482,0.014577638098299886,0.09082004865022719,0.20078789381776674,-0.00975954367536269,0.13774732440814014
WIF1,,-0.06856529285655463,-0.02006117314152952,,-0.08084409500558414,,-0.028870533399962265,-0.22783572922559456,-0.18594639519767653,-0.040309000512208606,-0.01698667284103902,-0.12485214957692868,,-0.136477905055489,,,,,,,,-0.03061315585747425,-0.09081466494669385,,0.011779076615217187,-0.042879159302906616
NPPC,-0.044043006857168554,-0.03488067797954664,-0.04210521492004967,,0.12136389467926018,0.03222414350221255,-0.001328920687713085,-0.054192060983762946,0.04316056266928987,0.09099435090635438,-0.03168203177120831,-0.042583893755172075,,0.08192910541499514,0.04547847486569667,-0.0019555986153101572,0.00759065540567945,0.04568281026440288,0.0436652882736985,0.05435429393248441,0.0015880542509217805,0.0013431326015876154,-0.046279107071085006,,0.03865457297674315,0.0702103833750581
LYZ,0.04681877764062532,0.01623747280494966,0.09294987812689726,-0.003312145717434274,-0.03497762815957698,0.008843133465420393,0.09590401314247783,0.017170270763779968,0.16596576558991996,0.011268822827506707,0.00851095408170471,0.10841150016095621,0.062191012819778596,0.008826276548751228,0.08823371784131968,0.0631162999293105,0.011668315976213386,0.10212166369140478,0.04243636485613811,0.12469268038956777,0.050206110461375845,-0.025914139835016215,0.05315844890051146,0.02709345830415155,0.05391673219024149,0.008220031801274784
EREG,,,,,0.01934604014784697,,0.07039910977923404,,,,,-0.031093460711452674,0.06069553336458819,,,,,,0.1476001660635901,0.0590478103259136,,0.026658861426496608,,-0.017893762074319572,0.08523489988423119,
SPTAN1,0.005756866701217977,-0.019442832841545927,0.029439179873261077,0.025240645886122348,0.05174583600093307,-0.013651373532379281,-0.0453776134426958,-0.08020740824006578,-0.03538224246652382,-0.03253491450692083,-0.030843050923508038,-0.17496610721515474,0.12365358316941771,-0.036783336054670095,-0.04571756712701038,0.0783695700299117,0.04400356762424216,0.06258827440818102,-0.005209204196707322,0.01107586653624788,0.11490801443325963,0.014358054488663102,-0.012081966833999515,0.07910106240645057,-0.04262687272305874,0.0033914637738697313
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07556876043892492,,,,
LIPC,0.04749038830173125,-0.029900755652897328,-0.02233190574098936,-0.022628923293933092,,0.022318060235507396,-0.0039921489943603155,-0.060581279986802614,0.0652855498484185,-0.017737074414205096,,-0.020331263499895894,0.046463065244065196,0.06569433457611279,0.01388729537382417,-0.061955994327949064,0.09811146382401537,0.0029573497096129775,,,-0.00041541408406385724,,,0.11220731912185579,-0.024407090925812332,
