,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.14183258990639236,0.03708534315711763,-0.013870107177548972,-0.044631412827914024,0.04109672771731014,0.027128747496896918,0.06877391449526364,-0.04839769822833185,-0.3108291495564777,0.03248977016840252,0.0004047017837423731,0.014179629599822708,0.10750839427800106,0.011532696301671431,0.0721608573252864,0.003243484612672329,-0.06402529156745188,-0.3414494640620878,0.05306757237088986,0.04993745124440155,-0.06293430606046845,-0.036791060320943286,-0.018966278506214743,0.11270944248548419,-0.12687842871255958,-0.05338568156047049
POMC,-0.07036797558185717,-0.017331970479816383,0.052171847320338194,0.008175642193702247,,0.0023363202798089666,0.04349582539722544,0.011581650578175689,0.016548714148740283,0.01094062932261961,-0.014320177105197373,-0.08896157220266292,0.04506943134444185,-0.0734272951789969,0.07896807137435806,-0.042782763211489376,0.09278042192282607,-0.057728239010595976,0.0352914027463231,0.09427825999844062,0.10404871154150958,-0.009452911747455661,,0.027976891238020815,0.011272879239612534,0.037623176189273126
CCL18,,0.04870509175075832,-0.018927061962576923,,,,,,,,,0.01004141042578223,0.10347589993493479,,,0.06949725048267909,,-0.05435963229648932,-0.006209865552782799,0.019266206505505694,,-0.05253100436237371,,,,
CCL17,,,,,,-0.06689586518855192,,,,0.0011691976734022717,0.05126923340100134,,,0.04026142121585596,,,,,0.04030461224623909,0.012170436230834357,-0.02469524823918185,,,0.07143675547876055,,
VEGFD,,-0.07208820308368036,0.014803032893411035,0.09247924593064705,,-0.009822980572978816,0.011971052451224583,,0.17799343558146377,-0.030825297369870955,-0.014770303967023644,0.0009951291983375259,0.10741169481303657,-0.005211166652988225,,-0.014863236716872435,0.09084539974359059,,,0.0046523185592697676,0.035234157216724196,,,,,
TNFSF13,,,0.02763937992376333,,,0.08303489213512051,,0.010166360655231611,,,,,,,,,,,0.03099536399542535,0.0952422787042803,0.12300394987524096,0.05095050373900849,,0.03279160855023592,0.00441822685746939,
WNT5A,0.06804859794333455,0.0879866199438661,0.007007010251921242,-0.01800143267144255,0.039846319814382455,0.02210496636885363,0.08565890063563399,0.11854603660659059,0.2950928107090398,0.01652714478748018,0.016076923946503875,0.08457058726701384,0.03998812437595915,0.13318429442530655,0.027638559304456748,0.09855180068973478,0.08733834157066177,0.1712456303123004,0.10086296037806818,0.10010306787081918,0.09887704017997413,0.04258486867566319,-0.018916306174870806,-0.027148144461319634,0.047617725856803884,-0.09109281014360004
CXCL8,,-0.04918455809417121,0.009207720213572931,0.0070606070329263014,-0.09735081973219337,-0.04052036100726519,-0.08430833614401964,0.011739125054113933,0.1307441949840767,-0.00011135226546333693,-0.0364305899792187,-0.04304832350744047,0.009566518246768655,0.01164047005583597,,0.01445179104041122,0.10800249512677268,0.09009650577586666,-0.08460085731278719,-0.23250950367326986,-0.04495784856968879,0.043897427656688054,0.02793182095775441,-0.029292297129560687,0.05504552859907378,0.0030653338655118453
GRN,-0.1835748719625373,0.09817210769940793,0.12084253503759446,-0.10635025786529509,0.19927848618040758,-0.012610324247702758,0.00485698636546336,0.06442777415608711,0.32729686049168843,-0.0027188801964353683,0.0014050638962431854,0.026102599385060238,0.04580939252819904,-0.04611261917338462,0.0957402374629198,-0.014235285557509888,0.10268607619232399,0.05965104683227783,0.08863126387981088,0.011407717998419012,0.11844277747068482,-0.019298980481418846,0.06301175006897926,-0.014921064211544334,-0.10153483238378355,-0.07017550943379622
MIA,0.06700474462426012,0.0176904634589687,0.036782042744289915,-0.0013739118247922287,0.02706408555115602,0.008522568064058015,0.03683149879372227,0.03486645134107873,0.1476386173168899,0.049422925628086846,0.01746295992775044,,0.13339737424856296,0.045467731973194,0.0837426421772885,0.0807574591010468,0.05138038885074499,0.1360896598958293,0.1541429885030399,0.21360184248310854,0.07398323959418251,0.021903104332701394,,0.04117474721025616,0.09696291295079659,
COL4A4,-0.031340080758353046,0.029200162241258203,0.03264953899374238,0.06044661230445959,0.036832884782775306,0.025633598596051337,0.08201435409489352,0.10090421630992012,0.053761972465206226,-0.02055823738360603,-0.04264921206589473,,,0.06726896627685433,,,0.043281791698957836,0.10175323538532646,0.0911963418161878,0.007713046684667464,-0.070714141364736,-0.020887689363306573,,-0.012388725928024143,-0.03522231014624499,
TAC1,0.06342198737949638,-0.07030183088086114,0.06260797639931265,0.006065614566893909,0.035591242923912705,0.04685818417956918,0.03428670707954649,-0.09926731878797858,-0.2815016943232316,0.04234634395466412,0.02280024138059005,0.03626368716508696,,-0.2113157278003211,,,,,,,,-0.049722554495418486,-0.013367356255286275,0.008855584084125491,-0.07095776387303357,-0.02195941334737249
RARRES2,0.1277232698383017,-0.004962113874844565,-0.03621687086390684,0.03421840739533247,0.008390484482218625,0.03936196735316199,-0.025300448707046286,0.047093412223413574,0.40459485151152097,-0.0019244643838986313,-0.013343390258444911,-0.03881149292799071,0.11499842528756357,0.19752711263219688,0.044163033324120304,0.17791757301183075,-0.12042331706342675,0.14815395779781138,-0.010700298933944398,0.010495089196426987,-0.02697792961217139,0.019543245916918504,-0.04221077733759063,0.07369934142277577,0.18574105402120647,0.03039577340768604
FGF7,0.07697422183421104,0.09978878477677292,,-0.018347802855440323,-0.04328759998351408,0.04490943067117667,-0.039347292247818945,0.10649580652671246,0.11066811086359271,0.04651442868366881,0.015689752700811625,0.06305872390616961,0.10448646796647715,0.07082354976782676,0.011656420117131906,0.01080448857575264,0.049740083372556226,0.1301911406325929,0.00011325768470254475,0.10654855865206067,0.006503591922075096,-0.04341721698562614,0.17601833559944072,0.0925671082903583,0.059484156883914084,0.028247495960505537
EFNA2,,,,,,,,,,,,,,,,,,,,0.01658673408387387,,,,,,
HBEGF,0.013347664046749367,0.12026260147711926,0.1324440837027502,0.005385090831046902,-0.03499946851052833,-0.02307177889401212,-0.041232327130981586,0.084391384258946,0.16833116691236844,0.01875008358364178,0.038472981988474916,-0.03933600141808095,0.13331855358093844,0.07481803248822277,0.15933738083488236,0.031299877686718346,0.014522701822989587,0.1514538112447656,0.048785163271816194,0.019795158867843787,-0.03454454332162212,-0.009955020787824759,0.058688363147845916,0.017596740433467147,0.16995443009483793,0.028596056632975098
CSF3,,-0.03818565503025205,,,-0.026266040685575667,-0.03215386297080711,-0.08996522955448018,,0.024857164476348146,,,,0.05145692250362742,,,,,,0.032347641171393826,0.007721300203033537,,-0.04519574308805542,0.03294769660515559,0.02450338730997805,0.13128364307993215,
PI3,,0.006712918275998821,-0.03326201000660657,,-0.02146767788381637,-0.1127340569238205,-0.08765090919135439,,-0.0010246732714265627,,,,,,,0.005743846605031124,,,-0.050008842890396074,-0.21988310992370624,0.07180585437948074,0.004383267543212271,,0.01481998430308569,0.12384068097346221,
PCSK1N,0.08844656856131455,-0.07118787597486505,-0.008512355212438842,0.04601804490326623,0.15749321544221118,0.013762274683390615,0.05699376688948924,0.003084808629250116,-0.09345372426723342,0.07510490029466686,-0.027623809057526705,-0.004448698845670671,0.025065773090233643,-0.16893323632701238,0.05955902527832755,0.031378765370809365,0.08171673680870971,0.07983628105410931,0.10796140887549449,0.09327212546897795,0.13556221100068278,0.02598981695289839,-0.012271084440998822,0.12559835305678482,-0.19183143763677626,0.004028104179954018
NTS,,,,,,,-0.05405169874502082,0.006153851202744251,0.061528742323672295,-0.013237740696429834,0.035071349060458105,-0.051734770941647176,,,,,,,-0.09132513470788203,0.07518900478121807,,0.060917286212214365,,0.06597470012889363,,
SFRP1,0.018078235929696023,0.07060011997767474,0.04438065869377942,-0.013483470373067075,,0.018476113455111975,0.04390727007131045,0.09516324722288501,0.06905272147510567,-0.045685308175996496,-0.008411651570840282,-0.02336794844460822,0.014199745707466465,0.007203225032320219,0.06363445453892008,-0.03568235444821955,0.07951326844457078,0.10995996827763367,0.14307012610647793,0.11533994111551141,0.03854925605896491,-0.0012513334584526616,0.07217414654936657,-0.03421030542709698,0.03842621812479679,0.026470303538553976
CXCL13,,,,0.02063456679047357,0.022590933108898315,,0.03380809868477751,,,,,,0.05899101841735846,,,,,,0.07140055089535369,0.05701250869364498,,2.2036368354428242e-05,,,0.07874581728806176,
MICA,0.08231860207517419,0.030555003160149637,0.14882274717332056,-0.026595514250812975,-0.0011501215124941784,-0.02070497763048517,0.019222129564594563,0.0032079133809643423,0.22612397427302394,0.002323690102862235,0.027772253130957478,-0.001021429704822209,0.11866371413374338,0.19971812992094948,0.056395975448292605,0.002964235365329622,0.0008247937474289687,0.0860741261373411,0.03774665257269408,0.12797886303470293,0.0816185316104913,0.06864585332638536,0.027455795685797344,0.11158289266907429,0.1667509030644092,-0.09429657100813639
TG,0.0860029019504649,0.021108299447260555,-0.009344532290546388,-0.02054238231026336,,0.011215694544227293,0.06095358617509151,0.007156363965441366,0.015643869488009686,0.019831941790847206,0.06690791126643528,,0.07801266944017411,0.03951628204623512,0.0927470670062061,0.06710893270807398,0.009495977102559406,0.10378725124230224,-0.005495502168151065,0.012101602895778935,,0.031620919675397395,,0.01820414014834132,0.03741268774901804,
ADA,0.07672476585979932,0.04765341537367491,0.10218773419723032,-0.03578464805818339,0.04897553297739372,0.03310963237487625,0.02539719344742184,0.050628221635178064,0.28181021358827113,0.033896491452753766,0.021003576059806798,0.0645393623033579,0.1367730402505871,0.16312939623109962,0.06706743907873454,0.036914343577202025,0.03883367336795295,0.0846460527544404,0.09262012784749549,0.1323565932068557,0.09836400630865351,0.004391720062173641,0.05405068531573201,-0.037668291021981874,0.07321434252118281,-0.026634938418516118
LAMC3,0.12819113018925382,-0.06178668923878012,0.20330974668317153,0.025975502908790617,0.11231013002065218,0.03180271164532241,0.029853317645696945,0.09478503791724084,0.28595593205415465,0.008480011856392706,0.030715576746896067,-0.017932783316779874,0.0817921155089651,0.0754257798209749,0.10608142893453543,0.029885942111062633,0.012991753314171945,0.15275186495674364,0.055227875378670126,0.17457900283135622,0.13143043761804862,-0.026865714374495992,0.09931427428367116,-0.038021753276972374,0.011667173126448549,-0.04702860828864782
CCL7,,,-0.02037433318482437,,,-0.04486980218927274,-0.05290824231178666,,,,,,,,,,,,0.013002152233658013,,,,,-0.01878463276213524,0.05050074747003864,
NGF,,-0.013144314499661323,-0.004534689520138717,,,-0.035822049365935624,-0.05240496955309317,-0.0067859127588477605,,,,-0.029819893512662243,0.03246206910184814,,,,0.1219401729906889,0.055420627387976464,0.041869969633704346,0.031577670541743735,,0.0317855032829031,,-0.040700109406688625,0.08835320972906117,
TNFSF15,,0.05126465675857456,,,,0.002223925604671622,-0.0007277274549080194,-0.0351199557913156,,,,,0.003950725088747062,,0.09061769791864122,,0.11319136895251809,0.0472255513713656,0.030815165708990466,,,-0.05062132068627014,,-0.03359221857370998,0.08438028777967306,
HMGB1,0.007319904095855786,-0.01772681450308832,-0.055208449786817854,0.016610877527783344,0.02470588511016491,0.0196793940458339,0.05703491719833373,0.11095673116524911,0.3380007142192497,0.021668673400818225,-0.0029562144533807474,-0.06919385786974677,0.20783158454682654,0.07978489311981103,-0.02810575825860513,-0.18747470508478065,0.03404786727296837,-0.18390715873350244,-0.05767657763145939,-0.05090491895856633,0.019589900212003648,0.009357267318050594,0.06395739608021982,-0.054929594031316586,0.06497457017690403,-0.036449291598086596
ITGB3BP,0.04154229430728175,0.041509083016680756,0.027851532235600142,0.09968571990539658,-0.04714824177210056,0.03339707557321274,0.04070730550064138,0.11529369073214986,0.25608130285210373,0.06310853828792976,0.04055268808008945,0.02329381671835219,0.03283546489338355,0.20111411252304587,0.1223149014594549,-0.011689501836721128,-0.05191591584082351,0.18467665384050932,0.053682982335308355,0.043544965647339624,0.05562805272178175,0.021127501393911,-0.0008925335194206885,0.12017443583899225,0.16152491535156602,0.07730934774102904
AANAT,,0.00012747887637772198,0.05209039152301253,,,-0.037429020006492994,-0.01660578250729592,,-0.011187191284516514,-0.047139949559702535,0.002985973135158255,-0.005514765506707564,,0.021047992453417937,,0.06479904289404015,,0.03811049294735804,0.04744921939291428,-0.02940927903967277,0.10831540326660001,,,0.026120429171024848,0.056524890300265425,
RELN,0.09083582987428672,-0.02152658867072538,-0.008876433477907838,0.03154667618339262,-0.012921629944713997,0.08204579036972656,0.039877732635419216,-0.043632606368239464,-0.13924094888238797,-0.053174437382068625,-0.011855927013662958,-0.07132354513838063,,-0.08929952925480582,,,0.07834270024695553,,,,-0.02254789217336824,0.07427914015141958,-0.10940197014269427,,-0.006368428369783136,0.03263836922259412
IL15,0.08726349738918746,0.012001109509402858,0.01846808768243964,0.06054483746292998,,0.012085838760073467,0.018894312125227262,-0.028336778832020054,0.1749623098297556,0.029272762116859592,0.03880757346030328,-0.03559672710035288,0.1542570729746977,0.05646579481537618,0.02520162282691842,-0.036833192268779354,0.032131136308263884,0.0660390303612893,0.0551624560609391,-0.004334181605010157,0.056600486666844765,-0.012931882850778396,-0.0261895718728215,0.051219484121631444,0.05504251779178219,
UTS2,,,,,,,,,0.14324857392796983,,,,,,0.06279970548896505,0.032831452765419246,,,0.05977510660991922,,,,,,,
BSG,0.16703943761163353,0.13984813850870262,0.0924350281457945,0.03119787235731748,0.051997901726355315,-0.01702823872549343,0.025922814515175266,0.08892603271541683,-0.023149054913171846,0.042817913027876305,0.017804885708212682,0.0673652288074158,0.08731741692465657,0.11712055550668393,0.08558137319210506,0.28610811222733984,0.07044423434998248,0.24569175238622304,0.15918506425405132,0.06821667322820915,0.15448950682975518,-0.003933497208657794,0.003819931970553291,0.1489841162651034,0.17629654387528837,0.0044755196362118
ADAMTS3,0.10593114201094936,0.10390196579559122,0.04290339486873939,0.06690609041943178,,0.03422366819541371,0.05891576696011972,-0.03429612636994079,0.41443697635145277,-0.011528606055673619,0.07239664209472785,-0.005644826653092382,0.07201103635630443,0.03952145933028837,0.07727120100362678,-0.06375040166203645,,0.015149731833067797,0.12384086445645555,0.0949677977225098,0.1102169523797662,-0.005721299656100899,0.094871062691033,0.09896203492133893,0.07285268429656871,
CD34,0.01466539957561544,0.009042605594081916,0.161192663895117,-0.012934123067266177,0.012339647209964172,0.044900294925949734,-0.003122860902422357,0.10274797142061282,0.21734868446031225,0.0013888164160012159,0.03649701226897305,0.019061188272783264,0.11380130669423634,-0.0511377021335046,-0.05080214312928994,-0.018971689879260675,0.10290657820546367,0.170813568622104,0.04896237416268474,0.04802197576116409,0.1089141082455857,0.011532292634167173,0.046686506837668326,-0.003067365780176707,0.10571055378315043,-0.09428959511352512
CCL23,,,,,,,,,0.06138833019861249,,,,,,0.0012992073237673648,,,,,,,,,,,
PLAT,0.16245643009319682,0.11261710183102835,0.032574801573139966,0.0966027131627056,0.16948085404961538,0.06675137968673284,0.09785645915211545,0.08121224828524963,0.3054733316731478,0.03870329739466725,0.012996026034452894,-0.005599833115729786,0.10909537243256122,0.21831773662848972,0.09181596504178256,0.06963596842655234,0.05512251730449756,0.17161817786301756,0.0891879822782135,0.22366332603000702,0.1466201296388268,0.018923086506503164,0.12493122019743069,-0.015000970538793663,0.13233796544804832,-0.06000115343687083
NTF3,,,,,,,,,,,-0.008278077175831502,,-0.039183565845754824,,,,,,0.09908702148105557,0.1581956186133895,,0.022350779433930306,,,,
LTA,,,,0.028531286319305117,,0.009964230259790033,,,,0.04999650112281537,,,,-0.00440726183102558,,,,,,,,,,0.007491250573526708,,
CKLF,-0.06314887303639634,0.08980024209079099,0.040489307754047,0.06547372550695482,0.06899869848101389,0.0005603996005216781,0.020073073085081324,0.1300190426196673,0.3968715048507329,0.00826821971788109,-0.026374582599851065,0.03056312477431136,0.16295381530714295,0.19587713281752303,0.18517070484757162,-0.047410017484483404,0.13586078439235783,0.13041119568736573,0.05498107546497608,0.08156380503683401,0.02044853499651558,0.02035143343883333,0.09052221041996834,0.04604803038910062,0.07788671788733496,-0.1008350502167567
APELA,,,,,,,,,,,,,0.09101386901509165,,,,,,,,,,,,,
CD24,-0.025491525961662563,0.1176208562385088,-0.040363829560522646,0.0936357349810991,0.012004782286112401,0.04411269651225763,0.023915766232344676,0.10714410806728486,0.04694969611248684,0.005101109583027889,0.12731558388153433,0.005517576905382088,0.002634596745287837,0.06545540044530147,0.07508950586056433,-0.02098973902643015,-0.09322138057151635,0.2378146736063924,0.060673625314826535,0.11080045398858952,0.004025049337593352,-0.016827951408602524,0.1377966097433118,0.07071192516855392,0.10508144617216957,-0.09095459683103983
HSP90AA1,-0.13435962368828505,-0.1844210558848548,-0.07850361430138421,-0.022816833110761717,-0.19895061664509106,-0.04870313754746437,-0.039633607388595345,-0.10640359452264249,-0.4030481954088224,-0.03936314794380132,0.017444559758669147,-0.016161571271863344,-0.1300386482274936,-0.29756733475199537,-0.14828751658570352,-0.03456458560768066,0.13022669582107962,-0.16537776007255306,-0.18561802369918953,-0.24563787349428678,0.04878233064085344,-0.005229384603009682,-0.09593753230621593,-0.06905914296499062,-0.10405876931192065,-0.18949845286696784
BMP4,-0.010967020898073672,0.008511671399692305,0.03711172651640521,0.018024182298215934,0.014680926208903083,-0.022825899182112846,0.0031650942569852905,0.11547808493469003,0.014129353396047793,0.008870979251231953,0.04914477272446083,0.05120718028496551,0.03524447712287778,0.000742464711505037,0.10233520649932991,-0.0020721633734064934,-0.03674886558818654,0.06586331213955764,0.028043336356881516,0.08613538014811188,0.10845853728571121,0.012385682164152787,,-0.029737819327109886,0.04477934495417776,
SCGB3A1,,,0.03373913524395569,,0.025697268767666367,,-0.023227088955183935,0.02194369997805735,,,-0.013786859718981439,-0.054934280305293244,0.044878051340554934,-0.015338967068272091,-0.010219873385080994,-0.005572322227024392,-0.043859287383571595,,0.01777316643862815,0.048198552437294546,,0.05208699227842927,,-0.047847100837323686,-0.013547345101546673,
IGFBP4,0.10438622990756731,0.015411080824032627,0.14563055467200445,0.01903189899648333,0.07602266462131477,-0.0025076137216512337,0.011812857929173923,0.025163970754744535,0.3110974693623923,0.041832774725518856,0.05780321113270903,0.042624897388000016,0.11926868643247544,0.1683113816954044,-0.0009864949577901038,-0.11040387580919822,0.06570414349907976,0.05959768888646256,0.014493789306260567,-0.017460716736210212,0.1488947432708213,-0.007441294988261381,0.09498595067620876,-0.06807358727194492,-0.04435464129569552,0.004911774671985546
RSPO4,,0.11661708404593846,,-0.014494003775624353,,0.0008207278969256592,0.036693051692478065,,,0.034002466682242695,0.025927793297230158,,,0.076978201723038,,,0.018985576991305975,,,,,-0.013051961725693558,,0.04560492997795198,0.061676005564787854,
LEFTY2,-0.04349801545335685,0.05100888286820805,0.059270847550755484,-0.006225709304332083,0.09105536607622385,-0.007557118883475405,0.07666893795144183,0.06850183963626279,0.327756621705678,0.01921379442495078,0.0072626470676766955,-0.02420989374240645,0.01065697079860384,0.04920531152094984,-0.035252812414412006,0.03273806163117231,,0.0575286087395653,0.013714685434261017,0.05337256217518911,0.12999735751749264,-0.011977505694486681,-0.019137935056534595,0.004252769738403345,0.06398944026847948,
PF4,,,0.008199039079193216,-0.010755197134508218,,0.021557302443140722,,,,,,,,,,,,,,-0.011161158081355108,,,,-0.01325891064415887,-0.03957897538572905,
ANGPTL2,0.0288004748564081,0.06332806169068815,0.053133881095165154,0.0031265615113724565,0.15330162519320875,0.03736028927133063,0.05888737472129642,0.1367886078419979,0.3240387364860903,0.025517754019976628,0.036511891584565456,0.005834870779400912,-0.1552366732147603,0.26445702254773357,0.052215770694929234,0.07442479657794326,0.04866954691175429,0.10780098046748422,0.11359531045852306,0.18806633177471016,-0.03332765433864833,-0.006169445452256763,0.057369916103922655,0.037896925134937864,0.08036826531920212,-0.0210569733275041
LRIG2,0.03443105563676968,0.10415562312545457,0.029667059293983025,0.029056568675811897,0.09559280567368564,0.030478949483921897,0.07022232118606973,0.12098242509883861,0.16588526758639333,0.02877720968721995,0.006785846339494023,-0.03184745331410377,0.055261144149516286,0.1609982842172658,-0.008193893686584502,0.13305272528301423,-0.07861132520489268,0.22334707878374585,0.08914126142138,0.15006004658788927,0.06973843852964827,-0.039209278777971396,-0.026214556793500807,0.03381960064286623,0.1506312958301102,0.03986030518847943
ICOSLG,-0.025712480890762338,0.07937198624201054,0.058679071070210115,-0.022057109617270546,0.028605380983896516,-0.02125340174754443,-0.0032815428441360585,0.043445564900268956,0.13641326696596726,-0.021734978511943646,0.06704757040581331,0.0512797064355356,0.05323324820660298,0.0668456419372186,-0.006651949136161683,0.053547069332039746,0.06928355179440238,0.07010142457088114,0.14726294418505928,0.17094210971581614,0.08848799374692495,0.02992017884268695,0.11321245410103357,0.08401291303230282,0.07829063912577501,0.00923281943589104
WIF1,,-0.1894881642329006,-0.00011158641834209042,,0.05813398753056005,,0.14605282061613575,-0.1254933212379044,-0.2819964974456269,0.03594377898521875,0.06527133067022776,-0.0036997906092966684,,-0.17772928274191133,,,,,,,,0.01193966838093038,-0.05131535816120464,,0.029459122096618474,-0.002372932322931261
NPPC,0.16738610457654649,0.05001738603538474,0.03474446412524563,,-0.03546996813869986,0.022932692258668404,0.03425370602389192,-0.029394334586426894,-0.01919098484871651,0.0454805005664801,-0.037393931944634834,-0.002448476715495059,,0.17913524735908887,-0.07054126553118724,0.03799116568611292,-0.07039444529898076,0.04722774517095003,0.049775768256260663,0.08281723135763311,0.01883610626502121,-0.03313011431668252,0.05725636801701693,,0.06635532049692293,0.021112086290263662
LYZ,-0.0850891717063566,-0.08325918521539302,0.07070046398635828,-0.08785271753133346,0.046591636326796415,0.010882876591890633,-0.021268930658852474,0.02005168062386879,0.2990246108354514,0.026920675240035285,0.021870226866568684,-0.00036780790569019645,0.12569692422930803,0.07346872225313995,0.1417487183793729,0.05214917127965367,0.08109271911908845,0.06644727437458407,0.10645612864000935,0.09884517407906791,0.060204683856814864,0.0341470407126575,0.08695529338170176,0.0719892184464996,-0.13048372624551421,0.05457051499074215
EREG,,,,,-0.016117428412654743,,-0.0475833886089084,,,,,-0.02008932537953391,0.04452841081641721,,,,,,0.06974939107591245,0.017086682334422728,,-0.01064720561093815,,-0.001951985559718883,-0.002837732545029492,
SPTAN1,0.18982409011685683,0.08661723481258989,0.026454177672959826,0.011962520403732064,0.15018313104612044,0.11136276701488497,0.07499476309774221,-0.05079569032106522,-0.12595708154044075,0.07451780383181804,0.09593371760538337,0.07540995588933921,0.14023746660738023,-0.012635427758513873,0.005954223700134507,0.2195712102307976,0.05034540459693407,0.17988567359154514,0.047067272151347775,0.14638323437477468,0.003390789080548679,-0.0029551693847699257,0.03222365107731634,-0.007496055349089748,-0.07384956959928002,0.03346645992038139
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03983942323613954,,,,
LIPC,-0.007699696951227527,0.059785324770300706,-0.013814346148952581,-0.002037649340313706,,-0.0064354340755907406,0.06538776854596955,-0.0711476386234343,0.0838107564446563,0.09631671918806842,,0.022513165846227277,-0.05637587895006801,0.057034874428861466,0.05878303617549586,-0.01872648293221359,-0.0015259327427885239,0.10614383932330568,,,0.00953546549192185,,,0.05008722575297404,0.033096369967823336,
