,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.01895238186465307,0.10352140883508142,0.09063957387486503,-0.013535686786456903,-0.02932214966736988,0.01179332093680625,0.11910713216971955,0.139587490683258,-0.08554556599445413,0.1885671982406075,-0.026912959865674987,-0.2429828409035968,0.15806361559667592,-0.1756802550666933,0.019418259973059335,0.08545736214294299,0.07696409977023354,-0.09649579654554702,0.20441804291410184,0.22546135961744146,0.11052909032116688,0.03029572554332485,0.12078869974874987,0.11984935602649226,0.192169961228621,0.14122428647369853
POMC,0.055302417655409025,0.03751737836155443,0.04095925257929997,-0.037293428472790144,,-0.03858804951977161,0.07297854475635947,0.09377936116393677,0.013890474709896563,-0.044547384095450324,0.023859869772645075,0.020550343747612984,0.17023303925989944,-0.054049203389059906,-0.00674556386717001,-0.013638929700628528,0.061053381030563986,-0.0639387584081914,0.11945842260717596,0.07244772682917446,0.031208480013257857,-0.026902879812177382,,0.003502208792129065,0.028369792995907958,-0.04894218904142113
CCL18,,-0.0386986176502896,-0.13852004604568458,,,,,,,,,-0.04329032794952935,0.28604984069088274,,,-0.029240960767181922,,-0.15496691652113068,0.059537018208225885,-0.0222232762692333,,-0.08091748332112478,,,,
CCL17,,,,,,-0.016342356162612263,,,,0.04057561525506818,-0.017840815690494265,,,0.029748689331712087,,,,,-0.1222193164731008,-0.0688711750541105,0.0017648937342204978,,,0.0694150748766668,,
VEGFD,,-0.008799299747384848,0.016609659642668646,0.015601074778858576,,0.04447892593985391,0.0008769248484664906,,0.03432088106416297,-0.012708188866167322,0.053191808852394974,0.012652767181558363,0.13201933828331341,0.004069367919981082,,0.03433741073678816,0.025493551021235832,,,0.04717511459902908,-0.022892516523041254,,,,,
TNFSF13,,,0.0712304041005182,,,-0.027903401658377826,,-0.021160509010350607,,,,,,,,,,,0.08526592802950671,0.0963992766616222,-0.08435429290983919,-0.018015638036289278,,0.01669419493760741,-0.021823662955690305,
WNT5A,0.0543620204166484,-0.0622211450237814,-0.03424052736788357,0.053013156548487664,0.07413506794390955,0.01981503763468253,0.0256916461219391,-0.38166593496903617,0.005583971076839525,-0.002686789083136775,-0.04675150435347663,0.09078790381817788,0.17833235810917264,0.09438599128933504,0.12439228444336099,0.005213581982349058,-0.0017099077477529137,0.09361230857506635,0.002842240840129467,0.03140848020590299,-0.0024706594299724483,0.004953715477929142,0.004183229382653007,-0.0534339137718548,-0.19682776420067596,0.08018233329259165
CXCL8,,-0.24581343497193686,-0.18594271667325415,0.013388461644317796,0.014680277416181628,-0.06595324447614047,-0.2216135961212617,-0.008462232271986357,-0.015318628790585284,-0.1482793226343827,-0.0377593326662557,-0.015866817829236633,0.11099608028754576,-0.032883453165870345,,-0.254295558085343,0.05255585088082375,-0.12902385697112304,-0.27580506766722046,-0.4090380058196205,0.035055152533625275,-0.1344262484837129,-0.060224486368535037,-0.017769675708937324,-0.2583170991458072,-0.07705900381131092
GRN,-0.19133915814458546,-0.17052261531771495,-0.012265248644168416,-0.08330509248977726,0.057005525876997316,-0.050889023244843394,-0.02275044531631416,-0.30441119922265464,0.020136782031524317,0.008139992368794546,-0.04198727370292153,-0.2153122076409609,0.08806874671241101,-0.012996914690770347,0.04791769371809326,0.07498699148800861,-0.10940099378063273,-0.006803172378571767,-0.12487570392759545,-0.15450611386515983,-0.11465003957175181,-0.12555690583704773,0.08217816104072023,-0.11290549632014411,-0.09718044617810806,-0.07972965682382709
MIA,0.12438664284454307,-0.029094496405392595,0.030968866936444593,0.02277713080116326,0.021956448258990676,0.03835942402652873,-0.06361009247353845,-0.07157096560623544,-0.0010925150271722923,-0.15023230719344924,-0.00379719980458375,,0.02942292632358689,-0.043110270441342725,0.07343339424267127,-0.012811189243168979,0.07653593259729632,0.019426998913184296,0.5378193513365406,0.5045257571564034,-0.015772582980718056,-0.1687813923525174,,0.14244013323561797,-0.07612697234711882,
COL4A4,0.03340181053728061,-0.010063531082315027,0.12926066548173143,0.02532322698046362,-0.00858402672374782,-0.023489255249238398,-0.030769834775887617,-0.05685014775551911,-0.010650918036455929,0.006551671641156667,0.04741174415509047,,,-0.049362489395991416,,,-0.03220579094016346,-0.007810581975171258,0.1746642841986389,0.09687919328649992,-0.08719458935468846,0.10653029549419105,,-0.08823065151134216,-0.08186117060490433,
TAC1,0.06429134601565317,0.01547351394072001,0.17189180182531832,0.07658453410785937,0.05334260015220583,0.12226733103866498,0.12636319323129896,0.39065806163337735,0.10855396553739165,0.3793698156338035,0.043035625528814354,0.18154697831817498,,-0.08400473436714692,,,,,,,,0.024704745131473856,0.0518792349934284,-0.055897573111517294,0.09290918311112378,0.03691847094191369
RARRES2,0.17942662588436661,0.10272589586050031,0.06736225250560328,-0.01363040833433327,0.00333620968093533,0.08404812041274923,-0.09969627565130113,-0.24582168238976276,0.025864081951958644,0.3119731407968256,0.018538193734745384,-0.011942851287725044,0.17590428560509183,0.09833165971078811,0.16554788753122296,-0.05835000616359228,-0.10034541545267278,0.058244294185486656,-0.15501868467124494,-0.13770975288366155,0.02839444455318268,-0.065444194813934,0.10904688010431612,0.018540079958284394,-0.10078716013863045,0.019462954982490004
FGF7,0.0737852025027418,-0.019718904101080608,,-0.019369524994134246,0.07380525516020492,0.06066667382962794,0.05622452666680992,-0.06691597720636461,0.06663814246255509,-0.025102032151228502,0.02649354980792543,-0.016326152063698172,0.1461267632821539,0.08055437742313483,0.018735782768575897,-0.05778915016111995,0.062245907902150406,0.1471268002838835,0.07338625502015404,0.1310686619842904,0.018404889613901635,0.043135040826952006,0.06253118849963595,0.15762503037513176,0.09323548395604565,0.029411148861656373
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013660937331780096,,,,,,
HBEGF,-0.0015724657982324375,-0.08979551271138805,-0.009820084440332177,0.015887530563345457,-0.05587972051465865,0.020835650471547097,-0.1565750508214515,-0.23272817746271654,-0.030621495854628172,-0.39749716497449694,0.01620493893480844,-0.02858991203880643,0.2716713256851557,0.007761702973054977,0.06242174536610945,-0.1925781472640985,0.07694818313822492,0.02862749697683551,0.039318097249320755,0.022135018002692013,-0.02485078143921321,-0.04121306907623423,-0.07441486898311359,-0.12535555164257042,-0.2552422992739792,0.02862037228269389
CSF3,,-0.10808260664845387,,,-0.02156064673363009,0.03445700981807962,-0.22779021505421443,,-0.10774875330494545,,,,0.0809199734963692,,,,,,-0.20925189990563367,-0.2268926566919543,,-0.10449161114518875,-0.008682647659361338,0.05394232864542108,-0.06438756339148455,
PI3,,-0.14417403011933388,-0.09719629260214496,,-0.026172651296635235,-0.012668772127775065,-0.1250121631054191,,-0.10545781906330878,,,,,,,-0.043855038877315386,,,-0.39141654776609347,-0.46557245649910833,-0.06464273955590993,-0.17459875106874162,,-0.06460035771411826,-0.14028663026585436,
PCSK1N,0.10698014554558205,0.16308686151582183,0.17680718580150517,0.03539105649807406,0.0287334000512528,-0.03836386337876643,0.05561183180899886,0.23999661800984143,0.1106395023605064,-0.24261455897727452,0.04474145399318393,0.26507130039017157,0.08261667174452401,-0.1951042342191263,0.05474997182592558,0.05309279639795564,-0.038573500490638915,0.09252246971765672,0.0019925485037502215,0.04602759817203229,-0.06605616898927542,0.12822359324610877,-0.04983897231455805,0.2664814867721086,0.1436639490882217,-0.011975851761950068
NTS,,,,,,,-0.0834440151657359,0.005025645345997165,-0.009449759902394977,-0.03337023406975378,-0.03893583077379621,-0.0022445981820113942,,,,,,,-0.04361843754651775,0.024716183942615183,,0.09942397338925746,,0.11008786360250665,,
SFRP1,0.023022001485340716,0.02616652895075154,0.08445805486940422,0.06639444017826808,,0.009339284624675594,0.10469599430073138,-0.16615713646543026,0.04381604734198933,0.020716621250590844,0.0051324158009230635,0.003436204315812216,0.048909737462111996,-0.10733201435412,0.13082868067075556,0.037424014189633904,-0.1012614821999074,0.04850059995738321,0.09248632522443447,0.0812183051570814,0.0364533708613561,0.11897467505404875,0.09920177529579202,-0.1312563524015172,-0.0006608867257516164,0.05174523321829465
CXCL13,,,,-0.009126815304259711,0.01046450455961778,,0.07466935587997542,,,,,,0.17339475242605365,,,,,,-0.019765211377282883,-0.08314844581876307,,-0.02366161469623522,,,-0.12198979250814201,
MICA,0.014052366326464004,-0.012841576973674253,-0.02088854138295585,0.0002054092479814518,-0.017360581529113232,-0.009644113671327373,-0.049524993599993,0.0528686211706961,0.022398167840680827,-0.05478558014280407,0.03445191714707037,-0.05746322284900459,0.16894289596334913,0.08935118075522896,0.06224618108799434,0.04241616206001989,-0.07558279352466095,-0.022207505364885714,0.04388135280517926,0.15730418278921698,-0.08775598025323303,0.0691805232575605,0.0836186203724725,0.09319272278737972,0.037607911486666,-0.0005773690506952943
TG,0.1283944921418591,-0.05735017446651389,0.08927027519901085,0.015965664264128144,,-0.009309391864875633,-0.010349753096179647,0.055702671307649075,-0.004769387448656914,-0.003503585440716566,0.01962008978352886,,0.036222827553969564,0.03939750371256909,0.07654058606340781,0.14345975527033814,0.04906952176546044,0.011663122228740158,0.04045077343256381,0.09785378227726828,,0.001868313995146234,,0.055461409649812096,-0.036296454290995685,
ADA,0.0603923063444784,0.04380414727830187,0.03106861454825894,-0.004521167083070251,0.05003061865630212,0.060469902011366664,-0.03455676239553523,-0.0885014938606814,0.027569629612981133,-0.12405435268516135,0.009610574633965611,-0.09011605218255253,0.3257705349880025,0.08075110835901234,0.1043962213713481,0.2799406255988599,-0.11428489991892424,0.04857014678258007,0.045154726092918124,0.14028376485525693,-0.03594019219566215,0.0341592044397829,-0.006827265055744389,-0.043391078720071065,-0.06230848191056444,0.0063310728298175
LAMC3,0.07570061636651768,-0.0725730134596814,0.10270254007182127,-0.014862540259514102,0.11674696287681885,0.08462865492091064,0.06612805387331548,-0.22805248795697203,-0.005715155139565087,-0.1558209426373858,0.0003770303775570015,-0.024840535532986877,0.22409448565484374,0.0320435115994836,-0.02241589986905755,0.26573206711731817,0.03631426307928393,0.048212547750455984,0.12826125403912714,0.1616880885381154,-0.03634908959230177,0.010675531484084122,0.03465416379907174,-0.075577161075391,-0.11972318585854945,-0.11909846927053365
CCL7,,,-0.042467887578242686,,,-0.005803596240787628,-0.1252396156022189,,,,,,,,,,,,-0.1015703737852629,,,,,-0.02892831672413742,-0.1604082817673033,
NGF,,-0.06560978275737474,-0.03572320667188785,,,-0.035253596680585746,-0.012196225551840982,0.03450145355044443,,,,0.025456391389547955,0.13943291085164114,,,,0.0636681775019728,-0.02287298219396535,0.09965400933908032,0.06754077008037293,,-0.05785151411783837,,-0.07885888958145854,-0.14780828794271614,
TNFSF15,,-0.016355782969867477,,,,-0.006674491660673774,0.02517500689457316,-0.07470938051775002,,,,,0.06280109810896979,,0.02886650934236879,,0.06882061674577557,0.06658442603943232,-0.038469226626824546,,,-0.014704239311083294,,-0.016584215560261847,-0.11578636853814334,
HMGB1,0.018144202389934493,0.07045599469258694,0.14583760424077621,0.03153429993358424,0.05512491741010131,0.15904002817273913,0.12168844997466315,-0.19202771840794192,0.06856699804599238,0.24798963355744863,0.033741962853204695,-0.12170150399239314,0.39763945640272225,0.05883556411533154,-0.05473427918230704,0.010417108614164493,0.016659502149101224,-0.19630900320554498,-0.19315869337564173,-0.06822299264464324,-0.03738218231310964,0.003945514035664999,0.08774125596650356,-0.0003185448370335968,0.05128150319794565,0.14255509429547122
ITGB3BP,0.012810769023775903,0.027281524271493135,0.004398891978571545,-0.0037335664662570367,0.050950861536116505,0.08829808277844835,0.03350708242461678,-0.24881799250368025,0.033918124147870744,-0.09059789084744885,-0.005208923617080277,0.04181114391256133,0.1363419724042474,0.18006164927437696,0.12537531575037408,0.025004486079520914,-0.054305325917254905,0.09196232243867937,0.06961065339418629,0.01982836619177554,0.059704992717312576,-0.033084124069104076,0.0971223937958602,0.099710459122231,0.0073615515981735845,-0.10538757920968875
AANAT,,0.09311586502970627,0.04393310039813081,,,-0.011713187467132326,0.04071171562297755,,0.0399919491458113,-0.051869851649875856,0.02242452374810655,-0.04091309730120071,,-0.016285846078464387,,-0.07599447216163834,,-0.021002002633804594,-0.033053102006163855,0.05897912375697684,0.025389110406319266,,,0.04645837024673545,-0.03596269611049564,
RELN,0.024275019560925804,0.001839966313183444,0.07509942084351125,0.11376791933421261,-0.07134892124632171,0.06321144488461403,0.08046229917749158,0.13606099417034648,0.09808295695665749,0.14587596607993272,0.042625158589022015,-0.08527335249528606,,-0.01094125060846161,,,0.028008994635138337,,,,-0.046019910406995795,0.0028330820810714735,-0.034027124447509896,,0.030451637874305517,0.18228437880433113
IL15,0.0963838695556194,-0.017459939067855805,0.04314601135896395,-0.020086857374025532,,0.020068968009936034,-0.0017725259642141066,0.05369685902264653,-0.03794270533834654,0.0008417144171384793,-0.011544612691416605,-0.06758679530053353,0.20743815523481984,0.0022126669240139616,0.04507538000691082,0.10382314669857505,0.0487409994531395,0.18334106417245177,0.04904825617639992,0.04887066913509157,0.012913937455561946,0.024186604517222828,0.03778075849591524,0.037669119165093266,-0.039650158056644624,
UTS2,,,,,,,,,-0.02839645213309686,,,,,,0.00508175049954053,-0.037206095250551484,,,0.04651913051066842,,,,,,,
BSG,0.16136379668111783,0.18462823233139042,0.2561433474180205,0.033910358366254285,-0.028783888047158535,-0.14878900348302515,-0.08572924830395891,-0.10364390291567664,0.12826581141705104,-0.41747471004605147,0.05580909462827117,0.2255929027179453,0.12608578363032294,-0.07666916288476909,0.22828416029170862,-0.11428535763976479,-0.0750290094060948,0.11410221407914968,0.08487496235022457,-0.015543026424092918,-0.04034095702295203,-0.1715125747128482,0.13263616322085797,0.07418854145410832,-0.12144140988989545,0.015574021611656106
ADAMTS3,0.1084808464005726,-0.0064057601787900695,0.06666624240963798,-0.0032281184740442833,,0.051052535609834054,-0.06277711309834312,0.019195453557821086,0.015539969537261835,-0.03238387606577151,-0.0038872192553725178,0.056751194504875466,0.14793583970164287,0.005282577387474533,0.07984332112800685,0.20344336317631093,,-5.2804897103379495e-05,0.10102496252502606,0.18912943603162777,0.01969466559610658,0.07507200195951373,0.030197527780018336,0.11033684528832093,-0.00927852443325801,
CD34,0.04556225546191393,0.04261589505358772,0.09562189930178734,-0.02355163617188326,0.0975987376905898,0.06104591324163907,0.018067491327128853,-0.07680053021381682,-0.09165759003914893,0.022834846771053713,0.05240330480972531,-0.03419400873725373,0.258991925659182,-0.09039806615280974,-0.07365524078796587,0.19641088906447285,-0.09535143558189706,0.03729477537656573,0.14492587070751348,0.1305805241887465,-0.06550069422766593,-0.0198848393227335,0.09520157563420198,-0.12923116408038735,-0.07472514010031618,-0.018036620373699082
CCL23,,,,,,,,,0.02652154981560991,,,,,,-0.006672879410252316,,,,,,,,,,,
PLAT,0.12475070189546336,-0.039632921540196965,0.21768735501679698,0.027802843978472682,0.053900809944011856,0.07580889742447333,-0.025227727088526778,-0.4352651253686731,-0.001737547197088175,-0.49202906734442825,-0.001145055300625171,-0.010572034265099143,0.11401169867835052,0.06385424601556189,-0.02500150246374374,0.16029820450262502,-0.06358910096567688,0.1431014139593708,0.2941479493985346,0.23336017888033714,-0.08817371653037329,0.13581539979952814,0.03805036970530925,-0.017571624724494642,-0.04982372487507707,0.10709024133470217
NTF3,,,,,,,,,,,-0.01930135776338556,,-0.02981750144296151,,,,,,0.13714667101096892,0.28599434514285654,,0.07205614416003868,,,,
LTA,,,,0.026593348030579424,,-0.008232517696101106,,,,-0.01808588396526615,,,,-0.017820711526451934,,,,,,,,,,0.03834331157005964,,
CKLF,0.037642083373348935,-0.0005566318971778116,0.1336976833238459,-0.003238214797033153,0.1303848344424631,0.13840331405765063,0.014255469262890388,-0.30136419247525853,0.05745264518060697,0.03106321105478673,0.013779654080474015,-0.040154041478056436,0.2886490354839775,0.1926521370557458,0.09613902022547324,0.121648455329387,0.2487578952643553,0.07844830597624922,0.17268290866099278,0.26625348614530875,0.042219248392024414,0.11192083083884193,0.11602401725936386,0.22167915187274076,0.13744106009093296,0.10876447728767479
APELA,,,,,,,,,,,,,0.18038175160251294,,,,,,,,,,,,,
CD24,0.1301814764723138,0.1206709129815379,0.14803586650848058,0.025575015789741008,0.020978272901537993,-0.014278962184841744,0.08619066254798446,-0.15745860381455173,-0.049265904797788286,0.273169676431214,0.024554757771320847,0.05920769902168525,0.0753748952248839,0.07351165122254895,0.0664940780460693,0.1908033122160404,-0.337865984453375,0.010858982254954862,0.13911374184848443,0.14482002735637,0.07315285789622981,0.22474693231904622,0.08042807178707757,0.1363153171143552,-0.07023686292958375,-0.0942379585008676
HSP90AA1,-0.09411862065458107,0.0035239594954826676,-0.034382736783758076,0.0044697975006036655,-0.07277520074205301,0.11315662553570305,0.0642770473404887,0.4223667962133407,0.048880138444334545,-0.009596428438222154,-0.002130713535574851,0.297142759462238,-0.20937219772648652,-0.08775937425952318,-0.13893674769725664,-0.35951904058464507,-0.13636537678003466,-0.10887633779146254,-0.442428167470284,-0.5387092087174867,-0.04045571366038019,-0.07323456270796762,-0.05823654415531809,-0.17842097099682158,-0.034531933733940375,0.003948444392678594
BMP4,-0.0445468603370597,0.05903273661975232,0.031338347160497604,-0.007083462931959793,0.0010200295525874504,-0.015315081381694243,0.0031446400099452406,-0.2859083142767669,-0.040379263161810085,0.07113624697877936,0.06433771714190507,0.07403629873557722,-0.11006219350559837,0.010098062757466742,0.01621253174501286,0.1395224413602999,0.03175324994543642,0.1312099272458896,0.11539558369709474,0.079377825174738,0.046827629938924635,0.011391486128363607,,0.0007518568605001906,0.029626759820194457,
SCGB3A1,,,-0.00473884416661769,,-0.053384369205594334,,0.020821490546467775,-0.05227762797492822,,,0.023545499038796106,-0.0686709186099176,0.06460570331398735,0.03242017101357827,-0.008444322720935014,0.10612363444006774,0.017105977966147386,,0.10019896002777055,0.15367941661402598,,0.027582807256325108,,-0.03192078007940951,-0.014974589633955412,
IGFBP4,0.12525713017714385,-0.1392110917930637,0.06729049569013984,-0.034773332135608084,0.021531292983161886,-0.1020965543506378,-0.16853864030010116,-0.41565053374106653,-0.04228733779601905,-0.28795768002873257,-0.06920903564259714,-0.009335156865670729,0.19447230522687659,-0.09839005864051428,-0.09619864749574591,0.17130872140234596,-0.10636498273062064,-0.039323390804679004,-0.13959657792849164,-0.21755681620348735,-0.04278474569194667,-0.15496319739247424,-0.07241332398828151,-0.16428926828936066,-0.22577559347165252,0.023434935467050295
RSPO4,,0.012610156854191415,,-0.0014931122271108685,,-0.03314066076866853,0.024767848127735134,,,-0.028879114360484865,0.011090256468357845,,,0.09382773345356223,,,0.023252932582236537,,,,,0.03508230868885443,,0.16431799717159754,-0.0012202959698724178,
LEFTY2,-0.004590815885793775,0.02751644521054415,0.12458460005999397,0.03309945378713275,0.020739853633682942,0.03089142030077227,0.026517627030369483,-0.17232437693470673,0.022943313572983008,-0.1011376143931219,0.005751057819262834,0.04745284267585367,0.12251672633863844,0.07717507463412965,-0.032213576503712496,0.22759263346749786,,-0.09926301316355433,0.05346441645288521,0.060625834941295156,-0.08284221652770729,-0.009456435514146117,0.0716975240423972,0.03511006823848901,-0.05472296102306478,
PF4,,,0.010167316921828335,-0.0026816243320336585,,-0.04543968384349253,,,,,,,,,,,,,,-0.06842946696338895,,,,-0.07380689592039924,-0.0214733943488905,
ANGPTL2,-0.03227030340487977,-0.01139955128036754,0.08341186192352143,0.029487903744793712,0.03000926646851588,0.07760621502162597,0.011957143678970094,-0.4968629798572944,0.007034974985515725,0.06911860878916405,0.029030401380961766,-0.0731209278456511,-0.3605008878210379,0.13807190336101696,0.026977131496160184,0.2997825420897425,-0.038979666791370764,0.045440568594946135,0.31038673389989346,0.284727543892997,0.02111281230027896,0.053812470253380845,0.09185192458745965,-0.06395739588337537,-0.15845355743663683,0.08880241912707318
LRIG2,0.06984406401031547,0.10122152763074879,0.08830458619789595,0.015475330185299391,-0.0396095447372325,-0.02100721943059034,-0.025022457454594155,-0.1276287685346602,0.055264235404399065,-0.11800359269019849,-0.029793380332544115,0.09750578581860528,0.02660184359711216,0.028374222108472878,0.01411261944020416,-0.027913015741309145,-0.040476273909113056,0.15030800505022046,0.07922701996116065,0.15078957655611505,-0.06585367138573554,-0.004625018040533842,0.07700365961129231,0.05057946398798484,0.018220595984182412,-0.05226458439371062
ICOSLG,0.02244453971375797,-0.07443180428521787,0.06707925821192319,-0.0029796769030073986,0.026311500623860676,0.0009473794806411904,-0.04666327550726645,-0.14005813133114514,-0.04643298496479258,-0.10497255817522604,0.006234363906094316,-0.08060652019083006,0.11257380206978361,0.06860168182556946,0.08403537067797157,-0.10467006794122247,0.0314379566958006,0.038580611055341614,0.08788152357041656,0.21542525401343357,-0.0063808662231021294,0.019681597455706128,0.04967717985591223,0.10474719050997995,-0.039304302573127,-0.13171897812736272
WIF1,,0.08465539631799922,0.007510432324591967,,0.013738090593382477,,0.08208844848378676,0.37937434371843726,0.04814368937128448,0.06540155816197714,-0.004210725458935951,0.17666244460757285,,-0.12267262721584965,,,,,,,,-0.0007970344145673856,0.03237154684548068,,0.00039525531044101226,0.0032865668385877113
NPPC,0.07808268160134665,0.04433560926305914,0.09799512788520753,,0.02294883150257229,0.03942933485911708,0.007304365542430738,0.1365302638372765,0.0593407732317889,0.08743714346184735,-0.06147444443190392,0.05460913501111425,,-0.04239235090579645,-0.06193174572816743,-0.09372310362526658,-0.11899538806629184,-0.0512307563969843,0.04060961770189038,0.03215972982359287,-0.014746011949360063,-0.019675717498044476,0.12709043272154263,,-0.06292432005815377,-0.08733269233782001
LYZ,-0.014758330626458014,-0.13252214458338707,-0.030987223912517528,-0.05304367829478981,-0.08359183333290958,0.017397203618349646,-0.12156081912744247,-0.0475175849050041,-0.09289063557558612,0.045182666659206776,0.05679444610679757,-0.1690845176217552,0.30977532310162437,0.022272297377102315,0.032796032511652785,0.1209973221103162,-0.154225271327028,-0.014745080629948655,0.09754988928712804,0.12447981109372587,-0.10317733687837458,-0.03265611313548361,0.0876425881349349,-0.07987081394635788,-0.11604116939539648,0.020583477713014733
EREG,,,,,-0.06440488443932743,,-0.08259944288834566,,,,,0.00319517022909719,-0.00644910393574022,,,,,,-0.020378510511197274,-0.09200550188569924,,-0.07111524883738796,,-0.02483967938977566,-0.10587174695638295,
SPTAN1,0.04890894381542528,0.20275384164877816,0.22290010971948782,0.09651565593409878,0.051557048638924616,0.09198384754154607,0.04417293397067905,0.2518236207601029,0.050716388732176876,0.14608944659329332,0.023186582841769082,0.2690590168660056,0.2292905861561831,-0.018130513548985275,1.5369709070397844e-05,0.1782653179362574,-0.003809806688127483,0.17729013108918776,0.08679025533043373,0.1824905266715045,0.003973738366304986,0.16414122368216408,-0.00031594334034463535,0.04279176204018658,0.1522331674849241,-0.10039976513923492
PTH2,,,,,,,,,,,,,,,,,,,,,,0.053261753109477665,,,,
