,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.0033526245078180864,-0.045432678784289235,0.03368678602294013,0.004285370009006882,0.04214166997752316,-0.04878121700267277,0.006250439075221714,0.04449034478523615,0.26533074516426625,0.004362214206980038,-0.0040917765633808655,-0.07623406596353316,-0.04699534015162528,0.0023298988518716973,0.11198309688436947,-0.0053022296618348355,0.09120869405842184,0.025942441364361985,0.10254303034440175,0.09248203459096584,0.12895407439722442,0.031729585540056574,0.19558950662748886,0.08737657222510378,0.024659856354961956,0.04669015638199014
MIA,-0.01739040166317007,0.011010014595503539,-0.0009743515392759026,0.04661596549172114,-0.017906160261422742,0.0064964398741476385,0.024451404228754567,0.030981392068690446,0.12645780385799743,0.10149111169964128,-0.010807724250771695,,-0.0011849691917532315,0.0260194212559709,0.1358551497523486,-0.05398396573698627,0.03617588437461941,0.007742008154183341,-0.05257612674668812,0.04381291289178864,0.0802826155603036,-0.0417565457698536,,0.08493857900108029,0.04668892491732476,
COL4A4,-0.07543504074860916,0.046882860667411964,0.030505046863438228,-0.007631889652450665,-0.02821853393961388,-0.020228442203753767,-0.03796170448207631,0.06341428107797693,0.028682974840551923,0.009457807547716815,0.0008834151947649466,,,0.019020695102089445,,,0.01186496926471439,0.013552108056156704,0.05569584580435647,0.011643665920947361,0.07005554070866411,0.05044196458017478,,0.055315670373639256,0.038837689954282474,
TAC1,-0.01735349530763995,-0.0392250676583028,0.06681288012879326,-0.02281931018312359,0.06654377507394388,0.03819264506693616,-0.029779118280228084,-0.013506316080755587,-0.27117836815057117,-0.05323742688026041,-0.008713458706696719,0.06868481325298478,,-0.13078751972017671,,,,,,,,-0.0009194882827350902,0.04276550359929685,0.05898386168885357,0.03041156545149434,0.0720579823232435
RARRES2,0.025575275723357035,0.030432063206538518,-0.05737789132341466,-0.035435419853930936,-0.07920815221774923,0.04885441966073078,0.01660601059009149,0.05519808113264977,0.350547046987579,-0.0858130574643706,0.009249132035763413,-0.01623166520500812,-0.03400870323324448,0.1431001887586497,0.04672391577619641,-0.07670318623937791,-0.0648600568740044,0.06025584688783895,-0.03314060175189005,0.041388347148423814,-0.055811555900673035,0.031258659667056106,0.04686586267017561,0.084108588548596,0.0391125614258547,0.07806095674680026
FGF7,0.03483776137384791,-0.02611802475432779,,0.0364314608420423,-0.025536137020117464,0.011070645935313728,0.04272443484531349,0.09670292366610996,0.09433204988517184,0.0021052359479595147,0.006096934441242706,-0.02537223302473458,0.04061954704802341,0.07817998236606043,0.04228270272681242,0.09030097163930768,0.01163420639929851,0.08983844316567609,-0.01631559680008111,0.027159265073344496,0.05466652479851071,0.02485858651303936,0.009252834320166624,0.08388494042335036,-0.03172719324542107,0.09658144856773984
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01044686297245292,,,,,,
HBEGF,0.057415258572712874,-0.03196540995170552,0.1429330919333804,0.014301791948254539,-0.07053561151422001,0.014187072559178653,0.019286968786009922,0.11858646403867373,0.2216673443406132,0.08796064752375955,0.0059282907639905446,-0.01038135106202524,0.12581861093250013,0.04504559866077946,0.08224668760425426,0.09059394219710004,0.06209278236081808,0.08189529527961546,0.05052597895511524,0.050392986499309164,-0.04633272571525779,0.006192948399297117,0.024122314679231868,0.12736058861331448,0.08345260450484421,0.10793556768394105
CSF3,,-0.009444943947878754,,,-0.04447627183964803,0.04592774334228544,-0.007557440039441281,,0.06954107500566595,,,,-0.006264950189368396,,,,,,-0.05178854465725245,0.04974767617171957,,0.06168020730860581,0.07938383498869477,-0.07118180543555706,0.030791245043351973,
PI3,,0.06517819196797749,-0.013664511687546154,,-0.033217336740665786,0.021317034102231826,-0.012209876460419388,,0.049216745035236556,,,,,,,0.061515568898259904,,,0.03492777042343216,0.060851733081311914,0.04672964506477282,0.004750448659053908,,-0.08859401173532876,0.12842269694298633,
PCSK1N,0.05606951917624648,0.08303500552447447,-0.054994613530064886,-0.07034654128697736,0.13147814099258642,-0.07716649308390479,0.02920927271744009,0.008076646217865531,-0.10953158982462674,0.051842754115624105,-0.07752961161537468,0.05314242207080614,0.05174700748381909,-0.06086179172258616,0.09792218478146979,-0.047712818145727746,-0.03104190896169014,0.02043037446433966,0.030062961970300783,-0.02783895441915073,0.025641156898159104,0.04422945669911529,0.02036760441436971,0.017024913326783443,-0.05356888926042255,0.007898760163985497
NTS,,,,,,,-0.011835935415522992,0.004056810103941767,0.10525396025137049,0.0357068739884057,0.00640339399638581,-0.020316591804749252,,,,,,,-0.010652311683523036,-0.01571924423494502,,-0.10596817675093687,,-0.017442845393030773,,
SFRP1,-0.02962969967646164,0.03438488010055465,0.021371573924976777,0.06257369867470182,,-0.027146348160560125,0.005069733888675885,0.09606435750147167,0.03298800967451802,-0.02879335459536231,-0.01917667768395698,-0.026046990579639922,0.03362837597680778,0.0528616826271393,0.002221526587358377,-0.016842616326347325,0.07017433835579594,0.060438619259057066,0.07583916809581674,0.06858560455747158,-0.016017058614624588,-0.05758543649295307,0.027870790173599523,0.06618845067324662,0.0721604846466727,-0.0043055753564727
CXCL13,,,,0.030450705713019464,0.02108549563010377,,0.052906167674092085,,,,,,0.04078024869653345,,,,,,-0.015389812746396283,-0.0015402492928209505,,-0.04602203593756461,,,0.04414756393849782,
MICA,0.08121976039778296,0.017504617054885617,0.13115695936483268,0.02669327322189945,0.0656019982740043,0.029488111702014517,0.023185652216343115,0.02365827430222153,0.19764047689088912,-0.020756406305093025,0.03220286712529666,0.11157673592238768,0.016332384136770746,0.09399840653345845,0.14568796916395185,-0.054360620181814895,-0.029539143542401898,0.07521526180564,0.08212484219794054,0.04777588499060579,0.0800031065852799,-0.010658477612132532,0.06397983037675334,0.15794437829361982,0.04942404932279705,0.06784590199787631
TG,0.06861009714774972,-0.03468309761241811,0.05517124290854364,-0.006048491269173399,,-0.01264612168278647,-0.002259301176091884,-0.004884102129949103,0.048288877512443214,0.00186658167705485,-0.004264289263586259,,0.03641176118263848,0.008535926928697587,0.006385004831284392,0.021395734531500375,0.1095594232183585,0.025891448644031728,-0.01688193936130834,0.004934879601116759,,-0.08233284622013252,,0.07371636349511425,0.07440177036174513,
ADA,-0.0418824884242668,-0.01665070703912834,0.0676750382235312,0.004880837741058036,0.08370423849228685,-0.03410538996935178,0.040088123933968794,0.05923138694585025,0.2866811084402726,0.05918812288852524,0.06763175463900901,0.020746588653044396,0.07260141012266111,0.08948567441659042,0.0699946881827893,-0.06213173400025573,0.06138574872018471,0.08588434736183521,-0.007034636491603469,0.08159125625408573,0.14003642975062844,-0.008142635520215841,-0.0016690739776196687,0.17378902000468976,0.0224125243052034,-0.05317907252128495
LAMC3,0.06367724333028067,0.02667550682482519,0.09218968629796737,-0.014646887149777531,0.004435996295796757,-0.03519838992042857,-0.0063866568424676,0.05197416169169553,0.25816404179621943,0.009887422757769623,0.006768555729588792,0.032019914820933144,0.052987655620757745,-0.024893919046135297,0.09893713902868301,0.03606498639478699,-6.732333379612845e-05,0.0908515821959668,-0.05699935074686449,-0.005883333235953033,0.04954748365740241,0.050044006963505624,0.036566811232546625,0.1342511457965893,0.02677089627126277,0.00024654715457956796
CCL7,,,0.001846339189354174,,,0.018064343402169298,0.017299035801946396,,,,,,,,,,,,0.06623694282385506,,,,,0.04931620544425965,0.03252499533399189,
NGF,,0.007473259374091622,-0.028021751648880208,,,-0.031190712593009977,-0.013048143314554828,-0.01076798595447943,,,,0.048336353850540005,0.06940192829848138,,,,0.09449499207634311,-0.011361131034340534,0.01807577098455509,0.02142679332390333,,-0.01486149440769031,,0.07764319120277169,0.11303075609017618,
TNFSF15,,0.0008319068993320566,,,,-0.006425847676608953,-0.00830807449872243,0.07094061048985717,,,,,-0.02168686335440518,,0.07327972506418298,,0.05701673805077781,0.09773095114918129,-0.019941140935066253,,,0.019704117665003622,,0.05008965995138351,0.07830947044279599,
HMGB1,-0.015229915325185917,0.001183731769902832,-0.010383275297146296,0.05126654850593605,0.10514624241674338,-0.04483244813746871,0.09117826063214923,0.05390202432668539,0.29119579268249823,-0.05767599913110008,-0.011751375026226323,0.030162050587665676,0.0901654353018412,0.09211679649104791,-0.04027598683141534,0.03769231553227312,0.026717530803507843,0.005925645481972544,0.07869868675811131,0.10920115081044629,-0.06269908592844685,0.036424271953551954,0.07252118249913697,-0.05576740068165071,0.019539432301113355,0.07207282963667179
ITGB3BP,0.04976320779383675,0.015260260425512031,0.04728362621112737,0.021988631357827682,0.04428302671892726,0.004990017640762508,0.005203888952184777,0.14148958803264924,0.2505321895061744,0.06435990953518196,-0.01990355350740518,-0.020460917964478048,0.15342236029241477,0.12887983121120336,0.05415909659661462,0.08685733905898081,-0.09075823576312282,0.06619819528385208,0.00026287976051920636,0.10848977217333475,0.09417469748106287,-0.04257340547188793,0.04364020375163004,0.12580954928363267,0.031198200801177557,0.10042152210136518
AANAT,,0.024366063152709536,0.0017860452449668769,,,-0.003032327660314925,0.013165594343343153,,-0.013160691954468867,-0.007331656651063294,-0.008928971377202619,0.09126038869053818,,0.060832119286685846,,0.023817919758092398,,-0.0731445879430525,0.06942787403340529,0.00442173679564925,0.07851439192123276,,,0.0509758230205291,0.06822985944451875,
RELN,0.030138507599518242,-0.00952407140655773,0.00044251435397063175,0.005612703560591187,0.004927891186983224,-0.015363250965952873,-0.02168021155236958,-0.05836977642941082,-0.151419299464751,-0.04882544537881548,0.07506341070221896,0.032960845644133055,,-0.05940544786989245,,,-0.045052285155117174,,,,0.015612088136786327,-0.004474781790242406,0.045293429944431786,,0.06238870492085814,0.07102703714581911
IL15,0.056908042686462754,0.08369984251667177,-0.03335005421255832,-0.01399862264543662,,-0.014150456607624548,0.01906110203803102,-0.006310042066393579,0.10596427485188536,0.029936902410315935,0.04701260653403805,-0.06675564710200788,0.02741429980816092,0.006462774775350101,0.0076695003091300515,-0.001448927923114321,0.0006777432068191561,-0.015445825818596663,0.008380411388880063,0.012509620579785344,-0.009049848383687775,-0.04856300429570066,0.10584226026064032,0.138275222219055,0.055096806042146576,
UTS2,,,,,,,,,0.1421714772944212,,,,,,-0.02500861497542622,-0.11961468642213617,,,-0.005295737186261368,,,,,,,
BSG,-0.04382955753137154,0.025167014944573955,0.06276065080909571,0.003335793623662152,0.03325749146891122,-0.011365622060338669,-0.006535522723708208,0.097707853321835,0.023871060820055082,0.1670795459920502,-0.032170309616450614,0.07117248420775486,-0.0601389222601518,0.11566482610497021,0.051329651603746966,-0.1305925565539437,0.03900669267047495,0.11834297218349343,0.05892599758855013,0.005938306297272648,0.20995573723926483,0.06454333811324345,0.03424586846656584,0.10341703531853413,0.11911838285350869,0.09120876193771779
ADAMTS3,-0.009067255083578772,0.09771022389489245,0.01654857055292947,-0.06678827684176572,,0.10006196658951462,0.026350701819144232,0.013373151319367964,0.375122748203807,0.042878507346567216,0.08043554031589577,0.013701641223608242,0.08679669128042242,0.004137021450833242,0.15046047222583356,0.0019192163776118414,,-0.0018375923424897285,0.04242811857319749,0.008178568963875693,0.10734210267382557,-0.004901961669520842,-0.07056628478838793,0.08161363381576234,0.10831481160172544,
CD34,0.044838673072974074,0.06000278198990113,0.08288282744018946,-0.04738095939206963,0.020526879487149,-0.00858221446645224,0.012809310157967137,0.08715912218182259,0.2090444512836094,0.08072594350393637,0.033306876439137385,-0.027525845471762473,0.06863319336875492,-0.06619656213772396,0.029925942516725673,-0.015310682160279436,0.002025063782347226,0.15075461981034868,0.03895875573147501,0.05397461563301817,0.09335543300884565,0.027191847549830325,0.03700341211108829,0.2231558222249796,0.04758045311619217,0.10568792490035119
CCL23,,,,,,,,,0.040043065755896515,,,,,,-0.030245363858291636,,,,,,,,,,,
PLAT,0.018720994486199682,0.062294475754802764,0.09144021479827792,-0.045807339538419596,0.1241051009234503,0.0026456989859365535,0.021658787469640645,0.11330703561230712,0.30805326804979466,0.1267329803157963,0.045237593265181786,-0.02191054359292764,-0.00884844646458921,0.11602258820997519,0.11539337869604456,0.07577206473930917,-0.014452508372344335,0.08879524468374755,0.04264462475449744,0.03043928941049263,0.1632165235467129,0.08111591391542446,-0.01921296417069941,0.1149944383504297,0.02482973844144098,0.09094786993267756
NTF3,,,,,,,,,,,0.026276457068535434,,0.01976282867436166,,,,,,-0.0075495055343772904,0.01216449636685156,,0.0034010706110225533,,,,
LTA,,,,-0.03522993170156796,,0.03776826821351439,,,,0.04409056102716175,,,,0.02153328189807356,,,,,,,,,,-0.01669460088841209,,
CKLF,-0.034310650961860124,0.09926312564213013,0.004632548989581267,-0.02362806741505608,0.05828652239390154,-0.042217088102422536,0.04178893640415721,0.12302841824861287,0.3439522312303404,0.0032297267347911438,-0.03027113318167692,-0.02111034925730352,0.12021203905012952,0.11346630539936658,0.05939949062382376,0.012096164317323006,0.02282786045668904,0.07448570568567467,0.11365504069410255,-0.02243406391350669,0.00950358285966735,0.015778512615186487,0.025778985362333695,0.019368944256684176,-0.06432213784135024,0.02536130747439123
APELA,,,,,,,,,,,,,0.022905992415421916,,,,,,,,,,,,,
CD24,0.030783806178419214,0.008994484105033613,0.05423125872234762,0.06007614090059377,0.04461085187331774,0.03768998966232295,0.001326127969388589,0.08366437919552756,0.05891340782602912,-0.0805724399620357,0.08130482434716928,0.09337113707482333,0.08659777071881979,0.059466489807143745,0.10217083493229444,0.01777618799419644,-0.13756554236111393,0.0933057068879436,0.0423368756078028,-0.01023257136826482,0.06361096369650995,-0.05958245914439572,0.044136048236084156,-0.019185423253145647,0.06367370046020943,0.003483467154451127
HSP90AA1,-0.0537315319901075,-0.040762635367024146,0.015259915077990053,0.03470699863816651,-0.07264635255370726,-0.03786110438098291,-0.048073806705793296,-0.09631180962797899,-0.3632557637758518,-0.03735218474839983,-0.007055970762321835,0.09536761135143461,-0.014328830709049918,-0.16555591697060418,0.006261500046998936,-0.03744109470266338,0.09840424707543309,-0.08475328083101497,-0.052417030528029575,-0.007820861942640511,0.08630562016812864,0.06973666272448112,0.0009755983115829087,-0.06833404938322221,0.043400585834205724,0.01197757961125316
BMP4,0.08052454938301858,0.05230924257146947,0.046349022898472224,0.04375578481396039,0.05869450202133292,-0.020588141717151877,0.024176168008877758,0.14882876587666752,-0.031608291760373296,0.02621016800511259,0.04518433414667673,-0.01398918379396282,0.04920118365552424,0.013323551432022834,0.04977093418487455,-0.14060251813922672,0.09356003526966705,0.06581919081887154,-0.063072660305349,0.019344971078147484,0.1008359326467754,0.028834314049702808,,0.15092908091944668,-0.002562020467993558,
SCGB3A1,,,0.0029188092885451588,,-0.016917335472346067,,0.010750022494101863,-0.03450419536627577,,,-0.049073904913498244,-0.05830783632156728,0.03802546912525681,-0.007862099899943503,0.03293085220046759,-0.028640191719071617,0.0632437576773952,,-0.0027929855212895597,0.021704818054559264,,-0.052204819657723514,,0.04606422180903906,0.05274249648547978,
IGFBP4,0.011030489853810256,0.0033464177865190356,0.06390510949747058,0.040912488335046016,0.021368953927008463,-0.022354423911562123,0.015222829916670453,0.09832005606160575,0.29690245378133573,0.06309107427107086,-0.021449334326297295,-0.048455678092534336,0.019946937587965455,0.10639858766526439,0.03880256785865337,0.017611245982647104,0.17680199187572634,0.08236501218532499,0.01829164712169496,0.04337534488426671,0.20490448151405963,0.03355603407855866,0.02913357132134643,0.2427431988400497,-0.0016650802385213353,-0.03396423723376914
RSPO4,,0.049097782692228774,,-0.0024353152902151605,,0.03138762321428582,0.06997467838404559,,,0.004037979125815625,-0.0031739812947236623,,,0.05928019343973365,,,-0.03724414015936542,,,,,0.01597254932594098,,0.016853010687071113,0.015158632038461971,
LEFTY2,-0.06324954489226964,0.07701680637084307,0.13278580560136935,-0.04874888905779406,0.02364701529052454,0.03078092353798605,0.05255614441023722,0.009988910590534479,0.27087754816150256,0.041562465541648816,0.03129189726973277,-0.01024700711802818,-0.009547110985959706,0.003957661030023708,0.15131355119099835,0.058963814146252465,,0.06676249044433152,-0.06211026815892795,-0.0021380455833315166,0.1580460000395419,-0.01163355494720223,0.03398889281009791,0.08977494338198354,0.14506636859894345,
PF4,,,0.010831101116043315,0.002634736382116494,,0.0411437003555742,,,,,,,,,,,,,,-0.04059635741491716,,,,0.055548549741937896,0.0051226226550044815,
ANGPTL2,-0.004427486902570638,-0.010532631459219958,0.1067075012453088,0.041608374462728005,0.10058821499864638,0.03615769193157209,-0.0035146330191076188,0.13838074097822395,0.26666128471311956,-0.043365028723436096,0.007022103593617441,0.030511232806852785,-0.07710210891733718,0.20397254253688174,0.14345441296590977,-0.08286990314748509,0.0946576868610622,0.045099872449014186,0.04038477136450404,0.044397850138257665,0.000494519214209612,0.0460074312825221,0.08238040376473982,0.1636013177638124,0.09988246492449869,0.1878590008534582
LRIG2,0.01644668901795379,0.02130422811163382,0.026514136522636813,0.004126075286968975,0.06374897752899833,-0.0022943581308293077,0.0745443149044012,0.1345824427738558,0.16639623547138305,0.03850863275042205,0.05084334186878933,0.08617608144134997,0.08996963900963177,0.1302769670362435,0.030501674889917247,-0.039219887371126146,0.0042675573999645,0.18493245622709875,0.04652148481381125,0.10265688735155724,0.012834837771554829,0.013898229719766656,0.08333206801895555,0.11105847554891174,0.08046380927365217,0.05573324508944076
ICOSLG,-0.004116910140365115,0.07833468266891976,0.04118301107163813,0.032583547568562236,0.003687611897612157,-0.013256565317611038,0.09304472356225665,0.10563831209613943,0.16893739516518422,0.05679181691986607,0.001042919205226205,0.02879564996989458,-0.018390242750999607,-0.02550784478271208,0.08104544459487978,0.11810657709972329,0.01617528115910807,0.045931229570170116,0.02697775436302907,0.06091456282581499,0.045173205841837386,0.0539622332501945,-0.0004637827653244605,0.10113274960444692,0.0338401554162079,0.05609896345651965
WIF1,,-0.031310804337030554,0.043922996946291905,,-0.01742414947883697,,-0.021018691303805872,-0.0202281847777138,-0.26354119809981863,0.013844073062229739,0.07223028199333618,0.07570102274373525,,-0.020725062169471346,,,,,,,,-0.03972192915883176,0.012312936129800896,,0.05473134956813788,0.07659495972592317
NPPC,0.039221359632311895,0.14678789087099228,0.03163623507510754,,-0.03701732539442046,0.005086242510399266,0.027449166496112003,-0.033750859733074685,-0.013668826253758662,0.02684563175170822,0.022016200368391733,0.0661226990870496,,0.1503877846831672,-0.06778370656350975,-0.032208792901667366,-0.03609419562373828,-0.06813238225186646,-0.0013741434002189435,0.01693921237396768,0.08323729501613078,-0.013504515699250565,0.12942614548769937,,-0.021072107124917465,0.09790093281532894
LYZ,0.04636519002598167,-0.07214146079585641,0.06530934605577836,0.067294194386327,0.058754987464155896,-0.0527139623178238,0.03498269324317374,0.028603074911773482,0.2887817895098032,0.0487437921295554,0.009531428847357382,-0.03846465319302993,0.10093741684235114,-0.00928560106880162,0.12297231093847655,-0.008795135240541275,-0.028714325950553583,0.07725423905056951,-0.001936131317552312,-0.04961584009360794,0.08007851084771524,0.032500445529912575,0.020113857887878287,0.11935864647639643,-0.011804899406322438,0.029361569958968582
EREG,,,,,0.01809125439037838,,0.03172403151082223,,,,,0.011541575707300293,-0.03563139300830197,,,,,,-0.026443432761347623,0.03329617884096813,,0.062390111727298234,,-0.036790445937145255,-0.019541729637727368,
SPTAN1,0.04513527181802501,0.0688454869942096,0.0937132097728164,-0.018534699002044408,0.153570225540399,-0.01676462189503963,-0.004035231090274143,-0.09702237155315169,-0.10479575668566937,-0.018311103006780148,0.03349090266036625,0.03324803793859594,0.08863167366339875,-0.00033158385595492086,0.029270267857545006,-0.03010614861230999,-0.08232937785507127,0.0073501592401536905,0.06217726947129614,-0.028654307566840162,0.10126526593394194,-0.04076429913982527,0.06789647113154325,0.0017817211557057664,-0.06779256878684793,0.021652153642921758
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04431328400824773,,,,
LIPC,0.010465801430133759,0.04076481605896837,0.011450491997543272,-0.014865444062793737,,0.013281922936274044,-0.022772633897808526,-0.018059452797667356,0.08328868433508811,-0.047909667228377854,,-0.01715267790475651,-0.00847606398425049,0.06747800591167621,0.0836548481463871,-0.025401474195878536,0.09441946588519669,0.13313776997363952,,,0.018385072732028357,,,0.018007176361563078,0.021302471350940294,
