,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.016678508543029474,,,-0.013388632102508312,,0.012185664785665138,,,,,,,,,,,0.08848959075584133,0.05456496632848468,0.030396524308933505,-0.026171252905557642,,0.03388098918138787,-0.0713635367493135,
WNT5A,0.034956824926333424,0.08286418481534845,0.0820478130740896,0.05767496119698908,0.020193478133093645,-0.008853484929151438,-0.09136423070861717,0.4513051939790637,0.15171381701136266,0.019413137745050952,-0.0014968337847439926,0.036751766995448236,0.03831412314726292,0.1001444533157103,0.04162610514872605,-0.023213859156174098,-0.0037278817039701037,0.09933769953405794,0.03387489032791604,0.13124551224194464,-0.01120967112464255,0.07032213090180918,0.15492094098538794,0.11382307804312779,0.26467843739376756,-0.031196305900158164
CXCL8,,0.19690224814801627,0.09336704528450807,-0.02734977736800093,0.060347835707141737,0.33009912768083816,0.26788487777967857,0.02806763476657685,0.12981533512570978,0.1538884637304067,0.03910386674311978,0.050042429254373036,-0.011051162038199428,0.03447919998891001,,0.06022287400877533,0.057341985730086614,-0.011109325558212434,-0.0009446599871437115,-0.11846322697050617,0.08330744956270945,-0.09493619065748526,0.04050741566747764,0.11239970363194875,0.4005177700384756,0.1911819600205258
GRN,-0.1747240534104306,0.10157436358658971,0.11335625028254946,0.030459299802856343,0.04579487530337621,-0.004063176919352791,0.024932594312496247,0.2773910271366268,0.1743299607337923,-0.06997009231883765,-0.02809565746549105,0.10199650038838974,-0.0438341442421161,0.08515475320269122,0.07425027109771659,-0.04657630043941071,0.04626532875369675,0.02868345366549108,0.01722011717326008,-0.05928925436541439,0.04481083352325791,0.08637081506202357,-0.02462408543709954,0.15116675405746735,-0.11936962399940855,0.006402506746366431
MIA,0.026844034009592097,-0.02990693338148747,-0.0029443038612453854,0.0117848473943015,0.1073178252956777,0.04087316340784214,0.045972954268909946,0.12674989981771684,0.07239816062051556,0.03453535205843671,-0.025686736725660908,,-0.047963189467672904,0.033997376944512075,-0.017494042151359312,0.08130208239085064,0.008685429637970171,0.11450430113248915,0.21155766982376464,0.15132883578620956,0.11360003733222519,0.17347495802242013,,-0.13076974617559914,0.20002441344282823,
COL4A4,0.06502706640962815,-0.0005531742648849452,0.06061156669469095,0.06373193281671398,0.08894434904726965,0.004171977134636676,-0.12988881350177045,0.11912144556213616,0.005642166452354148,0.021378202839332963,-0.010304920880829937,,,0.029209693111756654,,,-0.06510428410520742,0.04072889431857594,0.1016147036039551,-0.007803983805424998,-0.021564227225264028,0.05117095499671557,,0.019589151102666885,0.13041553161845737,
TAC1,0.03733363414984627,-0.033522063509959954,0.001253268336991933,-0.026708078237425128,0.017124029563755878,-0.033942666790632375,-0.09958465188102672,-0.36491953175920483,-0.15053625551379252,-0.21280416384136386,-0.005403075896175906,-0.07479942927693686,,-0.1500556943539317,,,,,,,,-0.0883361528351592,-0.07274834357520082,0.0683155892725986,-0.21037639127164712,0.10593586276669617
RARRES2,0.11814946176411743,-0.04388794343728626,-0.03743391653575323,0.061775510390604964,-0.04800491408508776,-0.03507557198199461,0.20287209720459726,0.20367317680024327,0.2571763894852786,-0.04271269390084694,0.01799192459498742,0.060205503499710114,-0.252298404838989,0.0089778838838238,0.0725005853237933,-0.038153275027515046,-0.06909207500851641,0.10325368204357858,0.031414263790499594,-0.023123681853763105,-0.03941873005822732,0.04322726240335609,0.10214036871720944,0.10992958499196481,0.3570627966692736,0.008838118571427201
FGF7,0.05409293641904243,-0.01920504457432963,,-0.0058318650118915705,0.012932272093902944,0.053712089698538745,0.017783079734185293,0.07010637788149594,0.09552450968403722,-0.0022274463371652307,-0.010302660462655046,0.08914513996497585,-0.016141816849703637,0.03864153944880303,-0.017123970227785845,0.10264001731701979,0.06176887896595007,0.12215838953252292,-0.022029409566489414,0.05219167418886311,0.011525885031844534,0.01168943659963047,0.024438517710994968,0.06935369848702913,0.017155087154820798,0.03263065114358977
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05460371554483529,,,,,,
HBEGF,-0.027743473726569278,0.19682268113253218,0.21981009193936707,-0.0478935315772736,0.10210948937323203,0.13534359155674183,0.2364500938586357,0.31458396303489655,0.1527093023560761,0.2769290895100423,0.0172583339255391,0.0980050990823789,0.09767582322120252,0.048877540208324084,0.05870081114224787,0.21231345402234852,0.22980251338655291,0.14680135414496173,0.10490983381014815,0.0634857003394625,0.04054931287370396,0.02545096722203811,-0.01214155358356311,0.30379333745934306,0.4661944024719471,0.07372974517503256
CSF3,,0.08079008741159302,,,-0.0008192894583971902,0.22279160956000524,0.24848447588790792,,0.020479253932508303,,,,-0.03462083476739928,,,,,,0.09741607877959121,0.0762016308476169,,-0.0011892707589183883,-0.055284130289016284,-0.004647982278118951,0.22965667424209152,
PI3,,0.10680836986611122,0.054508032216012886,,0.01812295290237531,0.2527881643301231,0.16242181175272588,,0.020854575162594754,,,,,,,0.02502635173621462,,,-0.02763718119590521,-0.11664214329009653,-0.011936589532725323,0.05179857461746828,,0.04021051690257001,0.36591849821689737,
PCSK1N,0.06149972197918898,-0.1695812913488376,-0.07979299111565474,-0.06811028515431658,-0.10056752382469827,-0.25713639685344447,-0.1122467059585287,-0.18525197671379393,-0.029826755462520612,0.08272964978591227,0.0051898346600712615,-0.1479868068002351,0.08148507063118583,-0.11417095884391015,0.039906173574845244,0.0004297229957168196,-0.02847307296194237,0.07296189191853368,-0.07560546563989748,-0.0683684061270071,0.09028095191946776,0.07384460789685225,-0.08290773929646546,-0.06943566830046204,-0.44347067682535257,0.0868081410533353
NTS,,,,,,,0.05277521636351331,0.007213199376671013,0.0007742176660406087,0.05830702942083492,0.08412186581553631,0.021664422623041524,,,,,,,-0.02536061780947278,0.012863066363045454,,-0.025696613688679905,,-0.07547422643986956,,
SFRP1,-0.024223552766580933,0.0012107372248457199,0.0466023386971708,0.022510470180176757,,-0.030130591086865537,0.0011295112814002236,0.1923000829764129,0.017493514921176314,0.017162506211586503,0.018299761080062395,0.08053991708349234,0.0879107629460882,0.037104782226652935,0.07593095835957041,0.0966627953526408,0.01843578408989773,0.04981663320724653,0.071434047964727,0.07501822418508804,0.04445896893183781,0.012158419265190418,0.09955297067162253,0.01068068834172198,-0.021409280819845354,0.004479528845266215
CXCL13,,,,0.01785198214698635,-0.10608593335483091,,-0.08529745348023675,,,,,,0.08419983776023111,,,,,,0.0365257639081397,0.025035178347013593,,0.06518718988395102,,,0.11871925717181664,
MICA,0.00749066767675335,0.18309272581874747,0.07980157014181607,0.07790107622843272,0.0703350218338002,0.14968044068944644,0.0733827165705682,0.05001767474283156,0.13096770500081084,0.032687944144646784,0.010250821043774325,0.04266377519210218,-0.004793798879657608,0.06467219811176092,0.021808755131974833,0.030267534819687296,0.03245506700886404,0.1050289102653838,0.06894255684001764,0.07519753692931674,0.0982882929630376,0.06462701176485394,0.02139260113305249,0.06182506714396396,0.17546454091369995,-0.07748240003430026
TG,0.002084681119619621,-0.008596880984166298,-0.017557966566541804,0.0370617634300849,,0.030041994065783232,-0.0773587383628953,-0.0007037876056658252,0.022990540985105924,-0.007609438868425052,-0.03500439861875226,,0.07284296749950038,-0.011289515027585736,0.006932391624048745,-0.016985867582512908,0.010121887056113483,0.05037782545022952,0.010002026210642742,0.03918669419879961,,-0.009604476175039763,,0.010181143969487664,0.03687124667387828,
ADA,0.03205902191179173,0.0353911040617034,0.0637755411383835,-0.04899829859204066,-0.0569098646778218,0.1059720262915175,-0.05777325581300735,0.10941715091618416,0.16357692833468498,-0.032187957735838935,-0.028143759087675933,0.07885322580600179,0.09129740388150437,0.08707456770258269,0.04857698420584506,0.005078527908604119,0.1302042034453443,0.05111855374312996,0.026195422526564986,0.029369585941855774,0.10624162821586594,0.059772871367082245,0.09061720549216401,0.06830939873421141,0.022114523704661555,-0.09643650255412058
LAMC3,0.12124041181014454,0.02918237880678849,0.17656084411703152,-0.02116639303969811,0.05306686309252095,-0.04624873101242361,-0.01656259610576546,0.23509022474585492,0.23028941956885535,0.049017513431769306,-0.03504138167437936,0.07961564591659066,0.02428857250042464,0.12726090060096046,0.0389440043458361,-0.06386291024780916,0.18552535566033712,0.11040360125807792,0.10249461431139889,0.07151660213302237,0.14901820842867153,0.14465105059329098,0.09361180519003877,0.013245958402752927,-0.009162102091305866,0.11664470321477555
CCL7,,,0.04513296241106031,,,0.1166510923259686,0.11101726184831522,,,,,,,,,,,,0.014696113506416298,,,,,0.07576308622962183,0.27943245298256947,
NGF,,-0.0166071211426604,0.06370650318922189,,,0.20052488544141803,0.04897645196339634,-0.05923268105487048,,,,-0.0412602254372015,0.12748481653956692,,,,0.16900827625772386,0.11544288723898745,0.054231538762345696,0.057887825321242196,,0.022690426668679636,,0.06079791286363449,0.14657463906494483,
TNFSF15,,0.01733006993957962,,,,0.017974208413114215,0.07758113807512718,0.12544936243936283,,,,,-0.062351259629820056,,0.024531320254899153,,0.05902737117603433,0.02382927572017658,0.03945232001769817,,,0.03777101274166851,,0.10712876339457963,0.16706593889156263,
HMGB1,-0.05860367222076204,0.04399657793699665,-0.02267703769347204,0.04954667375257639,-0.047563817730504304,-0.15627591951773215,-0.10682251991578758,0.29725218930654584,0.19134835891070434,-0.16322930801624946,-0.01078362073765277,0.07369599274186897,0.08259026186912458,0.1314345507674473,0.0033087246265480763,-0.10656037020642169,-0.058892158547057157,-0.03545213523904014,-0.11501387736376291,-0.06490152427516492,-0.01358720531391448,0.005522102132484773,-0.10527586954941115,-0.15266988715464924,-0.0850424351415293,-0.13079586809822694
ITGB3BP,0.009387613810193696,0.03660796184524055,0.007588836040959076,0.09482488609624533,-0.015003573115804048,0.08519271370144041,-0.04791034735376468,0.39320729004632227,0.22462673153494697,0.023004614126309417,0.027505304479894837,0.08472931539967783,0.06924665138527257,0.044966290893127474,0.10604985294328859,-0.039056664730349175,0.1863920832039833,0.08888892773706276,0.1207247647271248,-0.035218262148623905,-0.022986821425331084,0.03314929219248563,0.05881746339221262,0.08985179477705531,0.170591005986371,0.03560003229142319
AANAT,,-0.0324657121551928,0.014062025173650941,,,0.04077019412879093,0.0019067045353508459,,0.06587535627663643,-0.00045144219204584015,0.055454621730271644,0.005279288236889027,,0.04986595816910345,,0.13154848516101017,,-0.03791714148502606,0.027718067621561336,0.05088058673727719,0.0779761660373276,,,-0.02911854069872071,-0.021542719064775083,
RELN,0.055353889077795745,-0.019901747864736707,0.03797211871877492,-0.01794898177814027,0.015063117496152556,0.01877215463760538,-0.026578688374904732,-0.09293695544270758,-0.08538648495470395,-0.09146063761745347,-0.02046575509078699,-0.06292370937571985,,-0.002829126663591573,,,-0.02355083062932546,,,,0.001105518638128859,-0.04691011032134107,-0.02267609511735315,,-0.10234293171314719,0.07664030301207433
IL15,0.012939631847720698,-0.02955573156459201,0.017000533626556884,-0.012460913439319979,,0.01524804163201606,0.05484165481153354,-0.006778292908026455,0.08100781315270783,0.05254565319020891,0.04280976688129305,0.09227254357668183,-0.03125115775389863,-0.04932735654329077,-0.027801283900946498,-0.0034496138207332277,0.021289930672696515,0.10492365096138341,0.05693518804443412,0.014295308196438107,0.077767363343158,0.004387455700501901,-0.08214119365002565,0.045473891575698186,0.17555766134827,
UTS2,,,,,,,,,0.07328625467159032,,,,,,0.01283558472703668,0.03604562511118024,,,0.015793000050920308,,,,,,,
BSG,0.15086405129305402,-0.1559841806431638,-0.07139136186104936,-0.015362135605515727,-0.08522986171019765,0.039890501940614186,-0.05372045010228912,0.16842692768060108,0.03967936929054594,0.041522177396421174,0.0017463798937800464,-0.05485323602825958,-0.10159261055699388,0.007380592984143403,0.14666163800042503,0.1781209720110245,0.07578628994509663,0.022650849714155066,0.05563148813936507,0.05995975554445897,0.10620817747383722,0.11815938352684845,0.1394055868441134,0.04359273887513871,0.28300208518067793,-0.05201244592850446
ADAMTS3,0.0628059793146871,-0.045966993504166005,0.11326682715046106,0.014900713099927044,,0.05187907466402358,-0.02725693474681689,-0.01505206193164235,0.21610470487828212,0.014078531163672626,-0.057617046338855844,-0.0371953204724719,0.006563154910223989,0.02175457839255428,-0.03194215087135915,-0.1011024916453613,,-0.026340273484419415,0.05303617646831084,0.04992647618118912,0.10626257033334888,-0.009636395873161376,0.05050134670327697,-0.0411441427928611,0.08002001618350235,
CD34,0.04099588673612948,0.024617784887224662,0.1295427257656915,0.06127778999346235,0.07928176438114938,0.029097117838125252,-0.06478375441070834,0.1110776373850203,0.13303887904965148,0.050560126645272534,-0.04047888659688771,0.1264021734440791,0.1202639185326079,0.07609324345696938,-0.08984351907954614,-0.07183097724345797,0.02293956243571065,0.07485772084387071,0.04306848853307238,0.0366120069204875,0.12587993533260206,0.08928416028669163,0.07769866691994443,0.028307014331541834,0.08306007155555942,-0.07696636725430996
CCL23,,,,,,,,,0.054408758389827006,,,,,,0.02284613486546523,,,,,,,,,,,
PLAT,0.09980867356822569,0.048077834224990214,0.11945292231206527,0.0030052030660379864,0.06594387748484218,-0.16175189576699495,0.12817468078783784,0.4351975246200779,0.26923022468937785,0.1725775404526808,-0.02125496106485712,0.1011366084386816,0.017263847858129296,0.18960193182083157,0.06415846428291967,-0.0003869678753063627,0.07658399890391333,0.09798758913379915,0.0399179602208436,0.12057167809790122,0.12685459886182832,0.16069381775178396,0.05211065254593468,0.029130855115523862,-0.007402156404940366,0.10660002171260073
NTF3,,,,,,,,,,,-0.04615390917716269,,0.07499016835680354,,,,,,0.06305218237547454,0.14411606668672847,,-0.07036666700075044,,,,
LTA,,,,0.021309999128321128,,0.05073069533823342,,,,0.019106227977855383,,,,-0.04633260861220227,,,,,,,,,,0.058557198736204484,,
CKLF,0.009738428695089181,0.02452568537484163,-0.06372644710553935,0.02204282434272797,0.014508224697217234,-0.03805986602253632,-0.012671886590194194,0.43462706116517447,0.23679335111428212,0.1050264596853036,-0.03545323008641772,0.1025985534723187,0.057759069531602,0.13119999637864918,0.11133027820838079,0.030223817306691245,0.11006080520616415,0.09166419493127997,0.04527302874854717,0.10264491497291871,0.04162941925737037,0.08217716274388345,0.08045375148191684,-0.13900873953834855,0.07510801097201877,-0.02697831844735085
APELA,,,,,,,,,,,,,-0.07330254167885512,,,,,,,,,,,,,
CD24,0.05967672087956796,0.07467934312049448,0.03208690457050574,0.06433643318334509,-0.030985682427855616,0.07520864400362952,-0.08904989110830505,0.23751022134513194,0.06512652271806338,0.01910798560122287,-0.01640925599054817,0.13058465849110704,0.229116816962696,-0.023724472056015987,0.04067789898520138,-0.08045538721549586,-0.14878362230889364,0.07822841182221986,-0.024118817315832746,-0.019313962864613225,0.020616339789940787,-0.07895934314527113,0.07463718342693239,0.15605401278369604,0.0701382663369375,-0.0426722220383713
HSP90AA1,-0.04582935483643844,-0.14132518999126575,-0.004496333732101337,-0.053737256991139945,0.03587031717530103,-0.09476662162002901,-0.030590254130695747,-0.49657943569166496,-0.2165201516207306,0.10277060602329892,-0.009580694772505786,-0.16076923975351007,0.15359871904200875,-0.08048254824382457,-0.07441679894949056,0.003009238270299303,-0.0679488197918824,-0.07186047233163019,-0.1484414356289899,-0.17792440718163766,-0.08906022753069483,-0.044794044293654335,0.05993879898083352,0.006095696051870736,-0.16120869514878156,0.012445840773600014
BMP4,0.04351583915446582,0.022032107390925332,0.012128516007335404,0.05136805917039698,0.12142036982995909,0.10480720075675128,0.006435352426869379,0.37286909028780735,0.014150519285611122,-0.07371179226316528,0.05146493035660783,0.050709432482367686,0.051833314407129544,0.05775232175514972,0.023630025647708778,-0.0736738806514977,0.017819856591896676,0.09726340968542305,0.21617812742950834,0.028069008086869098,0.03836955166220117,0.08151423720810672,,0.06174297266972196,0.027668488745076554,
SCGB3A1,,,-0.0034661975687398454,,0.03432600951672089,,0.007243278591971432,0.010164323377213015,,,0.002607034618865517,-0.0054908175860802376,-0.02851376297324163,-0.0042547529333064665,-0.024152562513608547,-0.1043246963792948,0.11228169397099251,,0.05207556049246504,0.03054953116719488,,0.10181725643539787,,0.025787963774421406,-0.024946367904988165,
IGFBP4,0.07074474405872783,0.057533153887098204,0.16165789274987358,-0.020346403876348996,-0.006870586596261051,0.02340424144566096,0.08192103733370268,0.4177855397043697,0.20017483462973468,0.18566581894149625,0.0005597093119613313,0.19991494964029893,0.10664045429053488,0.0759528590261674,-0.06508088904480445,-0.08272227995732248,0.14272320358127275,0.17336250360593944,0.029050341186605926,-0.1479880009043188,0.1373195939803573,0.20745036235623124,0.14132378915935656,0.05655390501825488,0.010819433240957448,-0.048455204656943494
RSPO4,,-0.05259086178036618,,0.02599214885626653,,-0.029740965180751693,0.008329097566947859,,,-0.01230042530529777,0.02306760054952831,,,0.0055386579698899485,,,-0.00086715734443395,,,,,0.06417019770902926,,0.019118153810102265,0.1063988841755902,
LEFTY2,0.01875163473967433,-0.0747550088282408,0.19622763052166833,-0.02800058674783777,0.04306242092320629,-0.008537162181109406,-0.014372290206958063,0.22788371076596806,0.23222461723088886,0.004655628523940221,0.03273936820659834,0.028189358491983472,-0.1202435072872557,0.10382006381222693,-0.1123147161786755,-0.06389821175665318,,-0.02416415513302671,0.08273566768346131,-0.006088125110400113,0.07518557899156135,-0.003117382116030563,-0.04304053799871024,0.036429989908530386,-0.010867873384251756,
PF4,,,0.05971065105741707,0.006526669615370282,,0.0005987254500709675,,,,,,,,,,,,,,-0.016517809166690312,,,,-0.0056872050326542195,-0.07490773189001687,
ANGPTL2,0.018493392685838387,0.06524802901007906,0.10688505332902748,0.07319827338871447,0.04801282856079974,-0.054029579504729634,-0.01705619167017634,0.568267470754225,0.22086405562531777,0.03798301950131549,-0.03921070009847988,0.028065773224780002,0.07264452399160647,0.12483245487554404,0.00129276204665921,0.08706308988895552,0.10045564996582682,-0.011103409522462256,0.09800294059164082,0.09435635352954233,0.03615481603824024,0.01007862183966182,-0.013084698371949968,0.16789913689686373,0.06746466659348901,0.01632965576309085
LRIG2,0.08172132652860285,-0.023671826043166717,0.047548461538669234,0.07708435308176735,-0.025192898800911297,0.01599335499937713,-0.07151846537785447,0.26049597118197304,0.1142361510628132,0.0009262055495166088,0.025539038748284993,-0.07301489562288883,0.10228292005680885,0.016610709174785708,0.006400473563788429,0.08900751290142823,0.01787550977652573,0.07878045660803056,0.052593282799925194,0.08535414138835867,0.08493079411506671,-0.020581066427596464,0.010349544620421883,0.031944152304586845,0.07710919864320141,0.06538238448432777
ICOSLG,0.022315448138763398,0.09248839396449304,0.045910546609775775,-0.010171659384811295,0.07640742806249563,0.09188209778382987,0.062374240814924715,0.1648849046921467,0.09155718377930809,0.0384298196599516,-0.03070929515046253,0.031998462932725076,0.00048587593346206994,0.17030546940191482,-0.00923026280331537,0.13426931110373,0.05983796599239657,0.06630287537893255,0.09063315807711195,0.13859596829421936,0.06050570257935382,0.06484260106588394,0.0415120260772226,0.03498823318598159,0.09546964759527293,0.12459292249390624
WIF1,,-0.1348735106738653,-0.05770631832994451,,0.06201620225483178,,-0.08046724122766481,-0.3923409949232769,-0.08000464650647002,0.002720270489718903,-0.008894362689911237,-0.027302287241744556,,-0.1897957008638026,,,,,,,,-0.01958826478711411,-0.09318390155887626,,0.033795457276929466,0.055830665332599616
NPPC,0.035986230327497135,-0.04675026346632916,0.04115930998964936,,0.06994035823353648,0.009900590357867755,0.016739636442517532,-0.12029294080692504,0.017751315507606717,-0.03758856319798135,0.05143765597161091,-0.06214027310405043,,-0.03367037888230977,-0.026067845119835446,0.10260876313815703,-0.14447430885944917,-0.051636967083716574,0.03640611055871987,0.05097090721898879,-0.004507731871787686,0.047563639481085225,-0.020239918987751307,,-0.13700896391825226,0.09179781878177543
LYZ,-0.10879854105721891,0.05310920307454839,0.055492197519269794,0.040366604741892,-0.02508716499144036,0.04091956672963825,0.1935415731766328,0.12079994220378631,0.18269496709042085,-0.017429273955447994,0.06899412140244345,0.23411064979609114,-0.022505134133144516,0.03981441713108649,0.028034874248864822,0.027769474549223818,0.11463651320820607,0.06981197775374168,0.03085364123912632,0.04220633867401538,0.07755872353839852,0.04862088589198467,0.07108310904279097,0.09725922807595697,-0.01264381824421267,-0.04463287373901653
EREG,,,,,0.0046634201611048375,,0.18553435127293558,,,,,0.030275711814050796,0.051257934334386475,,,,,,0.0950276105364128,0.08670134780117947,,-0.05207992617691923,,0.054820777717324985,-0.0028622484815506123,
SPTAN1,0.06693532710995731,-0.15046933178577787,-0.03436807194445754,-0.03788161762936855,0.07484351504686743,-0.30298520032096304,-0.1175925318398038,-0.2536428017038652,-0.020748969201074805,-0.06749742066196013,-0.03270564106367216,-0.11470010376127862,-0.0169458220508386,-0.13339299825772355,0.015138100058779204,0.07279826921507275,0.022111014034809976,0.00548329275649439,-0.008128250544151405,0.038035354420459924,-0.012570644637009557,-0.06338913397422322,0.021549463156014213,-0.19236752617080552,-0.4449061319535148,0.10045130961302758
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02686301791619502,,,,
