,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.024321584296462608,0.015255811480567179,0.015662074644586105,0.03452424385137728,,0.05365162661566962,0.05599235757855043,-0.009431167336210343,0.025683697760178963,0.02288353362045392,0.05210544819502821,0.026534086536122076,-0.011479602428860548,0.029553299109417834,0.028131326242347536,0.006275695036067101,0.09684758008161629,0.09086973247450639,0.08730813313840506,0.09848240040004007,0.07595599146685972,0.06899499889583564,,0.11866040441062667,-0.0164070346053503,-0.027421677973795324
CCL18,,-0.036058175872369314,-0.1236159537965013,,,,,,,,,-0.007272693546471824,0.15139002203383853,,,-0.08652660505727257,,-0.021107119160435995,-0.02225872341521535,0.008852451329991544,,-0.11998642525261508,,,,
CCL17,,,,,,0.017144673536269542,,,,-0.027100402582088085,0.05594380113731161,,,0.016777310366768577,,,,,0.0112331004970111,0.06404231581985328,0.0325668622109822,,,-0.016462086856505385,,
VEGFD,,0.000981074936567408,0.020502568187827138,0.01524762550797305,,0.029842208453560306,0.028393763541128793,,0.08915691001912292,0.004423410309832167,0.07027908496897682,-0.051127046146122915,0.05355657725865262,-0.023922036058679493,,0.010657376906687211,-0.11973554491383251,,,0.01027554965646134,0.03606945412051759,,,,,
TNFSF13,,,0.011147091981269707,,,0.03287731420385637,,-0.0025157942029402527,,,,,,,,,,,0.043058957466580804,0.05019011205801079,0.09437488444994703,0.05036907967740563,,0.0742986091702638,-0.005009846980334274,
WNT5A,-0.09109369713134888,-0.0414104273495324,0.07701181732807158,-0.02257230767501418,0.07567141472370348,0.04283453649352467,0.06007333920999036,0.32060458760944965,0.33337478413014354,-0.02435296354693483,-0.02503171474561678,0.036842439559431055,0.03186890046883932,0.07030064048922152,0.10838029701264977,0.04093050772178231,0.031433940136678835,0.12525311586598448,0.07571590131200293,0.07157469807689604,0.03610832109886961,0.036411336468339245,-0.03328516564987151,0.09772043182327965,0.0718786010075056,-0.005051538017495659
CXCL8,,-0.07927862636469517,-0.03812144923253991,-0.004410302071501368,-0.09550998485397755,0.0016528903488739121,-0.014730723649081252,0.00034370745077014946,0.11291168127976721,0.08202684932498411,0.028330153238990057,0.019930894297312395,0.0020052741960132924,-0.034000731306521786,,0.03537675565563636,0.005880394660351945,-0.007696457031142404,-0.11355013871977836,-0.22743508396121995,0.08320382269712392,-0.02564510522360684,0.11471439664120758,-0.012061386924584878,0.09600860182099717,-0.004996959394772318
GRN,0.039829317092812004,0.1726962158188501,0.14607968112896738,0.026821782772050034,0.07313876049026953,0.07140178075437495,-0.0054286514977498175,0.19063344438416094,0.3560117852100783,0.03213425714808124,-0.02103498989216109,0.14042003833399425,0.039284507888651315,-0.002900434975394588,0.06967549421207116,0.05371831603744485,0.0225811363082278,0.13084227322660438,0.09525263453315702,0.037474412502871084,-0.001969196686209207,0.06904732568303719,0.04333040420031036,0.051543658959359834,-0.0753568846467763,0.043329309915225156
MIA,-0.014983732367721108,-0.005369664386156035,0.05341473999287823,0.05466375966152429,0.05193237969966175,0.047155278046695503,-0.012740675194231773,0.034696056161320016,0.17462468849513185,-7.594884353314854e-05,-0.03332806102526084,,-0.0034296942130051197,-0.0009961886313445357,-0.027697283605724633,0.11101579114571733,0.12989485034860127,0.046503045570086284,0.15292233573189834,0.2140565318012607,-0.00209855154840532,0.02238399470746965,,0.20293955374997197,0.15213258942660887,
COL4A4,-0.006651110489462084,0.04961026012366738,0.05496259060116261,-0.05123685523739171,0.03866762541107886,0.01783771260844753,0.005057959512388278,0.08792122140655521,0.03218019962999346,0.005458295626402687,0.013529296289555393,,,0.04863761542991347,,,0.019597697769623282,0.008503409115031781,0.11272830998825231,0.05044495789757385,0.030628490489257688,0.05257093872979308,,0.032273836648693856,-0.016258241372169874,
TAC1,-0.03709358682223213,0.001438424381792851,0.09484590164517422,-0.031585949195700194,0.021369553478232044,0.007787868139964425,0.008695021615415468,-0.2175810366315996,-0.2365138282952729,-0.04304763469814999,0.005334440448074349,-0.03759933059952709,,-0.10792223898323423,,,,,,,,-0.011320160728552941,0.0034798794142041484,0.025011702922400396,-0.09606794856793206,-0.035385068258073846
RARRES2,-0.03369819943862978,0.08135156535021697,-0.039167083534982404,0.05515136287634955,0.014360289077664293,0.036782045725830714,-0.058352853910394686,0.187998869330749,0.4021298443332496,-0.002935437557070104,-0.022704295216703734,0.03775900022940869,-0.054413151010310065,0.11026370647646515,0.11745413534309175,0.07079717864057454,-0.15846577887759875,0.14562673557857195,-0.02019464753471805,-0.02375061429624608,0.04968114775616132,-0.02735906889837856,0.02012744134968879,0.04728131901867509,0.0922029830292105,0.07052100394892988
FGF7,0.06815831711648074,0.050155461407199196,,-0.009553244825030645,0.0979344145218223,0.043570329298992634,0.01514555422312091,0.05291496502186602,0.10512658013080328,0.03584362068882982,-0.006651863172935951,-0.07730720349718151,0.07238741443531051,0.04252475963847115,-0.07019406951703032,-0.009072823621730185,-0.031278407294256155,0.11265820611490145,-0.02539848555611092,0.034373684081769135,0.016865320311315248,0.00576657881626275,-0.040632972066383194,0.11850324148294622,0.13114507091351874,-0.01480976892248693
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034982724894944583,,,,,,
HBEGF,0.012611044254327844,0.1282025246737879,0.1345003347091378,0.07661175466985334,0.036661980601084776,-0.01368913525802031,0.03254682718601243,0.17480632357213138,0.21690354058875697,0.13472711187064354,-0.01789180642132623,0.11115968725140707,0.170694169273605,0.14007299679217086,0.10955774544099582,-0.06336149254282973,0.06140686719581989,0.11786171587346525,0.07999047928585953,0.10653267824077049,0.004744960573013706,0.024179946694237887,-0.036017569452868894,-0.05039189412689601,0.22684269233602192,0.17053236335942212
CSF3,,-0.05565868249327768,,,-0.014506189966550004,-0.02364138449944697,0.021193202849086604,,0.005959216763087786,,,,-0.009205091738419484,,,,,,-0.022207779862313388,-0.04656791902844344,,-0.03714591478814802,-0.05125163808925038,0.02378063635885602,0.06149773057629776,
PI3,,-0.029342322953637843,0.026842414223385746,,0.020742375899630693,0.011055957311732834,0.026756890887958386,,0.08567364353593983,,,,,,,0.00035889136811418856,,,-0.0832315195382229,-0.17386093421579066,0.06009266782431809,-0.03665700243605134,,-0.12350624943668445,0.06586128659618411,
PCSK1N,-0.05229428225373869,-0.002111723771792501,0.048579487528401286,-0.09409888002826844,0.06313206220276188,-0.001229183349706661,0.008413242989772553,-0.13171507425732132,-0.10146738978588356,0.06186249669430996,-0.03769560106496385,-0.13195043630776765,0.01506676395456183,-0.07006851572879208,0.08695763265321446,-0.06098926351098837,0.11599313321556919,0.06508711701379549,0.03665885753096036,0.04584506470244328,0.09028856070942119,-0.021590348549736606,0.013668869498545374,0.10100137255162867,-0.18745792151942647,0.005476774341197518
NTS,,,,,,,0.06348681355642159,-0.03780648245140282,0.047269438663784406,0.028124941764084536,-0.0005566288141209954,-0.056456787132580524,,,,,,,0.005459659597821483,0.030651030832115688,,-0.025571321775485285,,0.0534721134669231,,
SFRP1,-0.006105269726757628,0.04615909792800814,0.042998098063138666,0.02349470444160146,,-0.027986129822010895,0.0010740415705066167,0.127031575980799,0.12652071344509971,0.03517683032237371,-0.040320633920717386,0.039878106286563936,0.06313999566763909,0.0488636603692893,0.05849710827837537,-0.006069897797012328,-0.041892759114887636,0.027093164204791135,0.09575888290323249,0.1482818286223946,-0.017581775794605906,0.000299369727502931,0.17955170873733864,-0.014900695077227867,-0.07323792057507189,0.021110663910902962
CXCL13,,,,-0.060852660701710234,0.055756723500087264,,0.014986479865544742,,,,,,0.08421631115477479,,,,,,0.012914488840143032,0.033011138428715114,,0.014543480140666412,,,0.11997684030514781,
MICA,-0.011646405101060542,0.05760886703736945,0.07710356911725495,0.06896648833290928,0.01776662182425687,0.0335751725332406,0.033860134467891836,0.030551458726136096,0.21603590323246602,0.06958764971844592,0.03482477691963513,0.08007458093720829,0.016297591343477247,0.04984645690158765,0.07935863599290695,-0.10640974450196881,-0.032539468782363495,0.06731244097256892,0.07788251913632428,0.1256044585551372,0.11993661849918646,0.056583851420347345,0.01928391101503384,0.18601831777055194,0.10925954748258077,-0.07723416137949524
TG,-0.021162332959743957,-0.04066798295402333,-0.018477485535967116,-0.03940232016658836,,0.049348054485107505,0.008401684702383,-0.0006581631703442014,0.023974839831529125,-0.02634748067218953,0.0006606598874504901,,0.03647110028675075,0.04605437737565744,0.024064054944596583,0.040345342070439896,0.09088940674782933,0.04720871532585354,0.020975899737395873,0.034215373919692364,,0.0024717273863793395,,0.08750800911575037,0.042804518860493544,
ADA,-0.0009758185358359371,-0.012720676585513941,0.08664024162321951,-0.02716801815118348,0.07788752666029182,-0.010195318841040251,0.037207795156549775,0.08474552425730773,0.28019308770701634,0.038235604724216235,-0.06254220157456723,0.14707333717331442,0.1175411857995072,0.08139068034748488,0.07948627654614782,-0.0004346606672169657,0.0880045234455914,0.07823185056168204,0.05777629621183432,0.10142266372931609,0.015870405648051873,0.09898112522021525,0.053218095857707454,0.19126191778243917,0.071549066734515,-0.020932142788390982
LAMC3,-0.0052427607584051,0.009642222010907206,0.21751659425656747,0.006427538350906459,-0.0017854459639306188,-0.043230464079222354,0.03256846560139696,0.1315157293860717,0.33031113144049906,0.01129735001187575,-0.03817525194670249,0.06769424945049354,0.07033270345161317,0.03525216630735298,0.015617395805203188,0.09089224119327248,-0.03423394143799192,0.15333755715741257,0.06853726031448629,0.13336169892985697,0.04890192977059293,0.01946737340796352,0.04969486229524467,0.14513692257498623,0.046320394373458626,0.02287129069474794
CCL7,,,0.0015992609987341623,,,0.0019593030580876336,0.023748735161715953,,,,,,,,,,,,0.07460035674370313,,,,,-0.018325367726177606,0.05999067213458476,
NGF,,0.0295890811869881,0.07825882259286829,,,0.002033917677115584,0.008918888700998379,-0.05315733119268284,,,,0.010251367375478326,0.16249484728899752,,,,-0.04435883192066924,-0.02878412144304195,0.01113094527242944,0.06308843248035262,,0.057772030637689244,,0.023599328660829318,0.06356521614758562,
TNFSF15,,0.0333875698147135,,,,-0.014630219537814142,-0.006525910383861596,0.032778131535088566,,,,,-0.005056783215036975,,0.00493668931764133,,0.027425793758079114,0.03661884383484908,0.10529568331981252,,,-0.031200995285920862,,0.05658651559242777,0.09376275155007559,
HMGB1,-0.002538282860524998,0.03591093958840688,-0.010297030523049219,0.06672574658657178,0.08120837694692477,0.013255936302827984,0.040720581518449615,0.12764159624309238,0.2807049347039516,-0.10539494606851527,0.0129105786541402,0.04058485365435927,0.16698043985925196,0.05317892566181246,-0.04248162662716637,-0.17435814289627002,0.027881130652638832,-0.06762599942712,-0.0033748075044716446,-0.012498409232220778,-0.03860585370279593,0.003239776663850181,0.008180547896950859,-0.05910140601027433,0.0316584689183336,0.026285899865276945
ITGB3BP,-0.03570220490771739,0.029375389106672634,0.062184540848242056,0.07232261134704839,0.007877154039760796,0.04407097949460617,0.05452278270446744,0.23729139181735884,0.250305288344468,-0.017142439738036166,-0.009774314031425715,-0.0173759081488136,0.09010245279659138,0.12347477348572616,0.1212778830561043,-0.07290947088224001,0.012495384626735771,0.19415845381535768,0.10716683636654983,0.03780657323080625,0.03412554788906358,0.06096783052943139,-0.015005006962905595,0.1475547442115973,0.07826596641825248,0.04102226684632581
AANAT,,0.05454667336359005,-0.02764468176449623,,,0.013741028199871493,0.03282597523526007,,-0.01662103816536595,0.0017535057064081887,-0.0030561866459035527,-0.0008635709376663245,,-0.013155934806358571,,-0.04573626122480629,,-0.028642802750277155,0.009194837109478084,0.040088741281694505,0.06957936681213787,,,0.044669466736899185,-0.02294706799159617,
RELN,-0.03242833219552271,0.012542956812006206,-0.009286255378065291,0.0008875450404808552,-0.044971226779739554,0.014833553300376516,0.017214419365494133,-0.06855939606686548,-0.09472098204638763,-0.1135828376971051,-0.01161254111881202,0.014806153198800107,,0.0020948639535701033,,,-0.06311735346023514,,,,0.05427429001995645,0.010667022882190137,0.07319915138617382,,-0.04653991231240042,-0.030123939871160466
IL15,0.035391719219541186,-0.026406612254199064,0.07097738267247068,-0.020949646631320127,,-0.02755356981256314,-0.03657750682109959,-0.023595053254852057,0.1183476409732979,0.023549098048251654,0.015590104588302142,0.013912667917983613,-0.011432089011878059,0.028624642733540838,0.06839272779146635,0.012729691483525945,0.0760371370359873,0.028199903837737735,0.04308412660079889,0.016742494491386473,-0.005746073460413178,-0.026712582948218946,-0.05699226848703599,0.10502829854598346,0.09758209794407818,
UTS2,,,,,,,,,0.16449370496008114,,,,,,0.13200854713072654,-0.029145477556906066,,,0.07627184076811096,,,,,,,
BSG,-0.06844962699007777,0.09046729072587753,0.056611598701751795,-0.04271686192304459,0.09189010180133292,0.0024126763287315956,-0.0017464463133812403,0.21135276534975267,0.017783468777944927,0.05333285517130993,0.02878741765972805,-0.01953070566756208,-0.09895948141997368,0.03358555308643461,0.2012825116453724,0.1564521242473069,-0.03671977230361235,0.1765935151691555,0.1326020336835523,0.08269082367243666,0.07568674985458826,0.011450082313193345,-0.022971265188934505,0.1854850696691563,0.12398916155393049,0.02802239351172004
ADAMTS3,-0.018505202661188245,0.04086232615493222,0.0937788359075538,0.06058198715072765,,0.04197423439659973,-0.002985677187620532,-0.05396560254958602,0.42515837431613807,0.03965986656546911,-0.043722551177019814,-0.014954152065346843,0.06547574472747379,0.038678483453540274,0.052570101142038084,-0.029427596165748544,,0.05234684770067355,0.08857234041521686,0.11139773434123625,0.01874636253247255,-0.01804157391183538,-0.011478758384154105,0.24939778160218315,0.031153574402111736,
CD34,-0.02978307292984401,0.03048656384125478,0.12985342918114845,0.015071265255132719,0.034943492818416355,-0.03453821487754439,0.03769859525718611,0.0875266048411715,0.2970740369470125,0.015329797219581298,-0.026610551488750155,0.01951069695536942,0.15249139121491528,-0.015064376381913934,-0.04608904980348158,-0.032402577504629465,0.027982797050984075,0.17995960255366808,0.15143902290831737,0.09218537334895668,0.0707182905499373,0.04474880753818752,0.047776651288108624,0.13550573791115528,0.04563781769697251,-0.05779941395566736
CCL23,,,,,,,,,0.029603677295968092,,,,,,0.007434955056323177,,,,,,,,,,,
PLAT,0.017767665984398304,0.07642254877874344,0.16537083574017875,0.017772140125482373,0.056296428000572954,0.027647018055995443,0.06837199628219474,0.27892451297921794,0.31489206355074645,0.1050696868956923,0.026547722035862913,0.055786503608086555,0.06741786743357704,0.08459698502477063,0.03286353896233203,0.06350435503976232,-0.07694523828317174,0.18203494661818362,0.13440401349348058,0.13803685400010676,0.14595467304274373,0.03519003457687854,0.018508935139834825,0.13095564165299917,0.08930034095429673,0.048723936605504774
NTF3,,,,,,,,,,,-0.010825316229654163,,0.054609556902759475,,,,,,0.07577995423925844,0.11900492301678078,,-0.030074641012210333,,,,
LTA,,,,-0.04256692163184871,,0.022979390001916185,,,,0.019305756187434703,,,,-0.014780904424090637,,,,,,,,,,0.024252506020015746,,
CKLF,-0.035603986615230974,0.11084813520427736,0.07736766174714288,0.07516717784427819,0.0630465523469573,0.05397969212280118,0.0713237152917141,0.19901440663618736,0.3561325001898898,0.025342638822622388,0.07813586430615514,0.06279336438823602,0.02815705307848348,0.14482836239648605,0.1309225466509828,0.11375295933376542,0.10064105252094577,0.13978046818230105,0.10125715800101434,0.17908583026551184,-0.00615880211040325,0.05211043539453769,0.030541639782903782,0.21149055314087525,0.0751276574289113,-0.07474772482800202
APELA,,,,,,,,,,,,,-0.009645255389094153,,,,,,,,,,,,,
CD24,-0.01858304341551882,-0.03649179300975742,0.07631214064545813,0.11741466827873102,0.007397255779856946,-0.007034164564177671,0.10595592970100594,0.1539745110982809,0.05414698969512249,-0.044909276560999155,-0.019762297447270104,0.06598395000631982,0.23313659596618636,0.06601751781407443,0.14789359830271503,0.06517979044669389,-0.11032275793403458,0.11626484413206332,0.041095683547631906,0.10641240320569735,-0.06930754299793555,-0.021510548641631867,0.08731922911238867,0.03682268965004555,0.00812923920678583,-0.05407482312710444
HSP90AA1,-0.029320112554553298,-0.12607637101460642,-0.07469708873365988,0.07291167507636476,-0.08231941267872672,-0.04172314050819317,0.019327481041952938,-0.31006965820445326,-0.3709151325138194,0.12936436347820834,0.05711098504231089,-0.1123686383373692,-0.057040036513300384,-0.1705856271645725,-0.09634522695943434,-0.16482003877870663,0.0622893742911784,-0.25248402385778307,-0.20357348840830608,-0.23821802320189397,-0.06332536274561608,-0.06838597356302584,0.09059202576694787,-0.18256091963025767,-0.06887188689331833,-0.007632751431844369
BMP4,-0.07431743355026137,-0.04545834685498394,0.10460853084640312,-0.012415208991452889,0.07106309135141312,-0.02235731031697611,-0.015279272247611915,0.27527753587490267,-0.011791286525917224,-0.02406337768697272,-0.004016207678338654,0.026663518906580988,0.07986922443071547,0.009195395535941857,0.059530313265250316,0.017345873375208907,0.12848285906115434,0.056714182879022926,0.005963323865529245,0.05955797331467764,0.02233018697569753,0.03137827637366388,,0.1489770536702547,0.03372888607593781,
SCGB3A1,,,0.051439045984779594,,0.05560102274116259,,0.013540113173420378,0.023490312468178804,,,0.044299969680507104,0.08807058037522543,0.057750054020004625,-0.01120129184426704,0.10237865724246503,0.06912976834120918,-0.0718768203337368,,0.05756100602952376,0.1240513005227799,,0.0438828434241498,,0.1063225699219345,0.02171501995676683,
IGFBP4,0.03044209418722664,-0.022620395987021737,0.1789885795469518,0.042042568576320126,0.1170485902599438,-0.026706135086015215,0.0637285203397132,0.28265835158783753,0.3521732387417726,0.05092823084388717,-0.00933252077745446,0.10290541879937877,0.20037027461375004,0.10311209957885774,-0.08622871924952846,0.01268075473050084,-0.0073278328632962,0.1321624663098399,0.03979771872243631,-0.041692690232502626,0.08089234457656795,0.021214708074870126,0.09118181649476757,0.13789285260250997,0.008293809888689666,-0.024342831838876554
RSPO4,,-0.018593070727939382,,-0.0011648693889626345,,0.06196454374120733,0.020282263009007553,,,-0.0344349555732715,0.02534233714283144,,,0.02922699280872335,,,0.04272787295067731,,,,,0.006999946338732051,,0.08617651567278249,0.0537310303519341,
LEFTY2,-0.029843994964698136,-0.05170134538522108,0.15356738888128027,0.017590672434831662,0.03632717092252887,0.025021455532016467,0.020437256172014275,0.14231495451064494,0.40466736024037603,0.02286407925795799,-0.006872864139068597,0.0681111787682062,-0.0728961700734587,0.026110316220356568,0.015531347299669498,0.09234862740508354,,0.031616678028713915,-0.0287450617602143,0.04359410548007936,0.05605168057675965,-0.00715124778550768,0.05494905862754975,0.053857966439206054,0.10713748419293483,
PF4,,,0.01489933235610141,0.028327593261669014,,-0.042496753623927006,,,,,,,,,,,,,,-0.022610061507809996,,,,0.021675855475517765,-0.05261179172927007,
ANGPTL2,0.10053130927952782,0.08310689244386545,0.1157938877833431,0.04443615388997497,0.13861633140698032,0.0904066003255342,0.026935851174330915,0.4132975283310998,0.3321084504152384,0.023600617741839667,0.003186163393274896,0.04862457804817606,-0.03155782781614003,0.09631737118564562,0.03364569129753273,0.12756778175845818,0.000486823454888779,0.06360293451124464,0.15619229044950303,0.16412940708604443,0.02219994447627935,-0.01843484025131812,0.00974247157567657,0.16314279626772807,0.07632485070077502,0.046568478058251685
LRIG2,-0.018793109842618547,-0.008999893731011652,0.05540725747511473,0.030703236713033155,0.047275675639457976,-0.03817398037650766,0.04321621330661543,0.12347861709239125,0.1857750726261137,0.06629276703325668,-0.051532941206530125,0.007376712543128304,0.0630210609994898,0.06320197100618567,0.0890672132177593,0.11853303841781615,-0.05829237810712302,0.217276727347417,0.11846113844398622,0.13638350422857762,-0.020850738891116414,-0.047324027293567016,-0.004874310885812742,0.08588364709934396,0.1363156081331884,0.06034360179949906
ICOSLG,0.08149512650125584,-0.06560296309981954,0.08171831403361507,0.05271890128235857,0.08395174806094023,0.02199867160611018,0.03671207415518055,0.13663340029119808,0.14522740149164814,0.0322024699874797,0.04490889911041731,-0.007893545714076883,0.0362152903005013,0.09028558608954172,0.05287373445579313,-0.011288327834130023,0.01873324475328496,0.13009661141975234,0.09446210017412714,0.18774493452995739,0.0124825268033298,0.03042372056416316,-0.026423230169349058,0.16356442892694645,0.07418948031586113,0.12891709417980857
WIF1,,-0.0743919638412993,-0.02504713103522334,,0.004453550113056874,,0.02272421717738553,-0.2574307009297269,-0.22063680559596296,-0.03591190736589273,0.0010275583680894606,-0.06856202042808686,,-0.09945348545315616,,,,,,,,0.0015120537628698207,0.04347537952396143,,0.0033227283615961745,-0.059903728281992565
NPPC,0.005881028461285515,0.03124100731133075,0.03636773159913838,,0.022739482895300783,-0.05341639636702761,-0.03566620619960722,-0.07144882836945307,0.021599680697197816,-0.01560420732807381,0.022280377903142832,-0.08350033716805846,,0.11479248834582728,0.06856371970055042,-0.011446411510693767,-0.10581184767851948,-0.0014310439168421277,-0.011971149288077968,0.006524549951418279,0.029689497981513345,0.016981557100121128,0.0022390549622997064,,-0.023163462857572856,0.04006366167741867
LYZ,0.00806800290085611,-0.10796353197383357,0.07566145946435421,0.06747254854830029,0.03932734670483748,-0.0068228786135236304,-0.003456185723754016,0.09071436049838014,0.2108741774330481,0.029289297085275865,0.003894417074590912,0.08451751482903554,0.03935759151418165,0.07068370832799374,-0.026335939037036023,0.13422534261381022,0.034204226331132834,0.04564911782710345,0.008198717062456803,0.08074171689294464,0.051864269080171145,0.03552583966340849,0.09291796490413794,0.06690269226679435,-0.04062091379983018,0.03952397177594788
EREG,,,,,-0.03860481137462673,,0.05724142008740556,,,,,0.019086833946340774,-0.01908764530565547,,,,,,-0.008522261084420451,0.024513926413841508,,-0.007524022197222262,,-0.022754380481712824,-0.036465781410940125,
SPTAN1,-0.08065122860578719,0.12027477241951243,0.08564598429693335,0.009286049731247756,0.01748703555868625,-0.027186708467637148,0.03194250276089648,-0.1459136249597717,-0.08846184405925177,-0.06563224187626876,0.022247546909712722,-0.1026377576285668,0.11199396979576613,0.029634317181573864,0.007458981529017893,0.1364678560036465,-0.03262505899044636,0.11090224899947682,0.04158820926573344,0.09914871030700602,0.06063881257198283,0.04189718271491405,0.0752049051716374,0.059557315985089385,-0.16485098170018986,-0.13010192547258256
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07383072384854765,,,,
LIPC,0.00615116201840301,0.028772085158330702,0.07935896504540528,0.015715452797256394,,-0.01934423105247949,-0.02401105547244086,-0.07838611922069645,0.1311459242136511,0.07056850079247867,,-0.05242252600045095,0.002218435859830688,0.03473886014753663,-0.09241515368128707,0.07254868700228838,0.0812346736472859,0.09425930396390733,,,0.03599550883641818,,,0.07902605972473666,0.0016717120656737298,
