,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.07578567257024758,0.06141104651451458,-0.06505375474511199,-0.0023126118306758415,0.1516361925595279,0.0031211694445325913,0.01617279957280112,-0.14926731628644646,0.017519668574143655,0.06746088077921711,0.10839018060011293,0.052013175105140065,0.08629171633539158,0.1113651249227479,0.04553014428407653,-0.07190880749397587,0.0263498836527803,-0.1023491344061537,0.049523402056848694,0.0060737345141817336,0.03274845451902504,0.04352366958005514,0.055259927927675444,0.1300246885834117,-0.03566442128398756,0.15230446642916684
POMC,-0.0010087256590446886,0.018278887165149544,0.020286033818374013,-0.003556254071190857,,-0.03191068362718809,-0.008887635516915529,-0.048692053346238,-0.015615876963741098,-0.05388308948888349,0.03793883351982848,0.044108702460664125,0.0019473765370671072,0.0093993507481753,0.02908838046440837,-0.08488589725648363,-0.0018474322545254864,-0.008196918578706913,0.03391016644146457,0.0649342001592511,0.004987590135664286,0.014121716382822861,,0.07688114177829343,0.0032553152571907096,0.0238399119170677
CCL18,,-0.023520706609729235,0.009097676560452624,,,,,,,,,-0.058932516774298865,0.03565631816368022,,,-0.059592779051712744,,-0.049370013516290896,0.0011543831489812723,0.05984261879285504,,-0.07089958769619602,,,,
CCL17,,,,,,0.03464718806365605,,,,0.010252323183771919,0.04962903853837089,,,0.02423826617319342,,,,,-0.05741903865316594,-0.01237057098526675,-0.019922997696286446,,,0.04057686474480665,,
VEGFD,,-0.034625520239967414,0.005031341529873858,0.030074523192456227,,0.02230990819102662,-0.014343459064796124,,0.03045457774806886,0.010549810363121517,0.015139949926485348,-0.04763602709752203,0.0323310053227398,-0.026383836190352436,,-0.06384599972849439,0.03406228409731097,,,0.022783648949320508,0.01928007741987551,,,,,
TNFSF13,,,-0.001468109925793767,,,0.008358453773374306,,0.022830744780722917,,,,,,,,,,,0.06529190210603117,-0.012614230619843033,-0.036151155087739174,0.036538243234976134,,0.02822177256151556,0.029125807519086534,
WNT5A,-0.004675184548535003,-0.0014742081990333207,0.08956585580933484,0.060059416706344945,0.06898096443543315,0.003374787978507926,0.0940872785398316,0.22289673720619427,0.05375194041357695,0.07292970311170187,0.011432591642193133,0.08880550668961205,0.012201334722621074,0.029662715906567067,0.08800121201285413,0.07871986009425785,0.03209429607152704,0.12147177371150737,-0.0033117043221845602,0.0814969614786693,-0.021705997524981046,0.04827507302545405,-0.0032753455440887812,0.12374157157299058,0.04820092817905655,0.022428554123160596
CXCL8,,0.030263641086580303,0.026320698838532088,0.004418787319585045,-0.18385191447453142,-0.06522651239399736,-0.044065309416341486,-0.020970598006008676,0.05068661233869172,-0.0279969126392436,0.050646988566112196,-0.017837703909711785,0.019910938565830944,-0.021414891225459053,,0.0204422457021131,-0.015923102054691312,-0.01808424211359184,-0.055471220988955065,-0.11861190242098982,0.01176758980509755,-0.06012759099343084,-0.033991593414660265,0.015940097327587485,0.04838983704234468,0.0035150308141861145
GRN,0.01204276757518985,-0.04725077123547505,0.05302509819950438,0.011600850130010585,0.11812519853034839,-0.014933375403805219,-0.021500870000550558,0.18552240011690518,0.06267523405169066,0.020299366384344517,-0.019722854806112588,-0.09104964657609313,0.002433482535839577,-0.014352604592055675,0.06971902668450769,-0.12306788605355384,0.017794439874141546,-0.0018998175619495251,-0.03447080859008526,-0.021944933205899485,-0.04639890869098277,0.0338876623475274,-0.014269224994508648,0.04586920899723649,0.02055825281202638,0.14993585534508533
MIA,0.065115609699292,0.06091624673105468,0.003334000659744995,-0.0040943317010476415,-0.031228622364680513,0.006595970159025169,-0.028867039425253614,0.1261577168777602,0.038059290836824154,-0.023434237410594944,-0.02215170283117106,,0.02550031114954987,-0.027404016859587137,0.0043606638232599375,0.015483811397305225,-0.0797943146952179,0.03921399338052305,0.1115020185806244,0.05639060844486809,0.01659828261701529,-0.09011900321225919,,0.06942866164579352,-0.051458932310576085,
COL4A4,0.009700418151072332,0.011701829018017522,0.020623737703955248,0.01987993714883929,0.060365658634331285,-0.01850617956477619,0.11727968689023618,0.08576872364849716,0.027905503068615653,0.004644644582376831,-0.060253159989145585,,,0.02487584949906759,,,-0.0322201613130436,-0.006013180314572449,0.06260475548595947,0.013002630641387961,0.04064530521258477,-0.03570072948328437,,0.030103239789622996,-0.002327759328704399,
TAC1,-0.0007917426499091431,-0.043232225647153885,0.028445452687579968,-0.012355845278058265,0.03117382350213786,-0.002929865483666365,0.021301492953387235,-0.17913365617352417,-0.08600850184169072,0.035098993674070246,-0.0033349324493541065,0.09005064901020805,,0.03063127378542047,,,,,,,,0.03200318200606237,-0.03177609503204681,-0.009380929211752315,0.11049291782704604,-0.007162551222920215
RARRES2,0.006946077283368883,-0.010864314174880915,0.02372937653311971,0.05433387687652884,-0.03139953357704741,0.014315596623660878,-0.03093218595441473,0.12082232475851538,0.061864464754748646,0.022422466327620866,0.016316714459113094,-0.01769942346294782,-0.020887791306721023,0.06792044135121693,-0.03842975923062245,-0.030114798405101017,-0.010850584851775404,-0.026760354908390044,-0.05960131608793215,-0.026896050169059982,-0.05848511966249722,-0.08468308188926456,-0.014860253548572592,0.10563938799578096,-0.022516433753846283,0.03880061345808142
FGF7,0.016573005641466673,0.034949428379385174,,0.06593117410551323,-0.0009270274702417361,-0.04983142986928002,0.002983699423153084,0.09202637550303369,0.020705276123229848,-1.6477722202929406e-05,0.010724298835927515,-0.02647459676120336,0.07657159072348141,0.045369924504720216,0.07922976843864742,0.07353746859052733,-0.01471901176326909,0.05342857755429018,-0.0149695304241216,-0.026447450027354793,-0.01046394903908538,-0.05284676820341311,0.05324387081094255,0.13876469707878075,0.041537299350272255,-0.05095630131967189
EFNA2,,,,,,,,,,,,,,,,,,,,0.019518833161761263,,,,,,
HBEGF,0.008838951577945639,0.06161429556269743,0.05603849160657607,0.03286632814927383,-0.03297037939958837,-0.006958046135334887,0.024670267134483944,0.15888151544020665,0.09383971971071166,-0.0270180405349565,-0.0060924994125538465,-0.02017117792226803,0.07055388603408173,0.01980895474348939,0.06577650988679007,-0.03678057852492007,0.05593907150938263,0.09746113510189287,-0.026607542632915523,0.04987029271729648,0.058830050639904076,-0.020811981054351003,-0.007200328712306036,0.09693414004030047,0.1527031067091255,0.08416072862043539
CSF3,,0.06276881527663974,,,-0.064500562654483,-0.04727294698920079,-0.019217666165270948,,0.1004033818901286,,,,0.040191838961080584,,,,,,-0.06544332130484595,-0.032956734573326894,,-0.029613115194026627,0.0020814477798210087,0.05105429425854037,0.04245686829932355,
PI3,,-0.013752960051785617,-0.07716189456077327,,-0.05096324519259763,-0.04677752600093342,-0.039791184636667205,,0.08343516001073546,,,,,,,0.04531756298500043,,,-0.03637348865581513,-0.085585204436996,-0.021880433467814743,-0.054875373226586865,,-0.05072856329990286,0.09750379400031225,
PCSK1N,0.00950319737483157,0.001502408181056622,0.022566561431600553,-0.02087106874984962,0.16050338912133683,0.0068969105461241555,0.05175149925592251,-0.08649776894150549,-0.005229436751205866,-0.014618287384849389,-0.03886903273641498,0.08866869331257193,0.08713213779415764,0.02962523301850478,0.12076157988078817,0.06184097482739878,0.014232178114601328,0.011414707644825705,0.057808185248395545,0.0012623213097296719,0.007364578373590303,-0.002600430904942187,0.015770712199939665,0.05582278644357475,0.009157682446168656,-0.10119449916634665
NTS,,,,,,,-0.00766374487187803,0.012324335836160537,0.014686726357227446,0.0007184862642286376,0.006100891163470874,0.041841870291936846,,,,,,,0.06535768676648943,0.02977066527650992,,0.006912789528442555,,0.0593073456931418,,
SFRP1,-0.008846641752235502,0.02484730307094417,0.036398358968756934,-0.04011206713262666,,0.019042444670355926,0.03068855078609125,0.11476512017294234,0.023188212161669768,0.006667709832748913,0.05160918588522502,-0.05187106441485707,0.026127747793753046,0.005832720566195112,-0.008145426990626235,-0.07424230054599608,0.039754068245312565,0.06349999427822217,0.044738664637340185,0.08879731572404943,0.02943147004746171,-0.0031214248780845355,0.13231004400340265,0.0038536195160256055,0.059985106144918594,0.08176201715056929
CXCL13,,,,-0.007168920632445966,-0.09789210474901264,,-0.04852175904681842,,,,,,0.04221269325050555,,,,,,0.014633418269343857,-0.01745730031376081,,-0.014386370826405896,,,0.014336510361835328,
MICA,-0.00011375077187278237,0.01807684870989119,0.01645844435189535,0.0023667917440512104,0.005653621425557592,-0.014458178636659623,-0.025707679656533367,0.03171035250723791,0.037616773175485944,-0.042848127518870655,-0.029448157235920258,-0.030536196887901126,0.05907682191205725,0.04958830064999146,0.08706568945425654,-0.10312468826573715,-0.006392047316837272,-0.033981966217710595,0.06425283618056322,0.0821957604848244,0.03666946930000226,0.0022526063587692317,0.06013706897681881,0.13679702919594613,0.08757878322296747,-0.04849723558967235
TG,0.004700865790864206,0.008119272152782237,0.019978340571112085,-0.008656473066645704,,-0.005303790479478484,0.08482336197153315,-0.034953684575607505,-0.04090639758553181,-0.004152463837454266,-0.01589362980524266,,0.034809692799820435,0.053056074597715504,-0.0023950361779810944,0.060387541511996094,-0.04533698223120674,0.024228266614151166,0.05671858166497857,0.0581595908638654,,0.02098264546380755,,0.056234521581663116,0.09914794325758572,
ADA,0.02823955919646553,0.04921897847237323,-0.009686393492163268,-0.02831535271674183,0.1187163643615016,-0.007162154078738462,0.001438134097622339,0.11146357747563629,0.06690075637880909,0.006329471806964241,0.014853092090080814,0.0010446936362410472,0.09798591503528113,0.05021671006660054,0.04213576036037433,0.1058283190899385,0.07676779566133057,0.07302325294399825,-0.011962845879545755,0.09915132285674352,-0.026308961360666922,0.03266461641455283,-0.04200883658250592,0.12499252633588573,0.005698502576071846,0.07466585916799474
LAMC3,0.008295168866087159,-0.03482024190547477,0.10076078867918982,-0.05707844223614834,0.043217678108832404,-0.0077861663232177344,0.01777853850470821,0.10688997660978418,0.012808846496044548,-0.03443666925447345,0.031336977637866754,-0.08508288866225797,0.0070277670857852815,0.02881421954499125,0.14727885242555652,-0.028201735811456314,0.016173091696652885,0.037481352697229506,-0.06519188382305281,0.12013259155328739,-0.026420936913289308,-0.08803143795022436,0.015329162889589692,0.015335584309053223,0.0933281692750709,-0.03781371896525287
CCL7,,,0.03777766818711506,,,-0.006847213252425888,-0.05714955524702912,,,,,,,,,,,,-0.0374636548484945,,,,,-0.01494926842590929,0.04668787482267693,
NGF,,-0.047956065966992784,0.021094209104069707,,,-0.045184331445652835,0.041970917367788484,-0.011160982365976062,,,,-0.01629027233931268,0.062173922693397506,,,,-0.013140930381956168,-0.009538679349796865,0.000903821991235316,0.027101530590163885,,0.0058755374906078045,,0.06598156988952969,0.0549327747566676,
TNFSF15,,0.09524617912830138,,,,-0.013580659087569995,0.026021702066335365,0.05629870330025042,,,,,0.034684838949635095,,-0.03909196299945192,,-0.06315917915046705,0.03684746055014215,0.009933310103206236,,,-0.024309152444049135,,0.04052256792248205,0.04478988842691161,
HMGB1,0.014774762868704662,-0.02981683863848576,0.039460791321332164,0.0010524625525636002,0.08611538338886827,0.0026709240946211914,0.00993111736158195,0.18495795471978294,0.06380456780584558,-0.007579618171211108,0.01113055127469401,0.040931314842691496,0.060031363287352354,0.0034395589688196336,-0.029403985437413835,-0.14827983081254154,-0.04501525934213325,0.048636891541640866,-2.803515264743855e-05,-0.03261467195432906,0.03656700605816424,-0.019526667401316172,-0.09109530437769042,-0.024766630218407824,0.053393706771436275,-0.017785259381592977
ITGB3BP,-0.012711635858024463,0.06024827136769629,0.06324820013815698,0.0016691086381300474,0.051593192917855676,-0.03161235724075644,0.10560819200330232,0.23828902019887865,0.08778264775468836,-0.013052324242717007,0.052345349615450294,0.03324468228060035,0.12265351900394926,0.06247220174609426,0.06614644594386371,-0.024793529497630327,-0.002709291970515093,0.01779322047154019,0.03833828202694113,0.015412736480974035,-0.018336006447865226,0.0084417885465068,-0.07139343984877415,0.06045276969403716,0.031224244098737756,0.05941952101418954
AANAT,,0.04684304068166449,-0.02074247047829617,,,0.05612617465737017,0.056561297444817735,,0.05222644149662513,0.018265495644365488,0.029097424289300608,0.020028692706784958,,0.04142988293899511,,0.03108717009219161,,-0.007879431064586532,0.008483795217113808,-0.025022337027583674,0.040224823460787804,,,0.04028390440080054,-0.003977321765355589,
RELN,0.006661718880607135,-0.09555589219201185,-0.019127190128296927,-0.018744113339904136,-0.02897824202338972,0.05854552510497157,0.03398482035404598,-0.053317362200273964,0.010856529086771087,3.9858610565582377e-05,0.024473456356037416,0.09841574310205492,,0.024515230486325274,,,-0.0277398130706292,,,,0.05115704472722871,0.009645254325270514,0.07457837852796116,,0.029710335312099607,0.10889750536713208
IL15,-0.07149932070656126,-0.030017051537942097,-0.03416239811784912,0.029483456375906037,,0.02066743156739144,0.020839809507391772,0.004339681950345746,0.01574973907267792,0.06206766008637648,0.009294242327784842,-0.05201126368822901,0.04771004654920313,0.030201880369826573,-0.030259774175007585,0.03365402038028722,0.003476239789856247,0.03728154993734119,-0.013345093790859708,0.02479250881040118,0.0023402963331140233,-0.05608457845708812,0.07146022339796286,0.11025434768691426,0.08844410493455988,
UTS2,,,,,,,,,-0.029963910604596154,,,,,,0.02065659331433686,-0.009604778086734078,,,-0.01763735508626447,,,,,,,
BSG,-0.036493466232326126,0.011087133801459873,-0.05219582660042424,0.03466813984992879,0.08222969769939997,-0.06956213561703271,0.0959087047102063,0.06402627075230022,-0.06020600301755512,-0.04409505318265472,0.05036521810252058,0.02495662133386857,-0.05607382994073681,-0.04600443092548381,0.057578420647004525,0.05964522878654065,-0.05423715967959604,0.06956137694126453,-0.006378153436572706,0.006534491477820512,-0.01574902111987045,0.04842439578654362,0.05167319973647198,0.10129086381644654,0.05002830303594713,-0.06952368350415508
ADAMTS3,0.0382869786781587,0.013022717096288244,0.043529652385004905,0.08027727924865481,,0.005965053164742994,-0.008600873646239442,0.009377041320644456,0.08298281605853175,-0.02737229299360484,0.022564324746615842,0.056854868743290564,-0.0028755151024528304,-0.010434925128828425,0.11014866384938055,-0.11895791025591221,,0.047140358472718434,0.031710450792488735,0.04205146959318122,-0.029584654201740127,0.04636461892399775,0.03988534245530337,0.15346764688229605,0.03417601821355308,
CD34,0.011836916998475408,0.05687942331781835,0.056392184520642506,0.034017337564945946,0.05064298349685138,-0.0010274832621294436,0.06064936693022029,0.10311632302261736,0.02402702807697765,0.03853324926790997,0.025990885455042176,-0.01143981571928359,0.03638459329165582,-0.007250445195955573,0.12954087922498475,0.08083865441833504,0.044495921300691875,0.048253433881445575,-0.0246734778999611,0.059156584873282556,-0.04259298346210575,-0.018413218187700534,0.0850662703927937,0.08757873952068304,-0.009269252414756889,0.04127465373102456
CCL23,,,,,,,,,0.008108703063491235,,,,,,-0.02806068139578713,,,,,,,,,,,
PLAT,0.03359672177508174,0.07341654766318298,0.09041687938689993,0.03357861865925554,0.1443344328202901,0.06784841746349293,-0.02710830452823236,0.274450229473548,0.06323058134471449,-0.062260974815574924,-0.010120611002794506,-0.015699078305966733,0.002327933160094383,-0.0006522021307276189,0.09058715744092503,-0.06710102777759192,0.043272059561611266,0.002372245976860811,0.07069487086284139,0.10122587947820211,-0.028741860178564595,-0.019209504220547846,-0.04759772042418162,0.06911384743686771,0.05095638200923584,0.04438729906840857
NTF3,,,,,,,,,,,9.154016565284833e-05,,0.028806076896053676,,,,,,0.04176049343640077,0.0574071511141249,,0.012633285113196106,,,,
LTA,,,,0.02892616573069335,,0.027344489302107373,,,,0.0025684460399547113,,,,0.02244531716595786,,,,,,,,,,0.03756141433659241,,
CKLF,0.016491530680624315,0.07489485922889742,-0.01164569377254972,0.03637555819759272,0.06018967424580321,0.03506444005374101,0.029980165765996505,0.20169675193647174,0.07057349374578291,0.05751356696365238,-0.017041064243398258,-0.04218414531248788,0.07411797331487815,0.015919924718371392,0.04870056841599485,0.017241630153662063,0.027681738716962116,0.04550446243914702,0.07693832315983103,0.08216850127592307,0.053278410394756524,0.04826633403222788,-0.014713407037641235,0.06836761373846002,-0.10641788871484277,0.042924074123972304
APELA,,,,,,,,,,,,,-0.006881904002460468,,,,,,,,,,,,,
CD24,0.02781293901058991,-0.002342610832560927,0.0482474265887442,0.10848359203395071,0.06674253555311294,0.026442158656902488,0.029242530840871316,0.11210303388521163,-0.03018244759434788,0.07511412836073164,-0.030482236738618048,0.012879956153992825,0.031838471985118716,0.09863503025239374,0.00711959669095244,0.024178789887291188,0.008008356564522364,0.051705006769321195,0.0652432249196232,-0.02844840950218595,0.044431662137402,-0.01463510922413123,0.0021394905452365174,0.09434911016130271,0.13103252977749044,-0.005871963336452457
HSP90AA1,-0.0012749540338008944,-0.019827423899390417,-0.05040277003577113,0.007735776149005676,-0.13512551301818965,0.004452773596351598,-0.0684267686023629,-0.29413515894117975,-0.0711179511658182,-0.049229486810449585,0.012139596562255776,0.029343297305114566,-0.006628261345363793,0.054493664509597695,0.030769760423707437,-0.07633257995305684,0.07954277777485884,-0.15679888126833427,-0.13790781909015667,-0.16178232650651483,-0.010800328773304852,-0.035930224141481754,-0.04253237137493724,-0.011734011355903117,0.1305887814561675,-0.07113334373635717
BMP4,-0.012601938737342576,0.024585476985287357,0.01908033653513689,0.04118548346372816,-0.033257241017544126,0.017044166944369762,0.019547382595023498,0.2725981174882726,0.038855454167369,0.0343317142510713,0.0011844657009641398,0.06223984781752547,0.007957162471465185,-0.03278389749924698,0.11704245652926679,0.05101941722920344,-0.006206389314382983,0.06926690452256251,0.048191933344186554,0.09547956809875065,-0.01149460830927835,-0.017748589715777568,,0.11200447443666806,-0.00029743168023553876,
SCGB3A1,,,-0.010958055419245293,,0.012705503894791725,,0.03489111841170165,-0.02211333072577526,,,0.016327464745292657,-0.07134138962661418,-0.01102994160922405,-0.00926042332469236,0.08003302439197146,0.060531977793388286,0.012679248407400845,,0.03756360232069242,0.017695203712576046,,-0.027898621093908314,,0.015363175610412866,0.029938131069988626,
IGFBP4,-0.0021184297999315735,0.07309289947130851,0.05020216868681557,0.028781202398975962,0.006248086290529843,-0.011958487350662397,0.07544186754813448,0.18424819452876945,0.00249125065361034,-0.08276415416289895,0.002503391991523779,-0.0550934191471033,-0.0026956981961035287,0.021331627200634286,0.04889894748222416,-0.11698105523688637,-0.01578147615254123,0.051902448936227086,-0.12428049241058432,-0.007983855133470809,-0.013474425464715787,-0.13714908073554288,-0.018058115359729596,0.11198038842601757,0.1515073951010162,0.01991677716279164
RSPO4,,-0.0402474646615399,,-0.0009779689694307458,,-0.004186033287262119,0.014656376399918226,,,-0.03725796080730605,0.030790647287395993,,,-0.012283021177083811,,,-0.04740012283745255,,,,,0.01743711172946328,,0.08832548107886357,-0.012163445949932955,
LEFTY2,0.0017472576765510657,-0.001027437691443551,0.1004967924429596,0.01256197647588473,0.13204924277303684,-0.019371832999969266,0.049324569969358564,0.12530717710196326,0.020321584407137952,0.023985207997249604,0.03368877555793754,0.0298932638590406,-0.04666870954675155,-0.02752913720763407,0.0955688997454804,0.08809914261362,,-0.009522924587964072,0.055425569789936444,0.024826275896074227,-0.05280226515993481,-0.004085395187194288,0.034839507179798675,0.11438423438362982,0.07784498203920065,
PF4,,,0.06369557737313111,0.011439159864218642,,0.04276890311152364,,,,,,,,,,,,,,-0.006998201041790699,,,,0.021777126635355987,0.01487061472563046,
ANGPTL2,0.05627949749175053,0.024034836346557703,0.10463757773627953,0.056469758230537306,0.18786387424416331,0.01821237544871184,0.053916647879240276,0.3262919188164299,0.027228432668526807,0.01814599750764878,0.00921960111454452,0.02144671981216667,-0.08130022475927137,0.021962004237805973,0.09191411055816859,0.05594289379502951,-0.13766466636148,0.13265596130039148,0.15426861069033534,0.09432403018228527,-0.08258024812114767,0.04061530718249017,0.12818098944609194,0.10819702295290852,0.046700350770724236,-0.02397284608039502
LRIG2,0.017633660875635854,0.022216481202524507,-0.04048400224471002,0.03278638587710759,0.04188551186016019,0.006899651207450248,-0.00490378521363131,0.23294460054375982,0.002156668439805908,0.045278100012808575,0.004174338530404175,-0.024054454743124603,0.04410867751169952,0.002177438253507464,-0.04242077579936711,0.04470125765758913,0.05484017266944903,0.0038276949206767366,0.07100266394422608,0.16186219627108964,0.0846964853038115,0.01953026007811024,0.04118837499628264,0.13599217420198068,0.053997114636239504,0.06745024865881588
ICOSLG,-0.008208837125787623,0.004709425476496574,0.06920942770588823,0.03809497576259296,-0.006939510962995443,0.08470660743878689,0.0310507416363068,0.16163492022437634,0.02441349581200987,-0.09218623824655112,0.01620377756848918,0.05823336959442077,0.029283314732575862,0.05401782351206717,0.028061218373543046,-0.040102646473444796,0.054451772555702105,0.05932529139480161,0.04259746777113463,0.09903894912984604,0.0415684292111821,0.0331030506437325,0.026644296718787718,0.12833820038669674,-0.0058644262626273225,0.19074725282639887
WIF1,,0.022241289757585013,0.010335712009556691,,0.04523308725473581,,0.05912945778587931,-0.20694368051398787,-0.11929945721221238,0.029319005529435796,0.03125282263551597,0.11314502378090394,,0.06650711987981557,,,,,,,,0.08415668165902479,-0.10628133112096338,,0.04207346116689727,-0.038157939497702256
NPPC,0.003922222708977663,0.0041016668307137195,0.005728141265313317,,-0.03312512304329752,-0.04197398026712984,0.010027393276970433,-0.03366837425810326,-0.017384143579533166,0.022306616736119684,-0.04208091111768514,0.049639761619284836,,-0.03175930024628781,-0.04792575271937049,0.12489960295615572,-0.018629359356130023,0.013056817614522908,0.049673307497746885,-0.0032720454386684825,-0.09154900918193265,-0.028343196627266903,0.011451697505296307,,0.15607889188741544,-0.02386939736531645
LYZ,0.012387700853314256,0.01332576442434072,0.06971585616819143,-0.0008979133129343119,0.001632970005888975,-0.010217599626594034,-0.044928612992106765,0.0533133674112325,0.03539277931901914,-0.027622681732960935,-0.032183066367144963,-0.04747269754401583,0.03592984748379945,-0.038854886889317077,0.03238983554037213,0.06933333854410506,0.045723756872345096,-0.07621195849276202,0.05736551839889478,0.03939134950748534,0.11830248693753306,0.0044066390957829635,0.07223100964004749,0.05278729506397584,0.10577935025923345,0.06004479437711547
EREG,,,,,-0.057416360055728526,,0.013981972010847247,,,,,-0.013024272374315127,0.01096458624294425,,,,,,0.045904053269995276,0.018891374949004176,,-0.05497031191479817,,0.0007495765082819337,-0.0368682144985425,
SPTAN1,-0.005929887941117203,-0.04172692445805899,-0.028235181183941596,-0.0027878809312058,0.07084752101869486,0.03209630168496901,0.0367439271915296,-0.06825026372213405,-0.08393766848963408,0.0015932606534481957,0.026198655874667763,0.08758223970763793,0.040862987136725995,0.05675502533642887,-0.030433489029016617,0.03466268749792741,0.02724946874656878,-0.006656429936685582,0.04688946286201231,0.025633867464708294,-0.033170644612092404,0.05263656228010911,-0.07778034280023319,-0.05589060164708604,0.04526929218118197,0.005882471882862438
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005151857079919978,,,,
