,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.041483908697102716,,0.056010470288205765,0.028709501291177695,,0.047546466932678916,0.001305908363756831,,0.0339354037125321,0.020992855800129082,,,,,,0.0336477905660253,-0.013135694486315791,0.03959575898523427,0.011822904484658376,0.02404837272352654,-0.0042514528510964,0.021479515705962977,,0.07658833985575228,,
PDAP1,0.00807674826618528,0.060084249106494264,0.0013732408925362129,0.024462688817144914,0.082010011942923,0.033867270435019456,0.057262084321727795,0.07812578862634559,0.19552688622141362,-0.021918481729728566,0.0011767743827123458,-0.03740704008677194,0.10775645988579018,0.020799468836488914,0.08837527530470317,0.044241100633011406,0.13976935435748516,0.02942312232440254,-0.0022136609883765205,0.04485877598864069,-0.01133900970993089,0.01589296406110681,-0.05143832338194647,0.10214644052331155,-0.01599745589373854,-0.007114162917862266
QDPR,0.027851618213182532,0.06732675690802137,0.03503855324192978,-0.026674137316133356,0.0892563617623243,-0.02988548024548746,-0.030896281924635248,0.025337150354175872,-0.2334447745169716,0.010424400524388998,-0.02108447222987357,-0.1145782274000473,0.13854197771219834,0.01084211779804574,0.08236387311687227,0.01145891160181999,-0.013501188538639682,-0.10254265410961859,0.030606279544168318,0.01185052316453371,-0.0480042325749345,0.0016120163674235137,0.11218699627417282,0.15504909207507978,-0.0512957895667247,0.05887738042928631
POMC,0.03481744299683968,0.028942167848120953,0.026398780332025237,0.06603596801331224,,-0.002743837414570131,-0.04188871792681234,-0.005661426249257848,0.032129596053200336,-0.0034756087701595935,-0.017513002670197855,-0.00040267927254777745,-0.010417644885457527,-0.05385555000086353,0.037858999504212475,-0.04284485789874282,0.021236263987195327,0.00032105510320180056,0.0710419785427727,0.04946403316967784,-0.044508686045615094,-0.005868774335418059,,0.0197439388679423,0.04297375921003352,0.0018607259910669472
CCL18,,-0.06919390398662158,-0.019122727000540615,,,,,,,,,-0.09879910327039894,0.11379189461301976,,,0.05529981153186767,,0.03381781536373898,0.08605809030269457,0.07726323684243776,,0.03497710376238315,,,,
CCL17,,,,,,0.05208208280636612,,,,0.008621636600814464,-0.05457890768649304,,,0.00895250150115281,,,,,0.051853306990664524,0.08188987436991456,0.005803541367833371,,,0.004636530983506355,,
VEGFD,,0.007761574872876034,0.027971798299791493,0.03984605049724058,,-0.004000191630348272,0.0035741133679520545,,0.1133939309613077,-0.02165437991570047,0.03691248347563615,-0.008753663685879353,0.01135308420685268,0.04149530159019946,,0.12910147132518182,-0.051535609347428374,,,0.022223972197886816,0.0037520863048672477,,,,,
TNFSF13,,,-0.022168155588011773,,,-0.013794762424495377,,-0.0021387135945666047,,,,,,,,,,,0.011323006704462896,-0.002985849812688936,0.0312406816961832,-0.030456792797799094,,0.01927923998156819,-0.0037193381520546315,
WNT5A,0.020637433178601703,-0.015059521111575356,-0.004282137186389918,0.017137765207238573,0.07326523355649889,-0.034082058421230466,0.185204845726519,0.09428699678237382,0.144859679338733,0.03229274885442567,0.02574618769442375,-0.07905977896446151,0.11289799079631033,0.08520074397744855,0.031021213326342906,0.04702509579648981,0.040918549420354604,0.06820220299228712,0.0707445803237252,0.10474024581260989,0.04829637706733417,-0.01309964073005675,0.08206026504734384,0.08386664018708533,-5.429888542338453e-05,-0.030397189962994987
CXCL8,,-0.17126441844227253,0.024107292417106106,0.0330793459680954,-0.11953026389081971,0.005922619844555793,-0.0416084424467033,0.045161078113269644,0.10092744097497373,0.01509733258147549,0.010879695371786688,-0.026677498990183006,-0.010551921364711461,0.04889103956894944,,-0.0493862253974942,-0.019707851346076437,-0.06364491812921506,-0.031109800393081012,0.06775081830027228,-0.00789970650670679,-0.010109548962652235,0.02731958191100987,-0.05719084176473421,-0.05177091026481701,-0.11205019421214235
GRN,-0.031626174086097976,0.05638337189682429,0.05512441993529957,-0.060874214730701016,0.01290116017941442,0.0014977732516025708,-0.011640686315730881,0.12047002349261264,0.12560800541085512,0.019368580915428694,-0.015558784917787023,-0.08106767993955931,0.02874271126865275,0.04865577385461639,0.08562160207994485,0.06509249011568426,-0.026122062931554318,0.04851727364846189,0.1634094854144725,0.03314835655135263,0.09095178009521605,-0.04722298506671835,0.07318281927941248,-0.05407135870950545,0.0373683514627434,0.09017732576892568
MIA,0.01808762962562276,0.006530997683660935,0.02202388389959878,0.007909425147678487,0.013649222435476874,0.06053548721392805,0.017794713105709143,0.08031756510531672,0.09758722538471466,-0.011750518960184394,0.02898698073105829,,0.048259321317670606,0.06703099654063963,0.012751498198536878,0.04315563413502603,-0.0387090145872449,-0.008466991994745456,0.07046364710598714,-0.030421553723275662,-0.016542400841132336,-0.046476612858813694,,0.14614210852095358,0.041223669251675026,
COL4A4,0.10071925837674565,0.07165814764385478,-0.022285994547393616,0.009030809476057371,-0.043865472988595854,-0.02856969309707175,0.14378216763131055,0.055286697219246735,0.07078533915717211,0.010423015298397158,-0.020470604935722374,,,0.07674643036050108,,,-0.012657543097918757,0.052702506142617254,0.013352702831561853,-0.06616691210312636,-0.020209078376265097,0.030320190895010802,,-0.03601620540040378,0.024513234794900567,
TAC1,-0.0007457008611992922,-0.019947545091716257,0.06495535567772087,-0.017630092976211934,0.122426723047792,0.05817626661401111,-0.11907939487170002,-0.11104746312979707,-0.10323243217328935,0.050292377259940964,0.03355848245576917,0.10399155532706454,,-0.03507438264625973,,,,,,,,0.04999604411059242,0.044568702342072934,0.02454930184332253,0.022039681225988997,0.03584276790593099
RARRES2,0.011366556231267188,-0.019576410507372823,0.07780484295789859,-0.0002786198334917975,-0.1105577979491957,-0.03108021096441804,-0.013865238382147914,0.10878035037554891,0.204890341910288,-0.0005980177603863904,0.07085819147732353,-0.00728170821659264,-0.02810325445916845,0.06376484484264856,0.03804218129321309,0.05691089012163911,-0.03772518154021388,0.024608626983853157,0.03304640477706783,0.08844284635766107,0.09020798864325007,0.01539515746215782,0.06695967858127885,0.09653032921252878,-0.03613896517913393,0.01569773274843798
FGF7,0.03659232657886081,0.0688798193652076,,0.007738784467604405,0.057909823401547045,-0.021424349477730233,0.05332158305679408,-0.04488391486136197,0.047055373719120844,0.03942542943470624,0.03674366144014592,0.07290226483445147,0.009056621772815267,0.048825681425296336,-0.054502709917293765,-0.07577040666212018,-0.017088425047016784,0.035148215481167096,0.014890409772786332,-0.034954008771032954,-0.04215090700755297,0.011769686008170554,0.026538003647433257,0.1044347469595071,0.03820521101110104,0.027120464102416617
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06603394522325766,,,,,,
HBEGF,0.029254529980474307,-0.006903983744736145,0.045067869922169934,-0.01978707250635038,0.028040818559089985,0.024827069649025778,-0.03787757825515093,0.14705396352097228,0.12053138363393819,0.05193295743164428,0.03440465101870096,-0.0014254133000988923,0.12525548219729382,0.00970924585582031,0.14335696670240491,0.05193459683950355,-0.0007539033703807013,0.054697000991236415,0.05909657933701744,0.12029003407611814,0.05219160375625713,-0.04751426010605775,0.13342933839372934,-0.014322312617619012,0.1462678930313483,0.18572382115966724
CSF3,,-0.0013180038260263074,,,0.04941366104738821,0.029075339129241193,-0.05575626447421475,,0.05166711502198246,,,,-0.013844900001299251,,,,,,-0.006337524491212646,0.14300248041860192,,-0.00960412890316014,-0.043746544685343204,0.037664266533696686,-0.01479075549361661,
PI3,,-0.04611095418919256,0.1012784962959439,,0.04314927248539543,0.016249723971486454,-0.07785655516357659,,0.04255320432722222,,,,,,,-0.029206735620481938,,,-0.04183178975665071,0.12461633444254827,0.03542607486731842,-0.0279039398995894,,-0.05802760530473296,-0.02194845798614767,
PCSK1N,-0.04396676559616442,0.146342327692342,0.020700137234605485,-0.04352820037010312,0.08019841424800095,-0.0022189438477654634,0.05008936099231189,-0.017004697571452673,-0.05363719386633314,0.06673619685399187,0.03272566673618633,0.11543504798200123,0.04491281652870448,-0.054479395734639606,0.01698023584679271,0.007630775289144418,0.01066370859680173,-0.05047343857659993,-0.023991294811256093,-0.08473744900886432,-0.0005232634593901545,0.041189198852529266,0.018870390722914868,0.1489422886816663,-0.0010397453399392587,0.048612993749016516
NTS,,,,,,,0.05366610428842559,-0.036161952836245265,0.038059239739585436,0.016014600623422786,0.06554162325082422,0.04508293587675691,,,,,,,-0.017188261463493015,-0.019875309330301634,,0.02009287295832526,,0.05844660840469889,,
SFRP1,0.0015871504423247494,0.08443523779380979,0.041208775933309884,-0.015481695906200441,,-0.011856190515450084,-0.08246621477601553,0.08220054837501437,0.04199192122012407,-0.04924953487421729,0.037947623650724294,-0.0027069587173799846,0.08838567530883061,0.022608643505121713,0.07692063722502035,0.07076945356613683,0.03901963850681911,0.009793126758042111,0.14790101122916616,0.03316192313642118,0.02835699627381229,0.05230793038799566,0.03188679065326155,-0.009397233462633868,-0.011889175090439116,0.03922442352250199
CXCL13,,,,-0.00528165804019469,0.03642501206856462,,-0.041182011707254496,,,,,,0.08623898197718434,,,,,,0.026581187087269097,0.06139404014302308,,0.03835828466635708,,,0.06925048714336068,
MICA,-0.01781716375378388,-0.0035652385017359406,0.024296966443670326,0.037517584450098604,-0.005009349890624923,0.017515454903947562,0.007922551528406355,-0.0027176499800271236,0.11213183164774339,-0.04219773298527186,0.0240845980933164,0.03781156086577575,-0.007605765269565626,0.1134967085453956,0.0668102681252973,0.0023751604107565064,0.07668422744021758,0.0319346008132139,0.08114149028952662,0.09987881708545403,-0.007945305920976439,-0.009220653545845624,-0.06485268214426249,0.03921998353464437,0.06683268348967429,0.04516070477084156
TG,0.024736472238575623,-0.05918254165151924,0.03804057533156901,0.004015165045986508,,0.051583870932941575,0.07615557423969073,-0.001279585711439106,0.010777694042142382,0.03615081265003574,-0.025609120031628328,,0.11086449925424098,-0.013711815064944262,0.04101494255470917,-0.13264436739601426,-0.04599921102499376,0.031575015003232926,0.024433819701682676,0.0254263035889768,,-0.018686479725245703,,0.04893018713605453,-0.03587351019698089,
ADA,0.010773962317064779,0.09374466443259008,0.011508795855064624,0.020024431254289297,0.08777849172419513,0.013596400526312336,-0.01733526888263817,-0.008981209588291387,0.13571268287099963,0.030676288814741274,0.00805758101851254,-0.05390866919610941,0.10204529132906684,0.09927218379498569,-0.02030368020782681,0.004612179185710105,0.021661442680752426,0.1379540600888397,0.0657886699927864,0.04749119197705959,0.026638363696152266,-0.0447302397259141,0.05615761298599389,0.02595336920747377,0.09613919763042217,0.0489673858547082
LAMC3,0.026060286097757384,0.05972673678938018,-0.00043126345219766433,0.005531018830984961,0.06129795760042809,0.016116576861609035,0.0446832127471149,0.005923777507930982,0.17341401843713827,0.0035104413881722036,-0.006730852556657844,-0.006699429333864077,0.07346391836484817,0.05270059350225059,0.07790684357255415,0.021788941176346627,-0.013227057591860731,0.08290432583598635,0.09985900005078831,0.08229996388124036,-0.0016405384887559027,-0.016845721891318676,0.04871572734934174,-0.07697291221478389,0.08330831865392137,-0.05869899929415304
CCL7,,,-0.024019005422744134,,,0.010808408345633274,-0.010516744905572554,,,,,,,,,,,,-0.005969276980863667,,,,,0.031005827588421467,-0.012738764102978336,
NGF,,0.03797636291771177,0.018104617480497767,,,-0.006156643758526021,-0.02735339316315005,-0.03917961993837577,,,,-0.06159343513969313,0.1031798967851687,,,,0.008017160507584107,-0.024631847259369274,0.1342140914051471,0.0130591962352513,,-0.025692892385437992,,-0.020172480272253265,0.026130963492297772,
TNFSF15,,0.11602415565635141,,,,0.019406681755156224,0.005535396189932379,0.03723606614493829,,,,,0.06956980144806017,,-0.03795056895109887,,0.0546091532539734,0.05912016489034933,0.0505152792004381,,,0.021508296032951683,,-0.04008001010254721,0.054347060437217,
HMGB1,0.028335911670155246,0.15258713109391456,0.030434142363403492,0.02317603700204266,0.12763799125024278,-0.054810612529368224,0.015722675875369192,0.09374656537221636,0.19532907618570367,0.029549479895349947,0.022334782158739408,-0.024725457683507895,0.11713462819271604,0.01435869549633176,0.020587324988737932,0.050901074545588794,0.06445689286450029,-0.05062958312966549,0.020838681343609246,-0.029730779157608748,-0.006384054318924015,0.025044723635557705,0.11978106579680113,0.0825686100919142,0.010473602091558069,0.07375055515543806
ITGB3BP,0.06252971891253663,-0.019294825989119902,-0.08742663908507832,0.02379063459882006,0.09939873369738289,0.024737680561277193,0.006623150534758113,0.10524989473829095,0.17042922344936487,0.019809625477015584,-0.017203936114427717,0.029151816105456932,0.06465668008480299,0.07102713346904516,0.028932450500266615,0.031023502269091133,-0.06405270492774597,0.0867613198240674,0.06721424945205068,0.0037114099237460806,-0.037457287497137046,-0.011904878781322025,0.023949262943393296,0.1249131072274333,0.007692061547148802,0.18636180932182164
AANAT,,0.015937318894418046,0.007669433345548291,,,-0.012325110169479547,0.04504286659836493,,-0.0005425090564555191,0.02871787387242505,-0.0399819827435919,-0.0010962576969671494,,0.016819422369143834,,-0.006404497368156271,,0.017608536559016272,-0.0005552470991263445,-0.0046852764713980095,-0.0065356789564505365,,,0.0717021449635651,0.01802154721371496,
RELN,-0.0020512814017754426,-0.04989462106418177,0.04766166443454847,-0.03471707736366506,0.060120393258023944,-0.03514635807536981,0.0612315393942406,-0.06571970287126994,-0.03850564427277632,-0.005137377531449883,-0.04125175517455707,0.06418149375192782,,-0.03262381643170943,,,-0.03827767652369577,,,,0.03405105699197042,-0.013976647303917452,0.024804316619461066,,0.04657566440375109,-0.04631338085034419
IL15,-0.03646801682435078,-0.009193040347006335,0.004693224812625677,0.037149617371106745,,-0.0255672475849481,0.054744642847317185,-0.012827000550568528,0.051989397078758076,0.03472548793062776,0.0320583842208109,0.004753480726851041,0.02849813458798101,-0.03194702730283092,-0.028514296235578985,0.02750969609490245,-0.07543804388107697,0.030139093991234395,0.1068106065323963,0.030764324888238704,0.014261705034221054,-0.020105955142564184,-0.05348211976685772,0.00234013572978873,0.006379018580858233,
UTS2,,,,,,,,,0.0367840144866191,,,,,,0.00468989833082688,0.02837036610140213,,,-0.002049181061864821,,,,,,,
BSG,-0.03101091743294753,0.07865163899836769,0.05803189219578524,0.004513175431777066,0.03483835850471574,0.050855284098157746,0.0328193521466492,0.04513606327574776,0.0901253413314766,0.020196959480721807,0.02450820817091356,0.08842705448790462,0.009284846511772669,0.08055789409123153,0.10461210475452984,-0.044677053790811175,-0.0554508246672106,0.12163863346977231,0.09412071505236345,0.11729051232094094,0.09551144812842512,-0.03689497861128607,-0.03127889455385203,0.2104025630355945,0.08625486387447887,-0.03340459639659483
ADAMTS3,0.03078504794511809,0.14042592922642422,0.02720017233775314,0.04699350276562593,,0.0177114054375314,0.03427873397591057,-0.0013124002155582453,0.18429333772086012,0.030979142405445803,0.01722918827125887,0.021011064387030872,0.045745289088822326,-0.00752190496034505,0.08298663753683859,0.0808710192580502,,-0.00953276817780517,0.07860508578016319,0.06369843221043087,0.030188480800319342,0.03519272305630549,0.0005745645387231591,0.14864268657443944,0.08366924966440774,
CD34,0.03404906115318475,0.009153233328601369,0.01809079801845166,0.022989962440076995,0.11284332128610206,0.07355055229336484,0.007085703306509254,0.0655750668102543,0.10621880441169501,0.04004268097986007,0.015772653545699494,0.02180785001496766,0.16453918254430988,-0.018205390119554764,-0.02944916833403732,0.0923621060308378,-0.011086147829025676,0.15606766996680246,0.05721982719421771,0.07076117891163403,0.009964872061322209,-0.007602122357389044,0.03633781514822404,-0.06493147180741828,0.027840316220048344,-0.055245839839003996
CCL23,,,,,,,,,-0.011056470019722786,,,,,,0.02872737010484031,,,,,,,,,,,
PLAT,0.03955766185481613,0.14711384661225438,0.0684363755765737,0.0290997372246798,0.08311806001674887,0.02864242498551418,0.024339921633759337,0.12075406447568189,0.22777950938760308,0.03081044611209049,-0.00461316937504419,0.019045127556278657,0.04312333904046699,0.011368364743553431,0.023305568531984396,0.08321018670454497,0.007680442667216255,0.13356774472879315,-0.011271244823639214,-0.039879997295407345,0.0693777075548932,0.010729958229454868,0.03237057352061167,0.07241678177871523,0.1378143150935187,0.025534266538052984
NTF3,,,,,,,,,,,0.009300390668183877,,0.0011213235799995035,,,,,,0.11666123496274385,-0.04282007714164968,,0.030325969089296936,,,,
LTA,,,,-0.00586853950817221,,0.040408957971549156,,,,-0.06125099510837908,,,,-0.004245147386738609,,,,,,,,,,0.03435833681347944,,
CKLF,0.03073310145289875,0.052960645561844044,-0.012333793086954856,0.05719404501806821,0.021276492844684643,-0.0596334841978063,0.012853350797759067,0.11221111719004027,0.2026771074182546,0.0078062553189132715,0.022942057563254188,0.006271993494010751,0.15308414218936528,0.11661657189542977,-0.014105475693871198,0.014261454608173876,0.0385702039669875,0.13680844430339642,0.09456631709302685,-0.05936069082536573,0.002109458701214188,-9.683965015405536e-05,0.016043117585065606,0.05690457860518966,0.038666618699471064,-0.004343683709812156
APELA,,,,,,,,,,,,,0.012877226065534611,,,,,,,,,,,,,
CD24,0.02119380462091849,-0.05400300304384558,0.02871111195610472,0.06298271258228064,0.06032700660729315,-0.019426977716266752,0.03476098835803743,0.10097104078336752,-0.0673887121420426,-0.05568572759640746,0.056215496474851315,-0.028669175631934548,0.1294583147583432,0.04477500668488433,-0.06530528734947369,0.0027915076593617635,0.05494982615676075,0.05136071278677424,-0.05484408392207992,-0.11842577718190896,-0.007677534034924448,0.04177257112012037,0.08316499740944655,0.07740255986011971,-0.07937600259753354,0.05884349094225606
HSP90AA1,-0.03264607469912293,0.000927755498384818,-0.014453731687898739,0.08525853633958606,-0.08900514310671685,-0.06302479448149387,-0.1190490118353451,-0.09650678336022774,-0.1969811551279787,-0.011049349950652813,0.01030593624048687,0.1539416453040388,-0.023514270153391435,-0.020889130300594815,-0.03413455162325372,-0.09459952404479129,0.09755011264250492,-0.015590728531520926,-0.1120782260786562,0.08975325711698726,0.04988073083111582,0.03486968954766614,0.06339928387671648,0.01165537080734073,-0.025088038606712843,0.11050449846294547
BMP4,-0.04322498637797236,0.006978108000180645,0.05286024731776408,0.0022220543255211484,0.036806284573955586,-0.03480191103990914,0.025045789155252796,0.12195461407882328,-0.012108556560821342,-0.00524934180666977,0.05437775746897138,0.06910904655900027,0.05899769478260557,0.04565091953923562,0.002883172610131218,0.040377940421154154,-0.008861776482270578,0.008422637131282247,0.018740349984773353,0.006263742981831217,0.013308085505694012,0.041763686938255516,,-0.012538545922222609,0.03928242338356265,
SCGB3A1,,,0.06519511200984056,,-0.05115216068428678,,-0.038261550911310296,0.06753142267350139,,,0.05257673399914348,-0.04400226748967229,-0.02667932909772018,0.03264837926133298,-0.02784522872016414,-0.051227169377143195,-0.07358714495695125,,0.04728998647574961,-0.013181774284270602,,-0.03985611655337818,,0.029876252706053794,0.007367193745710396,
IGFBP4,0.026100492074351875,0.1408821969956688,0.05098679407902854,0.006764269621212924,0.064807443323747,0.034649371366052305,0.025409966192596847,0.08777519663541737,0.19904968413017857,0.049784221247823675,-0.0005871082176110358,-0.0905983051414614,0.1083341868536664,0.0705414548186827,-0.17085162465570214,0.024768735487495558,0.08161470170574214,0.056243268613931204,0.11460555018743039,0.1304456019042199,0.05475857901102809,-0.06311846492986484,0.0768076590744729,-0.007876588292362091,0.024929742395504738,0.03884972605935495
RSPO4,,-0.03483908445217206,,0.010493036863389076,,0.006453989205914572,0.007625486571288485,,,0.03808737272866491,0.04897321701419297,,,0.04811531721288396,,,0.06622774499561894,,,,,0.016371055576573635,,0.08774001106711146,0.08709397629314643,
LEFTY2,-0.03644297216632344,0.03030698818405661,0.056487627084167456,-0.008972972995647038,0.08782201559904457,-0.00883579581129099,-0.008522779048323211,0.02479918451206874,0.14517981858034285,0.048808219104771504,-0.012804254253832022,0.024615749559060717,-0.007878951580794744,0.10307812765397248,-0.04704482120788731,0.09951604768892984,,0.05192145105270024,-0.02834678049928459,-0.0026533303831745188,0.10978774782523507,0.043697363714188905,-0.05897307715500851,0.021383596908487984,0.06242068568791018,
PF4,,,-0.02795322611538865,-0.030749100418592887,,-0.05970423564180286,,,,,,,,,,,,,,0.040215857654881663,,,,0.012910445257746402,0.0685946249181245,
ANGPTL2,0.05049167084918524,0.02865734184865575,0.027784729512988285,0.08579513347784748,0.11404608324662749,-0.02715366008216226,0.04257120839585516,0.17635111757257851,0.12424447622991519,0.040563872480467736,0.0291165811429432,-0.03508660910690136,-0.08612840304022051,0.07847574516842717,0.0066087035321217135,0.048266299088822254,0.03314434636581088,0.0021316814234510076,0.1684259158909877,-0.006654395225693149,0.017010717172884673,-0.01140077437432187,0.09596342044806792,0.047845195696971383,0.11366245859431542,0.055068054959785805
LRIG2,0.02153751671815748,-0.026967683036947483,-0.006604037345969871,-0.04145503451633996,0.01855699375514702,0.05705619697310267,0.09089646151293128,0.08273325597710292,0.13407404849745583,0.020408282977713164,-0.008250274067907333,0.04204023180704271,0.08514263442701162,0.08778949198859393,0.022307848650399874,-0.07990740908650536,0.07270349297081993,0.050878268438693856,0.05355531550387676,0.10753711003960437,0.034288166165226036,-0.008956531117964923,0.061752415743592026,0.11349877201139003,0.016965523067011625,0.08523748552482047
ICOSLG,-0.01748421066676893,0.011018286044528786,-0.012416156888388347,0.031757297913225686,0.04945269665809761,0.05480150526763631,7.816880958624277e-05,0.0541895536304812,0.06881621499048735,0.03514544700162159,-0.036648871386800855,-0.07136964748283385,0.01651957251493916,0.12147860034739506,0.007866838721556788,-0.10048234098827334,-0.04052792638125401,0.10596032297472782,0.09331673382453945,0.10081398453259005,-0.007917298864277658,-0.028951628664982396,0.022434841319946417,0.06624431443841343,0.05457015997154162,0.11432201171292691
WIF1,,-0.04242363497753272,0.03716248053311254,,0.02116997736964262,,-0.028440288901067957,-0.07515079415914384,-0.0933609296232062,-0.029404426634138094,0.04502413012902826,0.03710163040248155,,-0.003401754296515513,,,,,,,,-0.0008575894736183008,-0.014096786897905582,,0.020637707855515393,0.029983117069261763
NPPC,-0.00683357129897509,-0.028291909896902778,-2.424578844066918e-05,,-0.026755997390330702,-0.006620569521064743,-0.06520635131709122,0.010615677320912096,0.0075582517799804416,-0.007711120014871942,0.05106283014583096,0.0596453792153087,,0.06105507657026398,0.05198701371831483,-0.1211463531336414,0.03391742183706095,-0.006952834539411203,0.041308377787073886,0.010054660519844083,-0.013320347909546627,-0.024526602206658647,0.07600839364884393,,-0.025762786747655926,0.0329988808773551
LYZ,0.02982948710420217,0.05910860075164249,0.022107099341286008,0.012458517810020761,0.053094091915325395,0.04874927648293586,-0.020812666989021372,0.05712112132751351,0.18075874310767795,0.03273299630245613,-0.015869711538555847,-0.1089184345197937,0.1181355603506851,0.0358000597358491,-0.04830528941916501,0.092147341120216,0.0907317226355928,0.03761805855816491,0.0623932169199489,0.013590151987431522,0.029764160147559397,0.05047285450362157,0.07134255483033443,-0.026886483958896208,-0.025567247937642548,-0.0031921035328482954
EREG,,,,,-0.050374976432504985,,-0.006608180765756777,,,,,-0.006354648853608213,0.03850690285774934,,,,,,0.030543403433859327,0.11172546350449089,,-0.003459691219640294,,-0.04390706863946516,-0.01096234176022661,
SPTAN1,0.040942904255991446,0.10075119716208226,0.050816842574171496,-0.00852346402641499,0.11784773145771081,-0.01774635615844483,0.009261970193767876,-0.014958902342257307,-0.021449594466923277,0.026343916117484004,0.004893029725224558,0.14932145886454623,0.03626084640522117,-0.028426569552008406,-0.027671895410063648,0.13357349247002206,-0.02777783014481543,0.08750931351928956,-0.048915679638687405,-0.030674907656789326,-0.05498563186431732,0.007422454016258372,-0.01977343589246334,0.06487110492458513,0.013533281095303107,0.02423231896488761
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017858061077537363,,,,
