,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.059778181278442734,0.04880915373988465,-0.013457527804794625,,-0.010125576866989346,-0.044850215892996335,,-0.07125468635398939,-0.006228912155490707,-0.007021202181002053,0.0820590651206105,-0.015266417529749804,-0.027854112362774408,,-0.04001408230415209,0.023814692501920837,,,-0.03433841508766119,0.023899690977901112,,,,,
TNFSF13,,,0.060415579742207876,,,-0.004258603503824137,,0.043874906074894714,,,,,,,,,,,0.05440214139866985,0.08728175774593326,0.07153395921392579,-0.007348076187207824,,0.048733464826410444,-0.012380698286110053,
WNT5A,0.04445389742039461,-0.03981825256035858,-0.044457660502036256,-0.004071141275866832,0.08382886490425336,0.03147707679215884,0.021819749160874296,-0.034923911415691636,-0.2785208758883864,0.032164472287586204,-0.08418497123235666,0.04181656843507733,0.0069470130048100796,-0.05064382448486133,0.05186436563508521,0.03241854667888256,-0.0010508889705164847,-0.03144797707431868,0.031726951395922263,0.07454855432458558,0.0776050376917305,0.056258190689358244,0.002530060722159083,-0.010738776470812485,-0.04936701005554746,-0.022928372919876847
CXCL8,,-0.20148332712914527,-0.08058392192336468,-0.04577464218304688,-0.10700139238343215,-0.0680815820584304,-0.12069058965677264,0.019802673248816863,-0.12500391779269665,-0.12194612606711044,-0.0034319551205905297,-0.17371301946724635,-0.02526058996833352,-0.11092971277057347,,-0.1616637374858238,0.04037445570664589,0.0351424362854794,-0.07431264841984622,-0.23580051161390353,0.02944304396794521,-0.07132561055497867,-0.05676935678273479,0.019928522365881687,-0.1623420172867487,0.04760413334621304
GRN,-0.049342792362460704,-0.09747453156596932,-0.0842158904153342,0.019896929615376216,-0.011662381120008516,0.011437405937545128,-0.04192343823966838,-0.1551736536584231,-0.36606076257653447,-0.02770902703836069,-0.0408475979005908,-0.3276273466176927,-0.004613901521060264,0.0039962208660234465,0.05614337593787413,0.03446164548938834,-0.04776850891669593,-0.031234805230451163,0.029440736514641942,-0.03202781427513532,0.05522610980076436,-0.05255223549155981,0.07873302954080034,0.01790148626855437,0.07642116169531658,-0.009838915741795072
MIA,0.1280773917165558,-0.025925480655545455,-0.007417664906158509,0.01641663749330919,0.016995936321370097,0.009277099569406878,-0.038278051394391895,0.00820548872282292,-0.13027403655247133,-0.07955590419208136,0.033820735215337794,,-0.020704004826816894,-0.043487647315788386,0.13855624841856415,0.04278483047299688,0.014081068262706053,0.010460236327201158,0.20202382361161958,0.24652628429437085,0.07773313810320004,0.032121158819383856,,0.05238562265818502,0.036797928883024966,
COL4A4,0.0037095789526480497,-0.012953293931597443,0.009335334186561057,0.01467012085727951,-0.07148895680698847,0.02574234657859743,-0.044865989735830406,-0.031439707073418845,-0.03130459401618325,-0.0024704330824902383,0.08815320525842159,,,-0.019875687521241147,,,0.015076740680929459,-0.04724914282093871,0.04437703062860175,0.09782001165932888,-0.022197534768791865,0.06714406502532477,,-0.0075520360237066875,-0.10811952147484863,
TAC1,-0.016985056908099077,0.19088259878550948,0.26102973920076056,0.05453844203446009,0.11186883387539633,0.1702328256132527,0.17297567410647893,0.20328364019117418,0.4357620710472496,0.29944421356277473,0.11532900355322534,0.3320127138760428,,0.34157085316660624,,,,,,,,0.013569949752880369,-0.06073009118593253,0.07127241132139686,0.24797537923370633,0.19841598612347688
RARRES2,0.05416826951273733,-0.0059608516638039325,-0.04620789148597428,-0.012788772311177365,0.00966720776461592,0.06333168992410651,-0.12405906125887507,-0.1311626075502214,-0.3842081031102138,0.1765660933007025,0.03145853270093097,-0.12212177979581897,0.0584364583743327,-0.11887371469416275,0.13218300904381808,0.06762194697626142,-0.02461291495921708,0.01502126711909626,0.01739341062702822,-0.06981521393579249,-0.053607787023903855,0.013947722786138001,-0.016448975063326616,0.048583147389895394,-0.175352244392007,0.04130876729627558
FGF7,0.0024293813539236443,-0.007761585837629973,,-0.018533062247924423,0.009212542744302998,-0.005568986175069148,0.022283696002544123,0.0165271097138804,-0.05111574936294105,-0.0231204243447613,0.01314526006707294,0.044246085655863625,0.023968947501041424,0.04242830080800386,-0.038609402391247334,-0.04834963622344596,0.04591070077100407,0.04238294166188153,0.09901132676485624,0.024510270949827988,-0.01738666798578929,0.02520517571810188,0.11288514270908608,0.061762284457723866,0.0983074654668085,0.004406035910371919
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023736954006648627,,,,,,
HBEGF,-0.06347961697142492,0.010768721406957407,-0.011448379689768239,0.0010137874031600762,-0.0006049974464799494,0.023586763747462425,-0.08679533813103237,-0.07286503694937983,-0.13728589536488253,-0.19765241043683446,-0.030905287566501734,-0.22415249190213368,-0.027253868583066405,-0.10318485393366986,-0.015059985013966382,0.08985596679004108,0.019608083195335996,0.1301522484361845,-0.03618552119531627,0.05288449607033783,0.018753200268754173,-0.024153700392361855,0.0018157970268192461,-0.03708785283201411,-0.09498151456203223,-0.0036560369299610414
CSF3,,-0.04995361773519089,,,-0.030298566326888005,-0.043198644421500676,-0.048955484531020776,,-0.04031606610250071,,,,-0.022935139634233985,,,,,,-0.032746896932481825,-0.12511890401691406,,-0.02818619606354427,-0.0583047080051489,-0.014699820498306076,-0.09902417307812322,
PI3,,0.025414910113142782,-0.044239749223994984,,-0.0398871328643178,0.00012202854798798017,-0.06571772674525644,,-0.04970359288927012,,,,,,,0.03911401912467873,,,-0.07844604346134412,-0.22980872870775346,0.09323575912939012,-0.08529404355885309,,-0.031937826406211955,-0.09747530334399938,
PCSK1N,0.06369696458405716,0.2577293506788516,0.0819332825891692,0.057531695252714316,0.09457629147531041,0.031866479224229034,0.07703140741095368,0.0657135470389203,0.31750858618445865,-0.08091015391788214,0.10590089617952396,0.44874930312639577,0.004088214130674463,0.3466127015499168,0.054904307032174735,0.0026296784204171606,-0.02968418191522715,-0.05910996548058025,0.09554757352023178,0.02308602205157677,-0.01119233933547655,0.21364107835376966,0.06192183975882999,0.0246429706911687,0.24262616373394877,0.2280230665794699
NTS,,,,,,,-0.052362849457424816,0.0020040002395796067,-0.0727990071270115,-0.017543569910393433,-0.0401201942415115,-0.05595909271665731,,,,,,,0.003485914091989904,0.04013024838384579,,0.0013955423997226212,,-0.002730335224043994,,
SFRP1,-0.024713686840202906,0.11374178129709568,-0.024134729892495533,0.01608383018946663,,-0.02563453490876934,0.07267451819596052,-0.013825905049588605,-0.05342618681469549,-0.034404939931927274,0.03280953710353915,-0.11525348950148108,0.027671063350288287,0.061353929417270775,0.07443663833452054,0.0816891228955238,0.0659967077942043,-0.021595514048821284,0.14321578246373395,0.1635008586145475,-0.04341296617985601,0.10588802308216402,0.056974178747513086,-0.021262586516032113,0.03410058458169345,0.11441029337872105
CXCL13,,,,0.09626678309109399,-0.02636481161036505,,0.013787029646337748,,,,,,-0.03424720360900888,,,,,,-0.05724581342411745,-0.05675034304290849,,-0.02215481222171273,,,-0.05477020851147265,
MICA,0.008286834418433748,-0.05284573514587746,0.015454368078992484,0.011690638028433526,0.004258688523497143,0.023918230023979997,-0.05501816315478211,0.006015553178904959,-0.134235896322504,-0.0018324717246978462,0.00015078099962727705,-0.023386277164365237,0.039771670191792806,-0.10264851058666614,0.03732304673794547,0.12249504077471737,0.044422018507248105,0.11851200119531342,-0.014885763484467133,0.07446567237387361,0.0080935442502366,-0.0022444874501143315,0.005095823577154479,-0.013158798097440557,-0.0371385293522676,0.04022040829564305
TG,0.027773849206550138,0.008074224457555356,0.017357511429896683,-0.015123670325190722,,-0.009655052309313773,-0.005582820559159177,0.01748395688719047,-0.04367577696939416,-0.02714176594585624,0.025487097061631894,,-0.032585153571962476,0.023164637286643433,-0.05232101652349307,-0.0013117510869053734,-0.01848404021676538,0.001231938209655284,0.017290144810585578,0.025273545877375812,,-0.03880239400386901,,0.033351627436148126,0.0045740607879370026,
ADA,0.024334369839039322,0.02611474347179769,-0.009094265198098582,-0.020486674166272496,-0.00585876798092469,0.0029960070229904288,0.01611456393821591,0.0036769106483560653,-0.28986116259227795,-0.09669002030039037,-0.020588597318637623,-0.21274157517560402,0.009409686317962946,-0.09081088138656992,-0.05595380136995325,0.09701710538180533,-0.013279877718653965,0.028215463211441024,-0.006571283336295618,0.10031444721982792,-0.017244244444493947,-0.0618129227108944,0.03494300905124751,0.07372209894315518,-0.05220897583564739,0.24846281728270173
LAMC3,0.05865643199200449,0.009410346408197202,-0.04201345109228875,0.009138407472749733,0.05391377505101089,0.016168488884693098,0.014735818306167209,-0.04714730108618542,-0.21499361694961508,-0.09195667584734733,0.006826075214652174,-0.01808661082413578,-0.018402696088645504,0.03728295689184568,-0.049102262221737907,0.07576167660221624,-0.041023077359117886,0.005162755282473412,0.07965953265987619,0.12270350379253601,0.042958579253209055,0.017756681083951197,0.010266820130910027,0.06579646822973739,0.09636638962472462,-0.04498743653286268
CCL7,,,-0.03176741269546428,,,-0.01907067578383809,-0.02789089072559018,,,,,,,,,,,,0.020941757288896645,,,,,0.010994048390841853,-0.10724987830652388,
NGF,,-0.03962164436702691,-0.03413342059979536,,,-0.021777563288899647,-0.020835706364306074,0.02742166566031442,,,,0.11676612917962338,0.01738857128929704,,,,0.07262422606497125,-0.0018339160837422903,0.02562915471793725,0.019538236872267415,,0.05700172840228246,,0.030915194107750794,0.02722118559984261,
TNFSF15,,-0.0009043061065110203,,,,-0.039441948709822615,-0.02992429256494556,-0.016936633305494726,,,,,-0.014605547724053328,,-0.03183177564024422,,-0.01359111174170686,-0.0560869464141168,0.023107805729716244,,,-0.03583197345229942,,0.0020293203393868683,-0.0667899557602124,
HMGB1,-0.036419989669611116,0.10889560247625504,0.06804374771264597,-0.008792492439211859,0.09622746884446814,0.09213221321094027,0.061449344726603315,0.003793696420954967,-0.33533037506164376,0.10623504387649475,-0.0269583577675835,-0.2537505480038909,0.042511128650616285,-0.035929855933577025,-0.046215866727938155,-0.10620136905888532,-0.005850571108104404,0.004953370038764545,-0.022467125102509696,-0.002010833850969805,-0.033565686369007905,0.015769194107396026,-0.004772812484395298,-0.005085259936142625,0.09886687996868616,-0.04253321016362732
ITGB3BP,-0.038863646566179494,-0.1494146360570853,-0.0031976838354511048,0.006527867080079765,-0.035460529966911264,-0.003327999680016411,-0.00038805204751461567,-0.046339865186793366,-0.2616012085480307,-0.04417121279633372,-0.024129712020768333,-0.02835639180698523,0.007294966818814652,-0.12065417791421255,0.11607674977844899,-0.11631460656882618,0.034265676792219424,0.007045290253775147,0.07602316058869933,-0.02978748151217664,0.021022723760375242,0.0009655923500345914,0.071338406812348,-0.03628614908794744,-0.024558408436751143,0.12585240764142006
AANAT,,0.054146568544128644,-0.008407103930135544,,,0.04806426947028919,-0.020030484592918684,,0.017671921618040997,-0.043253662432805186,-0.0007378957365387355,-0.03188327452820682,,-0.036216357615081414,,-0.010989603053829436,,-0.03892389315383883,0.017654180195164036,0.02799732316628425,0.004549896823010518,,,0.06082152708918247,-0.02352928178196613,
RELN,-0.016307591325849316,0.02625418441531524,-0.08938128138909772,-0.016020433458463625,-0.009439863415691823,0.03617921176887871,0.05362710011273382,0.025353973567343858,0.20664754287233922,0.044368619191416665,0.04204344351797786,0.02463495728203528,,0.05927602792876492,,,-0.06780303777955553,,,,-0.053095955633317565,0.0004581660548062461,-0.004345287888905829,,0.14706509274171084,-0.023777803138284946
IL15,0.030899649872939815,-0.03569575303486794,0.04089107237228228,0.03061399366579307,,0.03674822207471911,0.015517252823666512,-0.02363363799729592,-0.08069729933868473,-0.006383998326302418,0.04272600914546032,-0.034242109186574665,0.011520492359077176,0.00038988549465237784,-0.04504877527996552,0.06779232057107167,0.023770995399514327,0.10575545647024821,0.017542336146711232,0.08206034430083206,0.032776588185585785,0.015567376249877541,0.22701802856680536,0.09433300919417249,-0.019235658949908686,
UTS2,,,,,,,,,-0.12756068792060377,,,,,,0.017921082303564668,0.043199459817479274,,,0.04367593577429994,,,,,,,
BSG,0.09323764662417681,-0.0898828771824038,0.07494192425494209,0.0234124689678436,0.006145640519202968,-0.046364910785103394,0.010683932527133448,0.07143098849658644,0.20674109861315262,-0.10483717472215279,0.0556471505807135,0.2988147152083365,-0.041173553726618274,-0.21931474241394242,0.06233928905272106,0.06926999715862718,-0.02841998768827038,0.019768128815456962,0.17515453612559465,0.020039526082871545,0.019263802496490928,-0.055142103983343224,0.019518340589063612,0.0490345225366472,-0.013349667100664634,0.21441515873165126
ADAMTS3,-0.00595523368162436,0.009559634238293473,0.035777363779350535,-0.014487546361063596,,0.0035053364369376436,-0.026897324795954466,0.018532875893061133,-0.3446610529637037,-0.031462960018199704,0.011740764678706465,0.0695600615427026,0.024494436591219516,0.08542067249506087,0.12075772259217932,0.12159708904476986,,-0.03157696603334726,0.08512306525898107,0.12848810654755383,0.07874782798487451,0.05334291367856274,0.0933243751094578,0.03835875902487829,0.0421694313922845,
CD34,-0.04737704036541845,0.10047952065031446,0.00444201821989159,0.005403058258883186,0.018560871591896684,-0.012327224845223054,-0.0006466817046502729,0.07801935730096202,-0.19793291298508162,0.061983693838755904,0.04090807408283038,-0.0033283576660916524,0.05938109538999175,0.007668767813604231,-0.06467344016773241,0.00984816204400953,0.02654569065082602,-0.021728951566509964,0.1453750799130892,0.1069783507164544,0.051687325982615634,0.03000813349399743,0.11250169754773708,0.03442977435702422,0.009669868000460364,0.0355109713720919
CCL23,,,,,,,,,-0.034423420614590396,,,,,,-0.045507203655011284,,,,,,,,,,,
PLAT,0.02487462567711827,-0.037588519224154626,0.05862600112432247,0.09645056929792853,0.08004594076883649,0.0025385532381961818,0.03135218460016338,-0.14902406390118922,-0.3140314884695018,-0.27032899785185394,0.018570812354793083,0.022298192161078395,0.00044258739824573043,-0.1385079998176293,-0.029506018513930483,0.022825359121996958,-0.05982831380361053,0.001991169013429889,0.1392574232527472,0.1820814287215986,0.006863000044008108,0.08048440948758429,-0.02088955231846203,0.03980884356964139,0.06826917497863509,-0.04611272726462195
NTF3,,,,,,,,,,,0.0046114998991500285,,0.01901984064384715,,,,,,0.05580246066727508,0.1778583832376526,,0.1163529488264582,,,,
LTA,,,,-0.034131650292246865,,-0.03900656489633101,,,,-0.0013993415474900148,,,,-0.06619784941354158,,,,,,,,,,-0.021934733368239114,,
CKLF,-6.719607252058146e-05,-0.010843101800189348,0.047674321113346387,-0.010617647160527184,0.060401564900603354,0.027170404586369386,-0.031963703510994854,-0.07077250266550937,-0.36741044591926436,-0.025038614063365636,0.0013796125599417816,-0.22745719557730024,0.045002650900429465,-0.162755706643783,0.034537523446957576,0.10223068434313436,0.049866605852879976,-0.018310747960041642,0.13543430108235574,0.1656218233842122,-0.044870396319942295,0.10606507231042432,-0.02771459864209163,0.045640515416740704,-0.03200339895560689,0.05550538951781251
APELA,,,,,,,,,,,,,0.032799387043415736,,,,,,,,,,,,,
CD24,-0.04545315629033033,-0.05947175533672863,0.027966250083673358,-0.02437907357965733,0.0772114865451782,0.0002362198578278629,0.046297618615916684,-0.006450156459886747,-0.019956379925022548,0.1439611858757163,-0.08993625616991117,0.002228225746624726,0.01046703515417244,-0.012634546310097214,-0.04281386335451357,0.030538775369051353,-0.04598269863814439,0.11849656722711953,0.07710553324338386,0.11654751274359071,0.13832837019156136,0.14035982044690434,-0.01827134079197344,0.008453941605337112,0.08510697611965695,0.05868585860546561
HSP90AA1,-0.03786679735725048,0.05577021074053607,0.021908101972930263,-0.04571685604243264,-0.04142220142060914,0.09509995180404754,0.15736008689829295,0.1499858938419298,0.4227644554733667,-0.018234012656103724,0.03285038285862167,0.48962095825740154,-0.027781039962610943,0.3467751652115308,-0.02091152235385467,-0.1518155999784595,-0.10177088336468502,-0.02224113160146796,-0.18478874678201918,-0.2539714531523441,-0.08742197688304844,-0.043875441148887216,-0.04999718194137736,-0.027152355191568337,0.12428098302865155,0.09936387047139864
BMP4,-0.020244079880605705,0.07427230896351171,0.06860244766918179,0.005548325169708053,-0.04464489003684961,-0.012976129283341246,-0.02207199581548679,-0.031394837176708684,0.10582259491994558,0.018493748519250543,-0.012460601118882442,0.11362155512895858,-0.02761863773075527,0.023181525496744654,-0.03780696295698145,0.00934944612048957,0.029729422967878692,-0.002221090513504445,-0.022981313056605324,0.06223524535578269,-0.05468293810228542,-0.031228337126247164,,0.030349654467756563,0.09211552029459524,
SCGB3A1,,,-0.06043429340632017,,-0.012355041584792817,,0.030009248077218734,-0.0197445827745437,,,0.02059234297720545,-0.011415484376289316,0.04752044434243955,0.062170454488198745,0.07481773211499541,0.06714290510957471,-0.0011058030839567322,,0.04643268998487486,0.11521197885968165,,0.017158107363176297,,-0.032298042282208284,0.012653998705773196,
IGFBP4,0.02695190527525451,-0.02389097048850987,-0.0521146399622864,0.019557409204069072,-0.007295364849062265,-0.11496151882540301,-0.0447890602745406,-0.04686533678757507,-0.22481558858949513,-0.15628556374276267,0.06304683809046013,-0.1440125185460958,-0.031576928128240304,-0.12545130523200376,-0.07814199491727532,-0.0418699593873237,0.11622079648696848,-0.002217828547731189,-0.020088455332170182,-0.08928530910798085,0.002247974400920087,-0.034748717654064946,-0.02104592393861463,0.052668746306129485,0.09219365472021841,0.06058590204521768
RSPO4,,-0.023324631628618375,,-0.03708036333849582,,0.011011032980814189,-0.05402794637913689,,,0.020595931361671063,0.012148115086396755,,,-0.022582763092200493,,,-0.02378771329779794,,,,,0.025675215607105957,,-0.028929617251944338,0.017978117797603756,
LEFTY2,-0.019476281390736126,0.09271223704533306,-0.021619402202400457,-0.003584074813291615,0.03817654202003518,0.01685580409774633,-0.010750553538138263,-0.013300737044170566,-0.2603122790333106,-0.08576720032054042,-0.007762686942995344,-0.04717475290467474,-0.016514344717973483,-0.02561354257368683,-0.02427710473353842,0.012705229406527959,,-0.03535198685048808,0.10422999210299051,0.025972243462693775,-0.009521743949140756,-0.025001451740639564,-0.03260123457603789,-0.015027585307807392,0.12563982566637327,
PF4,,,-0.020895233355298734,-0.019540304584035873,,-0.0097015146313887,,,,,,,,,,,,,,-0.025055805830364836,,,,-0.02193472829237911,-0.03243272586528899,
ANGPTL2,0.019789886328163607,-0.02492544838883191,-0.04870135537253522,0.014153445772249827,0.009547257354049004,0.05170422745351719,-0.033304229792692694,-0.1647773900570147,-0.21696639934338868,0.013756159397908429,-0.05121659088773337,-0.29057407185783873,-0.051046497990909594,-0.2680400250688463,0.06728074550180774,0.09527741976603464,0.020721957663601978,0.12016974406662348,0.101043204326689,0.22112618053801317,-0.0510404571517369,0.006903388247669236,-0.0038661407800623542,0.041051995822980324,0.15644485797103494,-0.0415070155500551
LRIG2,0.02183863737038643,0.016163705004582803,0.05511959836213273,-0.0025657109028389105,0.0890427646606535,-0.017997714380834917,0.05363973252093496,-0.02033752118707645,-0.11795306837883396,-0.037606097114971475,-0.042915090678568996,-0.010341859292759199,-0.01571503003118866,-0.06896780006268555,0.092111281998243,0.00779542444419936,-0.02296365741064676,-0.021930157962108263,0.054976638399520744,0.11261175905370975,0.06877659701709425,0.01707813256653049,0.09690319624725408,0.004577825553314321,0.05858108470405917,0.03298712877883424
ICOSLG,-0.06093204587332448,-0.05535339134011901,0.0328911848036921,-0.015944272840704925,0.03849054652766326,-0.035084934807638225,-0.0340969320276229,-0.05407475430277272,-0.22139893995845766,-0.04919611663600136,-0.03728746520826113,-0.1534219221147082,0.03675992509468377,-0.11040628932073757,0.023164590548808404,-0.09091601214401614,0.04729653396852148,-0.03828800771339726,0.09188413251959672,0.19886488678352038,0.04038927852502784,0.04285695510513389,0.05103378798719549,0.03467543436237836,-0.019728980853473833,-0.03767716280220296
WIF1,,0.3351711656484269,0.05973001572293027,,-0.07781846384368271,,0.16121956015486044,0.1418642688399649,0.4631007695305814,-0.0037632403376919093,0.045039423756122215,0.31840903641163304,,0.361178326108461,,,,,,,,-0.02940392154358199,-0.04687288866591261,,0.012970203064738896,0.21464316202843683
NPPC,0.0403880805067059,0.03508896396370129,0.036463231453852184,,-0.024400187833278048,-0.02237542195103742,0.010926197218440263,0.02352797568194659,0.0806953038332488,0.1290308709290115,-0.04803497600406993,0.13838446480885672,,-0.19173338584202143,0.0570289782370975,-0.04660352358730099,-0.09287202216110886,-0.01562685649163284,0.042459650267118065,0.08739702831630378,0.07463906703637882,0.02942962282646422,0.013452025128517066,,0.0971561698573156,0.15542619903808622
LYZ,-0.07167217394956867,-0.06030072393824934,-0.07766814041589268,-0.023720979436495312,-0.06102931340601858,-0.05068392376925719,-0.08588081959543475,0.07335231234409444,-0.2469190715867893,0.02218439057087757,0.011915322481816024,-0.33374252566859464,0.09201848946823625,-0.04999047260617972,0.01580140629594106,-0.06718071049130003,-0.0014398958172093278,0.06144628401270897,0.05879557282635795,0.11664259701368516,0.005542869855338085,-0.0684204101529589,0.005237097785566578,-0.00285128935761325,0.042245286974227025,-0.008287847697626596
EREG,,,,,-0.05995749571491582,,-0.022846755869242567,,,,,-0.07025915550080658,0.020788226672082057,,,,,,0.026001804233086304,-0.03715832483803701,,-0.05558068224681183,,-0.02065412268753389,-0.003940375430506301,
SPTAN1,0.05021014660209039,0.166500758242997,0.064880744133644,0.009652872812570637,0.07010060954118431,0.017389575888063984,0.09454685396801482,0.07782970062327119,0.27780104419484547,0.06910911370428753,0.008225057304458069,0.4752882873851945,0.004148915371119872,0.3058211889381093,0.09521218357864081,0.1122227751745447,0.034868080186267816,-0.09154914369759681,0.11868207869938062,0.09351271483548887,-0.00673590798921791,0.09765222809611886,0.011650606752741863,-0.009592633145051516,0.22241142070078626,0.2103258927246216
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026970730326517957,,,,
