,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.004751891677448849,,,,0.002407370069096815,-0.019882797734999028,,,-0.010463414302434915,,,,,-0.06634061978365548,-0.042579212353887064,-0.03331124695873697,,,0.060313041208620494,,
VEGFD,,0.053366017482451386,-0.005191302183645832,-0.028459809766319368,,0.02995886156097774,-0.0018716733289712531,,-0.1070771042732418,0.028853840879326683,0.020886725179922332,0.04485330986056701,-0.03476721281532419,0.015076249109972328,,0.05074432420403641,0.10440008577866937,,,0.02254986219548116,0.04431032067061593,,,,,
TNFSF13,,,0.056744044908281936,,,-0.012216594086572838,,0.010444297314795752,,,,,,,,,,,0.05750789521213185,0.03567389535401865,0.040158990713511575,-0.023843948466298216,,0.0269911485219565,0.06591900549865021,
WNT5A,0.06917108091593012,-0.002319436179788455,-0.0339939861742201,0.002509220197195238,0.13842312067746562,0.02191871508869958,-0.03868464590590408,-0.46197532395870766,-0.4356792331503538,-0.0169026386775678,-0.14644047765062754,0.061790974415713,0.059050545005483186,-0.06966479876337678,0.0652257520832036,-0.0689987409082589,0.004673950644946381,0.05567353636097797,-0.038771237297208716,-0.09049295285973201,0.04499114343581448,-0.05373100794228628,-0.01953167292623449,-0.004066405408912241,-0.2532194256585165,0.029109508429688184
CXCL8,,-0.0636261630908247,-0.15455436944777204,-0.07251777777071541,-0.190860207242554,0.007855555401525478,-0.18527752560777105,0.01076926068610515,-0.17553923255067697,-0.1708566438677316,-0.0036429903906151913,-0.3054888979256423,0.018934945681788072,-0.07039891438406602,,-0.2307090520177862,-0.16230355029741494,0.09275555412859511,-0.2903262004710762,-0.29704353647356013,0.07395983323487382,-0.0886848428640375,-0.04706787979217397,0.08424865209586331,-0.39773299084315444,-0.002274960973754544
GRN,-0.12011888860801384,-0.16094335387797748,-0.22553488080552228,-0.041842395142735085,0.09432648288275991,-0.023792360845163125,-0.10711885167353456,-0.3647743288343116,-0.5243413978325234,-0.028070712625128023,-0.12886205614341817,-0.4189598584900573,-0.0017679172231192385,0.05475132803244491,0.1993393382489922,-0.005907698849258357,-0.14992990889779464,-0.03604569973430588,-0.05948831411915089,-0.03549266335188957,0.09652038404272904,-0.047950546685911664,-0.051987726976629955,-0.19160662284776456,0.10491609423181662,-0.07231150604104032
MIA,0.012266382030478359,-0.03079979455384872,0.04168751555573201,0.03129113107131134,0.02695260899779384,0.04231725642729539,-0.06158361585530086,-0.12483876799447914,-0.1987818842210152,-0.12066051952184977,-0.0015207405120942178,,0.023342079814638962,-0.0020646780631174907,0.10901837507378138,-0.01913246087018972,-0.021831763193973376,-0.050386693837902174,0.26270579043943126,0.26257659354885554,0.03516973305761268,-0.024953275086213447,,0.19843114405463616,-0.1314617014693579,
COL4A4,0.05645853016718415,-0.03943003769912532,0.02834127921870548,0.0631331639688295,0.023174680589037232,-0.01776271327649774,-0.04731622556431673,-0.09658769362505437,-0.05433226136049468,0.03104996567574512,0.0058371209681390285,,,0.0024579770910037194,,,0.06449447248217402,0.027859626612215346,0.12716319373108756,0.03719856946505723,-0.04673936360476501,0.05878681635238844,,0.0003842114739895328,-0.1268753451574915,
TAC1,0.07673637337841101,0.2160380860727544,0.19231280392134925,0.056789112933117974,0.15334574363450001,0.150260985150995,0.3217414092674562,0.42066529794840635,0.5723068695519756,0.3957160867646533,0.13835967555334253,0.40425599642723364,,0.3519228125392107,,,,,,,,0.1611262636848183,-0.01380849010922436,0.007242249514139797,0.3251452990734894,0.14741022578794405
RARRES2,0.24008637864398996,0.05425595436341507,0.009008583564090338,-0.021773791356396212,-0.08594457952885157,0.08996312382290926,-0.23509076215065455,-0.28793541422120106,-0.5875457631265092,0.2751158987078049,0.015033260682265683,-0.21814764813395324,0.13177765368077904,-0.09050543395571847,0.025093197476073616,0.0022675490019806225,0.04082769075203626,0.03424746935710804,-0.21615509263229252,-0.18612443370842255,-0.07746758651114097,-0.061624036043764055,0.028482341956117496,0.26645057409461176,-0.3792760313428567,-0.017572059706874983
FGF7,-0.021047690121824798,-0.11595344338881704,,0.06066125698995684,0.027107256343094854,0.004257201870269259,0.13517942636916802,-0.03126259817018613,-0.13877103168737281,0.012857378739583728,-0.05022288438648489,0.004985657594312616,0.01775557593470443,0.00209100815083246,-0.03991111645129068,0.021037899003723666,-0.03970339539360939,0.02308356386478656,0.08009414141179312,0.05269193247213762,-0.06739002806440285,0.011731692260998846,0.023206486266396157,0.20321029258174672,0.03131298915796828,-0.0037516570067799423
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01692445914123407,,,,,,
HBEGF,0.05145095626267172,-0.15827234959215683,-0.13601275681063274,-0.06752485042524506,-0.06604265999708617,0.021385275040768148,-0.232036692090682,-0.3279401503362245,-0.2396416069011909,-0.4247270604717296,-0.034103205418239246,-0.2815890965788565,0.10846769540138905,-0.053714060394939346,0.03376642843768461,-0.08277679065241318,0.01448079551050348,0.01286360370896507,0.047587546440354296,-0.0035994047088124454,0.03564784602702016,-0.03356041503726691,-0.05856297315954937,-0.1364148841332777,-0.35990683116977973,0.018365759104317248
CSF3,,-0.04613308155335591,,,-0.048647629977295104,0.011290963481608074,-0.10959427234656596,,-0.03505608910116605,,,,0.039028996641095035,,,,,,-0.21174260775080134,-0.20227544778261058,,-0.07959686662368108,-0.05377812086547586,0.04257806612155857,-0.20454631412600133,
PI3,,-0.04402491866393668,-0.10162732462984143,,-0.06394404812212512,-0.012086135955789128,-0.08042657153981056,,-0.077641231720302,,,,,,,0.02714816569710472,,,-0.3266073909284264,-0.36303612648374856,0.03112976501148634,-0.15651370393464906,,0.011180752964934718,-0.29276770543923064,
PCSK1N,0.17038553844009854,0.26469794993718376,0.17858111452486086,0.11615281021520646,0.12926394945651223,0.021488212276580227,0.09966233749564464,0.2199807307481899,0.3383995809728917,-0.17163813848303758,0.22001969104762797,0.6282138475004575,0.031374272789460006,0.4151660492634797,0.06633239419429246,0.011205650166913099,0.011710589173059109,-0.007950453423320866,0.13606168913525438,0.08131659934642886,0.05831653530545148,0.16669552103826013,0.043271031504056125,0.21829176345810059,0.5301853684141467,0.15882126128128085
NTS,,,,,,,-0.10732575660731146,0.04901944075038421,-0.13102235881401586,-0.0528514870932684,-0.14030727294553966,-0.11236148301537896,,,,,,,0.09054153735751902,0.051758273904046234,,0.12329649651694255,,0.1334045562739624,,
SFRP1,-0.07514251495045941,0.030286489704477088,0.004435076876853967,-0.018330823354464135,,-0.06205214102916027,0.11409000119507508,-0.18891593171023868,-0.07393453441192605,-0.04555471243163135,0.0841080106885726,-0.20480161459107707,0.03558156471443945,0.04455022179659803,0.13935504288876288,0.12945503972897981,0.01741585098177676,-0.01608470365473523,0.04938672604446094,0.10936118582114691,-0.0050095681965568,-0.03882931300627951,-0.055134801594985405,-0.11012118821293483,0.052580624765491794,0.010684225619159089
CXCL13,,,,0.06253300229724332,-0.03454421653152442,,0.03287030757946088,,,,,,0.013232739693289633,,,,,,-0.05135674646470889,-0.11269685050161929,,0.06655309876879295,,,-0.15398931350411754,
MICA,0.027817026983380518,-0.112330058217072,-0.1152235749485821,-0.08347914904140781,0.03255544312327399,0.056744567779613196,-0.010077621784050026,-0.06329200429361308,-0.20588529671930558,-0.05568652590882659,-0.06059039267586152,-0.06925029636358529,0.03148175787719443,-0.10269457601932955,0.04250238987341204,0.05285588418892042,-0.1461275553454903,-0.014077783276007253,-0.004978161350553089,0.05584020298251942,0.0639412458486095,0.05968229656485989,0.06911890017755754,0.033292422192700594,-0.16446695636435976,0.05981858514202161
TG,0.008942248527134912,-0.03094058369655045,0.04486870329507074,0.004663198303652065,,-0.029659491744175325,0.008247500796412005,0.04574435432651513,-0.02400651718292676,0.0087072005550245,0.0020904581550951857,,-0.0030000555441516137,-0.021381619943162455,0.05616267508137698,0.11693544732354977,-0.07479132386539644,-0.010840829363041227,0.018595097152633366,0.09925842519487073,,0.034509481205153854,,-0.00904141662012215,-0.024609074426411727,
ADA,0.03265874405634882,-0.012417471555835462,-0.05963098340489556,0.0071575338547996865,0.05044161269447624,-0.004483301848876579,0.03988061953012581,-0.11386968682761893,-0.40550593825199316,-0.06730853663614915,-0.023239823673665515,-0.2740888338043294,0.02218549029776682,-0.14138220484292668,0.13069380063097172,0.1455553010432246,-0.088364884712352,-0.03543798252635992,-0.04883195136155623,0.010354013666387692,0.005938547143309311,-0.04059336497900845,0.006490834345001845,-0.021989211617489058,-0.05966488229129459,0.16881567798547256
LAMC3,0.12594933772600175,0.04906539197223628,-0.1695926587516632,-0.02085133017094922,0.08180312979383421,-0.012194744987652953,0.052225497977483264,-0.20505033397088496,-0.33291019736752675,-0.15748067483603034,-0.10673562079664428,-0.14118891604558143,0.00021026812845509652,-0.020678652322075112,-0.13005895237894266,-0.006562801854185452,-0.08941267430171843,-0.013980920081477208,0.013714935670776009,0.08389787022344868,0.06085362089864589,-0.09678971865250302,0.10393444260990538,-0.1542859392184395,0.043009177235902474,-0.14355281520492547
CCL7,,,-0.0897776787020517,,,-0.02682140052304468,-0.04171507734338779,,,,,,,,,,,,-0.11104742535897348,,,,,-0.019385655540344878,-0.273990858140515,
NGF,,0.01098508236098556,-0.09292841614102434,,,0.035805033230778355,-0.010312932278620584,0.04839445432582013,,,,0.12166783960544215,0.03394455724418835,,,,-0.013262048364083213,0.07008287204887492,0.030026979087326343,0.10295585328170069,,0.051045464710113925,,-0.10559638230411394,-0.09016368750499319,
TNFSF15,,-0.07452158429245744,,,,-0.012267267172579205,-0.028432033337161978,-0.0892542719938696,,,,,-0.010650058578235729,,0.012375485686375283,,-0.0421899716464004,-0.05631079203429961,-0.006247957901228596,,,-0.02585190808899104,,-0.0466037779486706,-0.16299224871775492,
HMGB1,-0.015707358485976125,-0.10825453681941759,0.21355153863526968,-0.04850838100309389,0.20561872631118608,0.006822729054177317,0.05778158427418658,-0.26900649087969986,-0.5033566042180686,0.20770101303925517,-0.10181646466393608,-0.2374943115675216,0.06499063612491413,-0.04908264009115969,-0.013784446551623426,0.14640163659548264,-0.007412298965153982,-0.008908372042664484,-0.08293619459753178,-0.08919788937442179,-0.0797487082085749,-0.15299389994005475,0.04635640301646786,0.0976738245566504,0.13851487927845144,-0.16485300105897663
ITGB3BP,0.08966918958879286,-0.12733396549080897,0.017049380147063635,-0.03665425356722686,0.09153375381910793,0.04176947699072684,0.01660653401555753,-0.4124101746637291,-0.41904666063012636,-0.07614848501134223,-0.08677193706023503,-0.04695022228393721,0.08595488129622562,-0.15922847138044202,0.13635939749934864,0.011211622550709014,-0.10057992985749437,0.10660995696307855,0.004432285244182155,-0.039086956110615446,0.02795167894308041,0.0022081412290046944,-0.027042815417152526,0.1507362241418665,-0.11493554288862207,0.10155705377481773
AANAT,,0.0859986519404552,0.00945674292702897,,,-0.001309148481570576,0.008191582456884906,,0.035099158807453214,-0.022175439864622094,0.01083045679364904,-0.007245970381310689,,-0.005511688706804855,,0.007221386575506197,,-0.05883914782620307,-0.03903629012052006,0.06113324706024797,0.032969177753783954,,,0.045683584659338417,-0.04784446334695663,
RELN,-0.0160249712536567,0.04867139544641548,-0.058447477004558594,0.03156759901072994,0.011650977137151275,-0.002581501579262144,0.11660656183044239,0.11382452614190679,0.27146070631633945,0.13125858009577784,0.05388603593103717,0.11487879305407243,,0.12026988188659667,,,0.011187494512013767,,,,-0.007540085293473025,0.027297153183025953,-0.026401924217742883,,0.12368790106755052,-0.006247059012865785
IL15,0.07155218037367524,-0.004626908962514859,-0.044868319845095705,-0.04506515581357328,,0.02726802171888455,0.010064951586421718,0.05752311647239787,-0.1803407078560345,0.008311780728656216,0.004676435228759759,-0.11058768096746247,0.027632883369165546,-0.016333324964811238,-0.032069619534118556,-0.08783393172772704,-0.012377336585909,-0.06096739723704744,-0.03825227893040291,0.0486980131686244,0.03053974607685298,-0.003485013042103241,-0.07401988776335079,0.0639835592175007,-0.1617810154207063,
UTS2,,,,,,,,,-0.22099816647394177,,,,,,0.0019389595023007015,0.020086299717706518,,,0.02415548945008807,,,,,,,
BSG,0.18597076596026652,0.1108154670560679,0.1380901814942782,0.011175606528583881,0.064289079117885,0.057326634022417694,-0.0321284788671256,-0.15779956520048688,0.27855405384786913,-0.27686670244713657,0.03109612024889294,0.35436439234264216,0.03481637744912551,-0.2076479391143473,0.1344351182638509,-0.14157257486206729,-0.033574071235995186,-0.0014612823467777547,-0.08550868986264994,-0.0721047901791361,0.17198518210030284,-0.12204080333864721,-0.101958997239345,0.16084655177544432,-0.12273775016888022,0.13249198632335557
ADAMTS3,0.14884081788592868,-0.09314403834200362,0.018170150597144413,-0.004961690603844694,,0.029895642023352945,-0.03221328252743591,0.05297862544024147,-0.5005656687768202,-0.04919608841510204,-0.005353531682369851,0.04361502140725407,0.007891378131673973,0.04994693101936237,0.09343027499705245,0.16469452216315733,,-0.06454603370109895,0.13948782521543118,0.15346950667258277,0.030486280712280073,0.07718079337884635,0.0428828806362929,0.18821424243793863,-0.022493786598659426,
CD34,0.13052741866560946,-0.04327454971375169,-0.10673343629085241,0.04281653474966115,0.08806034421880302,-0.006564982563444722,0.09271524910320168,-0.13193504075567938,-0.2603694184269405,0.0020933315385968255,0.07721532765429324,-0.007909041415404383,0.009594668294064641,0.031208232396745757,-0.061795046470947926,0.06947678841280223,-0.03916727135411319,-0.06135977789704278,0.057677355651914286,0.06306104062644984,0.033807662279556054,0.007145803911577666,0.031278955480989745,-0.1596626220936522,-0.030908290734750755,0.04229189786998165
CCL23,,,,,,,,,-0.07554553472244646,,,,,,0.06991589887727755,,,,,,,,,,,
PLAT,0.08241375307536201,-0.18159668126021622,-0.0018952635881051528,0.0171886443492577,0.026166630069603312,-0.07758551224480101,-0.03891601022441993,-0.5265905597408642,-0.4798165326902511,-0.4615726195128476,0.020664461373159932,-0.05926869987532176,0.0011064166318933216,-0.20129223283526432,-0.042206981794144505,0.16020690953851166,-0.02736676720319418,-0.008234439976749126,0.30034480065327734,0.259771090793381,0.09627167442941412,-0.21420061452559352,0.06233945925981298,-0.07177271529976854,-0.05066664308745737,-0.036794334009137494
NTF3,,,,,,,,,,,0.04545085287534288,,0.012763572574618857,,,,,,0.1449308003778383,0.24336095317886364,,0.0774020987516222,,,,
LTA,,,,0.01859790642233736,,-0.012430136040388614,,,,-0.04039496867665841,,,,-0.020501109101968777,,,,,,,,,,0.04613589092248488,,
CKLF,-0.08483733948248551,-0.06177951957071329,-0.03546694565495736,-0.030530060820453092,0.11446396052659348,-0.003346835930310572,-0.022008080250846232,-0.414032331292554,-0.5785728058307884,-0.05302140439434766,-0.05704365972213433,-0.3038101468176434,0.0443603446980906,-0.27263847279211195,0.05198930844366896,0.03483341834030387,0.0015080802685274461,0.027070573571879985,0.11341774720931007,0.1467190182224203,-0.044042739362981524,-0.02368310412132789,0.05436334608720309,0.2111334533132368,-0.05897883522472373,0.0320147364403708
APELA,,,,,,,,,,,,,0.05725393937617059,,,,,,,,,,,,,
CD24,-0.008704556640446594,0.027346167518246502,-0.0265157166548165,-0.056915577996287894,0.09984863401166046,-0.021553713157673016,0.12645764995658942,-0.30060257011174185,-0.06332065695302727,0.18637850528586736,-0.3832121906036745,-0.09715403132612332,-0.06997443983598765,0.09685323743344502,0.10091434920443543,0.07509532708770784,0.07102972624990192,0.09480519918670657,0.20577996225517084,0.1471698271092734,0.006983235897196794,0.15160330406247582,0.060790853209596554,0.14644350628828084,0.024773936030260554,0.06555174876803825
HSP90AA1,-0.10001250071741086,0.2765902348283872,0.037420441321513565,-0.04833562892009058,-0.1775095502654025,0.03647054799858764,0.26963791367559525,0.517822698972355,0.6299325886930328,-0.0337324475385487,-0.024661515774114757,0.604135454439087,-0.07131015827489293,0.38659326719509307,0.02954203684350174,-0.06032166178823593,0.023736049248659852,0.02717997189546451,-0.2843195687418272,-0.3667468323991618,-0.08417685607218149,-0.02725428249760494,0.0873679339491647,-0.04374125782949383,0.23931170613088548,0.12509509381121175
BMP4,0.015506208826649381,0.05153047996808729,-0.005924746551100513,0.018634546650292252,0.014741660729904685,0.013568821373587154,-0.05485023458921501,-0.36394878511741796,0.0840676788366655,0.07657671084299397,-0.054985985880826316,0.07336529155664509,0.022434351981558947,-0.003181581389097086,-0.01139999679978977,0.017383466516572046,0.037128755160621404,-0.04228940392243669,0.03210947351848641,0.04786004906176537,0.04964921672501713,-0.023192833330996667,,0.011102287615052818,0.005252482456440751,
SCGB3A1,,,-0.0689381751799408,,-0.04628193501427372,,-0.010992503708415504,-0.03471011990043943,,,-0.03993674748871355,-0.038876659559962376,0.030686368570342404,0.061429528054981065,0.06482919898563842,-0.011631300710406953,-0.02662657338492753,,0.04192968084580513,0.09081144160315231,,-0.007142703293257565,,-0.04572484081525177,0.016457170033243353,
IGFBP4,0.17137905816367838,-0.05421119397501819,-0.19764698025472927,-0.07108058587912837,0.047615709655174705,-0.11504126402769382,-0.10571988125259658,-0.4539688507239068,-0.31656883349024695,-0.282777773418841,0.0015342987382742513,-0.2592224405892627,-0.008687966694376884,-0.08957221834562101,-0.15999767174753565,0.06408694220399472,-0.1595600106896861,-0.07659052427624681,-0.12398385956721045,-0.10833762754725304,0.09380162550424626,-0.14528717159353094,0.0026853553007653505,-0.19210648143855788,0.055863611549643755,0.016398359081998375
RSPO4,,-0.11194354544187306,,-0.051185177893692375,,-0.04295074173251526,-0.040443079726597705,,,0.01979317328478884,0.010575481536064874,,,-0.02059589946491669,,,0.009461728600785866,,,,,0.02005177614588512,,0.11356008264955739,-0.054603114057027974,
LEFTY2,-0.07826208292024513,-0.0014782802016591505,-0.06799639591790235,0.019127891543420976,0.12617416778867782,-0.0395179041277444,-0.027164064898542135,-0.2248386106589954,-0.3882407262898316,-0.07824699038637138,-0.009487362142677635,-0.030958088963514315,0.042553031319069144,-0.019501816903166366,0.07727111615728903,0.15147541464869985,,-0.06341107235482585,0.03968662482873231,0.04145536715993723,0.16620969062317598,0.0549239300339501,-0.013215550773980275,0.011117929187585538,0.01952032779309687,
PF4,,,-0.03549381939187577,-0.031653813809343054,,-0.05628957203531881,,,,,,,,,,,,,,0.001579768015281273,,,,0.017631845020312443,0.058873356660812615,
ANGPTL2,0.03999758043130472,-0.14207899824592976,-0.12380203587077665,-0.009383408417988359,0.0543865399586914,-0.004280338277098729,-0.06731699836270433,-0.6357317030280528,-0.4401073787942554,-0.0004419985586250874,-0.05535501757100853,-0.3215343429918952,-0.058744565510356096,-0.28268260798219413,0.13200133391964858,0.24039774416982818,-0.1059610671302816,0.10560274493954266,0.20262660356144852,0.2489345804150149,-0.03202383710171522,-0.15654545545151252,0.02196129521609727,-0.03360305183267059,0.006371514478341737,0.02205616024184046
LRIG2,0.08546840939238756,-0.061597873820330266,-0.008267125029989636,-0.06819258442738024,0.06486103234198026,-0.025557123927786484,-0.012402094279375478,-0.23578204746270778,-0.21385558032133675,-0.0927247349559862,-0.08306029222600068,0.05543026917775544,0.022879614476498184,-0.005434728295478088,0.025968078298992635,0.09727509412817621,0.040250996182737024,0.04388697943075705,0.04285175071143044,0.08488333426424963,0.03211715656960823,-0.04314970422361737,0.08283168042001743,0.11847668262320686,-0.024576988292285478,-0.01844356505657091
ICOSLG,-0.10709719045820712,-0.0343857030768082,-0.037631860461488836,-0.016526466039711696,0.04438761450970736,0.0040490994562036205,-0.11137341256591586,-0.21002366529820596,-0.27825536198910306,-0.10568843521168148,-0.034620022189586215,-0.145031082376753,-0.01828471094291444,-0.09086655581031516,0.032302942939746546,-0.11655205460553157,-0.08617785502400473,-0.0415551736935065,0.10576490682458581,0.12235714264876542,0.045875520336154114,-0.02894374570739127,-0.019014087044927932,0.09422598765125602,-0.11066195337325563,0.026137574970302842
WIF1,,0.3402267157035878,0.1082856284520961,,0.002929344526053256,,0.18116208920060914,0.5523986520579955,0.5958244639833047,0.08232336910596806,0.06757431098480195,0.28489017164174046,,0.3878582787155457,,,,,,,,0.04142622475216786,-0.0015807181242225444,,-0.025383463394546744,0.14302489643030866
NPPC,0.13652977296836877,0.09439373145061646,0.0559325751436286,,0.014362699487891178,0.023530639428458726,0.08010111882470136,0.10773864328928194,0.05929515195408409,0.11138493731279059,-0.014296617882982527,0.1905753723240064,,-0.1030237775438959,-0.05136296685305605,-0.12473567048885446,-0.03340892718009063,-0.03736152122375336,0.06115290151810965,0.02944029464921679,0.03567842608357936,0.05767726584060465,-0.05665579686064888,,0.14062419083814584,0.05352775654212821
LYZ,-0.12374950198253651,0.049345160510607305,-0.15881761272992753,-0.09677262703522002,0.027486244195815447,-0.05740626335321715,-0.1936040421634127,-0.08913188847120672,-0.35297487544357353,-0.0022102646190863408,-0.03143168093669074,-0.4998625543751919,0.03371640048134853,-0.06150324598890096,0.0715193640549656,-0.09679704670762006,-0.08227801222525108,-0.005003695352021454,-0.07818563531927897,0.09412799711299007,0.048545889058638735,-0.012377546127093967,0.010035673254183383,0.024102281333233572,0.02539905321045687,0.04373137991396594
EREG,,,,,0.01642399851651686,,-0.12046352688578674,,,,,-0.06572971326049797,0.045226206051143025,,,,,,-0.08043971200977208,-0.05750777781220526,,-0.07050597606191947,,0.005479661399217571,-0.023434341539682192,
SPTAN1,0.17989775506191882,0.058255380555717474,0.21158023266595932,0.06655228129286084,0.07044094095924104,0.013527582092326134,0.17716562140323305,0.3073762174755845,0.36621790855690556,0.1893766867362897,-0.10246189109412623,0.5522146842879695,0.1197671616049699,0.2886760065453404,0.029536381723371107,0.14709179712808654,0.05477667145733242,0.021413088857504446,0.12039615182780156,0.22712492665408393,-0.031873171801774965,0.15679169685075342,-0.02344838509571016,0.09435575013415468,0.5217194467650116,0.20913276330059932
