,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009038337357756769,,-0.0028837744428002066,-0.00036719510213345155,,0.03423379765369179,0.0050838020133532405,,0.07282640238382221,-0.00863161916378823,,,,,,-0.07635007608187622,-0.041040245199181244,0.11042861212559096,-0.009575573512097703,0.015256013460880664,0.04257369321442607,0.04401677021915274,,0.035271002455126314,,
PDAP1,0.12042871512414383,0.0012308323125356485,0.02198908798150589,0.028190306244142663,-0.03140875069595531,0.010884914813480997,0.023973289019679895,0.081063519831252,0.3149234584071996,0.015593515113372324,0.02647933059498232,0.016539041566670326,0.0639177219096368,0.010700566012359988,-0.00784276505366248,-0.05804980834690387,0.0425291181350793,0.032483542981803754,-0.003388404640848544,-0.02645488328274399,-0.014584497287751162,0.045467750668659344,0.04708503359988298,0.10030905806174806,-0.039328744599181294,-0.030296900418277206
QDPR,-0.04758117325773117,0.002549205290439618,0.01163173271021094,-0.005100879458451917,0.10227037337684369,0.005313341763959256,0.046106663980356115,-0.0542934403536471,-0.3806100039342964,-0.005067022427847433,0.00013816061951896281,0.08236708719648575,0.00873908676527084,-0.03511945656446045,0.018472667146628863,-0.06464863895878901,-0.005978449541684427,-0.23397259720488384,0.023291005471693826,0.07710198150421106,-0.06388196579503506,-0.016017676102753297,0.1294084820059385,0.16686343142273694,0.06118855652452251,0.16464985105534202
POMC,0.010309487443490065,0.034906517551265545,0.0039075219715281224,-0.02046918111354896,,-0.052990600950450294,-6.580874263861292e-05,-0.01270616308788171,0.07404333621516573,0.04157865414096492,-0.009254716075892566,0.008619168813204715,-0.005464822154773414,0.016617126342019083,0.06660893345252786,-0.05443330054661892,-0.03635626709714863,-0.0341378229148764,0.07252256842529399,0.07344414511626181,0.0029859975637547484,0.010843274834501251,,0.12697320621818303,0.07134741974048964,0.006880890488401021
CCL18,,-0.07530037847602865,-0.05766038086283971,,,,,,,,,0.05394314122577944,0.05602067032660938,,,0.026872884402095506,,-0.05584312413728293,0.08400582345768925,0.016467617055368176,,0.0573126145782975,,,,
CCL17,,,,,,0.024381177759778192,,,,0.02984623330846224,-0.02064061540196046,,,0.007062295418192739,,,,,-0.07474707547149297,-0.005977633541653651,-0.005288970064182068,,,-0.019895408906313604,,
VEGFD,,-0.029213375260000417,0.0304160970179732,-0.004360411109553907,,0.042877871325656,0.03866721779615557,,0.14274839882037726,-0.004465297925316312,-0.026276226403604955,0.01809271160227765,0.04932166798985187,0.02434986171354942,,-0.02530715047025302,-0.03723043913831693,,,-0.007171571935043905,-0.005335414876589977,,,,,
TNFSF13,,,0.02613073721008089,,,-0.009660440513117008,,0.024020033219640854,,,,,,,,,,,0.0071955828286166265,0.09346919220192357,0.05805221110340326,-0.014667136014227464,,-0.01169081494368318,-0.0072248243303008,
WNT5A,-0.0007017434806782572,0.06728489929627357,0.007404122637086906,0.042343376030210135,0.0688416759068583,0.09004689486102259,0.06925304676835696,0.1723407523771208,0.3033238709900271,0.01748789321288753,0.04787299347580356,-0.016739918845811937,-0.013292941345714973,0.06986819655763037,0.08725008044021856,0.0615616328440875,0.02177180766249682,0.17114770625716677,0.09279877176142465,-0.00830592050150964,0.012039409535759181,0.05384912915099709,0.14702170882501275,0.04585993364313902,0.009426312257450276,0.06730827324233346
CXCL8,,-0.12492922936244084,-0.09216353531442324,-0.008514930929983303,-0.07190070600343273,-0.08998537793526648,-0.15327791372218064,0.03647120123047708,0.19639170703157957,-0.0056202885904042795,-0.001300068502257651,0.09963510186097939,0.04219109031384796,0.06531376708792919,,-0.11510412744149838,-0.039573208081819654,-0.015182958316909573,-0.15068274237514717,-0.21691790412964895,0.015415372407483353,-0.03007393448853527,-0.11828904337640588,-0.010575188990230232,-0.010688112101682915,-0.050335944059354445
GRN,-0.11691570523182436,0.0277069976866313,0.04461586988879587,-0.06009728954772043,-0.00856717574985404,-0.05191014734095173,0.04032597506266592,0.10240273693272085,0.34247312162990856,0.03264625477778296,0.0165411068472955,0.11594793648385669,-0.011615318389994017,0.04329783286957697,0.10989977665733988,-0.12949804740062457,-0.003379279855937647,0.07745619933166843,0.0860013259892694,0.01600303910754919,0.06384159830334969,-0.014219538954987381,0.1301805098839763,-0.11695223965282137,-0.04332250723645659,0.043632979397872994
MIA,0.06793109246840241,0.005027190846006434,0.021066321412927726,0.03411640829584699,0.031690696570572885,-0.006744495442042565,0.03172160017771669,-0.0035312548299300485,0.13505465769650474,0.003554288761001193,-0.01839402671661196,,0.007587355023116255,0.013244612962231504,0.06180470747197838,-0.08288241841409102,-0.045399488994822504,0.1200343956744549,0.224876235325051,0.23804072119548922,0.05255631841179269,-0.06878266807301715,,0.2080620423817897,0.0043956862356471504,
COL4A4,0.030534368965431574,0.0925306554185935,0.03535985150784728,-0.05942615459464816,0.005879027617087889,-0.011502662363109529,0.14421776959713117,-0.01304157236680613,0.04101883155418102,0.05208062155862114,0.016357643477945515,,,0.06808631671660238,,,0.10005464127928919,-0.06804495049407376,0.11696870497459713,0.07600158769016428,0.05937710501832035,0.04675400090190299,,-0.006096816607069253,0.03284489186877068,
TAC1,-0.05982395902838021,-0.05064524235667717,0.018053788003422673,0.005925870100965969,0.053827168677370835,0.09416881384549894,-0.01726920767805199,-0.1367752029564774,-0.3253327049398802,-0.035083826356909174,0.04965684431161375,-0.07316804031136544,,-0.06295375807680241,,,,,,,,-0.010679433898031743,-0.01198950468483745,0.08527994295149906,-0.06374086058979272,-0.04392895359419662
RARRES2,0.13462464854095002,0.06114576438453584,-0.033661732605319857,-0.03263163666029997,0.005692729200717111,0.12628615530104725,-0.05257371841046242,0.10870262337675189,0.4308570871270609,-0.002024262729731728,0.0065607143379577,0.08619473201525243,-0.005732047697601501,0.07946171405827732,-0.003082813631461108,0.06816241179598212,-0.011007422208264252,0.13545575572166216,0.02395224192677237,-0.022666358018928988,-0.0001396450048603033,-0.019853958072554044,0.02989975074382419,0.0841064678853659,0.04782337177588353,0.20124710011228372
FGF7,0.024858305013130133,0.024330647847488694,,-0.00762824366585392,0.022219721184360993,0.016086997917563184,-0.002237716946791183,0.0005944341224731373,0.12784783632981736,0.03448047319213585,0.05187158533664114,-0.10024215129450613,0.07866731255309434,0.0283571724503432,0.042701477361952254,0.004814448522365849,-0.009819912600711163,0.2277476876774008,-0.006263134650693697,0.07756648957960445,-0.06538896771059628,0.05479958338795895,0.045721652383997585,0.1775728245938158,0.04819181847184967,-0.007767919993376006
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009400625543809287,,,,,,
HBEGF,0.04615028131050262,0.11614940200920863,0.031037995129756704,-0.012884338352398975,-0.0012895060883203946,-0.03170989559383924,-0.025923075228327493,0.09217441399467283,0.22474789564191266,0.05445086315119186,-0.01845444110018483,0.04724261009405036,0.0656111545973809,0.037961904055677995,0.11387541181714768,-0.019978630550506374,-0.06411938611586546,0.11288886812690162,0.04054551852313492,0.05302475265019129,-0.060882541964948377,-0.05967181888813158,-0.11867600155731023,-0.014691150555155593,0.037193444254772265,-0.006060414036825459
CSF3,,-0.07362559269424418,,,-0.06217753255822916,-0.0364003936513549,-0.1487452289477942,,0.05797902496121813,,,,0.08621563225683017,,,,,,-0.07243078890904843,-0.06706009255624758,,0.034626611532004276,0.07189923240981608,-0.06341302748310039,0.03246537958591277,
PI3,,-0.06417855385514867,-0.0014274107576345825,,0.040596493718179125,-0.04703621164650007,-0.10509879336656196,,0.08374993201538691,,,,,,,-0.009490246893066517,,,-0.16547141299418286,-0.2433848331561517,0.03215758499016697,-0.01780427165142773,,-0.051994434315253274,-0.0012825976484051823,
PCSK1N,0.04630322262624227,0.09857293656448723,0.05448643668150587,-0.012515222545567029,0.07477555131191793,-0.0445910065854291,0.03350259229567468,-0.013709804471826643,-0.10408966945610328,0.021428946759387453,-0.03178771121372231,-0.13949359177904724,0.08508109435104068,0.0032776835800572028,0.03211959631076026,-0.010938029900201693,-0.11016210261433795,0.09288889055540048,0.08867514849733833,0.08770712359074907,0.03522113976513071,0.01520828621353393,0.01224848564823053,0.1733905977716928,-0.045836677925699384,-0.032507887948727096
NTS,,,,,,,0.03619681326842851,0.03223507813476376,0.02278110222921981,-0.03924134129649714,-0.021139305062483082,0.08078646309734638,,,,,,,-0.030212461713598242,-0.06647927578260295,,-0.028728352191111084,,0.06071301835823676,,
SFRP1,0.009656413713317583,0.07824019018698052,0.034251851072137456,-0.004242606903391144,,-0.026955048995262777,-0.008508395485361406,0.0856789130243178,0.05167871557305794,-0.006351658114179232,-0.016759766598648616,0.06075915009164589,-0.00033984378573117586,0.01688323188504757,0.07939778740138295,0.05764074482926152,-0.04518550875929804,0.08006697011788311,0.16477963469750148,0.052372840249973955,0.1274076119242106,0.04298455107734481,0.008088880255239262,-0.030436398925163265,0.035911224679112105,-0.069873023158987
CXCL13,,,,1.1473570171604904e-05,-0.020207880057300096,,0.046670681206424376,,,,,,0.024734571756376014,,,,,,-0.004045687780676807,-0.015714168478766707,,-0.04477829802625331,,,-0.02989717284060656,
MICA,0.0871458477176962,0.020576077237584978,0.058260873865845136,0.02456574991944918,-0.06634321771364542,0.011648763875050946,0.024999209750479392,0.03186047818872377,0.1947750725894195,0.05364527932380914,0.058956867460273225,0.01687581684692122,0.04942105526551259,0.08872141904185435,0.027642065558131507,0.053867450903158566,-0.06087321840289247,0.10222280586035064,0.0541354766355969,0.11269546090725306,0.08297725508407315,-0.029176943662052077,0.03368874432961578,0.10470150491813253,0.015598900890408449,0.009908098993976969
TG,0.054146967056412434,-0.019544730464543136,0.011927457097430916,-0.03396468715943029,,-0.041930026198055796,0.0352883415352444,0.022893264803296762,-0.023781331275357954,-0.013847913218786215,-0.0009440911225729227,,0.03833423525416225,0.014943064556956393,-0.018280284052234117,-0.025410482362556233,0.04596041799092044,0.06998877595049119,0.03080935019374004,0.10779535521971059,,-0.02597901045250905,,0.008126832834634171,0.03915240212223717,
ADA,0.06800187180197756,-0.012070025042296999,0.006092152855906141,0.049498114888968395,-0.0014849310827740037,-0.04295774723172392,0.019700528295624315,0.0719592646170188,0.3029617493388287,0.06863909535552247,0.051731780915355775,0.14473590098592004,0.06263979862537422,0.08460073731611077,0.04810711939060764,0.06773915980872487,-0.10387739952474635,0.116414742214314,0.09861805329262747,0.0671090768212063,0.04671522570986027,-0.04927482580108883,0.06298115781285137,0.11170975150914145,0.015812050562157433,0.07497791421548111
LAMC3,0.05895521318083263,0.06092200990026839,0.04108447074177689,-0.04337467377275688,0.02576689043269021,0.009913144669469262,0.058691020309161325,0.07479632414186901,0.31025885015975657,0.11550071323576272,0.031792343597746506,0.07630447862815974,0.05341763115654175,0.06002998791226605,0.12806236784636418,0.023481511086326533,-0.050398834210801824,0.14210894983507988,0.051039756594907566,0.16280656587543588,0.0042713498658995055,0.008421350893059436,0.08077100692942012,-0.009645507014607145,-0.03541068419119748,-0.045859484851372576
CCL7,,,0.01341026810290794,,,-0.005914322270541434,-0.04340633555847588,,,,,,,,,,,,-0.06182600185171572,,,,,0.061235361074299374,0.010812378061358863,
NGF,,-0.019441545415868917,0.0030336477911061307,,,-0.0027533218687313113,-0.05774597675033419,-0.03837383258560632,,,,-0.05456486871700785,0.004074045679617178,,,,-0.0019790554048628273,-0.00010077041206190993,0.07580631784180535,0.08634647431948407,,-0.012982985224078501,,-0.046051426100904166,-0.0027821721561943754,
TNFSF15,,0.013218473366594324,,,,0.0073585265447373635,0.0024828612875975615,0.022215681058280555,,,,,0.02612948179807906,,-0.02794935137452072,,-0.09922877907110057,0.007437333253739984,-0.016380453094194274,,,0.03164840659782779,,-0.013484751542570925,0.006988064256686703,
HMGB1,0.020434278458205304,0.05489092794250166,0.01121890987070589,-0.004370181709704298,0.032648334654865434,0.06246175514854569,0.09161797476440327,0.064923490180441,0.26958152790112744,-0.03204998313500761,-0.04828767872488229,0.0657244891753057,0.09054480107225533,0.004865457680665825,-0.06083641691224246,-0.04702227329778245,-0.08485568087416649,-0.11699697241488227,-0.10932576990874587,-0.11422561242979183,-0.03704114716524798,0.03980302348832479,-0.02823717292369123,-0.02756744578917559,0.01824010589097358,0.09398254060802412
ITGB3BP,0.09569318317612277,0.047786659808111594,0.047386824164465866,0.04143826409098794,0.053646883638821904,0.015707909277384573,0.07552281473317136,0.15304910174081657,0.2840234572969304,-0.006840732388056569,0.020054084667613558,0.06577219053987257,0.04552822113780239,0.17411736099073905,0.06447766047699466,0.005104631426098765,0.007825236281032514,0.16632921059446173,0.08392582415820944,0.05244638147535626,0.020124312279475916,0.009017116297421976,-0.008546560967667496,0.09925384518153328,0.05675511213711256,0.04588408849976534
AANAT,,0.043699628614761024,0.004785519107055518,,,-0.015414348008345347,0.03357344599982141,,0.023667416873674286,0.004528359866992341,-0.02721042718967935,0.08560732230786532,,0.018809972771899997,,0.05404524057115652,,-0.036279898894938406,0.04160525904560498,0.06913023111964697,0.029674489026424514,,,0.09316181676455337,0.018363826374563835,
RELN,0.006365188214002117,0.10239993372044402,0.0652834498899817,-0.018135297374010526,0.004377006080910393,-0.016303503082881334,0.0778602709443135,0.0087754925854626,-0.14798016256015464,-0.018044337209874344,-0.0004121898026750849,0.010186707537037099,,0.003862541537689123,,,-0.043136869531705486,,,,0.04253776984961453,0.01099442939989284,0.07195380442482557,,0.0056996020282380315,0.08584639848637744
IL15,-0.005348701523358223,0.024775382150918148,0.046326592005018284,-0.024675276989161936,,0.038745775914266464,0.017296234597118373,0.014600481787402924,0.1707065861248645,0.0012841346550110562,0.02452420080797929,-0.0028159685591248244,0.016595301120525808,0.05591276414812767,-0.05905674413350153,0.05147101023167466,-0.024633598352273786,0.07850200006279749,0.030461813899619997,0.02695855449929083,-0.000938347175512213,0.054796482033150525,0.10322724468497173,0.12635527780026987,0.08654234234563332,
UTS2,,,,,,,,,0.19795846690366276,,,,,,0.08916248716067839,0.0002477087240389153,,,0.048121269591227825,,,,,,,
BSG,0.11216178514435615,0.041169142780816174,0.05536647482375459,0.021102962554728176,-0.0031186340069639233,-0.012143049704335666,-0.017394889687084816,0.0768370205953845,-0.001134008267519075,0.07801973368200728,0.0255650474507745,-0.030314379347454363,-0.0673203116813921,0.09065345225079638,0.07588859100609362,-0.045638119707125946,0.04348123832376978,0.21642117278062503,0.0993378125496194,0.034534274968044475,0.105553546600729,-0.030862597465602278,0.1431417779555487,0.16765088011806972,0.014173795694279534,0.05928991045925774
ADAMTS3,0.10017566727984085,0.02290055385270462,-0.01833280180101964,-0.012876880157363508,,0.03918411694275037,0.07634132624076898,0.03201035969903596,0.4350058255323711,-0.015426009728493393,-0.01213165132323536,-0.06625356069838849,0.06499543218823861,0.07858067566062785,0.11115169206656003,0.16228481707833117,,-0.03280780425171066,0.1336509136770978,0.11930436625456971,-0.024649663468357053,0.046142518736385,-0.04744156475903532,0.23992550952677882,0.012440748419740452,
CD34,0.06824956051836752,0.05476352608107132,0.056822435568066716,0.00873552418654097,0.029468475734906085,-0.0649615702273196,0.06105713947675094,0.02504235011230921,0.2537069083193671,0.03517710762202157,0.036288085503734975,0.021709587768849917,0.023238291450775266,0.03149540027744562,0.013552795432716654,-0.01209089186273876,-0.02524127012247438,0.17225409826397553,0.0765124741073774,0.15087738941162512,0.014281659017316548,9.613855003282061e-05,0.09693913835256313,0.00674588907617118,0.04603962541398418,0.0995516858185565
CCL23,,,,,,,,,0.08001479541077122,,,,,,0.008291639568909262,,,,,,,,,,,
PLAT,0.07333342063034252,0.09241715134376649,0.04243066172137032,0.07964119325609313,-0.019099562508230552,0.0748297440732255,0.01829506837919894,0.14352710193796664,0.35393257434252245,0.086179841769985,0.02569629074457581,0.058771836227093956,-0.02515303916794392,0.07804655006106045,0.08531247975984503,0.10937356296857702,-0.029367580426358925,0.1415010187260561,0.1595065924813309,0.21806102629844873,0.05481949693755471,0.08270556460730975,0.00733920804472652,0.11380436136494582,-0.07231751042083193,0.0031055054791389175
NTF3,,,,,,,,,,,0.007427833265630956,,0.06726392726516843,,,,,,0.06621917191315325,0.18060963887987863,,0.016555147554139508,,,,
LTA,,,,-0.042783438089020874,,0.0049848454860040355,,,,0.01585634194023005,,,,0.010437917465961606,,,,,,,,,,0.06225711516662333,,
CKLF,-0.02366328124323905,0.07117775924225873,0.034356872913702964,-0.05210346204876535,0.05920278367664923,0.019785789301325338,0.08131292063128259,0.11519692206049144,0.37095040111902355,0.023576897029024567,0.025344134879867693,0.1421926090893446,0.013555858057760191,0.0768072919423068,0.03308858605605283,0.04082791691631314,-0.07954500928105131,0.14908023410825222,0.14684464305969036,0.18624311040752348,0.02476183011636994,0.028726726939626242,0.07252682136169711,0.12905733093123126,0.07079233690007523,0.016427382709500612
APELA,,,,,,,,,,,,,0.004550071617268971,,,,,,,,,,,,,
CD24,0.004075793177582004,-0.03368437470105504,0.007054680777209425,0.03750228374676716,0.05453918189167473,0.010257682983351987,0.09322332147488256,0.14434479926415417,0.049276899271852075,-0.059337974828938024,0.03525741273903465,0.04267624745625884,0.04603591006502203,0.030528137151312782,0.07647270862679881,0.10501038751205105,0.10153286777979147,0.2274755801881521,0.030595122052131257,0.07677631568923436,-0.004578358535951115,0.11075754635501872,0.019061906945445885,0.0556684667116926,-0.01302784881520146,0.03922743234539576
HSP90AA1,-0.08707043216759808,-0.0788889797781571,0.008145145560353072,0.06248574350772914,-0.059731908576908445,0.049863376971691874,-0.05337851823819155,-0.16650882958353225,-0.40838855196352936,0.05704261221478321,0.026921101769758433,-0.15954815896117627,-0.07655555791466577,-0.06901994567935794,0.057740863886601226,-0.09785297604593603,0.06394053700195573,-0.21820688921286213,-0.24909263376133595,-0.27287310371303786,0.09462080621323857,-0.0527440973332262,-0.10904654513780944,-0.09977111100279541,-0.0583259174613832,0.004717771018622041
BMP4,0.019806450416804938,-0.013010097529193522,-0.021259629284073437,-0.01599418455463297,-0.014856078660452627,0.03393975773545841,-0.03212061586726782,0.14199181500311098,-0.0029915545185103206,-0.006896127538203169,0.003742571174695559,-0.03622295515370489,0.04689320548469419,0.021946789038366166,0.14228742099852126,0.10306007556625547,0.04505528276206272,0.08922119726884815,0.06988035046030544,0.08695136624884653,0.026474953650041707,-0.012869721336163695,,0.10816604235946686,0.03595513055662061,
SCGB3A1,,,0.01415317460257342,,0.009079644445905376,,0.019291595201535887,0.03464038957188944,,,-0.0030372766475039404,0.05215770384329507,0.04488113964152973,0.02687425945192962,0.07476701792145946,0.03743877898575666,-0.08683979318438854,,0.03242141182055036,0.11656032238672197,,-0.0027298714677223275,,0.053066255769645805,-0.03298580334062877,
IGFBP4,0.04489399534649004,0.10159388452787928,0.04800968639933968,-0.012225076117627584,0.026403679569630325,-0.06696495545574449,-0.0053311233227008705,0.13162258684762562,0.3893570987739975,0.05846933289831672,0.002207517448607986,0.1509396042797814,0.016853527472412772,0.08929286543627188,0.02287796725197311,-0.06663238983256493,-0.08475154887674224,0.04992761939261209,-0.029048256189389297,-0.045304317235201085,0.06131694056639525,-0.05035748311692407,0.05885862302508838,-0.008433929019471655,-0.07117562668844792,0.0036299476118474817
RSPO4,,0.07551727210487942,,-0.011872447854801516,,-0.005222321720722514,0.013529961118203268,,,0.03209618001238951,-0.014480699201044153,,,0.07552141666002254,,,-0.09926477574209384,,,,,0.03866083550108365,,0.042717805049972364,0.0031238463510338964,
LEFTY2,0.055220504262196754,0.13837146824737734,-0.002703526624944948,-0.017261492569716524,0.06517277191136986,-0.020705101270213716,-0.007562742720539285,0.07398906326342149,0.3460739094070102,0.010653315327044407,0.060822229475629264,0.05153170778251719,-0.00985535564347429,-0.017000528340718628,0.09666966401774851,0.07398841876763537,,0.010977170349312768,0.05713879027620625,0.09603489770807605,0.1046816434407864,0.0312045431790262,0.022889079803576767,0.055452656614128654,0.03302154357126463,
PF4,,,-0.019977723585662546,-0.028100031228586776,,-0.02283216921117903,,,,,,,,,,,,,,0.037384865793755405,,,,-0.020309525592227564,-0.04469752564850846,
ANGPTL2,0.07772938681025512,0.08456558697963097,0.06808268121080417,0.02582134948252714,0.12322175849263635,0.07199263390522287,0.10478229966058077,0.1981004438291999,0.3444975943378803,0.03217403021527256,0.035695978655448546,0.10966325644916572,-0.018367552558893527,0.12349278287366375,0.12726416192860435,0.11677809833440637,-0.09915744214981617,0.03501669998138467,0.2445429900880024,0.1959208643528667,-0.025467591952654377,0.0628479143702902,0.041268803388957186,0.1289973122704988,0.016157157385252318,0.08009409050117629
LRIG2,0.06377756062805905,0.07264103549118762,0.018676331589080792,0.044703148327733935,0.020689797815836047,-0.009984560416189489,0.04330241158305535,0.12773921722330975,0.20362365923830697,0.04158060672118694,0.030508055608679082,-0.006207029603198574,0.028353868935813167,0.018726381950631744,0.05407718749985311,0.058900825619164036,0.09563190033392902,0.24581605606747056,0.10595661095055292,0.14863596445403215,0.11778909955320929,0.025181835651174128,0.11410344819341164,0.1857445452139403,0.06149035588521038,-0.02381352064897613
ICOSLG,-0.005271515078891899,0.007491112048334041,0.050805359756902826,-0.01929441654186005,-0.029237665024070977,0.025021263875560924,0.01160957349371297,0.11442029223913538,0.16869863155027875,0.0359061551030983,-0.023644832055729276,0.08092119572845304,0.033979291899737384,0.03293804414912435,0.12563340505011739,-0.03763998195946036,0.02257115358988456,0.1748729884407339,0.16102187794723574,0.22310425579768323,-0.06357375385996239,-0.014157239106921104,0.03746798680286135,0.15198522171395454,0.04582703138409015,0.058142302452082975
WIF1,,-0.051598083933400214,0.0017991052493380847,,0.01337591086091975,,0.05176434798012681,-0.12036371960992705,-0.27396174459681155,-0.012896580750004426,0.005195098658244214,0.0036424718548684226,,-0.08252339749741927,,,,,,,,-0.038900521524919934,-0.05337899809810233,,0.10387251213526012,0.00611371912791656
NPPC,0.09203183369894793,-0.001820179794994444,0.027819198103480918,,0.0693554849761382,-0.010135067777262126,-0.05580309043641516,-0.008934753516784494,-0.0782635829516215,-0.01907880834660284,-0.03644411751826277,-0.02666279820714827,,0.06759204599889164,-0.02096301042983003,-0.07944232544091243,0.054157688583020364,-0.01014135743911177,0.05898192880405235,0.004502999282644447,0.017630905339949553,-0.012809772127318384,0.02310247869065283,,0.007250951080306155,0.0035355434436370636
LYZ,-0.00697725250517126,-0.05670932778621098,-0.019104480294165366,-0.003225903405042003,0.031606873082290085,0.0322758150742675,-0.05338697200739856,0.033986260797423576,0.2822095009538263,0.025156302722098435,0.027821778836869697,0.13640112229198173,0.026377204782589002,0.05560848134988559,0.06062707380433158,-0.0330415397396413,-0.0023243011917644363,0.05805069334197742,0.10323609035323139,0.09314403272963916,0.020048525529915366,0.0325504207800693,-0.016365416775013495,-0.018655383210898244,0.013204286460459963,-0.0269513896110548
EREG,,,,,-0.018958175531398724,,-0.03547049928005592,,,,,0.029043174401811624,0.04116633982740448,,,,,,0.017457549262591042,0.027542014162151542,,0.06427582285120456,,0.0331733162435291,0.027825410252638252,
SPTAN1,0.09088700723986198,0.15638971140370533,0.05220968185416417,-0.0011692495557782483,0.05882340920895567,0.08100347058709612,0.11979962001147235,-0.037770017824001495,-0.10510113919401651,0.04751790464790545,-0.027280571435487098,-0.12419870441999047,0.05638796130293323,-0.017696514198711034,0.004997420210297528,0.08315624118518398,0.005429188899692283,0.18347493135594098,0.11131547331975634,0.07602829305043529,-0.006249106810248779,0.08603892553505767,0.04343848057911942,0.0756569974565256,0.048319174424933296,-0.06458884185055071
PTH2,,,,,,,,,,,,,,,,,,,,,,1.0674522614698792e-05,,,,
