,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.0030700453844538767,-0.055993871608808074,-0.01725773060275995,-0.0013598283580028617,0.10368241226699094,-0.024778420892394702,0.09120022376596329,0.056380406514642566,0.20334977258124645,0.10596784295145446,-0.04747089389705018,,0.028417550618044157,0.062238483585704225,0.10424975605096165,0.15991929258379714,-0.0038464887582973155,0.11644342046105718,0.06358023703998684,-0.006942333830820017,0.20033446388163037,0.14965559561152342,,-0.04162269689433255,0.13797174597298714,
COL4A4,0.025875921344027636,0.044287329468231114,0.053165596660832905,0.022741860194141254,0.01591229208675825,0.010154068918385115,0.0521385143890122,0.05779645845780391,-0.00042689519028584974,-0.043389551851687594,-0.03925755529344034,,,0.014948171645304015,,,0.05465002221581994,-0.05911921934313331,-0.06173084058744105,-0.0462057268407407,0.05490378752783456,-0.05156094379275873,,0.04632204634856693,0.06530978659515066,
TAC1,0.04581250147482576,-0.048561119167879245,0.0009212305898003387,0.05479185936169691,-0.013389010032146393,0.046792624251714925,-0.16075858713191332,-0.1916006074248327,-0.4222330302276468,-0.23617653772764027,0.017463979132186534,-0.09987315226847142,,-0.2576317966063243,,,,,,,,-0.08953892232470279,-0.007858945430085156,0.03870958407692097,-0.10981921865051936,0.055228797431179234
RARRES2,0.12868724366817033,0.08604940406673234,0.005863664623575399,-0.037303665300499486,0.14067548565937837,0.04513776818813393,0.1725592908324027,0.09374753302866283,0.526291182508682,-0.204640700044986,0.022435516371256084,0.050626332678711666,0.3533909319959526,0.16459856007925258,0.0266585116860577,0.05693468934431529,-0.012308367262875127,0.08252168650348161,0.33259278136057574,0.26273179142133946,-0.038229264215361554,0.020722070407970243,0.2464298805551406,0.030406784958814433,0.18252358921321962,0.007774065698439722
FGF7,0.0645846047243469,0.03217479989482832,,-0.004254496382652707,0.006181276640088874,-0.04251285666153052,-0.037428483558341205,0.07098721252976141,0.12623428457547117,0.029311211341629145,0.04342176579610186,0.13432844263824675,-0.04012373698899138,0.061626247227829646,0.07739331824220391,0.0515977092070989,-0.028861592337829752,0.02714587753540981,-0.07921759159499349,0.05645899007297636,-0.02812770136705399,-0.046499147871794246,0.060612641706557745,-0.005118530427425846,0.021535588245768834,-0.025095927437189473
EFNA2,,,,,,,,,,,,,,,,,,,,0.007731352138264999,,,,,,
HBEGF,0.00385204522223708,0.10799168844943158,0.1531114640834176,0.012439784403550189,-0.0013713527635609967,-0.02604425366875984,0.13777615836037146,0.12386052292082678,0.2757658744648398,0.23656680262997282,-0.016909492611756446,0.07722109095398333,-0.15399371484895916,0.08344933575147011,0.21517317658348167,0.16699913509638514,0.11146194356238467,0.11119748977566749,0.06622231045188215,0.11510970086822855,0.07580267395827416,0.07155293608739806,0.016466601859364365,0.13858402459765495,0.14544454703369514,-0.07325020040442459
CSF3,,-0.08020088824692659,,,0.04453724198957499,-0.05251167874983684,0.08098383236743074,,0.10073404359954152,,,,0.09344617313184153,,,,,,0.26990763600374895,0.2660203545064667,,0.07270534972732746,0.06719625453082465,0.006145791097334367,0.09646813076291337,
PI3,,-0.016531341489914586,0.026420747676690955,,0.1053792747219923,-0.06302675433060234,0.06375803452448674,,0.1550204195133972,,,,,,,0.08094483262193071,,,0.31850268370213874,0.32354209251236515,0.08331753571242133,0.1955105405884052,,-0.09266256960040416,0.14184256205978144,
PCSK1N,0.02327890515140319,0.06776409808490946,-0.037838721833478896,0.030703682565503074,-0.050441730643088385,0.0037768922151903916,-0.037030197905167206,-0.03429787557070081,-0.18009946583168146,0.15353999021960418,-0.09843521742819693,-0.19824763346805183,-0.04863672615173786,-0.18910791357838913,0.02210312994039804,0.04007971976948764,-0.026622759828091664,0.04691932900792241,-0.12348605103504123,-0.14557825586977058,0.051486845590296176,-0.0493422408690729,-0.06692147314490478,0.037632237054222584,-0.24566023855512778,0.03697554450025143
NTS,,,,,,,0.06621523316323331,-0.02983953831654492,0.020921596543923428,0.062313547547412404,0.0478628696337453,0.12527881766616905,,,,,,,-0.06697656165487101,-0.05471564886618154,,-0.11995011031518939,,-0.07228107285337403,,
SFRP1,0.04110681426224636,0.04186366800908893,0.030667651312807163,-0.02206127917343324,,0.04639579670798496,-0.05246590601136146,0.0753466770409219,0.07899895945196027,-0.030390208565697685,0.0482463105963618,0.16346658725843827,-0.14320019415473348,0.02581503969907233,0.023504079669666965,-0.03760240957564821,0.04143366714752463,0.09234006274667783,0.014019702633595102,-0.10212281856611953,-0.05967802407132226,-0.06014340818309948,0.19026049090195926,0.0860763000470352,-0.016937587997222985,0.11212787621668144
CXCL13,,,,0.005346150213165202,0.004479452886856766,,0.019785964486788116,,,,,,-0.13910872408651284,,,,,,0.09499887463962076,0.18394646122591554,,-0.009412439172383146,,,0.1355286515868922,
MICA,-0.0053506328191113475,0.08206310952349866,0.07502734922281547,0.00875922505339368,0.05660174348606324,-0.004735666757825188,0.0055183611403629255,-0.0090362006060713,0.2919283833206504,-0.0018353868115151921,0.048206934608357004,0.05334832383933271,0.028492478843452382,0.1552011730693001,0.13105848070434412,-0.024888395136039368,0.10500560603723041,0.12280046359972241,-0.006576812957009309,0.10632597131111296,0.09863222643693752,-0.007094070030896378,-0.046264482981848855,0.10771575128898159,0.1598871756843125,-0.026600755959304986
TG,-0.004671585525185683,-0.027530342347286445,-0.027687713050791908,-0.029224194328589994,,0.017974193073592836,0.05861464589099038,-0.011279253144571238,0.05572734621757519,0.00028648039279003285,0.07870129519471115,,-0.017344605255919982,0.01900453899655442,0.0010270932095298086,0.03879581046661116,0.04184752177297658,0.07503000408239675,-0.021368669159776584,-0.009700414421038273,,-0.02612392171593279,,0.04869309600726299,-0.007518646761200772,
ADA,-0.017991728733027304,-0.004795017905233836,0.11571374470225798,0.022569005296840552,-0.020189211326377954,0.013336315978928535,-0.022375321458401907,0.08595904054703124,0.3753808866933235,0.06997813294983699,0.00334630114441277,0.11030684426034465,-0.1232363747072634,0.1065418829730814,0.07159893316511125,-0.13082838074410333,0.048453480805948815,0.029329135154818674,-0.06189750720265288,-0.003606165962131238,0.07404683355148764,0.03950920846010266,0.039542847011791796,0.13570342767266574,0.03989086772516784,-0.01360988450011436
LAMC3,0.03661694970738597,-0.000303934900182706,0.21387033549134962,-0.009324378738945933,0.035368345187242266,0.0475155165077124,-0.0436776715056737,0.14698984989134745,0.38876499432000716,0.06601668192982596,0.019146120187950914,0.07183045412256504,-0.07926602407041705,0.00963158603906337,0.2712135576911363,-0.10960718927567539,-0.025429411747052346,0.2083966425507739,-0.08374576171479385,-0.028757648015146325,0.2157899372965176,0.047547459188223534,0.02585749457234279,0.19925995742129718,0.12214209988434867,0.0006723573105915099
CCL7,,,0.007883866224413193,,,-0.06573282687445285,0.08820015193982296,,,,,,,,,,,,0.12410996494774813,,,,,0.04070108516274046,0.07586350799074452,
NGF,,0.006298670436512192,0.05560335377393578,,,-0.04035987174198256,-0.017876066955671593,0.005802439142031702,,,,-0.019680652838566768,-0.1416200414254299,,,,0.13948229087951072,-0.074832203045001,0.009093060747881547,-0.03146868214661376,,0.04428567858239096,,0.15600585471102643,0.08808289002504184,
TNFSF15,,0.06527411348214443,,,,0.06794837607435296,-0.028258230399419614,0.08523615585652591,,,,,0.03367851860471855,,0.10145242036849896,,-0.023196146469490104,0.07478103458180076,-0.009934796625852895,,,0.047819819423239124,,0.083405044862246,0.0795501835495416,
HMGB1,0.033392842235747684,0.14291124822684115,0.009545849331545146,0.007763985396827869,-0.08992329736493725,0.010537702272485005,0.019013633032263406,0.1351535837086402,0.38366202292909496,-0.08796622985320002,-0.019519141694485452,0.07021532134302011,-0.1697264156434242,0.06217770408373464,-0.09467280699333702,-0.28373600432695223,-0.18133037060701493,-0.04922945814725315,-0.07282733212030577,0.022781549890164555,-0.1899865451173558,0.0202829091626364,0.11384948160371021,-0.16106706156104944,0.03351068582666665,0.039090285642539135
ITGB3BP,0.05283602267744658,0.07359165539541818,0.0018585832399615376,-0.02750998459569415,0.07294748218667421,-0.0150102244765532,0.04489697692536751,0.14528261053723135,0.3707664145820591,0.021399125097933652,-0.0039407921444417895,0.0568153171083794,-0.1140686569976174,0.19615327166616187,0.15799920900809467,-0.08605256627982161,0.01332764239718183,0.04182328909290347,0.03576000940867183,0.09115618352744254,0.08278279640792179,0.08587865111069964,0.13979003504471102,-0.012783292252720412,0.0647976742548181,-0.030355418975533913
AANAT,,-0.043882060962265525,-0.03024562493850403,,,-0.03016752804977295,0.02006360027172258,,0.008502489995623478,-0.0054098680162122425,-0.01607904468061708,0.0026750759872259493,,0.09417779723870573,,0.010517835437091404,,-0.002451256963391464,0.06820962401732215,-0.012226963047487664,0.07691346065648857,,,-0.049375579264898675,0.02542139316513726,
RELN,0.06295970721245732,-0.029072729871674714,0.030294779986479774,-0.03998947099054941,-0.04296676777389587,0.02649508955328026,-0.047282406144138436,-0.07957277733872965,-0.18193251289788737,-0.10913431431059845,0.03702578535767065,-0.07615209332666883,,-0.04253555176745356,,,-0.07641894310344077,,,,-0.047139842327606866,-0.017376143625937937,0.026875125803053127,,0.026573486319850445,0.08005173206134679
IL15,0.00616834543506745,0.016761699802692563,-0.0020723947415564477,0.02931676590542152,,-0.008186597010685222,0.03511368416109937,-0.08634949623280469,0.16591898466539642,-0.007005524373998808,0.019633753800027427,0.0827646999924253,0.029566275402416457,0.05284959369455668,0.00958725148921006,-0.06027134911854756,0.05044787168306603,-0.005299366020012052,-0.01526188036305053,0.05566466819462098,0.07406562260864652,-0.02500207855943129,0.027717396117628967,0.10882237502384721,0.10155615849166574,
UTS2,,,,,,,,,0.24229992477377688,,,,,,0.05551589691295821,0.01819305611887025,,,-0.004695242456064328,,,,,,,
BSG,0.05508531041119604,0.026884697712121163,0.05562844383413745,0.00885248974108702,-0.010364728684077859,0.028751263721627264,0.024883202338068962,0.10545018896734236,-0.0022495848491878184,0.2571888496838311,0.02464336419866959,-0.06097398242237852,0.18753683002007204,0.252592240641951,0.12008485928347813,0.40673645295677885,0.06919186024158404,0.11183099974688758,0.3758678494021949,0.24975045401110657,0.37231600731942677,0.2170640125151065,0.16348283186287027,0.07037542039321829,0.26238873132450613,0.008129480781129784
ADAMTS3,0.10127274130538697,0.07270353332676407,0.038825344873057256,-0.0020358445807300975,,-0.0048805305631277095,-0.00685114303715313,0.018745178770499426,0.559437771043362,0.019059279086248736,0.007231644417017722,-0.05786755387536425,-0.055843015933189376,-0.023345226642368315,0.12996883397252698,-0.1341328507419205,,0.06893173227864134,-0.09296860650081086,-0.08555897819471071,0.13516767536307928,-0.08516942052777515,0.06331098309548935,-0.031421906931960855,0.10892079343522273,
CD34,0.0320986130883888,0.0776013167286657,0.14446840364558688,0.023093838302976302,0.0024777930780323747,-0.019790011700974136,-0.001117806992942332,0.1496798193597905,0.35323854226198503,0.008186116346441457,0.029949403645258364,0.04366083179280704,-0.17364133407273524,-0.041617245271681445,0.18493161434891098,-0.10024984592104833,0.03059343214184071,0.20948386665861535,-0.07629431491300992,-0.008037884467649714,0.17103761298575332,0.09730283458197575,0.20597516113347325,0.15739373395923814,0.16615775681477452,-0.045015950128978605
CCL23,,,,,,,,,0.08052678041151085,,,,,,0.057591348624250534,,,,,,,,,,,
PLAT,0.09815509632413237,0.2538458244153651,0.14881091992032108,-0.039789753193654305,-0.008938129786780035,0.1115577518996604,0.032047206925637284,0.258865165015914,0.4388582649441507,0.2933215263036584,-0.009516989332511954,-0.03763857189044382,0.022766872863845884,0.1497645375976495,0.17367518387518596,-0.08652383501564341,-0.003956815095270526,0.14683945021737094,-0.16533942655304773,-0.24649215186265422,0.2855938415006924,0.12398756535659,-0.02311643122929177,0.17143812283000895,0.1775348524128903,0.022231063470895842
NTF3,,,,,,,,,,,0.02714411793423361,,-0.09016631998655775,,,,,,-0.0778525027785922,-0.21120519195376014,,-0.04897144939014114,,,,
LTA,,,,0.02191289641416185,,0.04842786479342289,,,,0.04676137500129841,,,,0.0109530350380645,,,,,,,,,,0.016485931781722776,,
CKLF,-0.010780724486056652,0.11095536345330294,0.042493870508299135,-0.031946613628094124,-0.030578743767114516,-0.07034248225917757,0.05721216228184526,0.16131578945269062,0.49555273839833536,0.020534852814665588,0.010074455842449639,0.06442054613190411,-0.1615939823736833,0.23789242377339107,0.12700371585041828,-0.09344548367358581,-0.00875605862973308,0.0849613038684074,-0.13261779471195273,-0.08030972253399375,-0.0018798865806518461,-0.015100900102463797,0.10417661052296108,-0.007675241747529343,0.10614501833988042,0.0375606956213615
APELA,,,,,,,,,,,,,-0.005538006432630611,,,,,,,,,,,,,
CD24,-0.02209052853604059,0.07373962802698109,0.039069136569304164,-0.04722259503495944,-0.037797950942004256,-0.020828867946036105,-0.002963485006459658,0.08913848604388436,0.10094440251614191,-0.18289831593061087,0.07583637354567943,0.08888073655388251,-0.23772433681576902,0.058313893421318166,0.10387225637398743,-0.033715594806829036,0.024493213878346153,0.03400555419142958,-0.1769692921490513,-0.21174709139239267,0.03459510647800004,-0.21560674564586468,-0.027933585546996494,-0.033065158748588265,0.009401693185438941,6.927427317829518e-06
HSP90AA1,-0.057932131614943316,-0.33468224264813895,-0.08637752239523655,0.02615320843981493,-0.07261716672273706,-0.01121169747838661,-0.17151612577383354,-0.2800176678252418,-0.5713766388025117,-0.05005244289831054,-0.022637432364483037,-0.18297923222827786,-0.22494259944124143,-0.3284018512374909,-0.027552573714237003,0.12479653956216123,-0.07916004445857036,-0.1229309656251449,0.2565754059389124,0.2726762185163842,-0.04837396654498086,-0.029917438916881704,-0.20350238939462847,-0.15761158803890216,-0.2447996406723149,0.08826260320291315
BMP4,-0.06259320711683118,-0.06377069962181202,0.07527320533758511,-0.03391733575851455,0.02063777329771545,-0.039121126871563563,-0.01594689979628933,0.18844482935706694,-0.04059338360256476,-0.02281659561890608,0.0284919689739101,0.017030058331188782,0.01736595782084747,-0.023356748658734727,0.14229724746493674,-0.11031795908320502,0.05290492567345035,0.061039808261848544,-0.06143631892066291,-0.010417661523306577,0.16233717781452747,0.016732251514796848,,0.08074474933956098,0.01441456044459219,
SCGB3A1,,,0.012570553642502293,,0.014565880136204402,,0.042391604716651064,0.012691389980551134,,,-0.0012299436931332087,0.02825138861378824,-0.024940825485670132,-0.07410396773135164,0.03246017779211923,-0.1842621826977324,0.04273346362241405,,-0.019484332498472614,-0.05382328167755415,,0.001690394170609317,,0.08016850432816168,0.021001958782493602,
IGFBP4,0.04994390732262664,0.104440067259557,0.21767093644392194,0.011858289399878236,-0.010418168505400824,0.06374319455182584,0.03094137450884922,0.23949297596534855,0.45036953337825175,0.1367053685790988,0.04168655640952303,0.16926547700003813,-0.14511598731622183,0.1329918338797793,0.21672990436728343,-0.1723758639013695,0.062446433718111226,0.22443313708771995,0.0064937823661871015,0.08840984357111276,0.29971463183335617,0.190518109112354,0.009660427426506817,0.2478689068713266,0.09757023567829341,-0.003077867765115947
RSPO4,,0.05307963209664488,,0.05417359148629324,,0.027756639784739547,-0.024434892492744064,,,0.06517379454756424,-0.019266384133023937,,,0.027342840658948396,,,-0.05792168470904284,,,,,0.0033971237882249442,,0.031350661405899524,0.0945753325373945,
LEFTY2,0.05665269181351056,0.033794198150510275,0.12595864089267952,0.10067619013672084,-0.009433110655788248,0.007087335783316791,0.06387983724158738,0.1445259151535333,0.4230357453742563,0.07547752006055428,0.037529824341829755,0.03349422882493864,0.048133149586095124,-0.02639653718660812,-0.0032700901155032235,-0.1623787678721958,,0.012517392893855428,-0.023727363511436502,0.026768183036016555,0.3671156081984277,-0.02180127295052061,0.06886246845980636,0.0800999021774379,0.12798495439268426,
PF4,,,-0.0007818081404110108,-0.004474135987414264,,-0.027755073744413772,,,,,,,,,,,,,,0.004576814652581927,,,,0.029061391664847894,0.019253013784120882,
ANGPTL2,0.020858178386909357,0.16008835018117465,0.12731412635333847,-0.017776802701992805,-0.020822657889162814,0.027101992992470257,0.044732799264081656,0.26774390544500853,0.4147888304078726,-0.030166944742421247,0.04853577310394553,0.0985609763836251,-0.030981669850066895,0.26378239264816733,0.1275271018916178,-0.11230218624714372,0.09464038761880292,0.018319216132947073,-0.1658200416605879,-0.15725009816987273,-0.02439528245637774,0.048332708005174994,0.11605555763344702,0.12567284128751097,0.20838215002377666,0.09713241283316777
LRIG2,0.05711593287721503,0.1404193001679859,0.05440584191129644,0.05668584996068298,-0.0470245896511062,0.0026873664291811026,0.031218755561476255,0.12669269192438523,0.19846273014540292,0.06214768389736618,0.0001349986926904667,-0.021807735220201102,-0.08317971782319351,0.118528793477034,0.07864582671789293,0.1936752519839789,0.06121639202245402,0.09563072826780075,0.005061608496305879,0.0895986135903318,0.09033313776231772,0.010475460777657142,0.0637665211429215,0.0791122193888884,0.09138954578893771,-0.09391396063031447
ICOSLG,-0.02056022118065847,-0.013784101164198518,0.09771523235318676,-0.03614846782555913,-0.01279811217594872,-0.001732586424884664,-0.017628488524641724,0.0744209954998475,0.2588391416183993,0.05944751192489505,-0.0025750593555117058,0.02549001736295239,-0.03555279823894441,0.05421857074740036,0.06491804143868417,0.04230933099452177,0.11129644511509233,0.0025231153010501287,0.06852075885656694,-0.06965280492919647,0.06521231724508114,0.05965909804470478,0.05062199300207509,0.06844684397676808,0.021717499035768622,0.06896521564267025
WIF1,,-0.1950972114374323,-0.059294375069028044,,0.10354827845159685,,-0.10427990167342038,-0.18267643126162078,-0.3580963132543285,-0.06424892836851662,0.014285648200208754,-0.045090170088965854,,-0.24241655905744763,,,,,,,,-0.007049832526136734,-0.00031298950893633335,,-0.005890528548122149,0.10626873557937623
NPPC,0.06138271442302253,-0.008896904475489012,-0.020414769392556133,,0.0025467200503446843,-0.03079832420179096,-0.09397073862575775,-0.06489355520042911,-0.05946774412470758,0.0004782384783089993,0.019907404718767164,0.012142876635481253,,0.21919482334314555,-0.03600315952743651,0.033210052907847454,0.045444994590270266,-0.001605700246326548,0.05056365592429106,-0.10718147004882522,0.11529730632874921,-0.010025383356308816,0.08292519072590553,,-0.04664992895798785,0.04636268677431613
LYZ,-0.1145975185261674,-0.09024321695313768,0.14336430969372366,-0.01066719692063201,0.048661135214841576,-0.08156025452428217,0.11523968496776282,0.0561343254547002,0.3792952428936106,0.0047397577837933235,0.00436576840968907,0.21998172912886838,-0.015651504601114644,0.03286450362594298,0.11218200220208611,0.09308632664810441,0.003317788230002829,0.011130312712930182,0.019091298518456697,-0.002294767664058185,0.08156649798329052,0.03563658634928254,0.09231242468315098,0.09074789486311576,-0.12416222893966049,-0.06874060435230117
EREG,,,,,0.03958392696037138,,0.04478488418951094,,,,,0.024938375522235098,0.02568813747001269,,,,,,0.16624378942260487,0.1610776714484466,,0.10518616126344027,,0.04683627967309653,-0.053934400171219275,
SPTAN1,0.0375280122302212,0.15246904737697814,-0.0057252624401829535,0.01820906251385011,-0.10845168745756266,0.048693197513324495,-0.019938463505739412,-0.10762668639756884,-0.1437570585668924,-0.10420511774223763,0.012761330038825873,-0.1584867327130994,-0.027436798712599915,-0.12172782767962449,-0.01570626678574865,0.0748389768673859,0.12165121658505006,0.16846246380350943,-0.06885426670970206,-0.19863689026622214,0.0627955075520905,-0.15266263472618874,0.035282140297807074,-0.011379401524115321,-0.2399775668578121,0.20156577509880239
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07838776998872607,,,,
