,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.030954837349782837,0.03243421443937988,0.04376822792755127,0.026441709522017097,-0.00450531766770698,0.02533894360114418,0.04150097890964009,0.02375955056436343,-0.1027158855602348,0.019150729128119246,-0.08077733211490033,-0.15696451073861672,0.028527318904413124,0.01766844873252457,0.08623761878081529,-0.056609215057570515,-0.037093509312268465,-0.08791176151882339,-0.024776063825713623,-0.011718440150995114,0.0014543673052831237,-0.10018046865076229,0.007006560810384794,0.04505356787889288,0.09939360818252391,-0.02153303189080292
POMC,0.06339793584004119,0.008301087035067465,-0.021805952617396207,0.0224995948239962,,-0.0007560389024708302,0.02808343608279394,-0.02535117597513719,0.0487701085403394,0.03339382532881678,0.006712418173772901,-0.01623583088556781,-0.033157908558116095,-0.016313970604312118,0.027234873348392627,0.026551900655406288,-0.12195784517766681,0.08330757854538492,-0.038147383356681136,-0.03213189202452762,-0.07511644182941342,-0.04253385352268039,,0.06768753143678806,0.005866440155003459,-0.013210729868185715
CCL18,,-0.02859357566454882,0.015893606584663794,,,,,,,,,-0.07561341606552822,0.010756993183892324,,,-0.024964700063737577,,-0.005511314860309208,0.0018595891241396396,-0.09982052586926714,,0.07302636600164299,,,,
CCL17,,,,,,-0.035019448660059856,,,,0.02095054076596832,-0.034839304845658156,,,0.008732233615213098,,,,,-0.04083532061481867,0.05281113558603562,-0.05397825015052098,,,-0.004987596432186306,,
VEGFD,,0.04845671815230479,-0.04293087381444367,-0.019115688825259703,,0.0019768094674023832,0.03634589047286158,,0.04540896948809926,-0.002308623691862784,0.03493062465778908,0.05260419898613151,-0.0012266001486348572,0.005719193122349595,,-0.03825869663825118,-0.03042170818369913,,,-0.040750601768129266,0.04134134336176361,,,,,
TNFSF13,,,-0.01656093631546127,,,-0.016765381867932465,,-0.010917572329843238,,,,,,,,,,,-0.010622348806369091,-0.01690559482874286,-0.03353653130194745,0.021716805222036253,,0.013141777939321518,-0.0012803636223539731,
WNT5A,-0.06484344953973066,0.013767183416769762,0.05138121236002336,0.0790285124552786,-0.013903655778123018,0.017495064519245915,0.05851460510004731,0.008647813135181847,0.1408914339412806,0.026232078672043472,0.06259266518320827,-0.021401029905459452,0.056157539722564834,0.016681435935418928,-0.015549245444639662,-0.08901987541050677,0.07715308081333348,-0.018934260784869286,-0.018595409078616766,-0.003964358034529477,0.01200766232231055,0.10583758884364514,0.05620110710130659,0.030759829318582108,-0.045692745745144335,-0.07003430664114282
CXCL8,,-0.08868053411291946,0.023968896092961735,-0.021814509876947608,-0.0396432887427034,-0.03314607546481664,-0.09034908040885485,-0.018007962081088947,0.05235369732405877,-0.010873718062490953,-0.05483427901871703,-0.11995691373922085,0.032044953409661035,-0.009359526645926609,,0.12386226175465381,0.03630705025748436,-0.0024099334720339228,0.022636134815292322,0.01186253157321116,-0.06604581638409428,0.12317292399903677,0.006252344851496829,-0.0018118100839510324,0.02109858963913378,-0.002132197448033958
GRN,-0.12574665619724862,-0.09747344402802871,0.026068651372024954,0.015887058667955475,0.008417030371041936,-0.004796003080703662,-0.012962432174827657,0.01278959930536353,0.17083419513926415,0.07311639408901721,0.06423577752252085,-0.14053778436251083,-0.011070803694842276,0.024277425155072654,0.011823368175951973,-0.016065429104140976,0.055568554279875775,-0.0321966702289511,-0.022345302145327546,0.10487061190067276,-0.04637618928224224,-0.00494785608886103,-0.042916850298463836,-0.046655652884359376,0.0028123861897408654,0.05966049149219956
MIA,0.008556651962016954,0.0353061618671504,-0.00556703547108058,-0.017906189535511995,-0.09219842367027829,-0.014301974574216609,-0.023543734248924378,-0.0449667930676208,0.03012013353284006,0.0010499762768737574,0.035542455840745474,,-0.006023021064522839,-0.004705670069896153,-0.08054779523698354,0.04961388633685979,-0.01937517650649253,-0.03554343952398822,-0.1273361561711521,-0.13022804407466268,0.013986213828405383,0.024600126336425356,,0.06445966064431745,0.056143575674228285,
COL4A4,0.030258713552024984,0.049050929987623094,0.0034426527152764,-0.08754996785879365,-0.011640342093630742,-0.023563003669991013,0.002483447971099001,0.03298610216038746,0.015281683494566232,-0.035881644797635726,0.03333361557670614,,,0.040406177690200516,,,-0.021015400788432777,-0.05629272018330102,-0.018730613473362724,-0.040264606332441305,0.019149718573522254,-0.011582076419332414,,-0.0259687546567579,-0.04602059868303562,
TAC1,-0.047446156936552374,0.036621109320118674,-0.00041281255749422806,0.013572030029530158,0.0633947269681755,0.06450032804890188,0.0917827098840057,-0.022888239338562252,-0.07588500440219977,0.03628509513293221,0.023636034854442073,0.17565935732791157,,0.04533049962658522,,,,,,,,-0.0471923517059574,-0.048845779456300066,0.001586973596599882,0.18421082338916467,0.037641640574961666
RARRES2,0.07356338444774327,0.021285293761298816,0.021808532232460934,0.04528325930539848,0.005020211203559334,0.03356467662235159,0.02091923368519401,-0.0036516201854428273,0.16812065306913487,0.01531105714602706,-0.021162231908386665,-0.12827786076794856,-0.036435532271972194,0.05775496218319152,-0.09407331377472722,-0.029881427334179516,-0.08429855635664434,0.07162870772016733,-0.016357442277454327,-0.026901726695596307,-0.06441094913368141,0.03527648442765155,-0.045397107871266225,0.1384822886757112,0.10533911900535434,-0.12480202875159613
FGF7,-0.03518620531603848,-0.013238369794937211,,0.03447493491567912,0.03146926494608972,-0.0026239203938599022,0.015160527859985248,0.03531525129257073,0.029348564889305973,0.0031944402634927083,-0.024635047802955817,-0.02827475023218086,-0.01380119925559406,0.028154397437436404,0.03934095962690181,0.008273679604489608,0.08786412053665153,-0.009878171516611713,-0.05197937730968833,-0.021067349030274553,-0.0008688318856615248,-0.012377670537230897,-0.06814780898872942,0.10544951148417109,0.03308005597703265,0.024358104415013026
EFNA2,,,,,,,,,,,,,,,,,,,,0.0466203035514769,,,,,,
HBEGF,0.04619957869124397,-0.09896174835608468,0.022652893886330832,-0.0042570719189582214,-0.030733242607663067,0.010610026040047127,-0.05009921928940309,0.02714485395837199,0.10997874157211647,0.054838268562745304,0.001698576026610142,-0.07080200936185864,0.01131162565176508,0.023643304976565065,-0.11562458603155563,-0.11011199866452502,-0.0007807480370854171,0.03549882828125336,-0.06112697963908563,-0.06798584549387589,0.06387739724212668,0.025372442617240167,0.10172506235803774,0.030794624598861252,0.0003732918652439571,-0.05412643462675424
CSF3,,-0.03631802437850035,,,-0.04016588234126271,-0.026018570843789317,-0.04257479999747741,,0.0012905293961978015,,,,0.06698161778503822,,,,,,-0.04797297133001493,0.03386245566723843,,-0.02965418158258863,0.013332080805276033,-0.013972163204994824,0.04557003507254559,
PI3,,-0.06026860871772361,-0.004130066561802244,,-0.042397350859080564,-0.10837140917881455,-0.09632689991028427,,0.04311058512993126,,,,,,,-0.023098205862999564,,,0.022181470956855454,-0.04135854640565521,-0.009374147097961926,0.1092373462283504,,0.06011530034043955,0.1802557522060096,
PCSK1N,0.024623126693559462,0.09008686204920718,0.0233933594674859,-0.013102335966054314,0.07288626853012906,0.012690793202937325,0.07783059786100557,-0.006632009842883304,-0.032051735260728666,0.012797990595811543,-0.06201549457118098,0.2326007407412967,0.03239864878694472,0.029488275990302695,0.045283315737486445,0.02584064109649183,0.022818780184713856,-0.1424132608791019,0.05600855539760725,0.0916032310796633,0.02331667713190341,0.03439631570614039,-0.019488103251611526,0.013694090180100578,0.17231624714594582,0.07714489999448018
NTS,,,,,,,-0.027079906225984194,-0.04851181415019013,0.039453181713140044,-0.0006310624613725883,0.020555971651723997,-0.0638912906722169,,,,,,,0.08189857232555456,-0.012472963186647748,,-0.03983070594146985,,0.04329218794073462,,
SFRP1,-0.01808116075049131,0.07588148143976026,0.04925620451497374,0.012200481185892382,,0.018102670456297414,-0.010092251954741139,0.009062069579734763,-0.012745112919562394,0.08079610878195184,0.016670979027041528,-0.07059336294702809,0.0014753176498524952,0.048610242064926236,-0.02254709243723336,-0.07218800737144568,0.07437031087051726,-0.06232320815545303,0.0033392265845280885,0.058169761225986334,0.04962952527792987,-0.008959189468525666,0.0328327591817605,0.02205999191622118,0.0560519178546429,-0.03939588043658888
CXCL13,,,,0.007723924453306437,-0.07067114938086654,,-0.010135909011358862,,,,,,0.11380171540987026,,,,,,-0.011645378068835519,0.04865462129646535,,-0.002600100140551817,,,-0.06217563624771937,
MICA,0.01668768556972181,-0.0421649786425723,-0.017888444856627102,0.0226686188194621,0.04556220338981108,0.016875645152758065,0.04879578224363233,0.03712838760174026,0.11603704382004579,-0.026791996083235545,-0.001774710812106099,-0.049385940976072365,0.07596293069686494,-0.006989324716558909,-0.047644654052626925,-0.004434740732458758,0.0373019626384254,0.017149904871336722,-0.027087479710423402,-0.07420624206687036,0.023715562685962692,-0.04761878896245771,0.0322928759708628,0.02924605848872121,-0.056109028808016416,0.005281147130131766
TG,0.028533371702817615,0.0071316980276100615,-0.009754927428174891,0.01829429206070086,,-0.03260887648322277,0.05020379963866178,0.04833778983022459,0.02963258952376014,0.03549465074306747,-0.006158572433512511,,0.038033387279090954,-0.005914015254056156,-0.059621218757912625,-0.04079143443768156,-0.0953142515215081,-0.0065226916704071965,0.001112179849173675,-0.05692398402038398,,0.022135300355472207,,-0.018564534562648484,0.03208933987453925,
ADA,-0.04102740889421202,0.039549664610353454,-0.0830531540715904,-0.008902291394696555,0.056205598050103854,0.047533363091699296,0.03475417644651391,0.005975066809547783,0.18550141108699553,0.005159251644547798,0.04897930077911205,-0.18000729742359783,0.07744327243629584,0.034085910952414714,-0.016458694477712296,-0.06362180378206155,-0.017973645649536192,-0.025724211307497084,-0.06257673499393765,0.021442628588088805,1.3122934512096227e-05,-0.03580926861463481,0.053102518130699314,-0.002957149830175097,-0.027028233408997113,-0.0586223873027432
LAMC3,0.012062133737461816,-0.04159952850314203,0.006511786652758534,-0.04752690449695828,0.014549919973176974,-0.028282764534116704,-0.032537712982168315,-0.020052304660519667,0.2065404602973461,0.025377675519746668,-0.03310070353409261,-0.025242418815220834,0.06639307572049348,0.04171640658315199,-0.040240223106158886,0.00980168207412645,0.07273543527774344,-0.01314230560518212,-0.11800078829759533,0.03714825843055468,-0.024479019759988088,0.05659344651858871,0.007534428433924632,-0.08870205134732365,-0.07047437065600251,0.07471911923673832
CCL7,,,0.004954079977389217,,,-0.02415660917608118,-0.050643650486742735,,,,,,,,,,,,-0.014960974458921696,,,,,0.030878768634104985,0.05621967746700055,
NGF,,-0.06767445771069412,-0.01481737304402208,,,0.02688024071615839,0.0014285976403133204,-0.012450431272445488,,,,-0.01168819595054693,0.09539249393380803,,,,-0.026535448691592856,0.13843285367166783,0.05788082432934267,0.008587766199216813,,-0.03954696011739769,,-0.005913504303713846,0.039647136666771894,
TNFSF15,,-0.03723818893730289,,,,-0.006269058323239867,-0.006667838413679351,0.018543514505219415,,,,,0.015660401748440782,,-0.05838855931449369,,-0.00591078177229236,0.042848941703912874,-0.0002411954152982304,,,0.044378016500494666,,0.002561376995790179,-0.0586365554783624,
HMGB1,0.0018658587136003147,-0.019311214718871053,-0.0340700954462119,0.01632398780498812,0.044754166961231814,0.04222849316198034,0.06767283150811337,0.02238434332225689,0.17733587225348962,-0.07223206074505575,0.023667826779188206,-0.08768888822536146,0.06727001070688987,-0.0015638716876438643,0.048496128728305006,-0.036245995817306,0.15843362813411555,-0.017600639853866385,0.09925507263405776,0.14471477571224223,0.09270236018431813,0.11852174470543443,-0.07278124964475434,0.05448011109564957,0.06400165822392916,0.03152024342154937
ITGB3BP,0.052989363325460975,-0.01630551257049897,0.007232954896083254,0.043144378921151146,-0.010798058278233415,0.01796496538415577,0.023403452582416325,0.059148808142928895,0.14745502440911332,0.003465685679892585,0.017798753532203178,-0.08150729008813616,0.007703492167065967,0.019415269526910934,-0.05535326558911088,-0.010220850307509348,0.0177837271670829,0.017807008583680426,0.03701014446567889,0.017487105482549538,0.08328288502088488,0.011186680764266235,-0.11522544428117143,0.16695076736000308,-0.02609904096886843,0.005677569329956588
AANAT,,-0.026859315601428034,0.020215457847676383,,,-0.05934542577522697,-0.008553438549408954,,0.010323561183417719,0.055233919804828065,-0.0022968079396595187,0.028383743483910786,,0.03182678436096836,,-0.00911273088218844,,-0.003676481695405241,-0.01739143452157925,-0.041909012795539484,0.05150554392175676,,,-0.004890000909928859,-0.017226614826988184,
RELN,-0.032903599462317634,0.07386605667350178,-0.02675477424512658,0.0019942409258239665,0.036953447534644565,0.07313104493009304,0.009765493491307573,-0.03695015711715824,-0.0600598687979775,0.02571507190007255,0.021683477080804016,-0.0031768062807411407,,-0.021680920341109147,,,0.10954374698745958,,,,-0.018656618672012227,-0.015009723835987235,-0.07492747117216919,,0.0613647519751495,-0.036221356975621594
IL15,0.00042188715165020245,0.0600663160202023,0.030887682583988718,-0.052323527109774205,,-0.002565829724044844,0.0647809256527742,-0.03258465944830053,0.004317859727689719,0.04995328681710655,0.026794138023356534,-0.05793800499539008,-0.02747934245372132,0.005171044634282078,-0.0030879099832259917,-0.09552728067782829,-0.004009699791845443,0.0410982725240628,-0.07542216259502815,-0.012184901058314266,0.031603514290879646,-0.03092964316921015,-0.08937555197626927,0.018752863796920663,-0.005648726952181234,
UTS2,,,,,,,,,0.05262459550519202,,,,,,0.007159048065524555,-0.14360243101891787,,,-0.005407160702219307,,,,,,,
BSG,0.08693463198647604,0.11025161040767421,-0.024887242224641722,-0.0004898281153433192,0.061460104972830644,-0.04444860626967832,0.06541431677057008,0.07317915707397603,-0.014475190215578972,-0.04891881355782302,0.008555085483872451,0.14023143453226639,0.039459984417305353,0.01875127767851425,-0.021748824002845276,0.027513171568027208,0.09649170246536361,0.04819005795504076,-0.030366626249491248,-0.0660962443735899,0.001652618999385742,-0.0170835147578467,-0.00466005812239181,-0.018042666440178327,0.007613137170740676,-0.056522170380459105
ADAMTS3,0.07103148932478542,-0.07762906245990356,-0.07269844636243172,-0.003048688888973578,,0.05298085339378421,0.0751550629090548,0.022371104969391133,0.15276213632950228,-0.005572343277516009,0.02076585582281634,0.0015964205135029369,-0.010495568623778033,0.02673633279505224,-0.013349308485762492,-0.06971021569802904,,-0.017707829308573977,0.04875464251499303,-0.03346502464150696,-0.02278946886754365,-0.00040402669662887637,-0.07392667737752484,0.06639606329124527,0.02653044145254766,
CD34,0.07027899407941933,0.021965464651255668,0.01864583180727001,0.01191138891002924,0.023511848491791953,-0.023984127979624053,0.042329108864057115,-0.059450952330102225,0.07995440972862496,0.08391404348228981,0.002437039439393929,0.03449778121652773,0.10194909795602569,-0.007119030833502241,0.08219953313576854,-0.037802071291774486,0.04518542156552774,-0.0005253161716014023,-0.059033383765303676,-0.07943620163576162,0.04876375422452319,-0.004606176884768935,0.006531262653102125,-0.01623797325443617,0.014366806665488287,-0.018477136956388845
CCL23,,,,,,,,,-0.011820783343513016,,,,,,0.03933861172749138,,,,,,,,,,,
PLAT,0.08566767379902233,-0.029374557644125412,0.029604855579269417,0.0056957530501826475,0.0587833870077124,0.060643903399401976,-0.002553827491186967,0.008610191492914455,0.14375790166461333,0.029450391395386608,0.009029937563788816,0.02189387086661723,-0.01948174243441147,0.07675789832933486,-0.09841224237666184,0.025140592406524838,0.09592838202623781,-0.041134777190334745,0.0032635157295889143,0.026450565510508253,0.033460389756893284,0.05478136251613969,-0.01524486416803227,-0.05810788088472154,-0.09754819963151287,0.004546913824627775
NTF3,,,,,,,,,,,0.015583487558953458,,0.04669323026993791,,,,,,-0.02225395551590619,-0.0795056976442858,,0.032487038496664504,,,,
LTA,,,,0.06963319173547577,,0.02521739034041268,,,,0.016251893044890307,,,,-0.0063860002870753,,,,,,,,,,-0.05809988274531729,,
CKLF,-0.029132585812669608,0.006905843990673868,-0.01765291222968176,-0.028103568958734164,0.0016731775120278198,0.055227775545308146,-0.04778218762639551,0.00849722694834904,0.09838317413655139,0.05158406900324441,0.03624907392102596,-0.0316696400818712,0.025440686725644396,-0.01593547119009634,-0.16237863325968155,-0.026901942604269497,-0.0072834558559835075,-0.05378988936814703,-0.02482890826258257,-0.04587017788741187,-0.008073162130021277,-0.09564894024379346,0.11079166956439104,-0.09424344354038261,-0.09879908717128326,-0.013147598089290996
APELA,,,,,,,,,,,,,0.027190171738898157,,,,,,,,,,,,,
CD24,-0.013708780474391176,0.10028954548391797,0.11654351385004953,0.06375650169962549,0.01071537739277963,-0.02059842758024318,0.010515910777718202,0.07101097161136947,0.05345626741202896,0.0732946438976324,0.08815451821427207,0.011861340815156942,0.0876087101096086,0.03086701819966564,-0.10339095491925139,0.029907519717581453,0.061724708879681886,0.06928615988294255,0.004058817361330318,0.09310796206028918,-0.09521038509708198,0.043689612401929645,-0.0653038467095396,0.04613579390238047,0.16100246703551874,0.004265109549101657
HSP90AA1,-0.012546492518418547,0.04749850143361686,0.08123068745802457,0.02759771115625436,-0.05944256440454522,-0.006730062054007466,0.004268504200871301,0.0019826372471949826,-0.14187032271848404,0.07978977637792621,0.052064358854691926,0.23113426612635948,-0.050810738037844826,0.003264876686577637,0.22170345185302306,0.16978747513174583,-0.017057026439680944,0.10551080155251394,0.10875813111639565,0.043391184860252535,0.13382627845985992,0.1852283428273453,0.06204139957991457,0.1836450137816166,0.28117603324669627,0.018882896134806284
BMP4,0.039400104682094754,-0.0415909245411838,0.028986412882470478,0.02894998347186963,-0.0007759792348603803,-0.010204039987778185,0.028280662320237314,-0.001553031795510371,-0.01964416086126071,-0.018196061897837314,-0.0007831937622790509,0.12641464009271872,0.03496313519352202,0.014639721953487943,-0.035581926658792326,-0.08840243332026869,-0.02145214778025338,0.029142856349268602,-0.1321576373442683,-0.06893746792514628,-0.062179035536170414,-0.015840630292300924,,-0.01135873699252924,0.056348609629282,
SCGB3A1,,,0.012512730875377982,,0.010581291694646918,,-0.015237078057119467,0.05317364473574824,,,0.004138878989520106,-0.06392732667697075,-0.05674287229012954,0.0060378113880786505,-0.014784572444540353,0.0014725883221552935,-0.06092472865471238,,0.00789666404741983,-0.048042698629683585,,-0.023594120595270315,,-0.03661117805756615,-0.023393681447903242,
IGFBP4,0.02035463109840085,-0.09472283921546873,0.023632247416962737,0.048129229297256625,0.02472081221331152,-0.06407855111693386,-0.04513844228308046,-0.008657312293985997,0.11157782288434102,0.062499536719593865,0.028152768728820627,-0.08078914221374996,0.04148566796219871,-0.009966595369517684,0.05464724924514435,-0.0812615414785239,-0.01130365260981205,-0.030791959470789523,-0.07127726928003773,0.012089435391138463,-0.038689863857138726,0.0055363403185494636,-0.03637952320812703,-0.017376451745362242,-0.034488795052748,0.006919834367152433
RSPO4,,-0.0798801868771666,,-0.029117517058839013,,-0.008001703993988592,0.012388731676075977,,,-0.01237809369316659,-0.02318203940749541,,,0.054524502892859775,,,0.062225758495798554,,,,,0.0697548398515516,,0.006658844130192698,-0.05411712843812669,
LEFTY2,-0.007034904455759647,0.006119375571251502,0.0035710307262529018,-0.03284340048806445,0.07265097654914814,0.04359958987098676,0.05835765438782182,0.032776378708260064,0.11864189899339096,-0.0024958571270537046,0.022697768555328682,-0.026975111613059898,-0.03609124626869024,0.015429183944824076,0.16900847559574622,-0.04134092042130592,,-0.015517700798598131,-0.022833011777355163,-0.04516227609071921,-0.02699792183873899,-0.07206594224162761,0.09289549178228285,0.03355363368351541,0.06116902471568536,
PF4,,,0.019762881539672535,0.03170272266853638,,0.056423397427585155,,,,,,,,,,,,,,0.07276529681920882,,,,0.1138891034325755,-0.02259705107004192,
ANGPTL2,-0.01963858702596421,0.008576443929029615,0.04734005355417235,0.029161977023055438,0.008855956681613706,-0.009214122234538333,0.044270954434320046,0.06242975934208035,0.1281784409735295,0.1136479559309259,-0.037553240177343114,-0.11953269620950113,-0.031338003976895235,0.040091832148369734,0.07310496219706354,0.017227777007842365,0.014035743503297397,-0.001629646981942603,-0.07651469082477519,-0.04731332203101658,-0.021445529588828238,0.039550387392938806,-0.022988533840025218,-0.04033777430085432,-0.0140368850125687,-0.057763046508189655
LRIG2,0.03706207494496398,-0.00829243852635924,0.002638380508673601,0.00018107517741245308,0.01078517212560579,-0.004205978876937309,0.04728253329240769,0.06859786249464131,0.09058291533651734,0.05695316894761646,0.0007244576072614251,-0.07115751924934317,0.060935926586056725,0.06216001495715919,-0.013216278984325846,-0.007438837148581055,-0.026456624142914203,-0.03889748323540145,-0.016374143711193775,0.01594850096552334,0.02723326138991063,0.011365077081232113,-0.008381789749160512,0.06617605901822701,0.13870246714933251,0.03532255868090715
ICOSLG,0.024451316912132374,0.028908796845676144,0.043433202291868304,-0.02818648174102684,-0.014173018046662952,0.0014702217478284405,-0.012286361633065079,0.003556118971675751,0.053511212207939675,0.016047566755651953,-0.021905805583689975,-0.08426716698576331,0.008614650374096236,0.08205235438053955,0.10125125430891896,0.05119025988109189,0.015855091736687726,-0.05471388400977176,-0.09041034682949804,-0.06434189177574803,0.054207808715408326,0.016956289991445182,-0.08237760273106656,0.013277316373634255,0.03494000835121553,0.02745325111471986
WIF1,,0.04959652386228914,-0.030426213913981814,,0.024557458982257748,,0.04086881359005744,0.019456842284336476,-0.12044445938156134,0.013868971504929922,0.019840110862683204,0.16285226641245984,,0.015900255874053148,,,,,,,,-0.051715694773348087,0.11329313033117473,,0.04856125429936152,-0.06416121603232756
NPPC,0.03255824373092444,-0.01957002639505204,0.017563782827847926,,-0.025046446577450913,0.04009449243170189,-0.0030130114772907684,-0.04325453348517418,0.06577434507928932,-0.006372242519307515,0.01476820191085833,0.0869857728357524,,0.03781226224550374,0.03264749040008531,0.08162459203123111,0.030990307865839523,0.0014479719274093296,-0.0072130792371913445,-0.010873000061785707,-0.031041757320288937,0.023422935046758464,0.020067761553431467,,0.12531714669564614,-0.06091581561201032
LYZ,0.0025265466809254434,0.046386421879210354,0.02950263629603021,-0.042240465283474214,-0.09962199477893822,-0.06685696418636988,-0.019706003447999183,0.05722491807298274,0.037027988132918965,0.02260563234089684,0.003653569283181114,-0.17989002003572782,0.031373656840995204,0.03957350679303621,0.055476167789874936,0.12471494827879169,0.0010284409748667726,-0.0803069495875208,-0.021560818162740903,0.03414218417389553,0.003747713988405556,0.012892191405493173,-0.03418630787988417,-0.020214300265041788,-0.05354131900510038,-0.09403205330859404
EREG,,,,,-0.022005152275585423,,-0.06003279552841595,,,,,-0.02784452371188306,0.04511587953438197,,,,,,-0.05357553070348057,-0.019929190391922227,,-0.015571503082615448,,-0.0007358941343515857,-0.01537522498986617,
SPTAN1,0.11778029586198782,0.09723407374497323,0.05260138103510934,0.043769655034764245,0.042269032649191254,0.019391037062573408,0.061352526852098396,0.05828928193949137,-0.0388244855387961,0.029899680099342667,0.017395806380577493,0.25684225276293354,0.02153837133807068,0.07430102113898733,0.19453801182553335,0.02624807518956423,-0.05928515264889915,-0.048930805312922945,0.0052956030400974664,-0.03271652263018202,-0.09849772147430913,-0.056683226743009595,0.04029774470901831,0.07920387870956654,0.10780479444576582,0.04673192423943902
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02098261748123814,,,,
