,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008530528450644571,,0.010130562899423134,0.0418611326886011,,0.026201353758251496,-0.03805250879390304,,-0.1286716046886497,0.02144632474023079,,,,,,0.0232396362223286,0.03369562787649028,0.11564853468989458,-0.024959228132093475,0.0313982562293937,0.04017986220047112,-0.018579444595484575,,0.012851112265418234,,
PDAP1,0.08762846647349061,-0.054272213712007064,0.05376225663930692,0.022549510985016136,0.06346478535124295,-0.04407097738266054,-0.060141368547414996,-0.2184593212077232,-0.34725476426548285,0.00020111258889193864,0.016173297192529596,0.0357674795282595,0.21938943403692693,-0.24410627496354304,0.0014504851440725077,0.08145158766094335,0.03718538586409525,0.05725309827575093,0.05709990994977125,0.06881233224755849,0.06353721464674938,0.010920952695089308,-0.11082805592815219,-0.08482392040964129,-0.07277318078483061,-0.09447052383460362
QDPR,-0.20681238787507888,0.13628565044787264,0.015462896954735838,0.03042087689841915,0.06182616117668024,0.018035115699348483,0.19514029569965055,0.17029865975098557,0.137232130128528,0.16415146983517212,0.03165532705854194,-0.5153658493719868,0.22165118572904272,0.12049373391008365,-0.10214917155534732,0.10524253204788309,-0.014936515514685828,-0.24222938114352416,-0.0032902286763554995,0.0873543100111192,-0.08085170944334373,-0.05940830094123098,-0.026731808215559254,-0.03633839021307561,0.31830862408851557,-0.052819754182028694
POMC,0.03541336511184938,0.19489000939869547,0.08456094825621747,0.03390797394451096,,0.04768806228595722,0.07293088991838803,-0.017446542392472446,-0.004618217987103969,-0.004141679055123924,0.02898780109505566,-0.09655285226884319,0.08604386588288651,0.16497873400939814,0.14129614086165523,0.04812379043935928,0.07947799825434936,0.06778860645055175,0.04408116966787883,0.09862524610714204,0.07140722187197782,-0.01316772963948778,,0.07584850179319792,0.02841145941996073,-0.01664383775098341
CCL18,,-0.0076625934863927955,-0.06446854012085439,,,,,,,,,-0.1873650509713123,0.255680074847981,,,0.1682219868453148,,-0.11311159499968511,0.05942438110363953,-0.004584889609938919,,0.018426729850331447,,,,
CCL17,,,,,,0.012482131778085442,,,,0.019108743334254316,-0.008900117359596992,,,-0.002841235928718562,,,,,0.012448407177696397,0.04620970118567395,-0.01188324637185394,,,0.02168860924011795,,
VEGFD,,0.02731610145650706,0.014313824654633793,0.030124620699748524,,-0.0036806871019645577,0.043156113491004455,,-0.07913768386099983,0.017255859893004804,0.030219765481604294,0.0717371727126541,0.08146169595664234,-0.0215732303399666,,-0.034424806251417514,-0.08035963296031186,,,0.010075785946370992,0.0025399189231072295,,,,,
TNFSF13,,,0.06253856175530188,,,0.04539673072646787,,-0.044884665092009196,,,,,,,,,,,0.03804070241925723,0.11792253684602733,0.07223128941105522,0.03982551633639638,,0.062190719692980685,-0.026831226339312227,
WNT5A,0.05691030066343795,-0.007181452463789782,-0.012011933005856505,0.04182206269765911,0.12508591425800802,0.011602789260183348,-0.09652422915910604,-0.3576304824518019,-0.32503879849477074,-0.01326480702402739,-0.02272634784542689,0.044382725505909916,0.06281225015109426,-0.15493716112434652,0.09972379572882481,-0.05036394454804434,0.08103893707002659,0.11379038818597212,0.02421064439887733,0.04989858259997094,0.024327447078393696,0.10331224850709417,0.10479901631334375,0.16994719248292287,-0.12604421549345307,-0.11153186834202616
CXCL8,,-0.1614801256369399,-0.1844226729686627,-0.00026692204785376945,-0.17241097595739094,-0.12828009693875705,-0.06601569151931637,-0.08473473442474226,-0.13471354828191673,-0.14682187436396074,0.022994305502635332,-0.16736605304678354,-0.023755260049837214,-0.12592812040083473,,-0.23187743071141817,0.008233047659152774,-0.0761826291836174,-0.09352119340255714,-0.20085416022901956,-0.051211038663620236,-0.010431527305448895,-0.038814762725108226,-0.03286452104066444,-0.27645273638098555,-0.007947395064462093
GRN,-0.23091945864551522,-0.07573240815656695,0.19287875750518862,-0.016341836351798065,0.225757419201786,0.06303257027800935,-0.05557378499162286,-0.2796641899347688,-0.4039412709566755,0.0025604597475480063,-0.09060279691175684,-0.38358392111865347,0.07937617001189647,0.12108495470017532,0.07952151314488749,0.17750850157804943,0.18709304947276614,0.19771556581674166,0.15194777691602124,0.1286964901770979,0.1484064874948551,0.004445344582020785,0.011640631604656483,0.3108381462200923,0.274861643013861,-0.07438385554049386
MIA,0.0729769654920465,-0.0013039428729404307,-0.038796235535298984,0.06128150067026265,-0.04560993867645964,-0.021222225324672564,0.012283193190725088,-0.06281805494649119,-0.13893580768833874,-0.09035720263571521,-0.02064977262244447,,0.055550135389797604,-0.058728849393089956,0.15347411712158998,-0.08209515865364932,-0.01594779619205986,0.05878427489683859,0.0719989053830525,0.0672943872443139,0.05170110851926157,-0.031555131996029176,,0.045290058592649236,-0.10329601383155172,
COL4A4,-0.01970821180349643,-0.07167954795068579,-0.03049482236683944,-0.031752185829667476,-0.027034718847232544,0.018822008122614215,-0.05912493141212642,-0.041649315773077726,-0.03763486442331389,0.018943383095026314,0.03583805138490764,,,-0.017829034779789425,,,-0.01144936978860309,-0.012718593273994232,-0.0005126758507089119,0.07958089234325205,-0.026254702675205507,0.00920105483898443,,0.0053805398670225425,-0.13321941279348262,
TAC1,0.06227661453964679,0.2967316531343811,0.07690347264488058,0.016201014982493683,0.21580795823405916,0.04945873387810189,0.24221902529369643,0.4648017456846236,0.5580316820144832,0.29609528140135016,0.10608144841487144,0.4045924557277454,,0.42634792094455737,,,,,,,,0.022867282895419665,0.019773010177235005,0.019270335972443618,0.3384464863581647,0.21376211118380836
RARRES2,0.19585626349150853,0.1306375363029394,-0.057956461883699385,0.004334319365641804,-0.0679610915983263,-0.04416178426063717,-0.17901389837129142,-0.2835638651915743,-0.4904766733733665,0.2822272758653455,-0.0019096333942211564,-0.15696871771647053,-0.17314652051278626,-0.23905590156375348,-0.101691293513165,-0.028253611794382835,-0.1874165710745564,0.05548216403842621,-0.005637333324000456,-0.022490982802994035,0.026477255262653085,0.04870057092289413,0.03682622823001371,-0.034914007418669485,-0.3021550270489658,0.17802403560767555
FGF7,-0.03583200759004092,-0.09912741142224323,,0.015670256111023767,0.020182475283085494,0.025169928083125324,0.1321593430904334,-0.03094823131359591,-0.10410726619754153,-0.03490168831069051,0.04710477882657186,0.02111667459475209,0.06577176015803768,-0.02165306889692267,0.05672767013761387,0.07961000672248489,0.005836721015094502,0.10099618330334205,0.019934916480729457,0.03481181792946133,0.05792676959628108,-0.017310951192535052,-0.013123508744882608,-0.021687175895396562,0.05694838897448419,-0.07581387465006435
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009324645532651589,,,,,,
HBEGF,0.020858574940894634,-0.054154445964168976,0.18563710762455485,0.06257771677518403,-0.018299848162992252,-0.02844742521318359,-0.10922432024442785,-0.23354376311742278,-0.11023882190136167,-0.2287830471751342,-0.025910739836834173,-0.25905082576767297,0.2305077717736935,-0.07039270026002394,0.13629887319370995,0.028528344750876858,0.03621260194062468,0.1838220436821473,0.06255202574171229,0.10317700366941435,0.037083013092710344,0.07531950297756349,0.07361259365583539,0.18094161450812138,-0.15463243902273746,-0.09210325469129844
CSF3,,-0.09183156772073872,,,-0.06576598263025402,-0.09494489877629786,-0.052204850769569995,,-0.0028213616784057874,,,,-0.019564734886326453,,,,,,-0.05220817444556485,-0.04820839647559388,,-0.05318679418253632,0.016434737946572894,-0.041497689458779595,-0.12197846578138273,
PI3,,-0.04607766249054854,-0.03368307641982904,,-0.06860068238987226,-0.08920419427249882,-0.046265423019914036,,-0.03999200008875029,,,,,,,-0.007160665442002482,,,-0.019359906043379248,-0.10991706321897347,0.051243234812759234,-0.05260160735551035,,-0.14029097312069175,-0.16731411176321542,
PCSK1N,0.12977746937003395,0.32369159278296344,0.060963702337669956,0.09934967639213886,0.21865240908073091,0.09616833846434204,0.0879053703078479,0.24085673706527724,0.2524895723190237,-0.10634621825890701,0.172289603187375,0.6175722234207051,0.14187842434149564,0.44667556947036635,0.05935718204518542,0.11058413602740434,-0.04706795759557764,0.045702447959823624,-0.0005599922256865556,0.021497994636066754,0.049117936981614714,-0.018667615995334213,0.08220934903221457,-0.13636878333470007,0.46670153558830435,0.21830175584371292
NTS,,,,,,,-0.009675799922818955,0.07794626114629985,-0.12318233422416448,-0.034981210402350374,-0.10420993781518971,-0.0639260924529328,,,,,,,-0.11123799046325822,0.0649913745043987,,-0.08506699268618763,,-0.04229261748116302,,
SFRP1,-0.07701713595068983,0.05782491788787917,0.02568861339123416,0.03524616395971623,,0.06146746449048783,0.09038020015501191,-0.14290831247086505,-0.07859215466563052,0.057253352090346175,0.09451023349996471,-0.20177129269087038,0.10347088319016114,0.02146654079786544,-0.0983444566433197,0.04903573735193517,0.011942879202174034,-0.017130586417195705,0.07934468856119943,0.10818037513285292,-0.016631183900993857,-0.044706671098701405,-0.037306193674030506,0.11797355794947186,0.03487580278777934,0.04162076395176751
CXCL13,,,,-0.02548122743231579,0.06876854438641522,,-0.0044024998687674875,,,,,,0.11101269075034022,,,,,,0.0470598354054893,-0.032052039507433086,,-0.04757738509800993,,,-0.054462266192726365,
MICA,-0.042040105547044,-0.1260480896890134,0.09598165462440626,0.0501085750974301,0.01358671152145826,-0.0408040750387889,0.006448468451288319,0.013653629001032914,-0.13695439258389364,0.02073390960774383,-0.03336571190284638,-0.045508726827258976,0.04620292787066998,-0.2001953051459735,0.21314046090940575,0.016994446661844766,0.02068287311291948,0.06182196039712619,0.13689749619246444,0.12827622014972972,0.0613791978246597,0.039383324852209696,0.0071037174972312265,0.162402036752134,-0.11268387651885522,-0.023324537302685723
TG,0.05309948904341147,-0.013819882174634545,0.018418409466403548,-0.004981756735525951,,0.006359381978952952,-0.033791416534769435,0.06507474740096944,-0.012887322420797537,-0.013732465820685928,0.005580454001400981,,0.04511412251860835,-0.026015103564819505,0.014969662952003162,0.0940985388665401,0.0014166419259140713,0.049192209090841925,-0.029020580794517827,0.0023705714899096395,,0.025217230529472716,,0.08214471410174914,-0.00469772214044035,
ADA,0.1566503134189051,0.04950471396132629,0.20917765767230412,0.043029436834957364,0.029556508972773034,0.04082515864081604,-0.003206254431732719,-0.09507600099540911,-0.33804874282176567,-0.08360487291530369,0.010156902309946727,-0.2656134196222512,0.25501341292353935,-0.10355565006920808,0.10384259437615356,0.14339354614186048,0.02092274493658421,0.10231390135342945,0.09149495147761222,0.06324113816303444,0.08973323104034339,0.12381273400651906,-0.030146295513858244,0.3437683227365309,0.050618796038063206,0.049676928980172744
LAMC3,0.09747745660952552,0.04460863416624939,0.3149888086218045,0.051085937905940564,0.10040348833672813,0.1554395523436742,0.04606532470254393,-0.18526935271266554,-0.17010715164816592,-0.08007346032521291,-0.060501631455017794,-0.06317940338882747,0.17149493275680486,0.09776235426100288,0.3173077304352331,0.362909184483252,0.19730555503025213,0.1747501497879212,0.09953402890519471,0.17924522126140985,0.12116408457386323,0.12625880405640785,0.10700092818626691,0.3760321596581652,0.20402753661148673,-0.03249932621642004
CCL7,,,-0.09591570122868083,,,-0.019644529930628808,-0.029864038907333617,,,,,,,,,,,,0.0021222706202574434,,,,,-0.021863652745794725,-0.1689248200987418,
NGF,,-0.072240243477823,0.05317504356995303,,,-0.06394414904943178,0.0027554197998097777,-0.02310703529300127,,,,0.15019640163228973,0.13757980502160752,,,,-0.012152947539239897,0.0191214160181652,0.018707103785973882,0.04374639175220849,,0.032274068493074584,,0.11621155496207243,0.014265588798146548,
TNFSF15,,0.004200322870561651,,,,0.04687858744097634,0.06280146768604924,-0.10261831344550705,,,,,0.004613232230237243,,0.032752004413944935,,0.05188685040723852,0.033619409933461575,0.0329332537496853,,,0.06582071933282577,,0.17594275944508403,-0.06798177708360867,
HMGB1,0.007202071139755199,0.1806644449185154,0.13831747089648563,-0.009250414070930987,0.18255204460610244,0.10212564186204548,0.032271638574297705,-0.21896447912720854,-0.4589043568135868,0.15709702852877308,-0.0659830621835714,-0.27642042577041515,0.31828344631271194,0.017563258668936585,-0.09111824771045303,0.19438326844034023,-0.0047476775484607435,0.017087132858101615,0.03500091552157886,0.10305847209401411,-0.0736836577205092,0.10719094310283411,-0.008777740067016725,-0.18831446719133824,0.0652546519549941,0.002368088449200995
ITGB3BP,0.02629741469060966,-0.1967175761917578,0.012241633403615995,0.052060198705817365,-0.05955627699523455,-0.0307120150589226,0.025038547621108645,-0.313921132317429,-0.311581602423971,-0.03261477789043194,-0.03904809539626134,0.0060164190200173145,0.1531828297782147,-0.2329744738134101,-0.0038524303165576737,0.03695745720454481,0.004686745127311068,0.07768640826712024,0.02807401296301547,0.06817902410445754,0.04569320705272043,0.013952286986952804,-0.017835646514174287,0.06019178032244441,-0.054477772355960546,-0.0028874737442937883
AANAT,,-0.026448449461868112,0.026389055086562887,,,0.044568651718758644,-0.03401856949767319,,-0.0335606528460541,-0.012355471019036522,-0.011332070050237498,-0.024529800584634397,,-0.02002336445894817,,0.03586897249633402,,-0.05716009686575007,-0.021403788627038085,0.09355377036790939,0.038191818179270295,,,0.011302487520339705,0.021201509179888934,
RELN,-0.00932431307510949,0.18813572020546954,0.001375722512175087,0.052743306700121804,0.09362725574340447,-0.006575920880639236,0.08693326761103437,0.059281099323780215,0.2405040658171092,0.18878621299817708,0.06673580096848789,0.06293434246493852,,0.11467275535741868,,,0.013666960145479148,,,,-0.004430668256739608,0.03699870222464178,0.02760127281701801,,0.14839233426173284,0.09483925751772578
IL15,0.01656648701579447,-0.0030365427795780936,0.0209893952103725,-0.009895890823222845,,0.009930106312002753,0.05302217280034138,0.0001646125312901583,-0.08817244354386349,-0.020972417224670407,0.03280206260071899,-0.06290491974275315,-0.007191054548896358,-0.003936110566285079,-0.01401709358063648,-0.07287856128290841,0.004829006034920078,0.08192017492625397,0.05607181702971391,0.07910038379643392,0.04848719865701166,0.01237166665684154,0.040525781173252534,0.13437285628738593,-0.08020265439121739,
UTS2,,,,,,,,,-0.23180285179191698,,,,,,0.03600161998123294,-0.012925551686742798,,,-0.03859928654264364,,,,,,,
BSG,0.22957211879148495,-0.1749587569597636,0.16186693267284982,0.07913820256837155,-0.007972801811835661,-0.055883346348656326,0.012049850797080427,-0.06166010647328027,0.29011262235010876,-0.2004688342623328,0.018770036334262136,0.3853433925502525,-0.12799082082276245,-0.31619293298896056,0.002644295996232454,-0.1956509863178252,0.011910961735621806,0.07250740912955386,0.09470746006562335,0.030578483932942362,0.16508061413316377,0.09592332403090224,-0.03145307696359156,0.0967599777374847,-0.10889822872004797,0.19470056531784535
ADAMTS3,0.11907442912199116,-0.06491542966821254,0.09857138552648675,-0.00865923297881208,,-0.037205058348497556,0.02309343962585321,0.01539225012928542,-0.37499861095172715,-0.025305915989221665,0.0195300272604977,0.10517974261720807,0.034406405701636354,0.0317803824236712,0.1146435062762097,0.17643564260293257,,0.036167222398189425,0.01755571373777473,0.08800380656975247,-0.013883480350256446,0.05241954928853853,0.03596049482361146,0.06250669623124261,-0.02352958702118757,
CD34,0.07615347062848073,0.17686181764026923,0.2966257515986097,0.05033415555029079,0.1653299440487938,0.06785156249511322,0.0631617816627273,-0.046136821603697954,-0.17938352884689032,0.055474770246418,0.046242714093349575,-0.004767819089335044,0.23970774880914997,0.11858439073421352,0.18916643881355766,0.35189073152339984,0.1532561454897303,0.10421281332382726,0.1847518459594694,0.12955108976396346,0.08312642019142921,0.11720501630808884,-0.05194990668523709,0.4075462887578797,0.06748718319097846,-0.04937789934640412
CCL23,,,,,,,,,-0.019043144339844772,,,,,,0.06631014185348641,,,,,,,,,,,
PLAT,0.1540972583678517,0.018786903068599377,0.2681348705258304,-0.013447094091970193,0.13085789600516717,0.07435326728192992,0.06768265871389001,-0.3801059978036373,-0.3654345674364792,-0.2930274586524481,0.016197747924057933,0.00414547901988931,0.08691868257389397,-0.09713262355770351,0.2232849806941117,0.209263747059747,0.09784138819127693,0.1893674942793032,0.06189681344810216,0.15847831046468538,0.07180016538539291,0.12761163204357104,-0.04501109045292722,0.2261440292529805,0.13945038157993644,-0.15610420811041598
NTF3,,,,,,,,,,,0.007504749470540175,,0.007568069491451325,,,,,,0.07192780141383494,0.09982934990407535,,-0.02575565964257058,,,,
LTA,,,,0.04989746073203885,,-0.09035490916475115,,,,-0.009037036291123669,,,,-0.07086412058596066,,,,,,,,,,0.028602344432258103,,
CKLF,-0.04595356682240556,-0.023249656172521446,0.19752164319818805,0.0008698416241398623,0.10864820772567896,-0.005525526890040535,-0.039178090205800896,-0.3455503259185566,-0.4711431948363416,0.022722152746616802,-0.024938019967108576,-0.28730128279630346,0.20846824946028042,-0.2599078515694195,0.037692678349470654,0.031565596710902574,0.05521784823412134,0.20360224206241595,0.10498442432976338,0.163463887527403,0.05117597220011561,0.07127996662215373,-0.02956673977769324,-0.00567255275187864,-0.06105642106591501,0.05354801043995691
APELA,,,,,,,,,,,,,0.014249345041675082,,,,,,,,,,,,,
CD24,-0.10478031152870368,-0.0674784819596891,0.07380758894884375,0.03858217076684195,0.048774951985073166,-0.0531566513873655,0.04888518946241609,-0.10311692815497903,-0.07378186363996185,0.18305664790913792,-0.2851608469491772,-0.05781967686116154,0.2801207222015909,0.013364565053805124,0.03984696656799624,-0.020428507881231454,0.028470088285407407,0.12540484015860584,-0.04505664686974207,0.08494375888857078,0.005097946284361138,-0.0756535979150979,0.08801948795225269,-0.10730562243839166,0.04408372180974379,0.18236403952990873
HSP90AA1,-0.1797372429950141,0.13240699959782873,-0.13653968253637533,0.027389061733318478,-0.21206592035679203,-0.011890699431242194,0.23943768687821818,0.47162299907674454,0.5161207977130713,0.06793313236858309,0.04201873634515989,0.5977213261054664,-0.03390168990976272,0.500600625640245,0.09166508155569014,0.01863232548079396,0.11967971156777314,-0.1860380246967809,-0.15106198867268675,-0.19651627967522586,-0.05123595651614675,0.04035617172853872,0.08318387045446586,-0.23596821640742421,0.26557279489453234,0.10504050181398707
BMP4,0.10090118983435166,0.10462163814758864,0.09225503057789429,-0.021855171235832953,-0.020716564063685633,-0.055190273906806746,0.021574602481255912,-0.25714876584212354,0.03727852264975239,0.020944073328452207,-0.016113415002192894,0.05859672320894811,0.007095632390683134,0.0484203089334835,0.14934293128974427,0.1723638143526897,0.08457632352364143,0.1026208807400368,0.023702956323029347,0.08061077599652035,0.006417784368940825,0.09640765024589823,,0.26160774081363974,0.03849786341087115,
SCGB3A1,,,0.041527749752726245,,-0.061981086928796184,,0.02358443398939903,-0.02112478641421394,,,-0.005513677353476807,-0.02316880067600621,0.020675012575432652,0.09201151664893814,0.02535615997473828,0.07071666557187946,0.05038511485675857,,0.03104474792075415,0.048334009787583974,,0.015403243277912312,,0.1702192068083968,0.07904396726984037,
IGFBP4,0.08223314931068529,-0.0355225792111462,0.2648975792574194,-0.0030413188374187896,0.144015661133113,0.101250040969042,-0.00508594758720646,-0.3320925709111713,-0.18385578866015342,-0.15561359104098557,-0.0642869322098411,-0.21374235449896212,0.2631293736941809,-0.04644131113020939,0.33394159360732356,0.4072479700625035,0.19543556180188584,0.20622009031204955,0.18191520923342067,0.10835825631839593,0.12259143042176798,0.12134902520044193,-0.02184693282013603,0.49578043457571075,0.1909676347494953,0.11776306320100448
RSPO4,,-0.017546415827218043,,-0.02684215568969542,,0.03643810859915906,-0.00801378757603291,,,-0.030779905736697675,-0.011131362864307366,,,-0.018474623134067527,,,0.0065977611119265485,,,,,-0.02488312431588791,,-0.0228727114587773,-0.10111476125595771,
LEFTY2,-0.053337651273755934,-0.028747676912037456,0.16428743863859402,-0.031406667770522305,0.18470065014357734,0.03185698064456749,0.08286945846829966,-0.12833452159318118,-0.2567137413759651,-0.04924896610397376,-0.01425489750612516,-0.03762610378993808,0.019473564670289267,0.03337464043670768,0.18751137716258523,0.12698047561138323,,0.13485260418385994,-0.06859434835557504,-0.007744118353671844,0.13899896466212597,-0.06784625760619668,0.03280115193043465,0.1398781714598285,0.14916881409149862,
PF4,,,0.007790242792231168,-0.021716439619386345,,0.037942986339378336,,,,,,,,,,,,,,-0.05836148738498275,,,,0.05310155059113835,0.019730725047497958,
ANGPTL2,0.02317928169990417,0.0025716332931514413,0.1729914646361215,0.01651423711589928,0.10177408932886749,0.04625879857632241,-0.06212254384987611,-0.47948012727746714,-0.3224687013446571,0.0029690490175187686,-0.07767110999094876,-0.3135928352709745,-0.1301935314222631,-0.3774550929837321,0.18193127862272332,0.06299689296890335,0.04639377193999282,0.1485253553478517,0.12883936582391747,0.14392497514612465,-0.0014447080626047003,0.10342762493034693,-0.04948340512679802,0.2726103862174824,0.13933841169239095,-0.07731820645651595
LRIG2,0.037319906063672886,-0.0562957263317619,0.014010571574493631,0.05176651218345314,0.052410749039099376,0.020197173745245097,0.01839597530768853,-0.129021412899667,-0.1442459412964697,-0.07499426319713134,0.012865043802880373,0.06699827196138558,0.05534617960392054,-0.11893284366103045,0.09897180610343174,-0.07633285125962326,-0.01332296343036657,0.22697682579976988,0.0024801848038507363,0.13605404857615172,-0.010781233383780163,-0.05681534195449801,-0.028052093264293945,0.10492771376152636,0.04848544070541258,-0.13161199003715887
ICOSLG,-0.06119926933487301,-0.08290413182598169,0.10091160730972756,-0.006831951586051863,0.033970787494018835,0.017974049076269583,-9.163993837641396e-05,-0.07988211796692148,-0.21350110143619397,-0.03981664788401992,0.010861844137117636,-0.16709998001042886,0.10005901133308934,-0.10965385371583722,0.11492483880505718,0.018586537847555363,0.08313151600650251,0.08784284899414872,0.13433725055023135,0.17318855995557458,0.017112636932109987,0.03464345815909534,0.07309212970596274,0.1995002046307814,-0.02849891677367834,-0.04607187072329374
WIF1,,0.3868147835707484,-0.041995363957556965,,-0.05839320341647917,,0.15581609770049915,0.4025645027124077,0.4595787973900792,0.03614037312505202,0.0760795165916703,0.3152114309338037,,0.37152525339572046,,,,,,,,0.06938345014725221,0.04727898535345022,,-0.020580416448580177,0.21442058318150867
NPPC,0.19028783823815276,0.01928105544397949,0.04558829016673492,,-0.07086622121151852,0.046686477489461226,0.06945320445818098,0.18746473475922643,0.08836528214052498,0.08748629497263574,0.03532645629582829,0.14399125777736307,,-0.29497983561815194,0.02269884766524824,-0.09761488496750381,-0.07371382327718705,-0.006442994536792456,0.012471324731573238,-0.01870419518804279,0.03454027406028648,0.06836824664191715,0.033178820763901835,,0.15961242610220147,0.041176083098141886
LYZ,-0.20568469415695,-0.0569562904764161,0.08060648377590912,-0.0031690168622395772,-0.011534275794364425,0.016885560668515327,-0.1117936308896482,-0.10285782132238142,-0.2951494739345811,0.04677538918688039,-0.09035631127213446,-0.4483248431070612,0.14100279407628033,-0.04232573957352915,0.12095302163301644,0.02137240824246239,0.05927442732744836,0.12494859949915868,0.1923556191813089,0.10141728274054458,0.08646417336091206,0.015296807092755427,0.02078379973227396,0.13959787639256294,0.04550878658775223,0.005638666440766248
EREG,,,,,-0.002137002825737485,,-0.04807977175853662,,,,,-0.027881291786495007,-1.3549414372022504e-05,,,,,,0.029246052024209226,-0.04400224201920969,,-0.024037941949495687,,0.01615705604136349,-0.011915558767457729,
SPTAN1,0.13801329910312357,0.2653688930634702,0.22541337783390508,-0.0019185716800236405,0.17494836499932528,0.1265833550744553,0.12756726169348503,0.2962499233765248,0.33853705789512417,0.14777871674023232,-0.03708238261878881,0.5425724730181545,0.18998216194761777,0.2978338223302578,0.006107252781587704,0.09555583651154272,0.039712269620295795,0.08800441768907623,-0.023330341374409827,0.03872228290198255,0.05450715586483864,-0.12368530618896294,-0.11529760690456717,-0.03609612370555778,0.42493377044496716,0.11841796765799147
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03157564055009751,,,,
