,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.06175649587966147,0.0716572943236583,0.11977165975442222,-0.019028291120793888,0.09811418588226312,-0.07778430295147264,0.06801317899186261,-0.021856995782042248,-0.0542945714938295,-0.011015454985884538,-0.019859645943208527,-0.0306615917694099,0.035859636653370455,-0.006616818627823617,0.05814821405048297,-0.06581055863725609,0.05589723453604921,0.1094712649456525,0.09537590080921556,0.07833344249349931,0.06900534465674249,0.01465590319602129,0.10082853110972165,0.021815405817934425,0.04778007135009893,-0.06027960058611978
CCL7,,,-0.043859226213684696,,,-0.04189362068181402,-0.011148813982173501,,,,,,,,,,,,-0.00025663730870976857,,,,,-0.019120547055511628,-0.05398759622051061,
NGF,,-0.037017774703698804,-0.026337385347837954,,,-0.0010267321140463822,-0.014464070396950458,0.011671134936034786,,,,0.09594193299943235,0.07008041453044403,,,,0.028183923324941754,0.06667416609113408,0.039472694085357335,0.05183964251524152,,0.009633796315123008,,0.0763173280283807,0.043010813066903186,
TNFSF15,,0.0033525971932953573,,,,-0.03534232445550453,0.056642672511974274,-0.011268435269774281,,,,,-0.008207015735584687,,0.0640612224112847,,0.007101799493604222,0.07263247702222021,0.04562085205720598,,,0.016709169967016397,,-0.006588986861011513,0.05019120290280424,
HMGB1,-0.08032586804652056,0.1086505461983379,0.03532885483043124,-0.008304070437973106,0.1481707298972986,-0.01865458541028244,0.07346718558061358,-0.009387080317947211,-0.12450480384029984,0.049436036600553734,-0.025968136725917298,-0.23128396265099208,0.10855292745358845,0.0004094158146329705,0.0053785669079631756,-0.02919994598234974,0.15167683332571022,-0.05942245386848304,-0.1464752248786295,-0.05770222222402514,-0.03927965187013803,-0.08625841212766899,0.06099547168550558,-0.012460553325290589,0.03676616092088682,-0.007502998662485011
ITGB3BP,-0.0221255620754781,-0.03646941662024461,0.00800909577146408,0.021732222387068036,0.07473733502153353,0.0721789426075287,0.0476817295633218,0.002377846810633459,-0.08872251851856534,0.036648083426164504,0.008218698827243296,-0.016513542441698312,0.07948929048362349,-0.017477788030122177,0.009798179959904544,0.05117956618229733,0.04582029573593057,0.1345099932908093,-0.04048943623803468,0.0702710058922572,0.09431463745635003,-0.03418862304403287,0.0282957707585566,0.07060441667097574,-0.029321977754757294,0.14017354909944704
AANAT,,0.012436589662890855,-0.014157329756611742,,,0.015149159765480067,0.02120574482492248,,0.03870099399825548,-0.007198061538787227,0.013289955702963931,-0.05319231327241891,,0.03816071660631667,,0.056305559527659796,,-0.04779036945196947,0.035293724353631366,0.05340315660917029,0.08710980531250755,,,0.05107159038812867,0.0397473988020499,
RELN,-0.011023388893838417,-0.022211165367413136,0.04267763649963481,-0.02441274370468509,-0.04931629737865754,-0.026455992925093177,0.08928664603150425,0.03098102405980076,0.08245839105963437,-0.014573263372840527,0.03363050341196096,0.03334458803950846,,0.02882300028211545,,,0.0133971772812294,,,,-0.03638156585785355,0.013120652094859079,0.09890345502396677,,0.06885670620808018,-0.0023369975422328597
IL15,0.009513100675480014,-0.07297622128202413,-0.013087814961296343,-0.04019016309479729,,-0.011841321168851747,-0.002914345928200037,0.048177641751296144,-0.04461531388023367,-0.037887664298379906,-0.0394229039130307,-0.05276780506064247,0.046596612994371636,0.049301555238845385,0.03533547087291452,0.05892342299261873,0.03156679000439167,0.0912035081993834,0.05864402351436766,0.08496675740605684,0.04098958929826044,0.04158205633009392,0.05799041767381041,0.0474339176209173,-0.020016910714141592,
UTS2,,,,,,,,,-0.078597657042707,,,,,,0.02511024304036944,-0.05486238893704782,,,0.01718316994750724,,,,,,,
BSG,0.08632674026796573,-0.017031104243902397,0.14438372898809365,0.009283570228768202,0.039988356147690834,0.04881198061972965,-0.07229260954413584,0.016992754988555923,0.018461860723816798,-0.05593143608583289,-0.008299848055038613,0.2771888898839576,-0.005955766998358546,-0.02154352325515265,0.05175605908843371,0.0867469238043,0.0858555265369712,0.14130140385835835,0.16704331437008724,0.08745603105428694,0.07905980994777403,0.020465449011997996,0.07255968523241156,0.11563620890175903,0.012349811566851538,0.1224340754972536
ADAMTS3,0.04168462116609258,0.01891695070645854,0.03345994096466263,-0.018118953095407623,,0.04669245595348399,0.028052207541094085,0.08895109120124413,-0.13375729939045616,0.042010364665007224,0.0246480214033529,0.0758381822628811,0.03202249952957479,0.050138547486622935,0.0316336052718814,-0.06906239661522089,,0.027660937263589695,0.12281001993182696,0.09052915379512888,0.01833885135862356,0.019275949327902577,0.023336854834368665,0.20859603211558753,0.04313619317459722,
CD34,0.01585927797615282,0.09910704381595639,0.08427294539411843,0.017723862322357706,0.06100168026424241,0.016131272390193473,0.032556832433840145,0.03326441831479996,-0.03911151130654422,-0.05780692582669807,-0.017842460454493458,0.04327125267456994,0.09958610286347534,0.03147755674859329,-0.034454225878279864,0.06743417508447469,0.009876449658393247,0.12510305722225443,0.10889764792806482,0.12430514162339039,0.04985816887449574,0.05039794827773436,-0.004669052233310141,0.07204897454505382,0.0864202906839004,-0.02498180641829901
CCL23,,,,,,,,,-0.039309667884208456,,,,,,0.023672556945485614,,,,,,,,,,,
PLAT,0.1103405582611946,0.05269587872614899,0.10667086859219048,0.057096789872572926,0.14451895628023612,0.031449355612128825,0.02250769756013886,-0.08837191986733942,-0.13958571628296249,0.005612311470054215,0.038304061934500186,-0.0012521931295693585,-0.003624113417630752,-0.003368295735598258,0.002007964822810893,-0.04897155283871724,0.06767516978526927,0.10038191859416642,0.09834413829846265,0.19628092115854381,0.09326612053151914,-0.0961871725966661,0.006505942872590157,0.08820958523446001,0.057256540269780665,0.019627019410846432
NTF3,,,,,,,,,,,0.01727374001750212,,-0.02713933303749854,,,,,,0.05465296976007172,0.12900989441739574,,0.05709334075919581,,,,
LTA,,,,-0.03716334300983638,,-0.008984279091314266,,,,0.019411923024764865,,,,0.009636218060038927,,,,,,,,,,-0.02103681468767803,,
CKLF,-0.028435464366980974,0.1216127472270982,0.03824404765095128,0.009931491842842637,0.0640581152204231,-0.00765237879795834,0.028909313903384606,-0.09781780928533632,-0.12647577702501722,0.020700461179559985,-0.06925356427660916,-0.21126933337562667,0.08020653621339183,-0.03200268661994514,0.1107799243345638,-0.01409648077040183,-0.013030322740474219,0.13123245120336208,0.07102804750656208,0.13547773159378004,0.06406070209227853,-0.011325473226163377,0.0641845855587509,0.1428259653591665,0.07848397188803502,-0.015192805492750473
APELA,,,,,,,,,,,,,0.03778507208136248,,,,,,,,,,,,,
CD24,0.03584137992977119,-0.06891135866299421,0.040863368288518095,0.01653339223274506,0.014200472611840004,0.036253963057325166,0.14267439400903328,0.012105183453865706,0.07746985234079587,0.021087712949412512,-0.11475280341061692,0.010031010488280175,0.029488758493335834,-0.05055794958705062,0.07201378014502394,0.0632940685997481,-0.09199449188737438,0.08306857215984383,0.01645876739138461,0.09813943337059024,-0.06494765203830752,0.08607697120915402,-0.022837179174649686,0.05149331340969394,0.05203395204782661,0.04105651154562232
HSP90AA1,-0.07532158419511996,-0.008327648249659071,-0.08131751269874715,0.048681682097229916,-0.15625432954560212,-0.0013430831351471106,0.12240879850033556,0.11517960329529775,0.18337138499325656,-0.0020878581295928973,0.04173057917893905,0.33829981771633116,-0.08074172008257369,0.0636083054614688,-0.08325593545687435,0.008729397831754849,0.007387932143106542,-0.11999400581483509,-0.22237546765912208,-0.34993487202538415,-0.0445498392149572,-0.054599180105033195,-0.0703119836062291,-0.129627588241682,0.021016962912349245,0.060798105412078356
BMP4,-0.006496371380223119,0.08541389270045265,0.09435922147595836,-0.024752579461009776,0.06301923189363462,0.008608872158793034,0.02897482341229284,-0.020702588585074615,0.014576456095904465,-0.0042834519157154095,-0.027882946754116854,0.0333209110620307,0.01815743244038225,-0.014924313153471933,0.035163545046922456,0.0026984749941459034,0.002562097700899351,0.08931317465561868,0.08569173920342907,0.03303481949467886,0.04625774938723434,0.04885646541645305,,0.11069330670794364,0.05612488440146224,
SCGB3A1,,,0.015641591526674825,,-0.01522905789697194,,-0.016180829096969197,-0.02378824329385512,,,-0.012522217552514682,-0.04608336967632499,0.0384434597982411,0.06370185977127489,0.04508000964475833,0.028863954399786597,0.010080166304230734,,0.05495424220173487,0.057795906002084,,-0.021718826122078948,,0.016212005459889274,0.057943123403977455,
IGFBP4,0.09886441634444142,0.06393148362644974,0.07828627800105521,0.08204607566842355,0.002524724653830216,-0.03774540498417122,-0.0008832546156987336,-0.04496784390247198,-0.09065981048340778,0.005685587957936012,0.03567087979126837,-0.13518700965199973,0.06303142012705827,0.005619498205636451,-0.054128386927045156,-0.04934308170997008,0.0049932317016931765,0.11386610453996689,0.046318297971865145,-0.052753302518208686,0.06813676988019249,-0.03899517322498389,0.0539214317395231,0.06335198982338633,0.047995343786851,0.09375253380047908
RSPO4,,-0.03850302311210752,,-0.02015015206574301,,0.03611791465182495,0.028898361156045996,,,0.006061574100347614,0.032376342898990586,,,0.009520103219901783,,,0.03666662723661396,,,,,0.04388657152218224,,0.07158574715696289,0.03138688590393454,
LEFTY2,0.024541769167101404,0.056009910978739114,0.07368359501510469,0.004862053817269212,0.14328061851105553,0.04030524568320862,-0.0049995312558634274,0.025703709188442277,-0.0821842167706455,-0.0330840839276566,-0.03375605093807146,-0.05716499413049224,0.05168375133777091,0.004530080324313328,-0.006202143819602631,0.005384669142968402,,0.01723593005571351,0.09326880187165362,0.018474647799038735,0.06299882206651586,0.08078589366477798,0.04900603480724812,0.1256126896267392,0.16463657738585413,
PF4,,,0.030318721764141656,0.005413399376200129,,0.059324641128094324,,,,,,,,,,,,,,-0.05437083883283055,,,,-0.001155518969486731,0.03351441143579766,
ANGPTL2,0.03408304777009944,0.040592309377758685,0.023487595052541357,-0.007057514887749663,0.130636139849678,0.015335741980764869,-0.02882326746694794,-0.08798503171413867,-0.17045160895482667,0.03429126012034339,-0.03678533891973662,-0.2089852385025301,-0.10287970614022045,-0.07400314543537224,-0.0003214142674122666,0.02865809577540171,0.012621330371829012,0.15778491515909046,0.19014826682741412,0.18581769966490808,-0.026654598126960992,-0.07481854021051114,0.1030939316951589,0.04591961300829965,-0.028944183603216794,0.11797821592410472
LRIG2,0.0008698039668688794,0.01882713255571608,0.046661528295054835,0.01843380672188822,0.016076988314589945,0.043784820359131116,-0.05876443517787172,0.07100072051993764,0.012589391300540678,0.0031543638814047524,-0.022111974950659394,-0.005214332802533963,0.0023496776756583688,0.03134427784263573,-0.028762114236490034,-0.09298253005293931,-0.03908985945012139,0.1555963536278638,0.07264601817180015,0.12309641027550684,0.0026393481205606423,0.005936042143030775,-0.012034112131003168,0.17043929180226836,0.054667920246950254,0.053951140371342625
ICOSLG,-0.0296075367651572,-0.005287313892514183,-0.005750436144806334,0.0418228247823277,0.06484597532091,-0.004468880423731551,-0.046719413620026,-0.030462933978201014,-0.06341980551106662,-0.05343949385344727,0.009050474056290746,-0.11306866981275022,0.06272259546841587,-0.03250920619180533,-0.006747791986793986,-0.11661907373759002,0.007501134088802726,0.03595056352446199,0.07198952961031405,0.17291654009669785,0.11634106383308992,0.045679919539502636,-0.007568581121123826,0.11279424676438264,-0.00644461067642106,0.1600533723987265
WIF1,,0.22343112120709227,0.02722582601078248,,0.030959756895468187,,0.12876217367624548,0.14195277780810375,0.17977238658128758,-0.019000438418777892,-0.0042010320404504975,0.18482498879181558,,0.14739359967734453,,,,,,,,-0.03322010599703731,-0.005066515707993988,,-0.014344655674790388,0.1842977335882654
NPPC,0.08780726414397659,0.019808332943867073,0.07726834365343493,,0.020509786798655314,0.056118082608120894,0.010326057802971291,-0.000229003492997041,0.04878141877241894,0.0630549545734587,0.024221575722405613,0.09663558694579483,,-0.024029654867908493,-0.006313285665658355,0.024382668036641717,-0.05355036571616253,-0.10516494588135648,0.026501616772640787,0.06508362760412714,0.06608142057445097,0.009447583831932557,-0.0012227291886579943,,0.055982292012204546,0.13812899459635655
LYZ,-0.09777858612165607,-0.08129422058960127,-0.031567550747032984,0.004958303397003905,0.04079473801032886,-0.0059579254527432285,-0.09386440757587472,-0.02384984081465276,-0.06293843778413531,-0.03505618222781098,-0.08331398017481978,-0.18291792827885422,0.10682749086926513,-0.04742072319302962,-0.0358880552104988,-0.024807654859640867,0.006616780106671936,0.03520770213594837,0.005103020815549745,0.04688690495240953,-0.04116706185030082,0.050582872378750664,0.0064162944176301496,0.005975886402932197,-0.04249389312513006,-0.05769464106387323
EREG,,,,,-0.03545772152129556,,-0.08381242495568018,,,,,0.011587675400153308,0.07011847173613928,,,,,,0.010350109844904953,-0.02006674419028732,,0.05363233487528426,,-0.04880656021688996,-0.017271896286433285,
SPTAN1,0.07910235745843631,0.18561527230374292,0.0895129144551186,0.007988134250015726,0.13405279575944729,0.006786251540871766,0.0895435326602199,0.0958093239142417,0.11908007662493446,0.07089540484516488,0.0003196140024258932,0.3099311523349449,0.12349107152832715,0.09290359181320874,-0.05628167602036661,-0.08264443505237366,0.13229833834993832,0.12119847758633473,0.06123805637294475,0.10539428105359559,0.016187646912060795,0.09885440321531966,0.004106848516147501,0.1506742467936735,0.1029689435889352,0.05970495968641734
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0668668448346451,,,,
